Mar,11,7.00,2.02,1.41,-,40,23.90,-1.00,3.45,,
Mar,11,7.25,2.27,2.00,-,37,23.90,-1.00,3.16,,
Mar,11,7.35,2.42,-,-,1,50.40,-.92,6.04,,
Mar,11,7.50,2.51,2.40,-,25,23.90,-1.00,2.87,,
Mar,11,8.00,3.00,-,-,2,23.90,-1.00,2.59,,
Mar,11,8.25,3.25,2.48,-,-,23.90,-1.00,2.30,,
Mar,11,8.50,3.50,3.41,-,1,23.90,-1.00,2.01,,
Mar,11,9.00,3.99,-,-,10,23.90,-1.00,1.72,,
Mar,11,9.50,4.48,3.56,-,-,23.90,-1.00,1.15,,
Mar,11,9.83,4.79,4.84,-,21,50.40,-1.00,-,,
Apr,11,4.50,.16,-,-,-,28.40,-.21,7.20,,
Apr,11,4.75,.25,-,-,-,27.30,-.30,11.02,,
Apr,11,5.00,.34,.27,1000,1001,25.20,-.41,15.29,,
Apr,11,5.25,.49,.39,100,100,25.20,-.53,12.59,,
Apr,11,5.50,.67,-,-,-,25.20,-.66,9.22,,
Apr,11,5.75,.86,-,-,-,25.20,-.79,6.97,,
Jun,11,4.50,.20,.10,-,82,28.40,-.23,6.67,,
Jun,11,4.75,.28,.38,-,56,27.30,-.31,9.51,,
Jun,11,5.00,.38,.32,134,162,25.60,-.40,12.68,,
Jun,11,5.25,.52,.36,-,207,24.60,-.51,10.18,,
Jun,11,5.50,.67,.65,10,251,23.10,-.65,7.01,,
Jun,11,5.75,.86,.52,25,40,22.80,-.79,5.01,,
Jun,11,6.00,1.08,.94,3,49,22.80,-.92,3.84,,
Jun,11,6.50,1.53,1.43,-,24,22.80,-1.00,2.50,,
Sep,11,4.50,.29,-,-,-,28.00,-.24,6.67,,
Sep,11,4.75,.38,.28,-,505,26.90,-.31,8.74,,
Sep,11,5.00,.49,.38,-,270,25.90,-.39,11.27,,
Sep,11,5.25,.61,.50,2,17,24.80,-.49,9.31,,
Sep,11,5.50,.77,-,-,2,23.80,-.60,7.01,,
Sep,11,5.75,.94,.77,-,1,23.80,-.71,5.40,,
Sep,11,6.00,1.15,.78,4,415,23.80,-.82,4.25,,
Sep,11,6.50,1.57,1.51,-,156,23.80,-1.00,2.53,,
Sep,11,7.00,2.03,-,-,10,23.80,-1.00,1.61,,
Sep,11,7.25,2.27,2.16,-,25,23.80,-1.00,1.38,,
Sep,11,8.50,3.50,3.40,-,2,23.80,-1.00,.80,,
Sep,11,8.61,3.51,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.98,2.72,-,9,23.80,-1.00,.57,,
Sep,11,11.00,5.96,5.46,-,-,23.80,-1.00,-,,
Dec,11,5.00,.51,.55,-,1845,25.00,-.36,9.26,,
Dec,11,6.00,1.20,.93,-,8,25.90,-.74,4.36,,
Dec,11,6.50,1.59,-,-,42,24.40,-1.00,2.36,,
Dec,11,7.00,2.03,1.25,-,190,21.70,-1.00,1.27,,
Dec,11,7.50,2.52,1.54,-,21,24.30,-1.00,1.00,,
Dec,11,8.00,3.00,1.90,-,12,25.00,-1.00,.82,,
Dec,11,8.50,3.52,3.54,-,105,33.50,-1.00,1.00,,
Dec,11,10.00,4.97,3.48,-,161,34.00,-1.00,.27,,
Dec,11,10.50,5.46,4.52,-,-,36.50,-1.00,-,,
Dec,11,11.00,5.96,4.62,-,107,36.80,-1.00,-,,
Dec,11,11.50,6.46,1.98,-,72,37.10,-1.00,-,,
Mar,12,4.50,.28,-,-,-,21.40,-.21,4.08,,
Mar,12,4.75,.39,-,-,-,21.40,-.31,5.68,,
Mar,12,5.00,.58,.56,2,-,24.50,-.36,8.52,,
Mar,12,5.25,.67,-,-,-,21.40,-.47,6.63,,
Mar,12,5.50,.82,-,-,-,21.40,-.59,5.32,,
Dec,12,4.50,.58,.60,-,1312,30.70,-.29,5.55,,
Dec,12,5.00,.81,.41,-,1396,29.70,-.34,7.74,,
Dec,12,5.50,1.01,.80,-,274,26.00,-.48,5.27,,
Dec,12,8.00,3.04,1.95,-,1,28.70,-1.00,.76,,
Dec,12,8.50,3.50,2.35,-,20,28.70,-1.00,.43,,
Mar,13,6.00,1.47,1.21,-,75,28.40,-.60,4.29,,
Mar,13,6.25,1.64,1.66,-,156,27.90,-.65,3.57,,
Dec,13,3.00,.20,.19,32,40,32.00,-.07,1.32,,
Dec,13,3.50,.31,.29,13,89,29.90,-.11,1.99,,
Dec,13,4.00,.45,.68,-,55,28.00,-.17,2.89,,
Dec,13,4.50,.60,.50,-,20,25.60,-.26,3.86,,
Jun,14,5.75,1.54,1.60,-,45,31.60,-.45,4.57,,
Jun,14,6.00,1.69,1.45,-,9,31.20,-.53,3.99,,
Sep,14,7.50,2.54,2.62,-,22,22.50,-1.00,.41,,
Sep,14,7.75,2.84,1.86,-,6,27.70,-1.00,.67,,
Dec,14,5.00,1.00,-,-,-,27.20,-.34,4.83,,
Dec,14,5.50,1.27,-,-,-,27.20,-.43,3.96,,
,
ANZ Banking Grp Last Sale Price $22.49,
Nov,10,15.00,-,.01,-,10,29.90,-,2.32,,
Nov,10,16.00,-,.01,-,270,29.80,-,2.32,,
Nov,10,17.00,-,.01,-,205,29.70,-,1.16,,
Nov,10,18.00,-,.01,-,111,29.60,-,2.32,,
Nov,10,19.00,-,.01,-,69,29.50,-,2.32,,
Nov,10,19.50,-,-,-,2,29.40,-,-,,
Nov,10,19.51,-,-,-,-,30.60,-,-,,
Nov,10,20.00,-,.01,-,120,29.30,-,2.32,,
Nov,10,20.50,.00,.01,130,141,29.20,-,.46,,
Nov,10,20.51,.00,-,-,-,30.20,-,.46,,
Nov,10,21.00,.01,.01,-,395,29.10,-.03,2.32,,
Nov,10,21.01,.01,-,-,-,29.80,-.03,2.32,,
Nov,10,21.50,.04,.04,206,288,29.00,-.10,10.43,,
Nov,10,22.00,.13,.12,102,564,28.00,-.26,28.98,,
Nov,10,22.01,.14,-,-,-,29.30,-.27,32.46,,
Nov,10,22.50,.29,.27,205,543,25.40,-.49,64.92,,
Nov,10,22.51,.34,-,-,-,28.90,-.49,73.03,,
Nov,10,23.00,.59,.56,462,676,23.70,-.76,19.71,,
Nov,10,23.01,.60,.50,3,11,23.80,-.76,18.55,,
Nov,10,23.50,1.02,.84,265,689,24.40,-.93,3.48,,
Nov,10,23.51,1.03,.40,3,9,24.40,-.93,2.32,,
Nov,10,24.00,1.52,1.46,116,630,29.90,-.97,2.32,,
Nov,10,24.01,1.51,.60,40,50,26.10,-1.00,-,,
Nov,10,24.50,2.02,1.82,24,196,38.80,-.96,2.32,,
Nov,10,24.51,2.00,.39,-,10,26.40,-1.00,-,,
Nov,10,25.00,2.51,1.70,12,17,39.70,-1.00,-,,
Nov,10,25.01,2.50,.71,-,10,26.60,-1.00,-,,
Nov,10,25.50,3.01,1.22,-,-,40.60,-1.00,-,,
Nov,10,25.51,3.00,-,-,-,26.90,-1.00,-,,
Nov,10,26.00,3.51,2.65,-,-,41.50,-1.00,-,,
Nov,10,27.50,5.01,3.10,-,46,42.40,-1.00,-,,
Nov,10,28.00,5.51,6.79,-,342,43.30,-1.00,-,,
Nov,10,29.00,6.51,6.15,-,-,44.10,-1.00,-,,
Nov,10,29.50,7.01,5.97,-,42,45.00,-1.00,-,,
Dec,10,12.00,-,.01,-,424,40.40,-,.46,,
Dec,10,13.00,-,.04,-,60,40.20,-,1.62,,
Dec,10,14.00,-,.38,-,216,40.10,-,17.62,,
Dec,10,15.00,-,.05,-,803,39.90,-,2.32,,
Dec,10,16.00,.00,.01,-,544,39.70,-,-,,
Dec,10,16.50,.00,.02,-,260,39.60,-,.14,,
Dec,10,17.00,.01,.01,20,537,39.40,-,.32,,
Dec,10,17.50,.01,.01,10,250,39.20,-.01,.70,,
Dec,10,18.00,.03,.03,330,507,39.10,-.02,1.16,,
Dec,10,18.50,.04,.72,-,6,37.40,-.03,1.85,,
Dec,10,19.00,.06,.04,150,385,35.70,-.05,2.55,,
Dec,10,19.50,.07,.17,-,70,33.90,-.07,3.48,,
Dec,10,19.51,.01,-,-,-,23.00,-.02,.46,,
Dec,10,20.00,.11,.10,117,853,32.20,-.10,4.87,,
Dec,10,20.01,.03,-,-,-,23.00,-.04,1.16,,
Dec,10,20.50,.15,.25,7,311,30.40,-.14,6.96,,
Dec,10,20.51,.06,-,-,-,23.00,-.08,2.78,,
Dec,10,21.00,.22,.07,-,1083,28.60,-.19,9.97,,
Dec,10,21.01,.12,-,-,-,23.00,-.14,5.56,,
Dec,10,21.50,.30,.26,51,179,26.80,-.26,14.14,,
Dec,10,22.00,.42,.42,199,664,24.80,-.35,19.71,,
Dec,10,22.50,.61,.63,336,491,24.00,-.47,28.05,,
Dec,10,23.00,.86,.85,114,1114,22.60,-.60,16.23,,
Dec,10,23.01,.85,.65,38,50,22.70,-.60,15.53,,
Dec,10,23.50,1.18,1.16,123,693,21.60,-.73,7.88,,
Dec,10,24.00,1.58,1.39,138,1199,21.40,-.85,3.25,,
Dec,10,24.01,1.55,1.30,58,50,21.30,-.85,1.62,,
Dec,10,24.50,2.02,1.49,19,1105,20.70,-.96,.70,,
Dec,10,24.51,1.98,-,-,-,20.50,-.97,-,,
Dec,10,25.00,2.51,1.85,16,333,20.70,-1.00,-,,
Dec,10,25.01,2.44,-,-,4,20.10,-1.00,-,,
Dec,10,25.50,3.01,1.69,-,159,20.70,-1.00,-,,
Dec,10,25.51,2.92,-,-,-,20.10,-1.00,-,,
Dec,10,26.00,3.51,1.54,-,12,20.70,-1.00,-,,
Dec,10,26.50,4.01,1.92,-,-,20.70,-1.00,-,,
Dec,10,27.00,4.51,2.70,-,-,20.70,-1.00,-,,
Dec,10,27.50,5.01,5.15,-,-,20.70,-1.00,-,,
