Aug,12,12.50,-,.30,-,80,-,-.06,6.28,,
Aug,12,13.00,-,.12,-,230,-,-.11,2.51,,
Aug,12,13.25,-,-,-,-,-,-.14,-,,
Aug,12,13.50,-,-,-,-,-,-.18,-,,
Aug,12,13.75,-,-,-,-,-,-.23,-,,
Aug,12,14.00,-,.29,-,100,-,-.28,6.07,,
Aug,12,14.25,-,-,-,-,-,-.34,-,,
Aug,12,14.50,-,.54,-,796,-,-.40,11.31,,
Aug,12,14.75,-,-,-,-,-,-.46,-,,
Aug,12,15.00,-,1.22,-,568,-,-.53,18.21,,
Aug,12,15.50,-,-,-,755,-,-.66,-,,
Aug,12,16.00,-,1.29,-,30,-,-.79,-,,
Sep,12,11.00,-,.11,-,115,-,-,1.86,,
Sep,12,11.50,-,.25,-,30,-,-.02,4.24,,
Sep,12,12.00,-,.35,-,20,-,-.04,5.93,,
Sep,12,12.50,-,.14,-,130,-,-.07,2.29,,
Sep,12,13.00,-,.53,-,253,-,-.12,8.98,,
Sep,12,13.25,-,-,-,-,-,-.16,-,,
Sep,12,13.50,-,.23,-,420,-,-.19,3.98,,
Sep,12,13.75,-,.26,-,110,-,-.24,4.32,,
Sep,12,14.00,-,.72,-,270,-,-.29,12.29,,
Sep,12,14.25,-,-,-,-,-,-.34,-,,
Sep,12,14.50,-,.57,55,735,-,-.39,9.75,,
Sep,12,14.51,-,-,-,120,-,-.40,-,,
Sep,12,14.75,-,-,-,-,-,-.45,-,,
Sep,12,15.00,-,.98,-,580,-,-.51,10.76,,
Sep,12,15.01,-,-,-,10,-,-.51,-,,
Sep,12,15.50,-,1.26,-,755,-,-.63,6.95,,
Sep,12,16.00,-,-,-,-,-,-.76,-,,
Sep,12,16.50,-,-,-,-,-,-.88,-,,
Oct,12,14.00,-,-,-,-,-,-.29,-,,
Oct,12,14.50,-,-,-,-,-,-.39,-,,
Oct,12,15.00,-,-,-,-,-,-.50,-,,
Oct,12,15.50,-,-,-,-,-,-.61,-,,
Oct,12,16.00,-,-,-,-,-,-.73,-,,
Dec,12,12.00,-,.38,-,250,-,-.06,4.10,,
Dec,12,12.50,-,.17,410,90,-,-.10,1.89,,
Dec,12,13.00,-,.18,420,190,-,-.15,1.94,,
Dec,12,13.25,-,-,-,-,-,-.18,-,,
Dec,12,13.50,-,.64,-,78,-,-.22,6.90,,
Dec,12,13.75,-,-,-,-,-,-.26,-,,
Dec,12,14.00,-,.51,-,560,-,-.30,5.50,,
Dec,12,14.25,-,-,-,-,-,-.34,-,,
Dec,12,14.50,-,.58,-,410,-,-.39,6.26,,
Dec,12,14.75,-,-,-,-,-,-.43,-,,
Dec,12,15.00,-,1.74,-,168,-,-.48,14.94,,
Dec,12,15.01,-,-,-,-,-,-.49,-,,
Dec,12,15.50,-,-,-,120,-,-.59,-,,
Dec,12,16.00,-,1.98,-,690,-,-.69,6.79,,
Dec,12,16.50,-,-,-,-,-,-.80,-,,
Dec,12,17.00,-,2.71,-,40,-,-.92,3.83,,
Dec,12,18.00,-,3.44,-,190,-,-1.00,1.02,,
Feb,13,12.50,-,-,-,-,-,-.12,-,,
Feb,13,13.00,-,.70,-,102,-,-.17,5.93,,
Feb,13,13.50,-,-,-,-,-,-.23,-,,
Feb,13,14.00,-,-,-,-,-,-.30,-,,
Feb,13,14.50,-,.77,-,10,-,-.38,6.48,,
Feb,13,15.00,-,.94,-,10,-,-.47,4.96,,
Feb,13,15.50,-,-,-,-,-,-.56,-,,
Feb,13,16.00,-,-,-,-,-,-.66,-,,
Feb,13,16.50,-,-,-,-,-,-.77,-,,
Mar,13,12.50,-,.34,-,10,-,-.12,2.62,,
Mar,13,13.00,-,.30,450,500,-,-.17,2.28,,
Mar,13,13.25,-,-,-,-,-,-.20,-,,
Mar,13,13.50,-,.47,-,90,-,-.23,3.61,,
Mar,13,13.75,-,-,-,-,-,-.27,-,,
Mar,13,14.00,-,.69,-,10,-,-.30,5.20,,
Mar,13,14.25,-,-,-,-,-,-.34,-,,
Mar,13,14.50,-,.89,-,10,-,-.38,6.72,,
Mar,13,14.75,-,-,-,-,-,-.42,-,,
Mar,13,15.00,-,-,-,-,-,-.46,-,,
Mar,13,15.50,-,-,-,-,-,-.55,-,,
Mar,13,16.00,-,-,-,-,-,-.65,-,,
Jun,13,12.50,-,-,-,-,-,-.14,-,,
Jun,13,13.00,-,-,-,-,-,-.21,-,,
Jun,13,13.25,-,-,-,-,-,-.22,-,,
Jun,13,13.50,-,1.08,-,80,-,-.23,6.41,,
Jun,13,13.75,-,-,-,-,-,-.26,-,,
Jun,13,14.00,-,-,-,-,-,-.32,-,,
Jun,13,14.25,-,-,-,-,-,-.34,-,,
Jun,13,14.50,-,-,-,-,-,-.36,-,,
Jun,13,14.75,-,-,-,-,-,-.44,-,,
Jun,13,15.00,-,-,-,-,-,-.46,-,,
Jun,13,15.50,-,-,-,50,-,-.52,-,,
Jun,13,16.00,-,-,-,-,-,-.62,-,,
Jun,13,16.50,-,-,-,-,-,-.71,-,,
Sep,13,12.50,-,-,-,-,-,-.14,-,,
Sep,13,13.00,-,-,-,-,-,-.21,-,,
Sep,13,13.25,-,-,-,-,-,-.21,-,,
Sep,13,13.50,-,-,-,-,-,-.23,-,,
Sep,13,13.75,-,-,-,-,-,-.30,-,,
Sep,13,14.00,-,-,-,-,-,-.31,-,,
Sep,13,14.25,-,-,-,-,-,-.33,-,,
Sep,13,14.50,-,-,-,-,-,-.35,-,,
Sep,13,14.75,-,-,-,-,-,-.43,-,,
Sep,13,15.00,-,-,-,-,-,-.45,-,,
Sep,13,15.50,-,-,-,-,-,-.51,-,,
Sep,13,16.00,-,-,-,-,-,-.61,-,,
Sep,13,16.50,-,-,-,-,-,-.67,-,,
Dec,13,12.00,-,.50,-,1,-,-.12,2.09,,
Dec,13,12.50,-,-,-,-,-,-.14,-,,
Dec,13,13.00,-,-,-,-,-,-.20,-,,
Dec,13,13.25,-,-,-,-,-,-.21,-,,
Dec,13,13.50,-,-,-,-,-,-.24,-,,
Dec,13,13.75,-,-,-,-,-,-.30,-,,
Dec,13,14.00,-,-,-,-,-,-.31,-,,
Dec,13,14.25,-,-,-,-,-,-.32,-,,
Dec,13,14.50,-,-,-,-,-,-.35,-,,
Dec,13,14.75,-,-,-,-,-,-.42,-,,
Dec,13,15.00,-,-,-,-,-,-.45,-,,
Dec,13,15.50,-,-,-,-,-,-.50,-,,
Dec,13,16.00,-,2.27,-,91,-,-.60,3.85,,
Dec,13,16.50,-,2.58,-,125,-,-.65,3.06,,
Feb,14,14.00,-,-,-,-,-,-.30,-,,
Feb,14,14.50,-,-,-,-,-,-.35,-,,
Feb,14,15.00,-,-,-,-,-,-.44,-,,
Feb,14,15.50,-,-,-,-,-,-.49,-,,
Feb,14,16.00,-,-,-,-,-,-.59,-,,
Jun,14,12.50,-,-,-,-,-,-.18,-,,
Jun,14,13.00,-,-,-,-,-,-.20,-,,
Jun,14,13.50,-,1.44,-,210,-,-.28,4.58,,
Jun,14,14.00,-,-,-,-,-,-.30,-,,
Jun,14,14.50,-,-,-,-,-,-.35,-,,
Jun,14,15.00,-,-,-,-,-,-.43,-,,
Jun,14,15.50,-,-,-,-,-,-.48,-,,
Jun,14,16.00,-,2.14,-,360,-,-.60,2.51,,
Jun,14,16.50,-,2.50,-,330,-,-.63,2.07,,
Dec,14,12.50,-,-,-,-,-,-.17,-,,
Dec,14,13.00,-,-,-,-,-,-.20,-,,
Dec,14,13.50,-,1.55,-,150,-,-.26,4.03,,
Dec,14,14.00,-,-,-,-,-,-.29,-,,
Dec,14,14.50,-,-,-,-,-,-.35,-,,
Dec,14,15.00,-,-,-,-,-,-.42,-,,
Dec,14,15.50,-,-,-,-,-,-.46,-,,
Dec,14,16.00,-,-,-,-,-,-.55,-,,
,
Asciano Last Sale Price $4.83,
May,12,3.90,-,.14,-,30,-,-,48.58,,
May,12,4.20,-,-,-,-,-,-,-,,
May,12,4.50,-,.06,-,15029,-,-.06,21.59,,
May,12,4.80,-,.13,-,11351,-,-.42,46.78,,
May,12,5.10,-,.36,-,302,-,-.89,32.39,,
May,12,5.40,-,-,-,-,-,-1.00,-,,
Jun,12,3.90,-,.10,-,-,-,-,12.82,,
Jun,12,4.20,-,.22,-,680,-,-.03,29.01,,
Jun,12,4.50,-,.06,-,7257,-,-.15,8.10,,
Jun,12,4.80,-,.12,1600,2200,-,-.42,16.19,,
Jun,12,5.10,-,.29,641,641,-,-.75,2.70,,
Jun,12,5.40,-,-,-,-,-,-1.00,-,,
Jul,12,4.25,-,-,-,-,-,-.07,-,,
Jul,12,4.50,-,.10,-,2000,-,-.18,9.00,,
Jul,12,4.75,-,-,-,-,-,-.37,-,,
Jul,12,5.00,-,-,-,-,-,-.60,-,,
Jul,12,5.25,-,-,-,-,-,-.82,-,,
Jul,12,5.50,-,-,-,-,-,-1.00,-,,
Aug,12,4.25,-,.09,-,60,-,-.09,5.72,,
Aug,12,4.50,-,-,-,-,-,-.21,-,,
Aug,12,4.75,-,-,-,-,-,-.37,-,,
Aug,12,5.00,-,-,-,-,-,-.57,-,,
Aug,12,5.25,-,-,-,-,-,-.77,-,,
Aug,12,5.50,-,-,-,-,-,-.97,-,,
Sep,12,4.20,-,-,-,-,-,-.09,-,,
Sep,12,4.50,-,.30,-,90,-,-.22,15.42,,
Sep,12,4.80,-,.45,641,742,-,-.41,23.13,,
Sep,12,5.10,-,-,-,641,-,-.63,-,,
Sep,12,5.40,-,-,-,-,-,-.85,-,,
Oct,12,4.25,-,-,-,-,-,-.12,-,,
Oct,12,4.50,-,-,-,-,-,-.23,-,,
Oct,12,4.75,-,-,-,-,-,-.37,-,,
Oct,12,5.00,-,-,-,-,-,-.54,-,,
Oct,12,5.25,-,-,-,-,-,-.71,-,,
Oct,12,5.50,-,-,-,-,-,-.90,-,,
Dec,12,3.39,-,.04,-,30,-,-,1.14,,
Dec,12,3.93,-,-,-,250,-,-.06,-,,
Dec,12,4.20,-,.18,-,990,-,-.12,5.89,,
Dec,12,4.44,-,.22,-,401,-,-.21,7.20,,
Dec,12,4.71,-,.42,-,60,-,-.35,13.74,,
Dec,12,4.98,-,.78,-,250,-,-.50,20.61,,
Dec,12,5.25,-,.20,-,250,-,-.68,-,,
Dec,12,5.88,-,1.09,-,650,-,-1.00,1.31,,
Dec,12,6.54,-,.55,-,1140,-,-1.00,-,,
Sep,14,5.10,-,-,-,-,-,-.47,-,,
Sep,14,5.40,-,.31,-,720,-,-.60,-,,
,
Amcor Last Sale Price $7.58,
May,12,6.25,-,.07,-,232,-,-,16.05,,
May,12,6.50,-,-,-,-,-,-,-,,
May,12,6.75,-,.04,-,2387,-,-,8.03,,
May,12,7.00,-,.04,-,430,-,-.04,8.03,,
May,12,7.25,-,-,-,-,-,-.15,-,,
May,12,7.50,-,.07,200,1790,-,-.38,17.20,,
May,12,7.75,-,-,-,-,-,-.66,-,,
May,12,8.00,-,-,-,-,-,-.89,-,,
May,12,8.25,-,-,-,-,-,-1.00,-,,
May,12,8.50,-,-,-,-,-,-1.00,-,,
Jun,12,5.75,-,.09,-,90,-,-,7.74,,
Jun,12,6.00,-,.34,-,228,-,-,29.24,,
Jun,12,6.25,-,.44,-,150,-,-,37.83,,
Jun,12,6.50,-,.06,-,370,-,-.02,4.73,,
Jun,12,6.75,-,.04,-,160,-,-.05,3.01,,
Jun,12,7.00,-,.06,-,210,-,-.12,4.73,,
Jun,12,7.25,-,.40,-,730,-,-.24,34.40,,
Jun,12,7.50,-,.14,350,1853,-,-.40,12.04,,
Jun,12,7.75,-,.35,-,50,-,-.57,15.48,,
Jun,12,8.00,-,-,-,-,-,-.74,-,,
Jun,12,8.25,-,-,-,-,-,-.90,-,,
Jun,12,8.50,-,-,-,-,-,-1.00,-,,
Jul,12,6.50,-,-,-,-,-,-.04,-,,
Jul,12,6.75,-,-,-,-,-,-.08,-,,
Jul,12,7.00,-,-,-,-,-,-.16,-,,
Jul,12,7.25,-,.12,100,100,-,-.26,6.59,,
Jul,12,7.50,-,.20,30,298,-,-.40,11.47,,
Jul,12,7.75,-,-,-,-,-,-.54,-,,
Jul,12,8.00,-,.52,-,-,-,-.69,5.73,,
Jul,12,8.25,-,-,-,-,-,-.83,-,,
Jul,12,8.50,-,-,-,-,-,-.96,-,,
Aug,12,6.25,-,-,-,391,-,-.03,-,,
Aug,12,6.50,-,-,-,-,-,-.06,-,,
Aug,12,6.75,-,.30,-,50,-,-.11,12.14,,
Aug,12,7.00,-,.38,-,374,-,-.19,15.38,,
Aug,12,7.25,-,-,-,-,-,-.28,-,,
Aug,12,7.50,-,-,-,-,-,-.40,-,,
Aug,12,7.75,-,.40,100,595,-,-.52,9.10,,
Aug,12,8.00,-,-,-,-,-,-.65,-,,
Aug,12,8.25,-,-,-,-,-,-.78,-,,
Aug,12,8.50,-,1.06,-,100,-,-.90,5.67,,
Sep,12,6.25,-,.23,-,190,-,-.04,7.37,,
Sep,12,6.50,-,.39,-,690,-,-.08,12.61,,
Sep,12,6.75,-,-,-,330,-,-.13,-,,
Sep,12,7.00,-,.45,-,480,-,-.20,14.58,,
Sep,12,7.25,-,.55,-,180,-,-.29,18.02,,
Sep,12,7.50,-,.34,412,830,-,-.39,11.14,,
Sep,12,7.75,-,-,-,595,-,-.51,-,,
Sep,12,8.00,-,-,-,-,-,-.62,-,,
Sep,12,8.01,-,-,-,-,-,-.63,-,,
Sep,12,8.25,-,-,-,-,-,-.74,-,,
Sep,12,8.50,-,-,-,-,-,-.86,-,,
Oct,12,7.00,-,-,-,-,-,-.21,-,,
Oct,12,7.25,-,-,-,-,-,-.29,-,,
Oct,12,7.50,-,-,-,-,-,-.39,-,,
Oct,12,7.75,-,-,-,-,-,-.50,-,,
Oct,12,8.00,-,-,-,-,-,-.61,-,,
Oct,12,8.25,-,-,-,-,-,-.72,-,,
Dec,12,6.50,-,.39,-,144,-,-.11,8.13,,
Dec,12,6.75,-,.17,-,-,-,-.16,3.54,,
Dec,12,7.00,-,.45,-,1,-,-.22,9.38,,
Dec,12,7.25,-,.37,-,1399,-,-.30,7.71,,
Dec,12,7.50,-,.39,-,500,-,-.39,8.13,,
Dec,12,7.75,-,-,-,400,-,-.48,-,,
Dec,12,8.00,-,-,-,-,-,-.58,-,,
Dec,12,8.25,-,-,-,-,-,-.68,-,,
Dec,12,8.50,-,-,-,-,-,-.79,-,,
Mar,13,6.50,-,-,-,-,-,-.13,-,,
Mar,13,6.75,-,-,-,-,-,-.18,-,,
Mar,13,7.00,-,-,-,-,-,-.24,-,,
Mar,13,7.25,-,-,-,-,-,-.30,-,,
Mar,13,7.50,-,-,-,-,-,-.38,-,,
Mar,13,7.75,-,.68,30,30,-,-.46,7.41,,
Mar,13,8.00,-,-,-,-,-,-.55,-,,
Mar,13,8.25,-,-,-,-,-,-.64,-,,
Mar,13,8.50,-,-,-,-,-,-.73,-,,
Jun,13,6.50,-,-,-,-,-,-.14,-,,
Jun,13,6.75,-,-,-,-,-,-.21,-,,
Jun,13,7.00,-,-,-,10,-,-.23,-,,
Jun,13,7.25,-,-,-,-,-,-.32,-,,
Jun,13,7.50,-,-,-,-,-,-.36,-,,
Jun,13,7.75,-,-,-,-,-,-.45,-,,
Jun,13,8.00,-,-,-,-,-,-.52,-,,
Jun,13,8.25,-,-,-,-,-,-.61,-,,
Jun,13,8.50,-,-,-,-,-,-.69,-,,
,
AMP Last Sale Price $4.21,
May,12,3.50,-,.01,-,125,-,-,6.19,,
May,12,3.75,-,.01,-,1495,-,-,6.19,,
May,12,4.00,-,.02,-,1400,-,-.12,8.26,,
May,12,4.01,-,-,-,-,-,-.13,-,,
May,12,4.10,-,.04,1000,-,-,-.26,16.51,,
May,12,4.11,-,-,-,-,-,-.28,-,,
May,12,4.20,-,.07,3600,1499,-,-.45,28.90,,
May,12,4.21,-,-,-,-,-,-.47,-,,
May,12,4.25,-,.10,1440,3790,-,-.55,22.71,,
May,12,4.26,-,.04,200,703,-,-.57,-,,
May,12,4.30,-,.05,200,500,-,-.65,-,,
May,12,4.40,-,.10,50,150,-,-.83,-,,
May,12,4.50,-,.27,330,1165,-,-.96,-,,
May,12,4.51,-,-,-,-,-,-.97,-,,
May,12,4.60,-,-,-,-,-,-1.00,-,,
May,12,4.70,-,-,-,-,-,-1.00,-,,
May,12,4.75,-,-,-,-,-,-1.00,-,,
May,12,4.80,-,-,-,-,-,-1.00,-,,
Jun,12,3.25,-,.14,-,200,-,-,22.45,,
Jun,12,3.50,-,.14,-,230,-,-,21.67,,
Jun,12,3.60,-,-,-,-,-,-.02,-,,
Jun,12,3.70,-,-,-,-,-,-.04,-,,
Jun,12,3.75,-,.03,340,2385,-,-.05,4.64,,
Jun,12,3.80,-,-,-,-,-,-.07,-,,
Jun,12,3.90,-,-,-,-,-,-.13,-,,
Jun,12,4.00,-,.03,200,3522,-,-.21,3.87,,
Jun,12,4.01,-,-,-,-,-,-.22,-,,
Jun,12,4.10,-,.08,800,770,-,-.32,12.39,,
Jun,12,4.11,-,-,-,-,-,-.33,-,,
Jun,12,4.20,-,.12,170,-,-,-.44,18.58,,
Jun,12,4.21,-,-,-,-,-,-.45,-,,
Jun,12,4.25,-,.10,490,9406,-,-.50,9.29,,
Jun,12,4.26,-,-,-,-,-,-.52,-,,
Jun,12,4.30,-,.09,200,300,-,-.57,-,,
Jun,12,4.40,-,.16,100,100,-,-.69,-,,
Jun,12,4.50,-,.26,220,1086,-,-.81,-,,
Jun,12,4.51,-,-,-,524,-,-.82,-,,
Jun,12,4.60,-,.34,-,380,-,-.91,-,,
Jun,12,4.70,-,-,-,-,-,-1.00,-,,
Jun,12,4.75,-,.77,-,209,-,-1.00,35.61,,
Jun,12,4.76,-,.70,-,316,-,-1.00,23.22,,
Jun,12,4.80,-,.61,-,-,-,-1.00,3.10,,
Jun,12,5.00,-,1.04,-,-,-,-1.00,38.70,,
Jun,12,5.01,-,.67,-,865,-,-1.00,-,,
Jun,12,5.25,-,1.19,-,30,-,-1.00,22.45,,
Jun,12,5.26,-,-,-,900,-,-1.00,-,,
Jun,12,5.50,-,1.11,-,50,-,-1.00,-,,
Jun,12,5.51,-,1.14,-,255,-,-1.00,-,,
Jun,12,6.01,-,1.70,-,190,-,-1.00,-,,
Jun,12,6.10,-,1.70,-,-,-,-1.00,-,,
Jun,12,6.51,-,-,-,180,-,-1.00,-,,
Jun,12,7.31,-,3.13,-,350,-,-1.00,4.64,,
Jun,12,9.01,-,-,-,330,-,-1.00,-,,
Jul,12,3.50,-,-,-,1040,-,-.02,-,,
Jul,12,3.75,-,.03,80,1865,-,-.08,3.10,,
Jul,12,4.00,-,.11,-,530,-,-.24,11.35,,
Jul,12,4.10,-,.09,100,100,-,-.33,9.29,,
Jul,12,4.20,-,.13,40,70,-,-.43,12.90,,
Jul,12,4.25,-,.11,300,400,-,-.49,7.22,,
Jul,12,4.30,-,-,-,-,-,-.54,-,,
Jul,12,4.40,-,-,-,-,-,-.65,-,,
Jul,12,4.50,-,-,-,-,-,-.75,-,,
Jul,12,4.51,-,-,-,-,-,-.76,-,,
Jul,12,4.60,-,-,-,-,-,-.85,-,,
Jul,12,4.70,-,-,-,-,-,-.94,-,,
Jul,12,4.75,-,-,-,-,-,-.99,-,,
Jul,12,4.80,-,-,-,-,-,-1.00,-,,
Aug,12,3.50,-,.09,-,700,-,-.03,6.56,,
Aug,12,3.75,-,-,-,-,-,-.11,-,,
Aug,12,4.00,-,-,-,-,-,-.26,-,,
Aug,12,4.10,-,.11,200,270,-,-.34,8.01,,
Aug,12,4.20,-,.16,-,550,-,-.43,11.29,,
Aug,12,4.25,-,.20,-,105,-,-.47,11.66,,
Aug,12,4.30,-,-,-,-,-,-.52,-,,
Aug,12,4.40,-,-,-,-,-,-.61,-,,
Aug,12,4.50,-,-,-,-,-,-.70,-,,
Aug,12,4.60,-,-,-,-,-,-.79,-,,
Aug,12,4.70,-,-,-,-,-,-.88,-,,
Aug,12,4.75,-,-,-,-,-,-.93,-,,
Aug,12,4.80,-,-,-,-,-,-.97,-,,
Sep,12,3.25,-,.04,-,480,-,-.01,2.36,,
Sep,12,3.50,-,.16,-,450,-,-.05,9.14,,
Sep,12,3.60,-,-,-,-,-,-.07,-,,
Sep,12,3.70,-,-,-,-,-,-.11,-,,
Sep,12,3.75,-,.19,-,2173,-,-.13,11.21,,
Sep,12,3.80,-,-,-,-,-,-.15,-,,
Sep,12,3.90,-,-,-,-,-,-.21,-,,
Sep,12,4.00,-,.17,1100,1843,-,-.27,10.32,,
Sep,12,4.10,-,-,-,-,-,-.34,-,,
Sep,12,4.20,-,-,-,300,-,-.42,-,,
Sep,12,4.25,-,.24,-,7691,-,-.46,11.80,,
Sep,12,4.30,-,-,-,-,-,-.50,-,,
Sep,12,4.40,-,-,-,100,-,-.59,-,,
Sep,12,4.50,-,.32,100,2067,-,-.67,1.77,,
Sep,12,4.60,-,-,-,180,-,-.76,-,,
Sep,12,4.70,-,-,-,400,-,-.85,-,,
Sep,12,4.75,-,.76,-,694,-,-.89,12.68,,
Sep,12,4.76,-,.51,-,938,-,-.90,-,,
Sep,12,4.80,-,-,-,-,-,-.93,-,,
Sep,12,5.00,-,.81,100,4868,-,-1.00,.88,,
Sep,12,5.01,-,.72,-,776,-,-1.00,-,,
Sep,12,5.25,-,-,-,444,-,-1.00,-,,
Sep,12,5.26,-,-,-,1220,-,-1.00,-,,
Sep,12,5.50,-,1.47,-,389,-,-1.00,10.32,,
Sep,12,5.51,-,1.25,150,1511,-,-1.00,-,,
Sep,12,6.25,-,-,-,170,-,-1.00,-,,
Sep,12,6.51,-,2.11,-,110,-,-1.00,-,,
Sep,12,8.01,-,3.93,-,20,-,-1.00,7.67,,
Oct,12,3.75,-,-,-,-,-,-.14,-,,
Oct,12,4.00,-,-,-,-,-,-.28,-,,
Oct,12,4.25,-,-,-,-,-,-.45,-,,
Oct,12,4.50,-,-,-,-,-,-.65,-,,
Oct,12,4.75,-,-,-,-,-,-.86,-,,
Dec,12,3.00,-,.10,10,750,-,-,3.75,,
Dec,12,3.50,-,.18,-,280,-,-.08,6.76,,
Dec,12,3.60,-,-,-,-,-,-.10,-,,
Dec,12,3.70,-,.12,-,100,-,-.14,4.50,,
Dec,12,3.75,-,.13,100,955,-,-.16,4.69,,
Dec,12,3.80,-,-,-,-,-,-.18,-,,
Dec,12,3.90,-,.17,200,200,-,-.23,6.19,,
Dec,12,4.00,-,.21,-,800,-,-.28,7.88,,
Dec,12,4.10,-,-,-,-,-,-.34,-,,
Dec,12,4.20,-,-,-,-,-,-.41,-,,
Dec,12,4.25,-,.30,90,440,-,-.44,9.76,,
Dec,12,4.30,-,-,-,-,-,-.48,-,,
Dec,12,4.40,-,-,-,-,-,-.55,-,,
Dec,12,4.50,-,.43,-,13226,-,-.62,5.25,,
Dec,12,4.60,-,-,-,-,-,-.69,-,,
Dec,12,4.70,-,-,-,-,-,-.77,-,,
Dec,12,4.75,-,-,-,60,-,-.81,-,,
Dec,12,4.80,-,-,-,-,-,-.85,-,,
Dec,12,5.00,-,.90,50,15172,-,-1.00,4.13,,
Dec,12,5.01,-,-,-,190,-,-1.00,-,,
Dec,12,5.50,-,1.54,-,2394,-,-1.00,9.57,,
Dec,12,6.00,-,-,-,100,-,-1.00,-,,
Dec,12,6.01,-,-,-,63,-,-1.00,-,,
Dec,12,6.50,-,2.40,-,171,-,-1.00,4.13,,
Dec,12,6.51,-,-,-,40,-,-1.00,-,,
Dec,12,8.00,-,1.95,-,10,-,-1.00,-,,
Dec,12,8.01,-,3.56,-,445,-,-1.00,-,,
Dec,12,8.50,-,4.52,-,-,-,-1.00,8.63,,
Mar,13,3.25,-,.12,-,790,-,-.05,3.04,,
Mar,13,3.60,-,-,-,-,-,-.13,-,,
Mar,13,3.70,-,-,-,-,-,-.16,-,,
Mar,13,3.75,-,.23,-,660,-,-.18,6.08,,
Mar,13,3.80,-,-,-,-,-,-.20,-,,
Mar,13,3.90,-,-,-,-,-,-.24,-,,
Mar,13,4.00,-,.27,-,380,-,-.29,7.00,,
Mar,13,4.10,-,-,-,-,-,-.34,-,,
Mar,13,4.20,-,-,-,-,-,-.40,-,,
Mar,13,4.25,-,.42,15,437,-,-.43,10.18,,
Mar,13,4.30,-,-,-,-,-,-.46,-,,
Mar,13,4.40,-,-,-,-,-,-.52,-,,
Mar,13,4.50,-,.75,-,285,-,-.58,12.16,,
Mar,13,4.60,-,-,-,-,-,-.65,-,,
Mar,13,4.70,-,-,-,-,-,-.72,-,,
Mar,13,4.75,-,-,-,-,-,-.76,-,,
Mar,13,4.80,-,-,-,-,-,-.79,-,,
Mar,13,5.00,-,1.05,-,180,-,-.95,6.87,,
