Jun,14,16.50,2.42,3.65,-,3,23.00,-.42,3.03,,
,
Asciano Grp,
Nov,10,1.30,.00,-,-,-,62.60,-,-,,
Nov,10,1.40,.01,.01,-,400,59.70,-,-,,
Nov,10,1.50,.02,-,-,92,56.90,-,-,,
Nov,10,1.60,.02,.04,-,863,28.20,-,-,,
Nov,10,1.70,.08,.07,-,235,26.30,-,-,,
Nov,10,1.80,.17,.23,-,47,41.90,-,-,,
Nov,10,1.90,.27,-,-,-,43.40,-,-,,
Nov,10,2.00,.37,-,-,-,45.00,-,-,,
Dec,10,1.31,.01,.04,-,8,42.10,-,-,,
Dec,10,1.40,.01,.03,-,213,40.70,-,-,,
Dec,10,1.48,.03,.02,-,41,39.40,-,-,,
Dec,10,1.57,.03,.06,-,517,26.00,-,-,,
Dec,10,1.66,.07,.12,-,480,24.20,-,-,,
Dec,10,1.75,.13,.16,-,299,21.00,-,-,,
Dec,10,1.80,.18,-,-,-,24.20,-,-,,
Dec,10,1.85,.23,-,-,-,26.30,-,-,,
Dec,10,1.96,.33,.26,-,132,21.00,-,-,,
Dec,10,2.18,.55,.66,-,206,21.00,-,-,,
Dec,10,2.40,.77,-,-,-,21.00,-,-,,
Jan,11,1.40,.01,-,-,-,29.00,-,-,,
Jan,11,1.50,.03,-,-,70,28.50,-,-,,
Jan,11,1.60,.06,-,-,290,23.30,-,-,,
Jan,11,1.70,.11,.07,-,265,22.10,-,-,,
Jan,11,1.80,.18,-,-,-,20.80,-,-,,
Jan,11,1.90,.27,-,-,-,20.80,-,-,,
Jan,11,2.00,.37,-,-,-,20.80,-,-,,
Feb,11,1.40,.01,-,-,-,26.40,-,-,,
Feb,11,1.50,.04,-,-,-,26.20,-,-,,
Feb,11,1.60,.06,-,-,-,23.10,-,-,,
Feb,11,1.70,.12,.10,-,3,23.50,-,-,,
Feb,11,1.80,.19,-,-,-,22.10,-,-,,
Feb,11,1.90,.28,-,-,-,26.20,-,-,,
Feb,11,2.00,.38,-,-,-,26.20,-,-,,
Mar,11,1.30,.01,-,-,-,24.50,-,-,,
Mar,11,1.40,.01,.14,-,110,24.50,-,-,,
Mar,11,1.50,.05,.12,-,13,28.30,-,-,,
Mar,11,1.60,.06,-,-,116,21.00,-,-,,
Mar,11,1.70,.12,.09,-,360,21.70,-,-,,
Mar,11,1.80,.20,-,-,10,22.90,-,-,,
Mar,11,1.90,.28,-,-,-,22.00,-,-,,
Mar,11,2.00,.37,.28,-,60,22.00,-,-,,
Mar,11,2.25,.62,-,-,-,22.00,-,-,,
Apr,11,1.40,.02,-,-,-,23.80,-,-,,
Apr,11,1.50,.04,-,-,-,23.80,-,-,,
Apr,11,1.60,.08,-,-,-,23.80,-,-,,
Apr,11,1.70,.14,-,-,-,23.80,-,-,,
Apr,11,1.80,.20,-,-,-,23.80,-,-,,
Jun,11,1.40,.04,-,-,-,28.50,-,-,,
Jun,11,1.50,.07,-,-,-,27.30,-,-,,
Jun,11,1.60,.11,.07,-,18,28.00,-,-,,
Jun,11,1.70,.15,-,-,-,25.00,-,-,,
Jun,11,1.80,.22,-,-,6,24.80,-,-,,
Jun,11,1.90,.29,-,-,7,24.40,-,-,,
Jun,11,2.00,.38,-,-,-,23.80,-,-,,
Sep,11,1.40,.06,-,-,-,28.80,-,-,,
Sep,11,1.50,.09,.12,-,10,27.40,-,-,,
Sep,11,1.60,.14,-,-,-,27.80,-,-,,
Sep,11,1.70,.18,-,-,-,26.90,-,-,,
Sep,11,1.80,.24,-,-,-,25.90,-,-,,
Sep,11,1.90,.30,.38,-,40,24.10,-,-,,
Dec,12,1.13,.06,.25,-,3,33.00,-,-,,
Dec,12,1.22,.09,-,-,-,33.80,-,-,,
Dec,12,1.31,.12,-,-,25,34.40,-,-,,
Dec,12,1.40,.12,.14,-,40,29.90,-,-,,
Dec,12,1.66,.31,-,-,-,38.40,-,-,,
Dec,12,1.75,.35,-,-,-,37.60,-,-,,
Dec,12,1.96,.49,.44,-,25,37.60,-,-,,
Dec,12,2.18,.65,.55,-,114,37.60,-,-,,
Sep,14,1.70,.44,-,-,-,43.00,-,-,,
Sep,14,1.80,.50,.63,-,72,43.00,-,-,,
,
Amcor Last Sale Price $6.66,
Nov,10,5.75,-,-,-,-,22.70,-,-,,
Nov,10,6.00,.00,.06,-,10,22.60,-,.39,,
Nov,10,6.25,.01,.12,-,88,22.40,-.06,2.74,,
Nov,10,6.50,.04,.03,100,178,22.20,-.26,17.62,,
Nov,10,6.75,.15,.22,-,46,20.40,-.62,23.49,,
Nov,10,7.00,.34,-,-,-,2.00,-1.00,-,,
Nov,10,7.25,.59,-,-,20,2.00,-1.00,-,,
Nov,10,7.50,.84,-,-,-,2.00,-1.00,-,,
Dec,10,5.25,-,.05,-,20,24.70,-,6.52,,
Dec,10,5.50,.00,.07,-,200,24.60,-,.13,,
Dec,10,5.75,.01,.06,-,25,24.40,-.03,.78,,
Dec,10,6.00,.02,.26,-,-,24.20,-.08,2.61,,
Dec,10,6.25,.06,.17,-,118,24.10,-.18,7.18,,
Dec,10,6.50,.12,.11,265,331,22.50,-.33,15.01,,
Dec,10,6.75,.23,.22,311,615,22.20,-.53,18.27,,
Dec,10,7.00,.38,.26,30,30,19.90,-.76,5.22,,
Dec,10,7.25,.59,-,-,-,19.90,-.95,.65,,
Dec,10,7.50,.84,-,-,-,19.90,-1.00,-,,
Jan,11,5.75,.03,-,-,-,23.90,-.07,1.78,,
Jan,11,6.00,.05,.16,-,6,23.80,-.13,3.56,,
Jan,11,6.25,.10,.14,-,4,22.70,-.22,6.76,,
Jan,11,6.50,.17,.14,-,8,22.10,-.35,12.10,,
Jan,11,6.75,.28,.18,-,2,21.20,-.50,13.17,,
Jan,11,7.00,.42,-,-,-,20.30,-.68,5.69,,
Jan,11,7.25,.61,-,-,-,20.30,-.84,1.78,,
Jan,11,7.50,.84,-,-,-,20.30,-.99,.36,,
Feb,11,5.75,.03,.09,-,30,22.50,-.08,1.57,,
Feb,11,6.00,.08,.14,-,79,24.00,-.16,4.18,,
Feb,11,6.25,.13,.19,-,25,22.50,-.24,6.52,,
Feb,11,6.50,.20,-,-,4,22.00,-.35,10.44,,
Feb,11,6.75,.32,-,-,-,21.70,-.49,11.74,,
Feb,11,7.00,.46,-,-,-,20.90,-.64,6.00,,
Feb,11,7.25,.64,-,-,-,20.90,-.78,2.61,,
Feb,11,7.50,.85,-,-,-,20.90,-.91,.78,,
Mar,11,5.50,.04,.19,-,18,22.70,-.05,1.44,,
Mar,11,5.75,.07,.17,-,-,22.60,-.10,2.68,,
Mar,11,6.00,.12,.23,-,57,22.50,-.17,4.94,,
Mar,11,6.25,.19,.16,2,3,21.70,-.25,7.62,,
Mar,11,6.50,.28,.37,-,187,21.20,-.35,11.54,,
Mar,11,6.75,.40,.33,-,70,20.40,-.48,12.77,,
Mar,11,7.00,.56,-,-,-,20.50,-.61,9.07,,
Mar,11,7.25,.74,-,-,-,20.00,-.76,6.18,,
Mar,11,7.50,.95,-,-,-,20.00,-.90,4.53,,
Apr,11,6.25,.22,-,-,-,21.90,-.26,7.01,,
Apr,11,6.50,.32,-,-,-,21.90,-.36,10.44,,
Apr,11,6.75,.46,-,-,-,21.90,-.47,11.91,,
Apr,11,7.00,.61,-,-,-,21.90,-.58,8.81,,
Apr,11,7.25,.79,-,-,-,21.90,-.69,6.52,,
Apr,11,7.50,.98,-,-,-,21.90,-.81,4.73,,
Jun,11,5.75,.14,.27,-,18,24.10,-.15,3.30,,
Jun,11,6.00,.20,.48,-,37,23.60,-.21,4.89,,
Jun,11,6.25,.26,.60,-,6,22.20,-.27,6.36,,
Jun,11,6.50,.38,.41,-,56,22.60,-.36,9.17,,
Jun,11,6.75,.48,-,-,-,21.30,-.45,9.66,,
Jun,11,7.00,.64,.94,-,50,21.30,-.56,7.22,,
Jun,11,7.25,.81,-,-,-,21.50,-.66,5.50,,
Jun,11,7.50,1.01,1.10,-,1,21.90,-.76,4.16,,
Sep,11,5.75,.23,-,-,-,25.00,-.18,4.00,,
Sep,11,6.00,.32,.42,-,4,25.00,-.23,5.45,,
Sep,11,6.25,.37,-,-,-,22.80,-.28,6.30,,
Sep,11,6.50,.48,.55,-,60,22.70,-.35,8.17,,
Sep,11,6.75,.60,-,-,-,22.30,-.43,8.77,,
Sep,11,7.00,.77,-,-,-,22.80,-.51,7.23,,
Sep,11,7.25,.93,-,-,-,22.80,-.60,5.79,,
Sep,11,7.50,1.11,-,-,-,22.80,-.69,4.51,,
,
AMP Last Sale Price $5.33,
Nov,10,4.50,.00,.07,-,50,38.80,-,.49,,
Nov,10,4.75,.01,.01,-,62,38.40,-.05,3.91,,
Nov,10,4.76,-,-,-,-,22.00,-,-,,
Nov,10,5.00,.03,.07,195,1630,34.60,-.15,14.67,,
Nov,10,5.01,.01,-,-,100,21.90,-.06,2.93,,
Nov,10,5.25,.07,.11,631,1931,28.40,-.37,36.69,,
Nov,10,5.26,.05,-,-,-,20.30,-.34,24.46,,
Nov,10,5.50,.20,.34,41,417,26.00,-.72,17.12,,
Nov,10,5.51,.22,.33,16,120,26.50,-.73,17.12,,
Nov,10,5.75,.42,.39,-,8,27.00,-.95,2.45,,
Nov,10,5.76,.42,-,-,44,23.10,-1.00,-,,
Nov,10,6.00,.67,-,-,-,27.10,-1.00,-,,
Dec,10,4.00,.00,.13,-,147,33.10,-,.16,,
Dec,10,4.25,.00,.07,-,96,32.90,-.02,.49,,
Dec,10,4.50,.01,.03,-,28,32.70,-.05,2.45,,
Dec,10,4.75,.04,.06,66,91,32.50,-.12,5.71,,
Dec,10,5.00,.08,.12,26,1250,30.70,-.23,13.04,,
Dec,10,5.01,.03,-,-,-,20.30,-.15,4.89,,
Dec,10,5.25,.15,.15,378,1452,27.80,-.40,24.46,,
Dec,10,5.50,.27,.29,200,1668,25.90,-.61,16.30,,
Dec,10,5.51,.23,-,-,-,20.30,-.66,8.97,,
Dec,10,5.75,.46,.42,-,152,26.90,-.79,6.52,,
Dec,10,6.00,.68,.95,-,2,26.90,-.93,1.63,,
Dec,10,6.25,.92,.90,-,10,27.00,-1.00,-,,
Dec,10,6.50,1.17,1.43,-,-,27.10,-1.00,-,,
Dec,10,6.75,1.42,1.11,-,39,27.20,-1.00,-,,
Dec,10,7.00,1.67,.94,-,-,27.30,-1.00,-,,
Dec,10,7.25,1.92,1.39,-,7,27.40,-1.00,-,,
Dec,10,8.00,2.67,2.96,-,-,27.60,-1.00,-,,
Dec,10,8.25,2.92,3.46,-,-,27.70,-1.00,-,,
Jan,11,4.50,.03,-,-,35,29.50,-.08,2.67,,
Jan,11,4.75,.07,.06,-,223,29.20,-.16,5.78,,
Jan,11,5.00,.11,.14,10,24,26.90,-.25,9.78,,
Jan,11,5.25,.18,.21,50,219,24.80,-.39,16.01,,
Jan,11,5.50,.30,.27,-,21,23.50,-.57,11.56,,
Jan,11,5.75,.47,.41,-,70,22.70,-.76,4.00,,
Jan,11,6.00,.68,.61,-,3,22.70,-.92,.89,,
Feb,11,4.75,.07,-,-,90,26.50,-.16,4.57,,
Feb,11,5.00,.13,.12,-,5,25.50,-.26,8.15,,
Feb,11,5.25,.21,.18,-,135,24.80,-.39,13.70,,
Feb,11,5.50,.33,.53,-,5,23.60,-.55,10.44,,
Feb,11,5.75,.50,-,-,-,24.30,-.69,5.22,,
Feb,11,6.00,.70,-,-,-,24.30,-.83,1.96,,
Mar,11,4.50,.06,.14,-,50,26.00,-.10,3.09,,
Mar,11,4.75,.12,.12,40,63,25.90,-.18,5.92,,
Mar,11,5.00,.20,.26,85,188,25.70,-.27,10.30,,
Mar,11,5.25,.30,.39,604,609,24.40,-.39,15.45,,
Mar,11,5.50,.43,.35,-,485,23.40,-.53,13.39,,
Mar,11,5.75,.60,.56,-,501,23.40,-.67,9.53,,
Mar,11,6.00,.81,.66,-,257,23.40,-.81,6.95,,
Mar,11,6.25,1.02,1.33,-,220,23.40,-.95,5.15,,
Mar,11,6.50,1.25,1.18,-,643,23.40,-1.00,4.12,,
Mar,11,6.75,1.49,1.56,-,180,23.40,-1.00,3.35,,
Mar,11,7.00,1.73,1.41,-,40,23.40,-1.00,2.83,,
Mar,11,7.25,1.97,2.00,-,37,23.40,-1.00,2.57,,
Mar,11,7.35,2.17,-,-,1,50.40,-.84,7.72,,
Mar,11,7.50,2.21,2.40,-,25,23.40,-1.00,2.32,,
Mar,11,8.00,2.71,-,-,2,23.40,-1.00,1.80,,
Mar,11,8.25,2.95,2.48,-,-,23.40,-1.00,1.54,,
Mar,11,8.50,3.19,3.41,-,1,23.40,-1.00,1.29,,
Mar,11,9.00,3.69,-,-,10,23.40,-1.00,1.03,,
Mar,11,9.50,4.18,3.56,-,-,23.40,-1.00,.51,,
Mar,11,9.83,4.50,4.84,-,21,50.40,-1.00,-,,
Apr,11,4.75,.16,-,-,-,26.90,-.20,6.32,,
Apr,11,5.00,.23,-,-,2,26.00,-.28,9.58,,
Apr,11,5.25,.34,-,-,-,24.90,-.39,13.66,,
Apr,11,5.50,.47,-,-,-,24.10,-.51,12.02,,
Apr,11,5.75,.64,-,-,-,24.10,-.64,8.76,,
Apr,11,6.00,.83,-,-,-,24.10,-.76,6.52,,
Jun,11,4.50,.13,.10,-,82,27.70,-.15,3.97,,
Jun,11,4.75,.20,.38,-,56,27.30,-.22,5.96,,
Jun,11,5.00,.28,.28,2,28,26.50,-.29,8.56,,
Jun,11,5.25,.39,.36,-,207,25.50,-.38,11.77,,
Jun,11,5.50,.49,.65,-,241,23.20,-.49,9.78,,
Jun,11,5.75,.66,-,-,15,23.30,-.61,7.18,,
Jun,11,6.00,.85,1.01,-,46,24.30,-.71,5.66,,
Jun,11,6.50,1.27,1.43,-,24,24.30,-.94,3.21,,
Sep,11,4.75,.29,.28,-,505,27.90,-.24,6.27,,
Sep,11,5.00,.39,.38,-,270,26.90,-.30,8.19,,
Sep,11,5.25,.50,.50,1,15,26.40,-.38,10.63,,
Sep,11,5.50,.63,-,-,2,25.90,-.46,9.78,,
Sep,11,5.75,.77,.77,-,1,24.90,-.56,7.44,,
Sep,11,6.00,.89,1.05,-,419,21.00,-.73,4.57,,
Sep,11,6.50,1.32,1.51,-,156,23.90,-.89,3.19,,
Sep,11,7.00,1.76,-,-,10,23.90,-1.00,1.91,,
Sep,11,7.25,1.99,2.16,-,25,23.90,-1.00,1.49,,
Sep,11,8.50,3.19,3.40,-,2,23.90,-1.00,.53,,
Sep,11,8.61,3.21,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.69,2.72,-,9,23.90,-1.00,.32,,
Sep,11,11.00,5.67,5.46,-,-,23.90,-1.00,-,,
Dec,11,5.00,.39,.55,1180,665,25.00,-.32,6.58,,
Dec,11,6.00,1.00,.93,-,8,25.90,-.62,5.57,,
Dec,11,6.50,1.36,-,-,42,24.40,-.81,3.12,,
Dec,11,7.00,1.75,1.25,-,190,21.70,-1.00,1.35,,
Dec,11,7.50,2.23,1.54,-,21,24.30,-1.00,1.10,,
Dec,11,8.00,2.71,1.90,-,12,25.00,-1.00,.67,,
Dec,11,8.50,3.23,3.54,-,105,33.50,-1.00,1.10,,
Dec,11,10.00,4.67,3.48,-,161,34.00,-1.00,-,,
Dec,11,10.50,5.17,4.52,-,-,36.50,-1.00,-,,
Dec,11,11.00,5.67,4.62,-,107,36.80,-1.00,-,,
Dec,11,11.50,6.17,1.98,-,72,37.10,-1.00,-,,
Mar,12,4.75,.28,-,-,-,21.40,-.21,3.87,,
Mar,12,5.00,.39,-,-,-,21.40,-.31,5.30,,
Mar,12,5.25,.52,-,-,-,21.40,-.35,7.00,,
Mar,12,5.50,.66,-,-,-,21.40,-.46,6.59,,
Dec,12,4.50,.50,.60,-,1312,30.70,-.20,4.40,,
Dec,12,5.00,.69,.41,-,1396,29.70,-.30,6.18,,
Dec,12,5.50,.86,.80,-,274,26.00,-.42,6.18,,
Dec,12,8.00,2.78,1.95,-,1,28.70,-1.00,.98,,
Dec,12,8.50,3.23,2.35,-,20,28.70,-1.00,.53,,
Mar,13,6.00,1.30,1.21,-,75,28.40,-.51,4.97,,
Mar,13,6.25,1.45,1.66,-,156,27.90,-.58,4.14,,
Dec,13,3.00,.20,.19,-,40,33.60,-.06,1.18,,
Dec,13,3.50,.32,.28,-,89,32.90,-.11,1.90,,
Dec,13,4.00,.38,.68,-,55,28.00,-.13,2.26,,
Dec,13,4.50,.51,.50,-,20,25.60,-.19,3.05,,
Jun,14,5.75,1.40,1.60,-,45,31.60,-.40,5.05,,
Jun,14,6.00,1.53,1.45,-,9,31.20,-.45,4.45,,
Sep,14,7.50,2.30,2.62,-,22,22.50,-1.00,.63,,
Sep,14,7.75,2.62,1.86,-,6,27.70,-.85,.94,,
Dec,14,5.00,.88,-,-,-,27.20,-.27,4.00,,
Dec,14,5.50,1.14,-,-,-,27.20,-.38,4.41,,
Dec,14,6.00,1.39,-,-,-,26.30,-.47,3.29,,
,
ANZ Banking Grp Last Sale Price $23.22,
Nov,10,15.00,-,.01,-,10,30.10,-,1.12,,
Nov,10,16.00,-,.01,-,270,29.80,-,1.12,,
Nov,10,17.00,-,.01,-,205,29.60,-,.56,,
Nov,10,18.00,-,.01,-,111,29.30,-,1.12,,
Nov,10,19.00,-,.01,-,69,29.10,-,1.12,,
Nov,10,19.50,-,-,-,2,28.90,-,-,,
Nov,10,20.00,.00,.01,-,120,28.60,-,.11,,
Nov,10,20.50,.00,.44,-,22,28.40,-,.45,,
Nov,10,20.51,.00,-,-,-,26.60,-,.22,,
Nov,10,21.00,.01,.01,100,395,28.10,-.03,1.12,,
Nov,10,21.01,.01,-,-,-,26.30,-.02,.90,,
Nov,10,21.50,.04,.01,-,333,27.90,-.06,3.93,,
Nov,10,22.00,.09,.09,253,580,27.60,-.14,9.54,,
Nov,10,22.01,.07,-,-,-,26.00,-.12,7.86,,
Nov,10,22.50,.16,.13,52,506,25.20,-.23,17.40,,
Nov,10,22.51,.17,-,-,-,25.70,-.24,18.53,,
Nov,10,23.00,.28,.27,102,584,23.10,-.39,32.00,,
Nov,10,23.01,.28,.14,2,13,22.70,-.39,32.00,,
Nov,10,23.50,.52,.48,286,742,21.40,-.60,26.39,,
Nov,10,23.51,.51,.20,2,9,20.70,-.60,24.14,,
Nov,10,24.00,.85,.77,162,698,20.20,-.80,8.42,,
Nov,10,24.01,.83,.64,15,44,18.90,-.82,5.05,,
Nov,10,24.50,1.28,1.31,94,304,9.30,-1.00,-,,
Nov,10,24.51,1.26,.39,-,10,16.50,-1.00,-,,
Nov,10,25.00,1.78,1.70,24,58,24.30,-.97,.56,,
Nov,10,25.01,1.75,.71,4,10,16.80,-1.00,-,,
Nov,10,25.50,2.28,1.22,-,-,25.80,-1.00,-,,
Nov,10,25.51,2.25,-,-,-,16.80,-1.00,-,,
Nov,10,26.00,2.78,2.65,-,-,27.30,-1.00,-,,
Nov,10,27.50,4.28,3.10,-,46,28.80,-1.00,-,,
Nov,10,28.00,4.78,6.79,-,342,30.30,-1.00,-,,
Nov,10,29.00,5.78,6.15,-,-,31.80,-1.00,-,,
Nov,10,29.50,6.28,5.97,-,42,33.30,-1.00,-,,
Dec,10,12.00,-,.01,-,424,34.00,-,.37,,
Dec,10,13.00,-,.04,-,60,33.80,-,1.31,,
Dec,10,14.00,-,.38,-,216,33.60,-,14.22,,
Dec,10,15.00,-,.05,-,803,33.40,-,1.87,,
Dec,10,16.00,-,.01,-,544,33.20,-,.56,,
Dec,10,16.50,-,.02,-,260,33.00,-,.75,,
Dec,10,17.00,.00,.01,-,517,32.80,-,-,,
Dec,10,17.50,.00,.01,-,250,32.60,-,.11,,
Dec,10,18.00,.01,.01,-,507,32.40,-,.22,,
Dec,10,18.50,.01,.72,-,6,32.30,-.01,.37,,
Dec,10,19.00,.03,.02,-,385,32.10,-.02,.94,,
Dec,10,19.50,.04,.17,-,70,31.90,-.04,1.68,,
Dec,10,20.00,.07,.05,122,854,31.70,-.06,2.81,,
Dec,10,20.01,.01,-,-,-,22.50,-.02,.37,,
Dec,10,20.50,.10,.25,-,318,29.80,-.09,3.74,,
Dec,10,20.51,.03,-,-,-,22.50,-.04,1.12,,
Dec,10,21.00,.14,.07,30,1083,27.90,-.12,5.05,,
Dec,10,21.01,.06,-,-,-,22.50,-.07,2.25,,
Dec,10,21.50,.18,.07,10,176,26.00,-.16,6.74,,
Dec,10,22.00,.28,.29,30,622,25.60,-.23,10.48,,
Dec,10,22.50,.40,.38,90,380,24.20,-.31,14.78,,
Dec,10,23.00,.54,.56,73,1074,22.40,-.41,20.21,,
Dec,10,23.01,.54,.45,11,7,22.50,-.41,20.21,,
Dec,10,23.50,.76,.77,127,637,21.40,-.53,17.96,,
Dec,10,24.00,1.04,.99,130,1197,20.40,-.66,9.73,,
Dec,10,24.01,1.02,.47,-,2,20.40,-.66,8.80,,
Dec,10,24.50,1.39,.89,3,1117,19.30,-.80,3.93,,
Dec,10,24.51,1.35,-,-,-,18.90,-.81,2.25,,
Dec,10,25.00,1.81,1.60,200,353,18.80,-.92,1.12,,
Dec,10,25.01,1.74,-,-,4,17.40,-.96,-,,
Dec,10,25.50,2.28,1.69,22,160,2.00,-1.00,-,,
Dec,10,25.51,2.19,-,-,-,17.40,-1.00,-,,
Dec,10,26.00,2.78,1.54,2,19,2.00,-1.00,-,,
Dec,10,26.01,2.67,-,-,-,17.40,-1.00,-,,
Dec,10,26.50,3.28,1.92,-,-,2.00,-1.00,-,,
Dec,10,27.00,3.78,2.70,-,-,2.00,-1.00,-,,
