Aug,13,28.50,.24,.28,1730,3162,20.00,-.27,14.27,,
Aug,13,28.51,.25,.27,74,669,20.10,-.27,14.57,,
Aug,13,29.00,.38,.40,1457,4604,18.30,-.39,22.30,,
Aug,13,29.01,.39,.34,190,1821,18.50,-.40,22.89,,
Aug,13,29.50,.60,.70,2979,4866,17.20,-.56,19.62,,
Aug,13,30.00,.92,.85,337,1477,16.70,-.73,8.92,,
Aug,13,30.01,.92,.70,20,2519,16.60,-.74,8.32,,
Aug,13,31.01,1.85,3.05,100,1220,22.20,-.88,3.87,,
Sep,13,23.00,.06,.04,40,1789,38.50,-.03,1.53,,
Sep,13,23.50,.07,.07,155,428,36.50,-.04,1.66,,
Sep,13,24.00,.08,.08,75,3007,34.80,-.05,2.04,,
Sep,13,24.50,.10,.12,180,1596,33.10,-.06,2.42,,
Sep,13,24.51,.10,.11,180,776,33.10,-.06,2.42,,
Sep,13,25.00,.11,.09,100,14821,31.20,-.07,2.80,,
Sep,13,25.50,.12,.14,200,559,28.90,-.08,3.06,,
Sep,13,26.00,.14,.14,244,3725,26.90,-.09,3.57,,
Sep,13,26.50,.17,.18,46,2341,24.90,-.11,4.20,,
Sep,13,26.51,.17,.21,90,1188,24.90,-.11,4.20,,
Sep,13,27.00,.20,.18,4899,7104,23.10,-.14,5.22,,
Sep,13,27.50,.26,.25,199,6245,21.50,-.18,6.50,,
Sep,13,28.00,.33,.34,450,2004,19.90,-.23,8.28,,
Sep,13,28.01,.34,.42,215,982,20.20,-.24,8.54,,
Sep,13,28.50,.46,.46,483,7604,19.20,-.31,11.60,,
Sep,13,29.00,.64,.64,426,4403,18.50,-.41,16.18,,
Sep,13,29.01,.61,.48,190,1927,18.20,-.41,15.67,,
Sep,13,29.50,.84,.78,100,1324,17.50,-.51,14.53,,
Sep,13,29.51,.84,.81,53,361,17.60,-.52,14.27,,
Sep,13,30.00,1.12,.85,111,496,16.80,-.64,8.79,,
Oct,13,23.00,.10,.08,100,454,34.00,-.05,1.62,,
Oct,13,23.50,.11,.10,130,-,31.90,-.05,1.70,,
Oct,13,24.00,.12,.12,75,105,30.60,-.06,1.95,,
Oct,13,26.00,.20,.20,38,1313,24.20,-.11,3.32,,
Oct,13,27.00,.30,.36,674,1277,21.70,-.17,4.87,,
Oct,13,27.50,.38,.40,765,901,20.60,-.21,6.16,,
Oct,13,28.00,.48,.53,210,2176,19.70,-.26,7.87,,
Oct,13,28.01,.48,.39,40,225,19.70,-.26,7.78,,
Oct,13,28.50,.62,.60,187,660,19.00,-.33,10.05,,
Oct,13,29.01,.79,.83,220,727,18.20,-.41,12.73,,
Oct,13,29.50,1.01,1.04,134,1080,17.70,-.49,12.08,,
Oct,13,29.51,1.00,.86,7,214,17.70,-.49,11.76,,
Oct,13,30.00,1.28,1.25,451,1305,17.20,-.59,8.35,,
Nov,13,23.00,.15,.16,10,125,28.60,-.04,1.67,,
Nov,13,26.50,.55,.46,30,215,22.40,-.16,6.13,,
Dec,13,20.00,.10,.10,300,1609,35.70,-.02,.89,,
Dec,13,20.01,.03,.14,400,434,28.20,-,.23,,
Dec,13,22.50,.17,.33,40,299,29.00,-.05,1.55,,
Dec,13,23.00,.19,.19,100,2976,27.80,-.05,1.74,,
Dec,13,23.50,.23,.20,50,679,27.00,-.06,2.11,,
Dec,13,25.00,.34,.38,497,4883,23.70,-.10,3.24,,
Dec,13,26.50,.59,.56,100,720,21.40,-.17,5.54,,
Dec,13,27.00,.69,.58,50,2650,20.60,-.20,6.53,,
Dec,13,28.00,1.03,1.19,45,2230,19.60,-.29,9.67,,
Dec,13,29.00,1.47,1.35,314,1152,18.60,-.40,13.75,,
Dec,13,32.00,3.60,3.54,10,1545,17.60,-.85,7.79,,
Mar,14,17.00,.07,.07,30,220,36.10,-.02,.41,,
Mar,14,21.00,.20,.17,100,156,28.60,-.04,1.08,,
Mar,14,25.00,.55,.56,150,1213,22.10,-.12,2.97,,
Mar,14,29.00,1.84,1.90,100,939,19.10,-.39,9.92,,
Mar,14,31.00,3.02,3.13,100,280,17.90,-.62,6.78,,
Mar,14,32.00,3.80,3.89,10,60,17.90,-.75,5.57,,
Mar,14,33.01,4.47,4.35,110,345,17.90,-.89,3.76,,
Dec,14,22.00,.77,.79,20,150,23.90,-.08,1.92,,
Dec,14,29.00,3.24,3.21,10,80,20.00,-.37,8.14,,
,
Arrium Last Sale Price $1.08,
Aug,13,1.00,.01,.03,800,1070,44.10,-.22,24.25,,
Oct,13,1.00,.06,.05,630,1427,41.70,-.30,24.25,,
Dec,13,0.75,.03,.03,199,1020,60.30,-.11,7.66,,
Dec,13,0.80,.04,.09,100,248,56.20,-.14,8.94,,
Mar,14,0.75,.03,.04,100,420,40.80,-.09,3.67,,
Mar,14,0.80,.04,.05,200,620,40.80,-.12,5.88,,
,
ASX Last Sale Price $35.25,
Aug,13,33.16,.10,.08,250,259,15.50,-.04,4.68,,
Aug,13,34.15,.23,.25,110,371,11.00,-.09,11.09,,
Aug,13,34.64,.34,.20,115,109,6.90,-.10,16.52,,
Aug,13,35.14,.70,.46,238,90,2.80,-.20,34.52,,
Aug,13,35.63,1.19,.68,182,182,6.90,-.76,39.94,,
Aug,13,36.13,1.69,.57,50,50,6.90,-1.00,39.69,,
Aug,13,37.12,2.67,1.21,17,17,6.90,-1.00,39.69,,
Sep,13,32.17,.21,.22,30,314,19.80,-.08,4.44,,
Sep,13,32.66,.29,.32,28,50,19.40,-.11,6.13,,
Sep,13,33.16,.39,.41,80,68,18.60,-.15,8.24,,
Sep,13,33.65,.53,.36,14,17,18.10,-.20,11.20,,
Sep,13,34.15,.71,.40,110,700,17.70,-.27,15.00,,
Sep,13,34.64,.94,.67,11,798,17.40,-.34,19.86,,
Sep,13,34.65,.92,.85,15,15,17.10,-.34,19.44,,
Oct,13,33.65,.71,.53,19,19,18.00,-.23,9.61,,
Oct,13,34.64,1.14,1.33,10,22,17.40,-.35,15.26,,
Oct,13,35.14,1.41,1.43,13,13,17.20,-.43,18.89,,
Oct,13,35.63,1.71,1.83,43,33,17.00,-.50,17.89,,
Dec,13,25.73,.01,.04,100,251,19.50,-,-,,
Dec,13,32.18,.63,.71,50,14,19.80,-.17,4.87,,
Dec,13,32.66,.69,.54,30,104,18.50,-.18,5.37,,
Dec,13,32.67,.76,.64,40,100,19.50,-.20,5.88,,
Dec,13,35.63,2.04,1.70,9,833,18.00,-.47,12.92,,
Dec,13,36.13,2.37,2.10,10,285,18.00,-.53,11.60,,
Mar,14,35.14,2.55,2.60,120,25,17.90,-.40,11.43,,
,
Alumina Last Sale Price $0.98,
Aug,13,0.90,.01,.01,155,1815,47.10,-.20,26.60,,
Aug,13,0.95,.03,.02,2300,7305,41.50,-.35,44.34,,
Aug,13,1.00,.04,.05,800,6387,39.40,-.56,44.34,,
Sep,13,0.50,-,.00,30,30,66.60,-,3.04,,
Sep,13,0.55,-,.01,90,60,65.50,-,3.80,,
Sep,13,0.60,.00,.01,60,30,64.30,-.01,.76,,
Sep,13,0.65,.00,.01,30,-,63.20,-.03,1.52,,
Sep,13,0.70,.01,.01,30,90,62.00,-.05,3.80,,
Sep,13,0.90,.03,.03,55000,72618,46.10,-.26,22.80,,
Sep,13,0.95,.04,.04,3000,3280,42.00,-.37,34.20,,
Sep,13,1.00,.07,.05,1500,8838,40.80,-.51,34.20,,
Oct,13,0.95,.06,.04,200,360,39.60,-.38,26.60,,
Dec,13,0.94,.07,.06,2,6484,37.30,-.36,18.20,,
Dec,13,0.99,.09,.09,2000,2180,37.90,-.45,22.40,,
Mar,14,1.05,.16,.15,160,750,38.50,-.50,13.70,,
,
Aurizon Hldgs Last Sale Price $4.46,
Aug,13,4.20,.02,.01,1000,11889,24.80,-.13,7.79,,
Aug,13,4.30,.04,.02,500,1957,23.30,-.23,13.64,,
Sep,13,4.20,.05,.04,1000,1000,21.40,-.18,8.35,,
Sep,13,4.30,.08,.07,500,500,20.60,-.27,13.36,,
Oct,13,4.40,.15,.11,72,345,20.00,-.38,15.94,,
Nov,13,4.00,.06,.04,68,191,21.60,-.14,4.02,,
Nov,13,4.10,.07,.06,116,410,20.90,-.18,5.11,,
Dec,13,3.50,.01,.12,100,1000,24.10,-.03,.62,,
Dec,13,4.20,.12,.37,100,260,20.90,-.25,7.08,,
Dec,13,5.00,.61,.52,10,10010,19.80,-.89,4.61,,
,
Bendigo & Adelaide Bk Last Sale Price $10.76,
Aug,13,10.00,.07,.09,75,120,24.70,-.09,11.31,,
Oct,13,8.50,.03,.04,50,-,29.10,-.03,1.32,,
,
BHP Billiton Last Sale Price $35.94,
Aug,13,27.50,.00,.01,500,1179,42.40,-,.15,,
Aug,13,28.00,.01,.01,700,3367,42.40,-,.29,,
Aug,13,28.50,.01,.01,480,1562,43.10,-,.48,,
Aug,13,30.50,.02,.05,16,989,35.20,-.02,.97,,
Aug,13,30.51,.02,.05,40,466,35.00,-.02,.97,,
Aug,13,31.00,.03,.03,770,2873,34.10,-.03,1.45,,
Aug,13,31.01,.03,.06,180,1466,33.00,-.02,1.21,,
Aug,13,31.50,.04,.09,120,4644,31.50,-.03,1.69,,
Aug,13,32.00,.04,.04,2243,5297,29.70,-.04,2.18,,
Aug,13,32.01,.04,.04,40,2547,29.90,-.04,2.18,,
Aug,13,32.50,.06,.11,563,7260,27.80,-.05,2.66,,
Aug,13,32.51,.06,.07,130,1992,27.70,-.05,2.66,,
Aug,13,33.00,.08,.08,1931,9603,26.70,-.07,3.87,,
Aug,13,33.01,.08,.09,400,4084,26.40,-.07,3.87,,
Aug,13,33.50,.11,.12,5321,2540,25.00,-.10,5.08,,
Aug,13,33.51,.11,.20,265,2007,24.80,-.10,5.08,,
Aug,13,34.00,.16,.16,13749,11547,23.90,-.14,7.50,,
Aug,13,34.01,.16,.17,732,2492,23.80,-.14,7.74,,
Aug,13,34.50,.23,.24,3586,4160,22.80,-.20,11.12,,
Aug,13,34.51,.23,.24,487,1826,23.00,-.20,11.36,,
Aug,13,35.00,.34,.34,7554,4027,22.20,-.28,16.68,,
Aug,13,35.01,.34,.38,508,2093,22.10,-.28,16.68,,
Aug,13,35.50,.50,.51,5257,2176,21.50,-.37,24.18,,
Aug,13,35.51,.50,.49,404,1825,21.20,-.37,23.94,,
Aug,13,36.00,.70,.72,1249,1788,20.60,-.48,30.95,,
Aug,13,36.01,.73,.70,1006,4516,21.60,-.49,32.16,,
Aug,13,36.50,.98,.93,1089,577,20.40,-.60,20.31,,
Aug,13,36.51,.98,1.00,107,121,20.50,-.60,20.07,,
Aug,13,37.00,1.33,1.35,10,345,20.60,-.71,12.82,,
Aug,13,38.01,2.17,2.38,40,822,22.60,-.86,4.84,,
Aug,13,41.01,5.03,5.56,10,45,25.60,-1.00,-,,
Sep,13,25.00,.03,.03,30,1574,43.70,-,.52,,
Sep,13,27.00,.04,.07,90,907,37.30,-.01,.73,,
Sep,13,29.00,.07,.08,22,1788,32.10,-.02,1.35,,
Sep,13,29.50,.07,.11,30,640,30.80,-.03,1.55,,
Sep,13,30.00,.09,.14,587,5840,29.40,-.03,1.87,,
Sep,13,30.01,.09,.11,120,2668,29.30,-.03,1.87,,
Sep,13,30.50,.11,.21,378,1145,28.10,-.04,2.18,,
Sep,13,30.51,.11,.14,20,194,28.00,-.04,2.18,,
Sep,13,31.00,.14,.14,742,3084,27.60,-.06,2.90,,
Sep,13,31.01,.13,.14,120,1270,26.90,-.05,2.69,,
Sep,13,31.50,.16,.32,313,2335,26.00,-.06,3.32,,
Sep,13,31.51,.16,.20,260,1500,25.80,-.06,3.32,,
Sep,13,32.00,.20,.38,276,6031,24.90,-.08,4.15,,
Sep,13,32.01,.20,.20,187,1494,25.00,-.08,4.25,,
Sep,13,32.50,.25,.47,227,1337,23.90,-.10,5.18,,
Sep,13,32.51,.26,.47,132,438,23.90,-.10,5.29,,
Sep,13,33.00,.33,.33,1134,3618,23.30,-.13,6.84,,
Sep,13,33.01,.32,.33,180,1774,23.10,-.13,6.63,,
Sep,13,33.50,.41,.42,591,4746,22.40,-.16,8.60,,
Sep,13,33.51,.41,.42,12,614,22.40,-.16,8.60,,
Sep,13,34.00,.53,.51,4525,6242,21.60,-.20,10.88,,
Sep,13,34.01,.53,.94,230,2756,21.60,-.20,10.88,,
Sep,13,34.50,.67,.73,758,2288,20.90,-.25,13.89,,
Sep,13,34.51,.67,.71,184,1075,20.90,-.25,13.89,,
Sep,13,35.00,.86,.86,610,2800,20.50,-.32,17.82,,
Sep,13,35.01,.87,1.20,305,3361,20.80,-.32,18.03,,
Sep,13,35.50,1.08,1.07,227,982,19.90,-.39,22.38,,
Sep,13,36.00,1.34,1.35,332,2309,19.40,-.46,26.53,,
Sep,13,36.01,1.37,1.35,1168,4369,20.10,-.47,26.84,,
Sep,13,36.50,1.67,1.70,67,1038,19.50,-.55,23.01,,
Sep,13,37.00,2.02,2.63,178,8471,19.20,-.63,19.90,,
Sep,13,37.01,1.94,2.70,10,1356,17.80,-.65,18.03,,
Sep,13,38.00,2.79,4.71,9,736,17.90,-.81,15.13,,
Sep,13,38.51,3.18,6.93,20,756,16.60,-.93,12.64,,
Sep,13,39.01,3.64,4.76,88,1258,16.30,-1.00,11.81,,
Sep,13,41.01,5.59,5.60,160,2534,17.40,-1.00,10.88,,
Sep,13,42.01,6.59,6.56,113,678,17.40,-1.00,10.78,,
Sep,13,55.01,19.54,20.00,3,26,17.70,-1.00,9.74,,
Sep,13,55.51,20.04,20.30,500,1055,17.70,-1.00,9.74,,
Oct,13,28.00,.12,.13,20,637,32.80,-.03,1.52,,
Oct,13,28.50,.13,.17,80,91,31.30,-.04,1.65,,
Oct,13,29.00,.14,.16,315,1813,30.60,-.05,1.91,,
Oct,13,29.01,.14,.15,100,50,30.10,-.04,1.85,,
Oct,13,29.50,.16,.23,40,282,29.00,-.05,2.11,,
Oct,13,30.00,.20,.27,149,471,28.30,-.06,2.57,,
Oct,13,30.01,.19,.29,10,305,28.10,-.06,2.44,,
Oct,13,31.00,.27,.28,213,701,26.50,-.08,3.50,,
Oct,13,31.01,.26,.30,20,1131,26.20,-.08,3.36,,
Oct,13,31.50,.30,.38,30,380,25.40,-.10,4.02,,
Oct,13,32.00,.40,.37,260,1164,25.30,-.12,5.21,,
Oct,13,32.01,.36,.51,10,305,24.50,-.12,4.81,,
Oct,13,32.50,.44,.66,160,280,23.80,-.14,5.80,,
Oct,13,32.51,.44,.48,10,40,23.80,-.14,5.74,,
Oct,13,33.00,.54,.52,160,234,23.30,-.17,7.06,,
Oct,13,33.01,.54,.75,110,1081,23.20,-.17,7.06,,
Oct,13,33.50,.65,.65,10,169,22.60,-.20,8.51,,
Oct,13,33.51,.65,.70,10,60,22.60,-.20,8.51,,
Oct,13,34.00,.78,.77,100,325,22.00,-.24,10.29,,
Oct,13,34.01,.76,.77,116,171,21.70,-.24,10.02,,
Oct,13,34.50,.93,1.37,4,252,21.30,-.28,12.20,,
Oct,13,35.00,1.13,1.13,193,147,20.80,-.33,14.84,,
Oct,13,35.50,1.34,1.55,521,604,20.30,-.39,17.61,,
Oct,13,36.50,1.90,2.50,20,26,20.00,-.52,17.67,,
Nov,13,27.50,.16,.13,30,70,31.20,-.04,1.45,,
Nov,13,28.50,.20,.30,20,253,29.40,-.05,1.86,,
Nov,13,30.00,.30,.39,180,548,27.00,-.08,2.77,,
Nov,13,31.00,.41,.58,240,430,25.60,-.11,3.76,,
Nov,13,31.50,.48,.65,10,220,25.10,-.13,4.40,,
Nov,13,31.51,.47,.57,30,50,24.90,-.13,4.26,,
Nov,13,32.00,.57,.71,60,149,24.50,-.15,5.17,,
Nov,13,33.00,.78,1.05,100,591,23.50,-.20,7.07,,
Nov,13,33.50,.92,1.08,30,180,23.10,-.23,8.30,,
Nov,13,34.00,1.06,1.72,56,196,22.50,-.27,9.61,,
Nov,13,35.00,1.43,1.40,218,743,21.70,-.35,12.92,,
Dec,13,25.00,.11,.16,652,3839,34.40,-.03,.84,,
Dec,13,28.00,.22,.27,20,3952,29.30,-.05,1.68,,
Dec,13,29.00,.29,.42,60,2193,28.00,-.07,2.21,,
Dec,13,31.00,.52,.51,66,3520,25.70,-.12,3.97,,
Dec,13,31.50,.59,.91,80,2027,25.10,-.14,4.54,,
Dec,13,32.00,.69,.83,654,2389,24.60,-.16,5.27,,
Dec,13,32.01,.67,.70,20,2512,24.40,-.16,5.12,,
Dec,13,32.50,.80,.80,100,1177,24.20,-.19,6.11,,
Dec,13,33.00,.92,.93,284,3702,23.70,-.21,6.99,,
Dec,13,33.50,1.06,1.43,427,2989,23.40,-.24,8.13,,
Dec,13,33.51,1.02,1.16,35,3511,23.00,-.24,7.83,,
Dec,13,34.00,1.20,1.20,84,10028,22.70,-.28,9.16,,
Dec,13,34.50,1.40,1.77,192,1427,22.50,-.31,10.69,,
Dec,13,35.00,1.60,1.73,25,2504,22.20,-.35,12.22,,
Dec,13,36.00,2.00,3.73,50,2342,20.70,-.44,14.78,,
Dec,13,36.01,2.02,2.98,160,3910,21.40,-.44,14.89,,
Dec,13,41.00,5.71,6.40,30,386,17.50,-1.00,4.93,,
Dec,13,42.01,6.43,6.58,30,351,17.20,-1.00,2.75,,
Dec,13,60.01,24.17,25.75,652,726,12.70,-1.00,.76,,
Jan,14,31.00,.64,.64,182,344,24.50,-.14,3.69,,
Jan,14,32.50,.95,1.01,15,92,23.40,-.20,5.54,,
Jan,14,33.00,1.08,1.20,27,80,23.00,-.22,6.27,,
Jan,14,34.00,1.39,1.74,114,114,22.20,-.28,8.04,,
Mar,14,21.00,.11,.11,30,1402,36.00,-.02,.46,,
Mar,14,28.00,.51,.56,70,2361,27.40,-.08,2.22,,
Mar,14,30.00,.82,1.00,60,4041,25.80,-.13,3.61,,
Mar,14,31.00,1.00,1.08,170,1493,24.70,-.16,4.40,,
Mar,14,31.50,1.12,1.22,46,329,24.20,-.17,4.92,,
Mar,14,32.00,1.26,1.61,104,1629,24.10,-.20,5.54,,
Mar,14,32.50,1.41,1.63,225,1343,23.60,-.22,6.18,,
Mar,14,33.00,1.59,1.80,90,3189,23.60,-.24,6.99,,
Mar,14,33.01,1.55,1.79,50,135,23.40,-.24,6.84,,
Mar,14,33.50,1.74,2.00,156,376,23.10,-.27,7.65,,
Mar,14,34.00,1.96,1.95,3023,3956,23.00,-.29,8.62,,
Mar,14,34.01,1.92,2.20,150,470,22.80,-.29,8.44,,
Mar,14,34.50,2.13,2.42,100,953,22.50,-.32,9.39,,
Mar,14,35.00,2.36,2.68,168,1848,22.20,-.35,10.38,,
Mar,14,35.50,2.60,3.13,148,718,21.90,-.38,11.41,,
Mar,14,36.00,2.84,3.45,23,467,21.60,-.42,12.22,,
Mar,14,36.01,2.84,3.21,50,185,21.70,-.42,12.16,,
Mar,14,36.50,3.13,3.73,76,256,21.40,-.46,11.28,,
Mar,14,40.00,5.46,6.28,1,2316,19.80,-.77,6.18,,
Jun,14,27.00,.61,.61,10,80,27.80,-.08,1.94,,
Jun,14,27.50,.70,.71,90,-,27.70,-.09,2.22,,
Jun,14,30.00,1.14,1.11,50,265,25.70,-.15,3.58,,
Jun,14,31.00,1.35,1.34,150,215,24.70,-.18,4.26,,
Jun,14,31.50,1.49,1.60,20,70,24.50,-.19,4.70,,
Jun,14,32.00,1.66,1.64,30,255,24.30,-.21,5.22,,
Jun,14,32.50,1.80,1.92,60,65,23.90,-.23,5.68,,
Jun,14,33.00,1.98,1.98,156,179,23.70,-.25,6.23,,
Jun,14,34.00,2.33,2.52,70,460,22.90,-.30,7.33,,
Jun,14,36.00,3.29,5.80,20,3092,22.30,-.41,10.19,,
,
Boral Last Sale Price $4.25,
Aug,13,4.10,.09,.10,378,1576,34.70,-.30,36.81,,
Aug,13,4.20,.13,.14,360,1150,33.80,-.41,53.17,,
Aug,13,4.30,.19,.17,1460,1940,34.20,-.53,57.25,,
Sep,13,4.03,.11,.11,250,394,31.20,-.28,19.28,,
Oct,13,4.00,.13,.13,119,-,30.00,-.28,14.50,,
Oct,13,4.10,.17,.16,83,-,29.70,-.34,18.96,,
Dec,13,4.03,.20,.20,500,510,29.40,-.31,12.91,,
,
Bank of Qld Last Sale Price $9.57,
Aug,13,9.25,.04,.05,85,750,17.60,-.18,7.26,,
Aug,13,9.50,.11,.08,45,45,16.40,-.39,19.98,,
Dec,13,8.75,.17,.25,30,30,19.30,-.16,5.02,,
Dec,13,9.00,.25,.34,30,30,18.60,-.22,7.03,,
,
BlueScope Steel Last Sale Price $5.40,
Sep,13,4.50,.04,.04,340,516,39.80,-.08,4.83,,
Sep,13,5.10,.14,.15,291,206,34.40,-.28,18.62,,
Sep,13,5.40,.25,.25,68,520,33.50,-.46,34.49,,
Oct,13,5.00,.16,.14,30,122,34.70,-.26,14.05,,
Oct,13,5.50,.36,.36,55,55,32.90,-.50,23.26,,
,
Brambles Last Sale Price $9.05,
Aug,13,8.50,.07,.05,1040,3131,32.30,-.18,14.40,,
Aug,13,9.00,.22,.22,110,4321,29.80,-.44,42.25,,
Aug,13,9.50,.53,.37,100,133,28.80,-.75,15.36,,
Sep,13,8.97,.34,.34,30,147,25.40,-.42,28.40,,
Oct,13,8.00,.11,.10,40,200,27.30,-.13,5.50,,
Oct,13,8.25,.14,.16,50,150,25.90,-.18,7.59,,
Dec,13,8.97,.51,.40,10,15,24.10,-.41,15.47,,
Mar,14,8.75,.61,.53,15,35,24.90,-.35,10.74,,
,
C'wlth Bank of Aust Last Sale Price $72.85,
Aug,13,57.01,.00,.01,4500,5633,29.80,-,-,,
Aug,13,58.00,.01,.04,198,2782,33.40,-,.17,,
Aug,13,59.00,.01,.01,249,4801,33.40,-,.36,,
Aug,13,59.51,.01,.01,1531,49,29.80,-,.19,,
Aug,13,60.00,.03,.04,573,2257,32.70,-,.60,,
Aug,13,61.51,.04,.05,1000,395,29.80,-,.84,,
Aug,13,62.00,.04,.04,23,2788,29.50,-,.95,,
Aug,13,63.00,.06,.14,35,3563,28.50,-.01,1.43,,
Aug,13,63.01,.06,.07,40,813,28.00,-.01,1.43,,
Aug,13,63.51,.07,.14,100,270,27.40,-.01,1.67,,
Aug,13,64.00,.08,.14,80,6830,26.70,-.02,1.91,,
Aug,13,64.01,.09,.10,20,816,26.70,-.02,2.03,,
Aug,13,64.51,.10,.25,100,826,25.80,-.02,2.27,,
Aug,13,65.00,.11,.14,408,6865,25.00,-.02,2.62,,
Aug,13,65.01,.13,.32,10,451,25.80,-.02,3.10,,
Aug,13,65.51,.13,.33,50,362,24.10,-.02,3.10,,
Aug,13,66.00,.16,.25,1181,11392,23.40,-.03,3.70,,
Aug,13,66.01,.16,.20,587,1029,23.40,-.03,3.70,,
Aug,13,66.51,.20,.23,20,288,22.90,-.04,4.65,,
Aug,13,67.00,.23,.33,973,6297,22.00,-.04,5.49,,
Aug,13,67.01,.22,.25,353,1222,21.90,-.04,5.25,,
Aug,13,67.51,.28,.50,339,1446,21.30,-.05,6.56,,
Aug,13,68.00,.33,.36,1148,4304,20.40,-.06,7.75,,
Aug,13,68.01,.34,.42,1409,3243,20.60,-.07,7.99,,
Aug,13,68.50,.41,.47,630,1039,20.20,-.08,9.90,,
Aug,13,69.00,.52,.58,1538,6909,19.70,-.10,12.29,,
Aug,13,69.01,.52,.54,60,2696,19.70,-.10,12.29,,
