Nov,13,33.50,1.25,1.70,1765,436,15.40,-.93,2.42,,
Dec,13,25.00,.01,.02,250,6032,36.90,-,.32,,
Dec,13,26.00,.03,.04,80,5164,35.30,-.02,.81,,
Dec,13,26.01,.03,.04,1090,804,35.20,-.02,.81,,
Dec,13,27.50,.04,.07,150,5454,29.80,-.03,1.29,,
Dec,13,28.00,.04,.10,169,2576,27.90,-.04,1.45,,
Dec,13,28.50,.06,.12,484,1458,26.20,-.05,1.94,,
Dec,13,28.51,.06,.07,140,340,26.20,-.05,1.94,,
Dec,13,29.00,.07,.16,50,2257,24.20,-.06,2.26,,
Dec,13,29.01,.07,.13,307,1053,24.10,-.06,2.26,,
Dec,13,29.50,.09,.14,140,2853,22.60,-.08,2.91,,
Dec,13,29.51,.09,.10,125,1675,22.50,-.08,2.91,,
Dec,13,30.00,.11,.12,133,5653,20.40,-.10,3.39,,
Dec,13,30.01,.11,.16,290,4006,20.40,-.10,3.39,,
Dec,13,30.50,.16,.25,146,3682,19.50,-.14,5.01,,
Dec,13,30.51,.16,.22,170,297,19.40,-.14,5.17,,
Dec,13,31.00,.23,.25,1212,2182,18.30,-.20,7.27,,
Dec,13,31.01,.23,.32,422,1282,18.30,-.20,7.27,,
Dec,13,31.50,.34,.46,1135,3881,17.40,-.28,10.82,,
Dec,13,31.51,.34,.34,1215,599,17.30,-.28,10.82,,
Dec,13,32.00,.47,.51,1994,3953,16.10,-.39,15.18,,
Dec,13,32.01,.47,.65,395,4852,16.10,-.39,15.18,,
Dec,13,32.50,.70,1.32,170,5421,15.70,-.52,15.51,,
Dec,13,33.00,1.00,1.00,375,1473,15.60,-.65,9.21,,
Dec,13,33.01,1.00,.66,495,370,15.60,-.66,8.56,,
Dec,13,33.50,1.35,1.40,80,175,14.70,-.80,4.04,,
Dec,13,34.00,1.77,1.93,170,284,15.10,-.91,1.78,,
Dec,13,34.01,1.75,1.57,200,320,15.10,-.92,.81,,
Jan,14,23.00,.01,.03,160,160,32.70,-,.22,,
Jan,14,23.50,.02,.03,100,150,32.10,-.01,.29,,
Jan,14,26.01,.06,.09,30,30,27.30,-.03,.81,,
Jan,14,27.00,.07,.09,75,205,24.90,-.04,1.10,,
Jan,14,27.50,.09,.11,49,720,23.60,-.05,1.25,,
Jan,14,27.51,.09,.09,19,19,23.50,-.05,1.25,,
Jan,14,28.00,.10,.13,4,629,22.30,-.06,1.47,,
Jan,14,29.00,.14,.22,117,1488,20.00,-.09,2.13,,
Jan,14,29.51,.19,.22,20,572,19.10,-.12,2.72,,
Jan,14,30.00,.23,.30,150,323,18.10,-.15,3.45,,
Jan,14,30.01,.23,.40,97,227,18.10,-.15,3.45,,
Jan,14,30.50,.30,.32,90,660,17.30,-.19,4.48,,
Jan,14,30.51,.30,.52,147,516,17.20,-.19,4.48,,
Jan,14,31.00,.40,.72,120,343,16.50,-.24,5.87,,
Jan,14,31.01,.40,.52,66,153,16.50,-.24,5.87,,
Jan,14,31.50,.53,.71,172,322,15.90,-.31,7.78,,
Jan,14,31.51,.53,.65,74,203,15.90,-.31,7.71,,
Jan,14,32.00,.70,.71,397,942,15.50,-.39,10.35,,
Jan,14,32.50,.92,.97,310,360,15.00,-.48,10.28,,
Jan,14,33.00,1.19,1.55,8,2025,14.60,-.59,6.90,,
Jan,14,33.50,1.51,1.68,250,449,14.30,-.70,4.26,,
Jan,14,34.00,1.89,2.35,20,25,14.30,-.81,2.42,,
Feb,14,27.50,.14,.16,10,525,22.60,-.07,1.45,,
Feb,14,28.00,.16,.16,75,135,21.70,-.08,1.72,,
Feb,14,28.50,.20,.23,110,240,20.80,-.10,2.10,,
Feb,14,30.50,.45,.61,50,321,17.80,-.22,4.79,,
Feb,14,31.00,.56,.75,200,829,17.20,-.26,6.03,,
Feb,14,31.50,.70,.89,302,302,16.60,-.32,7.59,,
Feb,14,32.00,.88,1.01,604,604,16.20,-.39,9.48,,
Feb,14,32.50,1.10,.97,20,180,15.80,-.47,9.42,,
Feb,14,33.00,1.36,1.65,9,1250,15.40,-.56,6.84,,
Mar,14,25.00,.09,.12,1844,1044,26.10,-.03,.72,,
Mar,14,25.01,.09,.05,20,268,26.10,-.03,.72,,
Mar,14,27.50,.19,.24,1844,2689,21.90,-.08,1.57,,
Mar,14,28.01,.20,.27,50,120,20.80,-.09,1.74,,
Mar,14,31.00,.68,.75,11,809,17.20,-.27,5.74,,
Mar,14,31.01,.67,.46,100,240,17.20,-.28,5.65,,
Mar,14,32.00,1.01,.89,61,250,16.30,-.39,8.59,,
Apr,14,28.01,.26,.29,30,30,20.60,-.10,1.84,,
Jun,14,24.00,.16,.19,388,971,24.70,-.04,.78,,
Jun,14,29.00,.74,.80,439,2026,19.70,-.17,3.74,,
Jun,14,29.50,.80,1.02,1400,1500,18.50,-.19,4.01,,
Jun,14,30.00,.94,1.05,40,3405,18.30,-.22,4.75,,
Jun,14,30.01,.93,.91,90,1163,18.30,-.22,4.67,,
Jun,14,31.00,1.26,1.22,12,1809,17.50,-.29,6.39,,
Jun,14,33.01,2.19,1.76,50,410,16.70,-.50,7.40,,
Sep,14,22.00,.15,.17,30,637,26.00,-.03,.54,,
Sep,14,28.00,.70,.63,50,385,19.80,-.14,2.53,,
Sep,14,28.50,.80,.96,37,37,19.30,-.16,2.85,,
Sep,14,30.01,1.16,1.25,10,10,18.30,-.23,4.15,,
Sep,14,32.01,1.90,2.05,110,130,17.20,-.38,6.80,,
,
Arrium Last Sale Price $1.52,
Dec,13,1.41,.04,.04,100,1110,44.50,-.26,24.01,,
Dec,13,1.60,.12,.11,150,6,37.80,-.64,24.01,,
Dec,13,2.25,.73,.75,2827,4070,46.50,-1.00,-,,
Dec,13,2.50,.98,.99,736,1190,46.50,-1.00,-,,
Jan,14,1.40,.06,.07,450,1469,40.30,-.28,17.15,,
Jan,14,1.50,.10,.12,200,200,40.00,-.41,29.63,,
Sep,14,2.01,.57,.53,396,804,34.10,-.83,6.10,,
,
ASX Last Sale Price $37.38,
Nov,13,36.62,.12,.26,157,180,14.00,-.19,8.02,,
Dec,13,34.15,.03,.24,1,73,16.50,-.03,.70,,
Dec,13,34.64,.04,.11,20,103,16.50,-.05,1.26,,
Dec,13,35.14,.09,.13,50,294,16.40,-.09,2.37,,
Dec,13,35.63,.13,.18,15,941,15.60,-.13,3.63,,
Dec,13,36.13,.20,.27,95,110,15.00,-.19,5.72,,
Dec,13,36.14,.20,.33,50,50,15.00,-.19,5.72,,
Dec,13,36.62,.32,.41,46,53,14.50,-.28,8.79,,
Dec,13,37.12,.48,.60,9,9,14.10,-.39,13.53,,
Jan,14,37.50,.91,.86,50,-,13.70,-.46,10.02,,
Jan,14,38.50,1.47,1.72,50,50,13.10,-.67,4.38,,
Feb,14,36.00,.60,.83,16,3,12.10,-.21,5.63,,
Mar,14,36.13,1.04,1.13,260,182,15.50,-.28,7.67,,
Mar,14,37.12,1.54,1.50,200,22,15.60,-.39,11.31,,
Apr,14,36.00,1.12,1.50,5,5,15.80,-.28,6.84,,
Sep,14,36.62,2.26,2.58,5,5,16.10,-.34,7.01,,
,
Alumina Last Sale Price $0.97,
Nov,13,1.00,.04,.03,1300,6923,26.00,-.68,26.74,,
Dec,13,0.94,.02,.02,435,6917,28.70,-.30,21.39,,
Dec,13,0.99,.04,.04,100,4180,28.60,-.53,26.74,,
Dec,13,1.03,.07,.03,150,8061,24.80,-.75,10.70,,
Jan,14,0.95,.04,.03,530,2960,28.10,-.37,17.02,,
Feb,14,1.00,.07,.07,110,-,26.80,-.51,14.26,,
Dec,14,1.00,.13,.13,908,1108,31.80,-.45,9.85,,
Dec,14,1.10,.20,.17,2000,2000,32.00,-.58,6.57,,
,
Aurizon Hldgs Last Sale Price $4.73,
Nov,13,4.60,.02,.04,842,934,19.10,-.20,11.02,,
Nov,13,4.70,.04,.04,22,437,17.20,-.40,24.80,,
Dec,13,4.00,.00,.01,1500,11500,23.10,-,.22,,
Dec,13,4.60,.04,.04,1500,1500,17.00,-.26,8.82,,
Mar,14,4.60,.14,.14,60,389,16.80,-.32,8.41,,
Mar,14,5.25,.60,.57,118,218,18.30,-.89,4.64,,
Apr,14,5.75,1.06,1.06,140,-,17.50,-1.00,1.93,,
,
Bendigo & Adelaide Bk Last Sale Price $11.09,
Nov,13,10.75,.03,.07,55,225,16.40,-.14,5.88,,
Nov,13,11.00,.09,.16,264,782,15.20,-.36,19.98,,
Dec,13,10.25,.02,.04,100,100,18.70,-.07,1.88,,
Jan,14,10.75,.16,.18,60,60,15.60,-.27,6.63,,
Mar,14,10.51,.25,.26,50,50,16.10,-.22,6.19,,
,
BHP Billiton Last Sale Price $37.89,
Nov,13,33.00,.00,.01,100,1561,25.70,-,-,,
Nov,13,33.51,.00,.04,340,970,25.70,-,.21,,
Nov,13,34.00,.01,.01,1500,9115,25.70,-.01,.48,,
Nov,13,34.01,.01,.02,20,2116,25.70,-.01,.48,,
Nov,13,34.50,.01,.02,126,2389,25.10,-.02,1.03,,
Nov,13,34.51,.01,.03,1090,1498,25.10,-.02,1.03,,
Nov,13,35.00,.01,.03,576,4311,22.40,-.03,1.03,,
Nov,13,35.01,.01,.03,100,1422,22.30,-.03,1.03,,
Nov,13,35.50,.03,.04,838,4010,20.70,-.04,1.72,,
Nov,13,35.51,.03,.04,280,764,20.60,-.04,1.72,,
Nov,13,36.00,.04,.07,1483,4199,18.80,-.07,2.75,,
Nov,13,36.01,.04,.07,755,2663,18.80,-.07,2.75,,
Nov,13,36.50,.08,.11,140,3525,17.80,-.12,5.50,,
Nov,13,36.51,.08,.13,456,1129,17.80,-.12,5.50,,
Nov,13,37.00,.14,.15,13823,8841,16.60,-.20,9.98,,
Nov,13,37.01,.14,.20,753,2244,16.60,-.20,9.98,,
Nov,13,37.50,.28,.30,2380,2944,15.90,-.34,18.92,,
Nov,13,37.51,.28,.30,450,1308,15.90,-.34,18.92,,
Nov,13,38.00,.47,.57,3738,3111,15.20,-.51,25.11,,
Nov,13,38.01,.48,.56,846,1755,15.20,-.52,24.77,,
Nov,13,38.50,.81,.75,1000,806,15.90,-.69,13.42,,
Nov,13,39.00,1.21,1.39,30,30,16.70,-.82,6.88,,
Nov,13,39.01,1.21,1.40,690,1744,16.70,-.82,6.19,,
Nov,13,40.01,2.13,2.26,100,752,19.40,-.96,.69,,
Nov,13,43.01,5.09,5.45,372,1826,23.20,-1.00,-,,
Dec,13,31.00,.01,.01,1,3380,29.20,-,.28,,
Dec,13,31.01,.01,.03,270,1459,29.20,-,.28,,
Dec,13,33.00,.04,.04,100,4647,24.90,-.03,.96,,
Dec,13,33.01,.04,.04,135,1537,24.90,-.03,.96,,
Dec,13,34.00,.06,.07,2030,21436,22.40,-.05,1.51,,
Dec,13,34.51,.07,.07,30,828,21.20,-.06,1.93,,
Dec,13,35.00,.09,.11,1035,7915,19.80,-.08,2.48,,
Dec,13,35.01,.09,.12,100,1972,19.80,-.08,2.48,,
Dec,13,35.50,.14,.14,689,3272,19.20,-.11,3.72,,
Dec,13,35.51,.13,.13,20,1063,19.10,-.11,3.58,,
Dec,13,36.00,.19,.24,2522,6873,18.20,-.15,5.09,,
Dec,13,36.01,.19,.26,411,3672,18.20,-.15,5.09,,
Dec,13,36.50,.26,.28,60,1224,17.40,-.21,7.16,,
Dec,13,36.51,.26,.33,232,2567,17.40,-.21,7.16,,
Dec,13,37.00,.39,.41,4035,12402,17.10,-.28,10.73,,
Dec,13,37.01,.39,.46,590,4479,17.10,-.29,10.73,,
Dec,13,37.50,.54,.65,757,2873,16.40,-.38,14.86,,
Dec,13,37.51,.54,.60,40,1686,16.40,-.38,14.86,,
Dec,13,38.00,.75,.73,466,1258,15.90,-.48,17.61,,
Dec,13,38.01,.75,.86,162,2378,15.90,-.49,17.20,,
Dec,13,39.01,1.35,1.51,9,1712,15.40,-.72,6.19,,
Dec,13,40.01,2.17,2.50,105,2066,16.00,-.90,1.24,,
Dec,13,41.01,3.06,10.07,166,1033,15.50,-1.00,-,,
Dec,13,50.00,12.11,19.26,600,510,15.50,-1.00,-,,
Dec,13,50.01,12.00,11.77,628,921,15.50,-1.00,-,,
Jan,14,31.00,.07,.07,104,2126,25.70,-.03,.81,,
Jan,14,32.50,.11,.12,100,430,23.30,-.05,1.38,,
Jan,14,33.00,.13,.16,20,486,22.10,-.06,1.56,,
Jan,14,33.50,.15,.19,50,666,21.20,-.08,1.88,,
Jan,14,35.00,.28,1.04,450,717,19.00,-.14,3.44,,
Jan,14,36.00,.44,.51,115,3465,17.80,-.21,5.44,,
Jan,14,36.50,.55,.52,60,1171,17.30,-.26,6.88,,
Jan,14,36.51,.55,.64,450,583,17.30,-.26,6.82,,
Jan,14,37.00,.69,.76,20,1147,16.80,-.32,8.69,,
Jan,14,37.01,.69,.83,50,3305,16.80,-.32,8.57,,
Jan,14,37.50,.87,.92,70,1314,16.50,-.39,10.88,,
Jan,14,37.51,.86,1.05,30,356,16.50,-.39,10.76,,
Jan,14,38.00,1.10,1.07,1140,468,16.30,-.46,12.32,,
Jan,14,38.01,1.08,1.29,402,1811,16.30,-.46,12.01,,
Jan,14,39.00,1.64,1.97,10,410,15.70,-.62,6.57,,
Jan,14,42.01,4.00,3.92,20,550,15.60,-1.00,-,,
Feb,14,34.01,.33,.33,12,132,21.30,-.13,2.98,,
Feb,14,35.00,.47,.57,50,1493,20.20,-.18,4.36,,
Feb,14,36.00,.68,.82,280,1674,19.20,-.25,6.24,,
Feb,14,37.00,.97,1.11,126,1695,18.40,-.34,8.90,,
Feb,14,37.50,1.16,1.20,15,584,18.10,-.39,10.60,,
Mar,14,27.00,.09,.30,192,466,30.90,-.02,.62,,
Mar,14,30.00,.17,.19,90,3989,25.80,-.04,1.20,,
Mar,14,31.00,.22,.23,30,1716,24.50,-.06,1.59,,
Mar,14,32.00,.29,.29,40,2618,23.00,-.08,2.10,,
Mar,14,33.00,.40,.41,20,4421,21.90,-.10,2.86,,
Mar,14,33.01,.39,.40,20,192,21.90,-.11,2.82,,
Mar,14,34.00,.54,.58,20,5577,20.90,-.14,3.91,,
Mar,14,35.00,.74,.69,50,3673,20.00,-.19,5.36,,
Mar,14,35.01,.73,.77,185,927,20.00,-.19,5.29,,
Mar,14,36.00,1.01,1.16,222,1425,19.10,-.26,7.32,,
Mar,14,36.01,1.00,1.05,70,416,19.10,-.26,7.24,,
Mar,14,37.00,1.40,1.51,250,4304,18.80,-.34,10.14,,
Mar,14,37.01,1.39,1.48,20,1673,18.80,-.34,10.03,,
Mar,14,37.50,1.59,1.72,10,1106,18.10,-.39,11.48,,
Mar,14,38.00,1.84,1.98,1050,3915,18.00,-.44,12.49,,
Mar,14,39.01,2.41,2.47,442,4765,17.80,-.55,9.34,,
Mar,14,40.01,3.08,5.93,185,1054,17.50,-.67,6.92,,
Mar,14,44.01,6.41,6.72,412,6223,15.30,-1.00,2.10,,
Apr,14,34.50,.75,.88,20,160,20.40,-.18,4.52,,
Apr,14,40.50,3.56,3.35,50,50,17.30,-.71,5.75,,
Jun,14,30.00,.36,.36,30,496,24.70,-.07,1.55,,
Jun,14,33.01,.71,.80,120,371,22.00,-.14,3.07,,
Jun,14,34.00,.93,.91,30,937,21.20,-.18,4.00,,
Jun,14,35.00,1.18,1.23,45,3292,20.60,-.23,5.07,,
Jun,14,35.50,1.33,2.10,30,590,20.20,-.25,5.72,,
Jun,14,36.01,1.47,1.39,10,130,19.90,-.28,6.30,,
Jun,14,37.00,1.87,1.97,30,372,19.30,-.35,8.02,,
Sep,14,33.00,1.16,1.13,15,219,21.90,-.16,3.53,,
Sep,14,35.00,1.73,1.88,100,160,20.90,-.24,5.28,,
Dec,14,24.01,.25,.25,30,220,28.60,-.03,.60,,
Dec,14,32.00,1.24,1.39,5,1556,23.10,-.15,2.98,,
Dec,14,35.00,2.11,1.96,6,5402,21.70,-.24,5.08,,
Mar,15,35.00,2.51,2.65,10,10,21.40,-.24,4.87,,
,
Boral Last Sale Price $4.98,
Nov,13,4.60,.01,.02,2550,3595,26.50,-.05,2.62,,
Nov,13,4.70,.01,.04,1,230,26.20,-.11,7.85,,
Nov,13,4.80,.03,.03,400,1146,24.10,-.19,13.09,,
Nov,13,4.90,.06,.06,453,219,24.80,-.34,28.79,,
Nov,13,5.00,.10,.10,200,88,24.30,-.51,41.88,,
Dec,13,4.43,.01,.04,130,60,27.70,-.07,3.14,,
Dec,13,4.72,.05,.09,180,4272,25.00,-.21,10.47,,
Dec,13,4.82,.07,.07,750,300,24.20,-.29,15.71,,
Dec,13,4.92,.12,.12,244,4505,24.60,-.40,24.08,,
Jan,14,4.30,.03,.04,150,150,26.20,-.08,2.38,,
Jan,14,4.80,.12,.17,100,264,22.40,-.31,10.95,,
Jun,14,5.00,.40,.44,50,230,25.30,-.43,12.43,,
,
Bank of Qld Last Sale Price $12.25,
Dec,13,12.01,.15,.36,300,300,17.90,-.32,12.77,,
,
BlueScope Steel Last Sale Price $5.52,
Nov,13,4.50,.00,.06,300,582,52.70,-.02,1.89,,
Nov,13,4.70,.01,.04,122,571,46.30,-.03,2.83,,
Nov,13,5.00,.01,.07,310,351,38.60,-.08,7.08,,
Nov,13,5.25,.05,.15,150,77,35.80,-.21,23.62,,
Nov,13,5.50,.13,.14,1023,-,33.20,-.45,59.04,,
Dec,13,4.50,.02,.02,1000,5261,43.90,-.05,3.78,,
Dec,13,4.74,.03,.06,2068,3306,37.90,-.08,4.72,,
Dec,13,4.98,.06,.12,1072,3318,36.10,-.15,10.39,,
Dec,13,5.10,.07,.17,134,99,34.40,-.20,13.22,,
Jan,14,5.50,.29,.30,20,31,31.40,-.44,24.90,,
,
Brambles Last Sale Price $9.34,
Nov,13,9.00,.04,.11,591,1497,21.50,-.16,9.77,,
Nov,13,9.01,.04,.04,200,750,21.40,-.17,9.77,,
Nov,13,9.25,.10,.20,500,1709,19.40,-.37,26.52,,
Nov,13,9.50,.22,.32,146,2850,18.20,-.67,16.75,,
Dec,13,8.98,.09,.10,100,170,20.20,-.23,9.49,,
Jan,14,9.00,.16,.15,39,5,18.80,-.28,8.12,,
Jan,14,9.25,.25,.23,34,100,18.10,-.40,12.43,,
Feb,14,8.75,.16,.22,534,635,21.10,-.22,5.95,,
Mar,14,10.50,1.28,1.33,50,125,16.60,-1.00,3.53,,
Mar,14,11.25,1.99,2.02,50,200,15.80,-1.00,2.20,,
,
C'wlth Bank of Aust Last Sale Price $77.79,
Nov,13,63.00,-,.01,100,792,33.60,-,.34,,
Nov,13,66.00,.01,.01,1178,2720,33.60,-,.20,,
Nov,13,67.00,.01,.03,50,1241,33.60,-,.50,,
Nov,13,68.00,.02,.04,2500,6210,32.10,-.01,.67,,
Nov,13,69.50,.04,.04,3600,1245,30.40,-.02,1.17,,
Nov,13,70.01,.04,.07,40,725,29.20,-.02,1.34,,
Nov,13,70.50,.05,.07,90,800,28.70,-.03,1.68,,
Nov,13,70.51,.06,.04,80,749,28.70,-.03,1.84,,
Nov,13,71.00,.06,.04,250,2050,27.30,-.03,1.84,,
Nov,13,71.50,.07,.10,2512,2039,26.50,-.04,2.35,,
Nov,13,72.00,.07,.11,3503,4133,25.30,-.05,2.51,,
Nov,13,72.01,.07,.11,179,3803,25.30,-.05,2.51,,
Nov,13,72.50,.09,.13,3125,502,24.20,-.05,2.85,,
Nov,13,72.51,.09,.07,63,140,24.20,-.05,2.85,,
Nov,13,73.00,.10,.08,735,2877,23.10,-.06,3.35,,
Nov,13,73.01,.10,.12,110,629,23.10,-.06,3.35,,
Nov,13,73.50,.11,.11,1505,2378,21.70,-.07,3.69,,
Nov,13,73.51,.11,.19,10,766,21.70,-.07,3.69,,
Nov,13,74.00,.14,.20,1320,3318,20.80,-.09,4.52,,
Nov,13,74.01,.14,.10,165,665,20.70,-.09,4.52,,
Nov,13,74.50,.17,.25,1930,3537,19.80,-.11,5.53,,
Nov,13,74.51,.17,.14,1220,1279,19.80,-.11,5.53,,
Nov,13,75.00,.20,.20,5953,6349,18.90,-.14,6.87,,
Nov,13,75.01,.21,.28,350,2068,18.90,-.14,7.04,,
Nov,13,75.50,.24,.40,890,1448,17.50,-.16,8.04,,
Nov,13,75.51,.24,.40,305,169,17.50,-.16,8.04,,
Nov,13,76.00,.33,.28,12642,7290,17.10,-.21,11.06,,
Nov,13,76.01,.33,.60,85,1264,17.10,-.21,11.06,,
Nov,13,76.50,.43,.80,716,1768,16.40,-.27,14.41,,
Nov,13,76.51,.42,.73,427,566,16.40,-.27,14.24,,
Nov,13,77.00,.55,.53,6620,5867,15.70,-.34,18.43,,
Nov,13,77.01,.55,.71,49,2112,15.70,-.34,18.43,,
Nov,13,77.51,.73,.75,177,709,15.40,-.42,24.63,,
Nov,13,78.00,.96,.86,2136,3637,15.10,-.51,25.30,,
Nov,13,78.01,.96,1.42,465,2452,15.10,-.51,24.97,,
Nov,13,79.00,1.57,2.40,876,1265,14.80,-.69,12.07,,
