Dec,10,2.18,.59,.54,-,-,62.50,-1.00,32.59,,
Jan,11,1.40,.00,-,-,300,24.30,-.04,1.63,,
Jan,11,1.50,.01,-,-,170,23.80,-.18,8.15,,
Jan,11,1.60,.04,.06,-,590,19.30,-.46,24.44,,
Jan,11,1.70,.11,.07,-,300,2.00,-1.00,5.43,,
Jan,11,1.80,.21,-,-,-,27.20,-.93,5.43,,
Feb,11,1.40,.01,-,-,-,28.00,-.11,3.26,,
Feb,11,1.50,.04,-,-,-,27.40,-.25,11.41,,
Feb,11,1.60,.06,.06,20,20,22.10,-.45,19.55,,
Feb,11,1.70,.12,.10,-,3,19.90,-.75,6.52,,
Feb,11,1.80,.22,.15,-,25,24.90,-.89,4.89,,
Mar,11,1.40,.01,.14,-,110,24.50,-.11,2.33,,
Mar,11,1.50,.04,.12,-,13,27.00,-.27,9.31,,
Mar,11,1.60,.06,.06,25,116,19.40,-.44,13.97,,
Mar,11,1.70,.12,.12,50,440,17.80,-.74,4.66,,
Mar,11,1.80,.22,-,-,10,24.50,-.84,3.49,,
Mar,11,1.90,.31,.22,-,2,22.00,-1.00,2.33,,
Mar,11,2.00,.41,.28,-,60,22.00,-1.00,2.33,,
Apr,11,1.40,.01,-,-,-,22.30,-.12,2.57,,
Apr,11,1.50,.04,-,-,-,24.60,-.27,7.72,,
Apr,11,1.60,.08,-,-,-,22.70,-.43,13.72,,
Apr,11,1.70,.14,-,-,-,22.30,-.63,6.86,,
Apr,11,1.80,.22,-,-,-,22.30,-.83,2.57,,
Apr,11,1.90,.31,.26,-,12,22.30,-1.00,1.72,,
May,11,1.40,.01,-,-,-,19.60,-.10,1.42,,
May,11,1.50,.06,-,-,-,27.10,-.29,8.50,,
May,11,1.60,.07,-,-,-,19.60,-.43,10.63,,
May,11,1.70,.14,-,-,-,19.60,-.64,4.96,,
May,11,1.80,.22,-,-,-,19.60,-.87,2.13,,
Jun,11,1.40,.03,-,-,-,26.00,-.17,3.62,,
Jun,11,1.50,.06,.06,10,10,24.90,-.28,7.24,,
Jun,11,1.60,.11,.07,-,18,25.50,-.42,12.67,,
Jun,11,1.70,.16,-,-,-,25.00,-.57,7.24,,
Jun,11,1.80,.22,-,-,6,19.80,-.84,1.81,,
Jun,11,1.90,.31,-,-,7,21.90,-.98,1.21,,
Sep,11,1.40,.07,-,-,-,28.80,-.21,5.17,,
Sep,11,1.50,.09,.12,-,10,27.40,-.30,7.15,,
Sep,11,1.60,.12,-,-,-,23.40,-.41,9.14,,
Sep,11,1.70,.19,-,-,-,26.90,-.52,7.15,,
Sep,11,1.80,.26,-,-,-,25.90,-.66,4.37,,
Sep,11,1.90,.33,.38,-,40,24.10,-.83,1.99,,
Dec,12,1.13,.06,.25,-,3,33.00,-.12,1.86,,
Dec,12,1.31,.13,-,-,25,34.40,-.20,3.88,,
Dec,12,1.40,.13,.14,-,40,29.90,-.22,3.88,,
Dec,12,1.66,.32,-,-,-,38.40,-.40,8.07,,
Dec,12,1.75,.36,-,-,-,37.60,-.43,6.67,,
Dec,12,1.96,.51,.44,-,25,37.60,-.56,4.50,,
Dec,12,2.18,.67,.55,-,114,37.60,-.70,2.64,,
Sep,14,1.70,.45,-,-,-,43.00,-.35,5.79,,
Sep,14,1.80,.51,.63,-,72,43.00,-.38,5.13,,
,
Amcor Last Sale Price $6.65,
Dec,10,5.25,-,.05,-,20,14.20,-,39.21,,
Dec,10,5.50,-,.07,-,200,13.90,-,58.81,,
Dec,10,5.75,-,.06,-,25,13.60,-,47.05,,
Dec,10,6.00,-,.26,-,-,13.30,-,203.87,,
Dec,10,6.25,-,.06,-,83,13.00,-,47.05,,
Dec,10,6.50,.00,.03,6,595,12.70,-.07,2.35,,
Dec,10,6.75,.12,.30,-,615,17.70,-.73,15.68,,
Dec,10,7.00,.35,.26,-,30,2.00,-1.00,-,,
Dec,10,7.25,.60,-,-,-,12.90,-1.00,-,,
Dec,10,7.50,.85,-,-,-,13.20,-1.00,-,,
Jan,11,5.75,.00,-,-,3,20.30,-.01,.26,,
Jan,11,6.00,.01,.07,-,-,20.10,-.05,1.31,,
Jan,11,6.25,.04,.07,-,280,20.00,-.15,4.57,,
Jan,11,6.50,.09,.07,84,100,18.40,-.31,11.11,,
Jan,11,6.75,.20,.16,9,9,17.50,-.56,12.41,,
Jan,11,7.00,.37,-,-,-,16.60,-.84,2.61,,
Jan,11,7.25,.60,-,-,-,16.60,-1.00,-,,
Jan,11,7.50,.85,-,-,-,16.60,-1.00,-,,
Feb,11,5.75,.01,.09,-,30,21.90,-.05,1.18,,
Feb,11,6.00,.04,.14,-,79,21.80,-.11,2.74,,
Feb,11,6.25,.07,.14,-,51,21.20,-.21,5.88,,
Feb,11,6.50,.14,.20,6,10,19.80,-.34,10.98,,
Feb,11,6.75,.25,-,-,-,18.70,-.52,11.37,,
Feb,11,7.00,.41,-,-,-,18.90,-.72,4.70,,
Feb,11,7.25,.61,-,-,-,18.90,-.90,1.18,,
Feb,11,7.50,.85,-,-,-,18.90,-1.00,-,,
Mar,11,5.50,.01,.19,-,18,21.10,-.03,.84,,
Mar,11,5.75,.04,.17,4,4,20.90,-.06,1.96,,
Mar,11,6.00,.07,.23,-,57,20.80,-.13,4.20,,
Mar,11,6.25,.14,.23,14,32,20.70,-.22,8.12,,
Mar,11,6.50,.23,.24,88,362,19.30,-.35,12.60,,
Mar,11,6.75,.36,.42,-,88,19.10,-.50,14.84,,
Mar,11,7.00,.54,-,-,-,19.10,-.67,10.36,,
Mar,11,7.25,.74,-,-,-,19.10,-.83,7.84,,
Mar,11,7.50,.96,-,-,-,19.10,-1.00,6.16,,
Apr,11,6.00,.10,.17,-,2,20.80,-.15,4.13,,
Apr,11,6.25,.20,-,-,-,22.20,-.26,8.05,,
Apr,11,6.50,.28,.31,23,23,21.10,-.36,11.76,,
Apr,11,6.75,.44,-,-,-,21.90,-.48,13.82,,
Apr,11,7.00,.60,-,-,-,21.90,-.61,10.32,,
Apr,11,7.25,.79,-,-,-,21.90,-.73,7.84,,
Apr,11,7.50,1.00,-,-,-,21.90,-.85,5.98,,
May,11,6.00,.12,-,-,-,20.40,-.16,3.92,,
May,11,6.25,.20,-,-,-,20.40,-.25,6.65,,
May,11,6.50,.30,-,-,-,20.40,-.36,10.23,,
May,11,6.75,.44,-,-,-,20.40,-.47,11.42,,
May,11,7.00,.59,-,-,-,20.40,-.60,8.35,,
May,11,7.25,.79,-,-,-,20.40,-.73,6.31,,
Jun,11,5.75,.11,.27,-,18,22.90,-.13,3.05,,
Jun,11,6.00,.17,.23,-,37,22.60,-.19,4.79,,
Jun,11,6.25,.25,.34,-,45,22.50,-.27,7.12,,
Jun,11,6.50,.35,.38,-,56,22.20,-.36,10.16,,
Jun,11,6.75,.47,-,-,12,21.10,-.47,10.60,,
Jun,11,7.00,.63,.94,-,55,21.10,-.58,7.99,,
Jun,11,7.25,.81,-,-,-,21.10,-.69,6.10,,
Jun,11,7.50,1.01,1.10,-,1,21.10,-.81,4.65,,
Sep,11,5.75,.23,-,-,2,25.20,-.18,4.30,,
Sep,11,6.00,.30,.42,-,4,25.00,-.23,5.83,,
Sep,11,6.25,.36,-,-,-,22.80,-.28,6.88,,
Sep,11,6.50,.47,.55,-,61,22.20,-.36,8.89,,
Sep,11,6.75,.60,-,-,-,22.30,-.44,9.56,,
Sep,11,7.00,.77,-,-,-,22.80,-.53,7.94,,
Sep,11,7.25,.92,-,-,-,22.30,-.62,6.12,,
Sep,11,7.50,1.12,-,-,-,22.80,-.71,5.07,,
,
AMP Last Sale Price $5.37,
Dec,10,4.00,-,.13,-,147,18.00,-,121.38,,
Dec,10,4.25,-,.07,-,96,18.00,-,67.97,,
Dec,10,4.50,-,.04,-,336,18.00,-,33.99,,
Dec,10,4.75,-,.04,-,505,18.00,-,33.99,,
Dec,10,5.00,-,.01,10,1118,18.00,-,9.71,,
Dec,10,5.01,-,-,-,-,20.30,-,-,,
Dec,10,5.25,.01,.03,87,1687,18.00,-.15,9.71,,
Dec,10,5.50,.16,.17,64,1659,27.10,-.74,24.28,,
Dec,10,5.51,.14,.39,-,30,10.40,-1.00,-,,
Dec,10,5.75,.38,.75,-,66,2.00,-1.00,-,,
Dec,10,6.00,.63,.95,-,-,2.00,-1.00,-,,
Dec,10,6.25,.88,.90,-,10,2.00,-1.00,-,,
Dec,10,6.50,1.13,1.43,-,-,2.00,-1.00,-,,
Dec,10,6.75,1.38,1.11,-,20,2.00,-1.00,-,,
Dec,10,7.00,1.63,.94,-,-,2.00,-1.00,-,,
Dec,10,7.25,1.88,1.39,-,-,2.00,-1.00,-,,
Dec,10,8.00,2.63,2.96,-,-,2.00,-1.00,-,,
Dec,10,8.25,2.88,3.46,-,-,2.00,-1.00,-,,
Jan,11,4.50,.00,.03,-,35,21.00,-,.16,,
Jan,11,4.75,.01,.04,-,168,20.80,-.03,.81,,
Jan,11,5.00,.03,.06,-,185,20.50,-.12,4.05,,
Jan,11,5.25,.07,.07,101,299,18.10,-.31,11.33,,
Jan,11,5.50,.17,.20,36,108,14.40,-.67,6.47,,
Jan,11,5.75,.38,.73,-,40,2.00,-1.00,-,,
Jan,11,6.00,.63,.61,-,-,2.00,-1.00,-,,
Feb,11,4.75,.04,.08,-,130,26.10,-.11,3.40,,
Feb,11,5.00,.06,.09,10,116,22.30,-.19,5.83,,
Feb,11,5.25,.11,.20,6,242,19.30,-.34,10.68,,
Feb,11,5.50,.21,.27,3,14,17.00,-.59,7.77,,
Feb,11,5.51,.24,-,-,-,20.30,-.57,9.71,,
Feb,11,5.75,.40,-,-,-,17.00,-.85,1.46,,
Feb,11,6.00,.63,-,-,-,17.00,-1.00,-,,
Mar,11,4.50,.05,.04,1000,1605,28.50,-.09,3.47,,
Mar,11,4.75,.10,.10,3,245,27.70,-.15,6.59,,
Mar,11,5.00,.14,.13,1012,1180,23.90,-.23,9.36,,
Mar,11,5.25,.23,.34,28,738,22.00,-.36,15.61,,
Mar,11,5.50,.35,.43,25,510,20.50,-.54,15.61,,
Mar,11,5.51,.67,-,-,-,50.40,-.47,36.76,,
Mar,11,5.75,.54,.82,2,582,20.60,-.72,11.10,,
Mar,11,5.76,.83,-,-,-,50.40,-.54,30.52,,
Mar,11,6.00,.76,.66,-,216,21.70,-.87,9.02,,
Mar,11,6.25,1.00,1.33,-,225,23.70,-.97,7.98,,
Mar,11,6.50,1.24,1.18,-,632,26.80,-1.00,7.63,,
Mar,11,6.75,1.48,1.56,-,180,27.10,-1.00,6.94,,
Mar,11,7.00,1.72,1.41,-,40,27.50,-1.00,6.24,,
Mar,11,7.25,1.97,2.31,-,36,27.80,-1.00,5.90,,
Mar,11,7.35,2.12,-,-,1,50.40,-.89,9.36,,
Mar,11,7.50,2.21,2.40,-,25,28.10,-1.00,5.55,,
Mar,11,8.00,2.71,-,-,2,28.40,-1.00,5.20,,
Mar,11,8.25,2.95,2.48,-,-,28.70,-1.00,4.86,,
Mar,11,8.50,3.20,3.41,-,1,29.00,-1.00,4.86,,
Mar,11,9.00,3.69,-,-,10,29.30,-1.00,4.51,,
Mar,11,9.50,4.19,3.56,-,-,29.60,-1.00,4.16,,
Mar,11,9.83,4.49,4.84,-,21,50.40,-1.00,2.08,,
Apr,11,4.50,.07,.13,-,1500,28.90,-.11,3.83,,
Apr,11,4.75,.13,.14,150,699,27.60,-.18,6.39,,
Apr,11,5.00,.19,.19,-,1001,25.40,-.26,9.45,,
Apr,11,5.25,.27,.28,190,190,23.40,-.37,13.80,,
Apr,11,5.50,.40,-,-,5,21.80,-.51,13.54,,
Apr,11,5.75,.56,-,-,4,21.10,-.68,9.45,,
Apr,11,6.00,.78,-,-,-,21.60,-.82,7.41,,
May,11,4.75,.14,-,-,-,26.90,-.18,5.91,,
May,11,5.00,.21,-,-,2,25.60,-.27,8.87,,
May,11,5.25,.30,-,-,-,23.80,-.37,12.67,,
May,11,5.50,.42,-,-,2,22.70,-.50,12.45,,
May,11,5.75,.59,-,-,-,22.00,-.64,8.87,,
Jun,11,4.50,.11,.14,380,462,28.50,-.14,3.96,,
Jun,11,4.75,.16,.38,-,56,27.00,-.20,5.75,,
Jun,11,5.00,.23,.33,-,312,25.70,-.27,8.27,,
Jun,11,5.25,.33,.35,119,434,24.30,-.37,11.69,,
Jun,11,5.50,.45,.65,-,251,23.10,-.49,11.33,,
Jun,11,5.75,.60,.67,-,61,22.20,-.62,8.09,,
Jun,11,6.00,.80,.94,-,49,22.20,-.76,6.11,,
Jun,11,6.50,1.25,1.43,-,24,23.80,-.97,4.32,,
Sep,11,4.50,.17,.20,-,13,27.10,-.16,4.14,,
Sep,11,4.75,.26,.36,-,528,27.00,-.22,6.04,,
Sep,11,5.00,.34,.47,-,416,25.70,-.28,7.93,,
Sep,11,5.25,.44,.45,6,181,24.70,-.36,10.42,,
Sep,11,5.50,.56,.56,5,21,23.90,-.46,10.30,,
Sep,11,5.75,.72,.77,-,1,23.90,-.56,8.17,,
Sep,11,6.00,.90,.78,-,385,23.90,-.67,6.39,,
Sep,11,6.50,1.30,1.51,-,156,23.90,-.89,4.03,,
Sep,11,7.00,1.74,-,-,10,23.90,-1.00,2.61,,
Sep,11,7.25,1.98,2.16,-,25,23.90,-1.00,2.25,,
Sep,11,8.50,3.19,3.40,-,2,23.90,-1.00,1.54,,
Sep,11,8.61,3.21,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.69,2.72,-,9,23.90,-1.00,1.42,,
Sep,11,11.00,5.67,5.46,-,-,23.90,-1.00,.83,,
Dec,11,5.00,.40,.45,11,1865,26.50,-.33,7.24,,
Dec,11,6.00,.97,.93,-,8,25.90,-.61,6.32,,
Dec,11,6.50,1.33,-,-,42,24.40,-.81,3.66,,
Dec,11,7.00,1.74,1.25,-,190,21.70,-1.00,2.02,,
Dec,11,7.50,2.23,1.54,-,21,24.30,-1.00,1.74,,
Dec,11,8.00,2.71,1.90,-,12,25.00,-1.00,1.37,,
Dec,11,8.50,3.23,3.54,-,105,33.50,-1.00,1.74,,
Dec,11,10.00,4.68,3.48,-,161,34.00,-1.00,.92,,
Dec,11,10.50,5.17,4.52,-,-,36.50,-1.00,.82,,
Dec,11,11.00,5.67,4.62,-,107,36.80,-1.00,.73,,
Dec,11,11.50,6.17,1.98,-,72,37.10,-1.00,.64,,
Mar,12,4.50,.26,.36,-,5,25.60,-.15,3.70,,
Mar,12,4.75,.27,-,-,-,21.40,-.21,3.91,,
Mar,12,5.00,.44,.56,-,2,24.50,-.31,6.30,,
Mar,12,5.25,.50,-,-,-,21.40,-.34,7.17,,
Mar,12,5.50,.64,.55,-,2,21.40,-.45,7.32,,
Dec,12,4.50,.47,.60,-,1312,30.70,-.20,4.39,,
Dec,12,5.00,.68,.41,-,1396,29.70,-.30,6.29,,
Dec,12,5.50,.84,.80,-,274,26.00,-.42,6.61,,
Dec,12,8.00,2.77,1.95,-,1,28.70,-1.00,1.29,,
Dec,12,8.50,3.23,2.35,-,20,28.70,-1.00,.88,,
Mar,13,6.00,1.28,1.21,-,75,28.40,-.50,5.30,,
Mar,13,6.25,1.43,1.66,-,156,27.90,-.57,4.49,,
Dec,13,3.00,.16,.19,-,40,32.00,-.06,.99,,
Dec,13,3.50,.26,.26,20,89,30.20,-.10,1.58,,
Dec,13,4.00,.36,.68,-,55,28.00,-.12,2.26,,
Dec,13,4.50,.49,.50,-,20,25.60,-.18,3.03,,
Jun,14,5.75,1.38,1.60,-,45,31.60,-.40,5.28,,
Jun,14,6.00,1.51,1.45,-,9,31.20,-.44,4.64,,
Sep,14,7.50,2.29,2.62,-,22,22.50,-1.00,.79,,
Sep,14,7.75,2.61,1.86,-,6,27.70,-.84,1.11,,
Dec,14,5.00,.85,-,-,30,27.20,-.27,3.97,,
Dec,14,5.50,1.11,-,-,-,27.00,-.38,4.53,,
Dec,14,6.00,1.37,-,-,-,26.30,-.46,3.41,,
,
ANZ Banking Grp Last Sale Price $23.59,
Dec,10,12.00,-,.01,-,424,39.10,-,2.21,,
Dec,10,13.00,-,.04,-,60,38.70,-,7.74,,
Dec,10,14.00,-,.38,-,216,38.40,-,83.99,,
Dec,10,15.00,-,.05,-,803,38.00,-,11.05,,
Dec,10,16.00,-,.01,-,544,37.60,-,3.32,,
Dec,10,16.50,-,.02,-,260,37.30,-,4.42,,
Dec,10,17.00,-,.01,-,537,36.90,-,2.21,,
Dec,10,17.50,-,.01,-,250,36.60,-,3.32,,
Dec,10,18.00,-,.03,-,814,36.20,-,5.53,,
Dec,10,18.50,-,.72,-,6,35.80,-,160.25,,
Dec,10,19.00,-,.04,-,485,35.50,-,9.95,,
Dec,10,19.50,-,.17,-,75,35.10,-,38.68,,
Dec,10,20.00,-,.01,-,1090,34.70,-,3.32,,
Dec,10,20.50,-,.02,-,456,34.40,-,4.42,,
Dec,10,20.51,-,-,-,-,24.30,-,-,,
Dec,10,21.00,.00,.00,59,1590,34.00,-,.22,,
Dec,10,21.01,-,.26,-,1,24.00,-,56.36,,
Dec,10,21.50,.00,.01,142,369,30.30,-,.44,,
Dec,10,22.00,.01,.01,290,1143,26.70,-.02,1.11,,
Dec,10,22.50,.01,.02,503,974,23.00,-.05,3.32,,
Dec,10,23.00,.05,.06,129,1272,20.20,-.15,11.05,,
Dec,10,23.01,.05,.06,2,63,19.90,-.15,11.05,,
Dec,10,23.50,.16,.14,795,931,16.90,-.41,34.26,,
Dec,10,24.00,.46,.45,343,1187,15.90,-.80,9.95,,
Dec,10,24.01,.47,.66,2,113,17.90,-.77,12.16,,
Dec,10,24.50,.92,.91,508,801,20.00,-.94,2.21,,
Dec,10,24.51,.93,-,-,-,20.50,-.94,1.11,,
Dec,10,25.00,1.41,2.00,2,257,20.40,-1.00,-,,
Dec,10,25.01,1.41,-,-,7,21.10,-1.00,-,,
Dec,10,25.50,1.91,2.98,-,132,20.80,-1.00,-,,
Dec,10,25.51,1.90,-,-,-,21.20,-1.00,-,,
Dec,10,26.00,2.41,1.54,-,-,21.20,-1.00,-,,
Dec,10,26.01,2.40,-,-,-,21.20,-1.00,-,,
Dec,10,26.50,2.91,1.92,-,-,21.60,-1.00,-,,
Dec,10,27.00,3.41,2.70,-,-,22.00,-1.00,-,,
Dec,10,27.50,3.91,5.15,-,-,22.40,-1.00,-,,
Dec,10,28.00,4.41,6.87,-,-,22.80,-1.00,-,,
Dec,10,28.50,4.91,17.27,-,133,23.20,-1.00,-,,
Dec,10,29.00,5.41,4.72,-,80,23.60,-1.00,-,,
Dec,10,30.50,6.91,6.06,-,-,24.00,-1.00,-,,
Dec,10,31.00,7.41,8.57,-,-,24.40,-1.00,-,,
Dec,10,32.00,8.41,7.70,-,-,25.20,-1.00,-,,
Dec,10,35.00,11.41,11.63,-,12,25.60,-1.00,-,,
Jan,11,19.00,.00,.03,-,162,22.60,-,-,,
Jan,11,19.50,.00,.01,100,150,22.50,-,-,,
Jan,11,20.00,.01,.03,200,205,22.30,-.01,.22,,
Jan,11,20.50,.01,.03,101,136,22.10,-.02,.55,,
Jan,11,21.00,.04,.04,100,167,21.90,-.04,1.29,,
Jan,11,21.50,.07,.07,25,438,21.80,-.08,2.58,,
Jan,11,21.51,.09,-,-,-,23.20,-.10,3.32,,
Jan,11,22.00,.10,.10,155,552,20.00,-.12,3.68,,
Jan,11,22.01,.11,.53,-,1,20.30,-.13,3.87,,
Jan,11,22.50,.16,.16,4,120,18.70,-.19,5.89,,
Jan,11,22.51,.16,.18,3,10,18.70,-.19,5.89,,
Jan,11,23.00,.27,.26,179,458,17.50,-.29,9.76,,
Jan,11,23.50,.42,.41,109,401,16.50,-.43,15.66,,
Jan,11,23.51,.55,-,-,-,20.60,-.44,20.26,,
Jan,11,24.00,.67,.65,139,396,15.60,-.59,9.39,,
Jan,11,24.50,1.01,.95,118,63,15.30,-.77,3.68,,
Jan,11,24.51,1.14,-,-,-,21.00,-.68,8.10,,
Jan,11,25.00,1.42,1.27,-,62,13.60,-1.00,.18,,
Jan,11,25.01,1.50,-,-,-,21.00,-.79,3.13,,
Jan,11,25.50,1.91,-,-,-,2.00,-1.00,-,,
Jan,11,25.51,1.92,-,-,-,21.00,-.89,-,,
Jan,11,26.00,2.41,-,-,-,2.00,-1.00,-,,
Jan,11,26.50,2.91,-,-,-,2.00,-1.00,-,,
Jan,11,27.00,3.41,-,-,-,2.00,-1.00,-,,
Feb,11,18.00,.01,.02,85,85,27.20,-,.15,,
Feb,11,19.00,.03,-,-,50,27.10,-.02,.55,,
Feb,11,19.50,.04,.05,5,18,27.00,-.04,.99,,
Feb,11,20.00,.07,.07,150,155,26.00,-.05,1.44,,
Feb,11,20.50,.09,-,-,35,24.70,-.07,1.99,,
Feb,11,21.00,.13,.24,-,38,23.60,-.10,2.76,,
Feb,11,21.50,.17,.54,-,140,22.20,-.13,3.65,,
Feb,11,22.00,.23,.23,7,243,21.30,-.18,5.19,,
Feb,11,22.50,.33,.30,4,86,20.40,-.25,7.29,,
Feb,11,23.00,.45,.44,-,66,19.20,-.33,9.84,,
Feb,11,23.50,.63,.63,48,104,18.70,-.43,13.93,,
Feb,11,24.00,.85,.81,8,52,17.80,-.54,9.84,,
Feb,11,24.50,1.15,1.05,12,13,17.20,-.67,5.30,,
