May,12,15.50,1.32,-,-,-,14.90,-.81,4.43,,
Jun,12,12.00,.12,.32,-,483,22.10,-.08,1.60,,
Jun,12,12.50,.20,.38,-,99,22.00,-.12,2.67,,
Jun,12,13.00,.28,.50,-,239,20.60,-.17,3.74,,
Jun,12,13.50,.39,.53,-,131,19.30,-.23,5.21,,
Jun,12,14.00,.54,.56,60,540,18.20,-.32,7.22,,
Jun,12,14.50,.75,.70,-,261,17.20,-.43,9.29,,
Jun,12,15.00,1.01,.97,-,364,16.10,-.58,6.21,,
Jun,12,15.50,1.38,1.37,-,90,16.10,-.74,4.34,,
Jun,12,16.00,1.79,-,-,10,16.10,-.91,3.21,,
Jun,12,16.50,2.23,-,-,-,16.10,-1.00,2.41,,
Sep,12,11.00,.16,.22,-,105,25.40,-.07,1.44,,
Sep,12,11.50,.20,.25,-,30,24.00,-.08,1.85,,
Sep,12,12.00,.28,.35,10,19,22.90,-.11,2.48,,
Sep,12,12.50,.29,.35,-,160,20.00,-.13,2.66,,
Sep,12,13.00,.46,.68,-,253,20.50,-.19,4.15,,
Sep,12,13.50,.61,.64,-,240,19.90,-.25,5.55,,
Sep,12,14.00,.81,.85,10,95,19.20,-.33,7.26,,
Sep,12,14.50,1.02,1.00,-,260,18.40,-.42,8.75,,
Sep,12,15.00,1.37,1.17,-,210,19.30,-.52,7.35,,
Sep,12,15.50,1.70,1.43,-,210,19.20,-.62,5.82,,
Sep,12,16.00,2.06,-,-,-,19.20,-.73,4.60,,
Sep,12,16.50,2.45,-,-,-,19.20,-.85,3.61,,
Dec,12,12.50,.47,.56,-,30,22.30,-.17,3.26,,
Dec,12,13.00,.57,.59,20,100,21.00,-.21,3.99,,
Dec,12,13.50,.74,.96,-,103,20.40,-.26,5.14,,
Dec,12,14.00,.91,.95,-,20,19.40,-.33,6.28,,
Dec,12,14.50,1.13,-,-,-,18.70,-.41,7.49,,
Dec,12,15.00,1.43,-,-,-,18.80,-.50,6.11,,
Dec,12,15.50,1.75,-,-,-,18.60,-.60,4.82,,
Dec,12,16.00,2.11,2.09,-,660,18.60,-.71,3.85,,
Dec,12,16.50,2.49,-,-,-,18.60,-.83,3.05,,
Dec,12,17.00,2.90,2.71,-,40,18.60,-.96,2.43,,
Dec,12,18.00,3.77,3.44,-,190,18.60,-1.00,1.53,,
Feb,13,12.50,.16,-,-,-,13.30,-.07,.95,,
Feb,13,13.00,.27,-,-,-,13.30,-.12,1.60,,
Feb,13,13.50,.42,-,-,-,13.30,-.20,2.51,,
Feb,13,14.00,.63,-,-,-,13.30,-.30,3.73,,
Feb,13,14.50,.89,-,-,-,13.30,-.43,4.94,,
Feb,13,15.00,1.19,-,-,-,13.30,-.55,3.79,,
Feb,13,15.50,1.54,-,-,-,13.30,-.71,2.90,,
Feb,13,16.00,1.93,-,-,-,13.30,-.97,2.22,,
Feb,13,16.50,2.35,-,-,-,13.30,-1.00,1.75,,
Mar,13,13.50,.68,-,-,-,16.50,-.22,3.73,,
Mar,13,14.00,.90,-,-,-,16.50,-.32,4.93,,
Mar,13,14.50,1.16,-,-,-,16.50,-.43,6.08,,
Mar,13,15.00,1.46,-,-,-,16.50,-.50,4.99,,
Mar,13,15.50,1.78,-,-,-,16.50,-.63,4.03,,
Jun,13,12.50,.25,-,-,-,13.30,-.07,1.14,,
Jun,13,13.00,.38,-,-,-,13.30,-.12,1.74,,
Jun,13,13.50,.55,-,-,-,13.30,-.19,2.51,,
Jun,13,14.00,.77,-,-,-,13.30,-.29,3.52,,
Jun,13,14.50,1.02,-,-,-,13.30,-.41,4.45,,
Jun,13,15.00,1.33,-,-,-,13.30,-.54,3.54,,
Jun,13,15.50,1.66,-,-,-,13.30,-.69,2.79,,
Jun,13,16.00,2.02,-,-,-,13.30,-.86,2.17,,
Jun,13,16.50,2.42,-,-,-,13.30,-1.00,1.69,,
Sep,13,13.00,.93,-,-,-,20.60,-.21,3.63,,
Sep,13,13.50,1.15,-,-,-,20.60,-.29,4.49,,
Sep,13,14.00,1.38,-,-,-,20.60,-.32,5.41,,
Sep,13,14.50,1.65,-,-,-,20.60,-.42,6.28,,
Sep,13,15.00,1.94,-,-,-,20.60,-.45,5.45,,
Sep,13,15.50,2.25,-,-,-,20.60,-.52,4.71,,
Sep,13,16.00,2.59,-,-,-,20.60,-.62,4.06,,
Sep,13,16.50,2.92,-,-,-,20.60,-.67,3.43,,
Dec,13,12.50,.35,-,-,-,13.30,-.09,1.23,,
Dec,13,13.00,.51,-,-,-,13.30,-.15,1.75,,
Dec,13,13.50,.69,-,-,-,13.30,-.19,2.41,,
Dec,13,14.00,.92,-,-,-,13.30,-.28,3.19,,
Dec,13,14.50,1.18,-,-,-,13.30,-.42,3.92,,
Dec,13,15.00,1.48,-,-,-,13.30,-.51,3.21,,
Dec,13,15.50,1.80,-,-,-,13.30,-.66,2.60,,
Dec,13,16.00,2.15,2.27,-,91,13.30,-.82,2.08,,
Dec,13,16.50,2.53,2.58,-,125,13.30,-1.00,1.67,,
Jun,14,12.50,.77,-,-,-,17.80,-.17,2.11,,
Jun,14,13.00,.95,-,-,-,17.80,-.19,2.62,,
Jun,14,13.50,1.17,1.44,-,210,17.80,-.27,3.22,,
Jun,14,14.00,1.41,-,-,-,17.80,-.30,3.88,,
Jun,14,14.50,1.68,-,-,-,17.80,-.39,4.48,,
Jun,14,15.00,1.86,-,-,-,16.50,-.45,3.59,,
Jun,14,15.50,2.27,-,-,-,17.80,-.54,3.36,,
Jun,14,16.00,2.59,2.14,-,360,17.80,-.66,2.86,,
Jun,14,16.50,2.94,2.50,-,330,17.80,-.70,2.44,,
Dec,14,13.00,1.57,-,-,-,23.70,-.26,3.63,,
Dec,14,13.50,1.80,-,-,-,23.70,-.28,4.18,,
Dec,14,14.00,2.07,-,-,-,23.70,-.31,4.79,,
Dec,14,14.50,2.34,-,-,-,23.70,-.39,5.29,,
Dec,14,15.00,2.63,-,-,-,23.70,-.41,4.80,,
Dec,14,15.50,2.92,-,-,-,23.70,-.46,4.34,,
Dec,14,16.00,3.23,-,-,-,23.70,-.50,3.89,,
,
Asciano Ltd Last Sale Price $4.65,
Jan,12,4.20,.01,.05,-,2700,21.50,-.04,1.43,,
Jan,12,4.50,.05,.15,-,1881,21.20,-.27,11.89,,
Jan,12,4.80,.19,.21,100,1160,18.30,-.70,8.33,,
Jan,12,5.10,.46,-,-,-,22.90,-.95,1.19,,
Feb,12,3.90,.01,.07,-,30,27.60,-.05,1.25,,
Feb,12,4.20,.04,.09,-,100,27.30,-.15,5.61,,
Feb,12,4.50,.11,.15,-,400,24.20,-.32,13.08,,
Feb,12,4.80,.23,-,-,250,20.60,-.61,9.97,,
Feb,12,5.10,.46,-,-,-,20.00,-.91,1.25,,
Mar,12,3.90,.05,.07,-,500,32.70,-.11,4.00,,
Mar,12,4.20,.09,.17,-,-,28.70,-.20,7.21,,
Mar,12,4.50,.17,.24,-,5170,25.60,-.34,13.22,,
Mar,12,4.80,.29,.16,6500,11456,23.20,-.55,11.61,,
Mar,12,5.10,.50,.19,-,300,22.00,-.80,4.00,,
Mar,12,6.00,1.35,-,-,400,22.00,-1.00,-,,
Apr,12,4.20,.18,-,-,-,36.20,-.25,11.21,,
Apr,12,4.50,.30,-,-,-,36.20,-.37,18.69,,
Apr,12,4.80,.40,.43,-,500,31.00,-.51,15.57,,
Apr,12,5.10,.63,-,-,-,34.20,-.63,11.21,,
May,12,3.90,.13,.14,-,30,37.70,-.18,6.63,,
May,12,4.20,.19,-,-,-,34.30,-.25,9.68,,
May,12,4.50,.32,-,-,-,34.30,-.37,16.06,,
May,12,4.80,.42,-,-,-,30.10,-.50,13.76,,
May,12,5.10,.66,-,-,-,34.30,-.60,10.70,,
Jun,12,3.90,.12,.10,-,-,32.60,-.16,4.78,,
Jun,12,4.20,.20,.22,-,180,32.50,-.26,8.51,,
Jun,12,4.50,.32,.20,500,530,31.90,-.36,13.29,,
Jun,12,4.80,.47,.45,700,940,31.30,-.48,13.08,,
Jun,12,5.10,.64,.26,700,760,29.50,-.61,7.68,,
Sep,12,4.20,.41,-,-,-,41.50,-.29,11.35,,
Sep,12,4.50,.55,-,-,-,41.50,-.36,15.42,,
Sep,12,4.80,.71,-,-,-,41.50,-.43,15.84,,
Sep,12,5.10,.89,-,-,-,41.10,-.51,12.33,,
Dec,12,3.39,.17,.04,-,30,39.80,-.13,3.67,,
Dec,12,3.93,.34,-,-,250,39.80,-.23,7.33,,
Dec,12,4.20,.45,.13,-,430,39.80,-.29,9.70,,
Dec,12,4.44,.56,-,-,-,39.80,-.34,12.18,,
Dec,12,4.71,.59,-,-,-,33.40,-.41,11.54,,
Dec,12,4.98,.69,.78,100,250,30.30,-.50,7.87,,
Dec,12,5.25,1.00,.20,-,250,37.80,-.53,8.73,,
Dec,12,5.88,1.37,.44,-,250,31.60,-.77,2.91,,
Dec,12,6.54,1.95,.55,-,1140,32.90,-.93,1.19,,
Sep,14,5.10,.90,-,-,-,25.10,-.48,3.47,,
Sep,14,5.40,1.09,.31,-,720,25.30,-.59,2.65,,
,
Amcor Ltd Last Sale Price $7.27,
Jan,12,6.00,-,.14,-,70,23.50,-,21.30,,
Jan,12,6.25,.00,-,-,-,23.10,-.01,.30,,
Jan,12,6.50,.01,-,-,-,22.70,-.04,1.22,,
Jan,12,6.75,.03,.09,-,1000,22.40,-.11,4.56,,
Jan,12,7.00,.06,.05,129,893,18.80,-.22,8.37,,
Jan,12,7.25,.12,.11,1500,3548,16.40,-.44,18.26,,
Jan,12,7.50,.27,.22,-,420,15.10,-.75,5.32,,
Jan,12,7.75,.49,-,-,-,17.80,-.93,1.52,,
Jan,12,8.00,.73,-,-,-,18.10,-1.00,-,,
Jan,12,8.25,.98,-,-,-,18.30,-1.00,-,,
Feb,12,6.25,.01,-,-,-,24.00,-.05,1.20,,
Feb,12,6.50,.04,-,-,-,23.80,-.10,2.79,,
Feb,12,6.75,.07,.09,860,807,22.50,-.17,5.58,,
Feb,12,7.00,.12,.13,130,4250,20.30,-.28,9.16,,
Feb,12,7.25,.20,.20,-,60,19.00,-.43,15.54,,
Feb,12,7.50,.32,.30,-,1811,17.60,-.63,7.17,,
Feb,12,7.75,.51,-,-,-,16.90,-.85,1.99,,
Feb,12,8.00,.73,-,-,-,16.90,-1.00,-,,
Mar,12,5.75,.01,.16,-,1050,23.00,-.02,.46,,
Mar,12,6.25,.04,.33,-,130,22.70,-.07,2.31,,
Mar,12,6.50,.09,.10,20,442,22.60,-.13,4.61,,
Mar,12,6.75,.14,.17,434,704,21.20,-.20,7.17,,
Mar,12,7.00,.22,.28,-,1130,19.60,-.29,11.01,,
Mar,12,7.25,.33,.30,-,320,18.50,-.43,16.65,,
Mar,12,7.50,.47,-,-,-,17.50,-.59,12.30,,
Mar,12,7.75,.66,-,-,-,16.50,-.79,8.97,,
Mar,12,8.00,.88,1.21,-,400,16.50,-.98,7.43,,
Apr,12,6.25,.10,-,-,-,25.70,-.12,3.79,,
Apr,12,6.50,.14,-,-,-,24.10,-.16,5.38,,
Apr,12,6.75,.20,-,-,-,23.30,-.23,7.97,,
Apr,12,7.00,.30,-,-,-,23.30,-.32,12.15,,
Apr,12,7.25,.43,-,-,-,23.30,-.43,17.13,,
Apr,12,7.50,.58,-,-,-,23.30,-.53,13.95,,
Apr,12,7.75,.70,-,-,-,18.90,-.70,8.77,,
Apr,12,8.00,.95,-,-,-,23.30,-.75,8.97,,
May,12,6.50,.16,-,-,-,23.60,-.17,5.05,,
May,12,6.75,.22,-,-,-,22.40,-.24,7.01,,
May,12,7.00,.32,-,-,-,22.40,-.32,10.43,,
May,12,7.25,.45,-,-,-,22.40,-.42,14.51,,
May,12,7.50,.59,-,-,-,22.40,-.52,11.90,,
May,12,7.75,.77,-,-,-,22.40,-.63,9.45,,
May,12,8.00,.96,-,-,-,22.40,-.73,7.50,,
Jun,12,5.75,.07,.25,-,240,26.10,-.07,1.73,,
Jun,12,6.00,.10,.34,-,228,25.90,-.10,2.66,,
Jun,12,6.25,.15,.44,-,150,25.80,-.15,3.98,,
Jun,12,6.50,.22,.26,-,370,25.70,-.20,5.84,,
Jun,12,6.75,.28,.23,-,60,24.40,-.26,7.57,,
Jun,12,7.00,.38,.33,-,180,23.80,-.33,10.09,,
Jun,12,7.25,.50,.53,-,330,23.20,-.42,13.15,,
Jun,12,7.50,.61,.47,-,150,21.60,-.51,10.09,,
Jun,12,7.75,.77,-,-,-,20.50,-.63,7.57,,
Jun,12,8.00,.98,-,-,-,22.50,-.70,6.77,,
Sep,12,6.25,.25,.23,-,190,24.90,-.17,4.39,,
Sep,12,6.50,.32,.40,-,550,24.20,-.21,5.65,,
Sep,12,6.75,.41,-,-,-,23.60,-.27,7.26,,
Sep,12,7.00,.48,.59,-,30,21.90,-.33,8.61,,
Sep,12,7.25,.63,-,-,-,22.30,-.40,11.21,,
Sep,12,7.50,.76,-,-,500,21.40,-.49,9.41,,
Sep,12,7.75,.92,-,-,-,21.40,-.57,7.89,,
Sep,12,8.00,1.10,-,-,-,21.40,-.67,6.63,,
Dec,12,6.75,.38,-,-,-,20.10,-.25,5.17,,
Dec,12,7.00,.49,-,-,-,20.10,-.32,6.76,,
Dec,12,7.25,.62,-,-,-,20.10,-.39,8.55,,
Dec,12,7.50,.77,-,-,-,20.10,-.47,7.45,,
Dec,12,7.75,.94,-,-,-,20.10,-.56,6.28,,
,
AMP Ltd Last Sale Price $4.20,
Jan,12,3.25,.00,.01,100,500,43.60,-.02,1.05,,
Jan,12,3.50,.01,.01,-,495,42.60,-.06,3.95,,
Jan,12,3.75,.02,.04,500,2192,33.00,-.10,5.27,,
Jan,12,4.00,.04,.07,2180,1970,24.30,-.22,10.53,,
Jan,12,4.01,.05,.10,-,283,26.70,-.25,13.17,,
Jan,12,4.25,.12,.19,448,2124,19.60,-.55,17.12,,
Jan,12,4.26,.14,-,-,500,23.80,-.55,21.07,,
Jan,12,4.50,.30,.31,300,1475,18.10,-.95,1.32,,
Jan,12,4.51,.30,.37,400,671,19.20,-.93,-,,
Jan,12,4.75,.55,.53,-,-,18.10,-1.00,-,,
Jan,12,5.00,.80,1.18,-,-,18.10,-1.00,-,,
Jan,12,5.01,.79,.63,430,643,19.00,-1.00,-,,
Feb,12,3.50,.03,.08,-,400,36.80,-.09,4.14,,
Feb,12,3.75,.05,-,-,-,31.30,-.16,6.90,,
Feb,12,4.00,.09,.10,250,476,27.40,-.29,12.41,,
Feb,12,4.25,.18,.19,580,2228,24.20,-.50,17.93,,
Feb,12,4.50,.34,.28,-,1506,22.40,-.76,4.83,,
Feb,12,4.75,.56,.37,-,959,22.40,-.98,.69,,
Feb,12,5.00,.80,.62,-,-,22.40,-1.00,-,,
Feb,12,5.01,.80,.82,85,85,30.70,-.96,-,,
Feb,12,7.31,3.08,-,-,250,70.50,-1.00,-,,
Mar,12,3.00,.01,.07,-,922,34.60,-.02,.89,,
Mar,12,3.25,.03,.20,-,300,34.30,-.05,2.66,,
Mar,12,3.50,.07,.11,240,1349,34.00,-.11,5.76,,
Mar,12,3.75,.11,.17,1400,12270,30.80,-.19,9.75,,
Mar,12,4.00,.19,.34,60,4480,27.50,-.31,16.41,,
Mar,12,4.25,.30,.30,656,2109,24.90,-.48,22.17,,
Mar,12,4.50,.46,.52,750,4258,21.40,-.71,13.75,,
Mar,12,4.75,.68,.81,-,1820,21.40,-.93,11.08,,
Mar,12,5.00,.92,1.09,-,3268,21.40,-1.00,10.20,,
Mar,12,5.01,.93,.95,-,465,28.40,-.93,10.20,,
Mar,12,5.25,1.16,1.12,-,2368,21.40,-1.00,9.75,,
Mar,12,5.26,1.15,1.25,1955,2115,23.50,-1.00,7.98,,
Mar,12,5.50,1.41,1.35,-,2226,21.40,-1.00,9.31,,
Mar,12,5.51,1.40,-,-,1291,23.50,-1.00,7.54,,
Mar,12,5.75,1.65,.54,-,544,21.40,-1.00,8.87,,
Mar,12,6.00,1.90,1.88,-,2710,21.40,-1.00,8.87,,
Mar,12,6.01,1.90,1.79,128,747,38.50,-1.00,7.98,,
Mar,12,6.25,2.15,.96,-,300,21.40,-1.00,8.87,,
Mar,12,6.51,2.38,2.33,80,681,31.00,-1.00,6.65,,
Mar,12,7.01,2.88,-,-,150,31.40,-1.00,5.76,,
Mar,12,7.51,3.38,3.29,10,150,54.10,-1.00,6.21,,
Mar,12,8.01,3.87,3.83,-,410,32.00,-1.00,4.88,,
Mar,12,9.00,4.88,4.16,-,330,21.40,-1.00,6.65,,
Mar,12,10.00,5.87,-,-,10,21.40,-1.00,6.21,,
Apr,12,3.50,.10,.13,50,50,35.70,-.14,6.90,,
Apr,12,3.75,.16,-,-,-,33.70,-.22,11.04,,
Apr,12,4.00,.23,.25,-,100,29.60,-.32,15.86,,
Apr,12,4.25,.35,-,-,300,27.80,-.46,20.69,,
Apr,12,4.50,.52,-,-,-,27.80,-.62,15.17,,
Apr,12,4.75,.72,-,-,300,27.80,-.76,11.73,,
May,12,3.75,.19,-,-,-,34.30,-.24,10.72,,
May,12,4.00,.26,-,-,-,29.90,-.33,14.39,,
May,12,4.25,.36,.35,10,-,27.50,-.46,17.78,,
May,12,4.50,.57,-,-,-,31.00,-.58,15.24,,
May,12,4.75,.72,-,-,-,26.30,-.75,9.59,,
Jun,12,3.25,.10,.14,-,200,37.50,-.12,4.37,,
Jun,12,3.50,.14,.14,-,130,34.70,-.17,6.44,,
Jun,12,3.75,.20,.17,80,1090,32.70,-.24,9.43,,
Jun,12,4.00,.28,.52,-,615,29.80,-.33,12.87,,
Jun,12,4.25,.41,.36,140,1150,29.50,-.45,16.78,,
Jun,12,4.50,.57,.50,-,962,29.50,-.56,12.64,,
Jun,12,4.60,.65,.34,-,580,29.50,-.61,11.50,,
Jun,12,4.70,.72,-,-,-,29.50,-.66,10.35,,
Jun,12,4.75,.77,.38,-,554,29.50,-.68,9.89,,
Jun,12,4.80,.81,.61,-,175,29.50,-.70,9.43,,
Jun,12,5.00,.97,1.04,40,2688,29.50,-.79,7.82,,
Jun,12,5.01,.91,-,-,40,25.50,-.88,4.60,,
Jun,12,5.25,1.20,1.19,-,2075,29.50,-.90,6.67,,
Jun,12,5.26,1.13,-,-,750,24.00,-1.00,2.99,,
Jun,12,5.50,1.43,1.35,130,641,29.50,-1.00,5.75,,
Jun,12,6.00,1.91,-,-,30,29.50,-1.00,4.83,,
Jun,12,6.01,1.83,-,-,50,20.10,-1.00,.92,,
Jun,12,6.10,2.00,1.70,-,100,29.50,-1.00,4.83,,
Sep,12,3.25,.17,.30,-,500,36.80,-.14,5.28,,
Sep,12,3.50,.24,.39,-,300,35.40,-.19,7.45,,
Sep,12,3.75,.33,.38,-,1573,33.90,-.26,10.09,,
Sep,12,4.00,.43,.35,-,533,32.30,-.34,13.35,,
Sep,12,4.25,.54,.42,40,2311,30.10,-.43,15.21,,
Sep,12,4.50,.70,.68,-,1005,30.10,-.52,12.57,,
Sep,12,4.75,.88,.76,-,70,29.40,-.63,10.24,,
Dec,12,3.75,.36,-,-,-,33.20,-.26,8.71,,
Dec,12,4.00,.46,-,-,-,31.10,-.33,10.98,,
Dec,12,4.25,.60,-,-,-,31.10,-.41,13.25,,
Dec,12,4.50,.77,.67,-,13220,31.10,-.50,11.10,,
Dec,12,4.75,.94,-,-,-,31.10,-.58,9.31,,
Dec,12,5.00,1.11,1.08,-,14962,29.50,-.69,7.40,,
Dec,12,5.50,1.51,1.90,-,2284,28.50,-.91,5.13,,
Dec,12,6.50,2.43,2.40,-,330,28.50,-1.00,3.10,,
Dec,12,8.00,3.89,1.95,-,10,28.50,-1.00,2.15,,
Dec,12,8.50,4.38,4.52,-,190,28.50,-1.00,2.03,,
Mar,13,6.00,2.00,1.21,-,750,23.20,-1.00,3.77,,
Mar,13,6.25,2.23,1.66,-,1560,24.50,-1.00,3.49,,
Jun,13,4.75,1.01,1.00,-,1077,27.40,-.59,7.31,,
Dec,13,3.00,.25,.19,-,400,31.90,-.12,2.98,,
Dec,13,3.50,.43,.26,-,890,30.20,-.20,5.13,,
Dec,13,4.00,.85,1.15,-,450,38.50,-.30,10.21,,
Dec,13,4.50,.94,.41,-,950,26.90,-.46,7.58,,
Dec,13,4.75,1.05,1.25,-,650,23.50,-.60,5.97,,
Jun,14,5.75,1.95,1.43,-,370,23.70,-1.00,3.74,,
Jun,14,6.00,2.11,1.62,-,90,19.10,-1.00,2.94,,
Sep,14,7.50,3.51,2.62,-,130,22.50,-1.00,1.81,,
Sep,14,7.75,3.73,3.24,-,20,22.90,-1.00,1.55,,
Dec,14,4.00,.81,-,-,-,27.20,-.30,6.45,,
Dec,14,4.50,1.14,-,-,248,27.20,-.43,6.65,,
Dec,14,5.00,1.49,.85,-,800,27.20,-.59,5.49,,
Dec,14,5.50,1.82,-,-,30,24.30,-.84,4.14,,
Dec,14,6.00,2.20,-,-,1950,22.20,-1.00,3.18,,
Dec,14,6.50,2.62,-,-,1950,21.10,-1.00,2.55,,
,
ANZ Banking Grp Last Sale Price $20.85,
Jan,12,13.00,.00,.02,-,50,58.40,-,.11,,
Jan,12,14.00,.01,.01,500,723,56.70,-,.42,,
Jan,12,16.00,.01,.03,30,171,39.40,-,.42,,
Jan,12,16.50,.01,.05,-,722,36.60,-.01,.53,,
Jan,12,17.00,.01,.10,-,751,33.60,-.02,.53,,
Jan,12,17.50,.02,.45,-,2389,32.10,-.03,1.06,,
Jan,12,18.00,.04,.07,750,1413,30.30,-.04,1.86,,
Jan,12,18.01,.01,-,-,-,22.50,-.01,.27,,
Jan,12,18.50,.04,.06,432,1784,27.80,-.06,2.39,,
Jan,12,18.51,.01,.52,-,30,22.30,-.03,.80,,
Jan,12,19.00,.07,.10,2976,4239,25.50,-.09,3.71,,
Jan,12,19.01,.04,.11,50,185,22.10,-.06,2.12,,
Jan,12,19.50,.11,.12,1952,2781,22.90,-.14,5.57,,
Jan,12,20.00,.17,.19,4819,6361,20.90,-.22,9.28,,
Jan,12,20.01,.17,.25,436,661,20.80,-.22,9.02,,
Jan,12,20.50,.27,.29,5878,5402,18.50,-.34,14.32,,
Jan,12,20.51,.27,.33,74,281,18.40,-.34,14.32,,
Jan,12,21.00,.47,.48,1378,12300,17.10,-.52,16.71,,
Jan,12,21.01,.51,.83,370,705,18.80,-.52,18.30,,
Jan,12,21.50,.76,1.02,69,854,15.90,-.73,5.84,,
Jan,12,21.51,.78,-,-,1017,17.40,-.71,6.37,,
Jan,12,22.00,1.18,2.89,40,1087,16.50,-.89,1.59,,
Jan,12,22.01,1.15,-,-,1169,15.90,-.91,-,,
Jan,12,22.50,1.65,-,-,-,16.60,-1.00,-,,
Jan,12,22.51,1.60,-,-,20,15.90,-1.00,-,,
Jan,12,23.00,2.15,2.30,-,-,16.60,-1.00,-,,
Jan,12,23.01,2.08,-,-,92,15.90,-1.00,-,,
Jan,12,23.50,2.65,-,-,-,16.70,-1.00,-,,
Jan,12,23.51,2.57,-,-,-,15.90,-1.00,-,,
Jan,12,24.01,3.06,-,-,28,15.90,-1.00,-,,
Feb,12,14.00,.01,.15,-,46,38.60,-,.14,,
Feb,12,16.00,.05,-,-,300,38.50,-.04,1.39,,
Feb,12,16.50,.07,.44,-,213,37.20,-.05,1.95,,
Feb,12,17.00,.10,.14,100,801,35.80,-.06,2.64,,
Feb,12,17.50,.12,.17,133,287,33.90,-.08,3.33,,
Feb,12,18.00,.15,.22,300,1001,31.90,-.11,4.17,,
Feb,12,18.50,.18,.28,-,812,29.50,-.13,5.00,,
Feb,12,19.00,.25,.28,528,852,28.00,-.17,6.81,,
Feb,12,19.01,.25,-,-,235,28.30,-.18,6.95,,
Feb,12,19.50,.30,.33,345,1630,25.60,-.22,8.34,,
Feb,12,20.00,.41,.58,180,1251,24.40,-.29,11.53,,
Feb,12,20.01,.43,.41,102,221,25.00,-.30,11.95,,
Feb,12,20.50,.55,.60,346,700,22.50,-.38,15.14,,
Feb,12,20.51,.59,-,-,148,24.10,-.38,16.53,,
Feb,12,21.00,.73,.97,1580,4503,20.90,-.49,16.12,,
