Oct,14,33.51,1.88,2.13,179,1942,16.20,-.96,.41,,
Oct,14,34.01,2.35,2.83,25,1552,16.80,-1.00,-,,
Oct,14,35.01,3.32,4.30,1,736,18.20,-1.00,-,,
Nov,14,27.00,.14,.20,90,1251,26.30,-.05,2.78,,
Nov,14,28.00,.20,.24,550,696,23.50,-.07,4.12,,
Nov,14,28.50,.26,.40,263,395,22.20,-.09,5.25,,
Nov,14,28.51,.26,.44,15,25,22.20,-.09,5.25,,
Nov,14,29.00,.33,.38,65,520,21.00,-.11,6.70,,
Nov,14,29.01,.32,.48,150,470,21.00,-.11,6.59,,
Nov,14,29.50,.42,.47,18,446,19.90,-.15,8.65,,
Nov,14,29.51,.41,.47,20,47,19.90,-.15,8.55,,
Nov,14,30.00,.55,.69,195,1086,19.00,-.19,11.33,,
Nov,14,30.01,.55,.69,170,722,19.00,-.20,11.23,,
Nov,14,30.51,.71,.85,281,275,18.10,-.26,14.73,,
Nov,14,31.00,.94,1.01,1577,1169,17.50,-.33,19.36,,
Nov,14,31.01,.93,.91,220,1020,17.40,-.33,19.16,,
Nov,14,31.50,1.21,1.50,270,1868,16.90,-.42,24.93,,
Nov,14,31.51,1.21,1.37,320,3551,16.90,-.42,24.82,,
Nov,14,32.00,1.54,1.50,719,2913,16.40,-.53,24.31,,
Nov,14,32.01,1.53,1.57,10,1184,16.40,-.53,23.90,,
Nov,14,32.50,1.92,2.22,585,2147,16.10,-.64,21.84,,
Nov,14,32.51,1.91,2.74,473,1411,16.10,-.64,21.32,,
Nov,14,33.00,2.34,2.72,17,934,16.00,-.74,20.19,,
Nov,14,33.01,2.32,.99,705,1048,16.00,-.75,19.57,,
Nov,14,33.51,2.77,3.65,1,3591,16.00,-.85,18.44,,
Nov,14,34.01,3.23,3.40,10,140,16.30,-.94,17.82,,
Nov,14,36.01,5.20,6.08,20,60,19.80,-1.00,17.00,,
Nov,14,38.00,7.21,7.47,20,2912,20.20,-1.00,17.51,,
Dec,14,22.00,.04,.05,250,1100,36.60,-.01,.52,,
Dec,14,23.00,.04,.07,405,849,34.10,-.01,.67,,
Dec,14,25.00,.09,.14,20,1313,29.00,-.03,1.27,,
Dec,14,26.00,.12,.14,215,2074,26.60,-.04,1.80,,
Dec,14,26.01,.12,.21,110,2350,26.50,-.04,1.80,,
Dec,14,27.00,.17,.19,20,6966,24.20,-.06,2.62,,
Dec,14,27.50,.21,.34,50,392,23.10,-.07,3.15,,
Dec,14,28.00,.26,.47,15,5108,22.00,-.08,3.90,,
Dec,14,28.01,.26,.39,60,691,22.00,-.09,3.90,,
Dec,14,29.00,.41,.47,60,2837,20.00,-.13,6.07,,
Dec,14,29.51,.51,.82,20,70,19.10,-.17,7.57,,
Dec,14,30.00,.65,1.12,12,7103,18.40,-.21,9.74,,
Dec,14,30.01,.64,.69,20,1575,18.40,-.21,9.59,,
Dec,14,30.50,.82,1.26,200,1253,17.70,-.27,12.36,,
Dec,14,30.51,.81,1.00,20,270,17.60,-.27,12.21,,
Dec,14,31.00,1.04,.99,160,4024,17.00,-.34,15.58,,
Dec,14,31.01,1.02,1.03,100,4850,17.00,-.34,15.36,,
Dec,14,32.00,1.62,2.31,110,8977,16.10,-.51,18.88,,
Dec,14,32.01,1.60,1.55,220,1631,16.10,-.51,18.35,,
Dec,14,32.51,1.95,1.45,65,857,15.80,-.61,16.18,,
Dec,14,33.00,2.38,1.18,46,11424,15.60,-.71,15.36,,
Dec,14,33.01,2.35,2.40,200,405,15.60,-.71,14.61,,
Dec,14,33.50,2.82,3.01,30,1640,15.60,-.81,14.38,,
Dec,14,33.51,2.77,2.92,200,434,15.60,-.81,13.48,,
Dec,14,34.00,3.28,3.65,10,579,15.70,-.90,13.78,,
Dec,14,37.01,6.13,6.99,30,32,19.50,-1.00,11.46,,
Jan,15,29.00,.53,.74,200,530,18.70,-.15,5.14,,
Jan,15,30.00,.79,.85,282,347,17.40,-.23,7.66,,
Jan,15,31.00,1.19,1.62,90,113,16.40,-.34,11.54,,
Jan,15,32.00,1.75,2.30,25,40,15.70,-.49,13.47,,
Feb,15,28.50,.55,.64,118,118,19.70,-.14,4.28,,
Feb,15,29.50,.79,.86,20,-,18.60,-.21,6.20,,
Feb,15,30.00,.94,1.08,67,67,18.00,-.25,7.38,,
Mar,15,28.00,.54,.53,55,618,20.10,-.13,3.53,,
Mar,15,28.51,.62,.88,20,280,19.50,-.16,4.09,,
Mar,15,29.01,.73,.70,20,30,19.00,-.18,4.85,,
Mar,15,29.50,.89,1.02,5,135,18.50,-.22,5.83,,
Mar,15,30.00,1.04,1.13,30,3004,18.00,-.25,6.86,,
Mar,15,31.00,1.45,1.70,250,3039,17.20,-.35,9.53,,
Mar,15,31.50,1.69,1.82,180,1580,16.80,-.40,11.14,,
Mar,15,32.00,1.97,2.22,480,2008,16.50,-.47,10.61,,
Mar,15,33.00,2.63,2.56,15,598,15.90,-.61,8.37,,
Jun,15,21.00,.16,.17,368,385,28.10,-.02,.67,,
Jun,15,26.00,.58,.67,60,2930,21.90,-.09,2.52,,
Jun,15,27.00,.76,.82,550,999,20.90,-.12,3.30,,
Jun,15,28.50,1.15,1.10,30,30,19.60,-.18,4.97,,
Jun,15,29.00,1.30,1.35,150,1170,19.30,-.21,5.66,,
Jun,15,29.01,1.28,1.62,30,310,19.20,-.21,5.57,,
Jun,15,29.51,1.47,1.83,35,255,18.90,-.24,6.35,,
Jun,15,30.00,1.69,2.23,62,657,18.50,-.27,7.33,,
Jun,15,30.01,1.67,2.07,10,490,18.50,-.27,7.22,,
Jun,15,30.50,1.92,2.09,30,619,18.20,-.31,8.31,,
Jun,15,31.00,2.17,2.10,25,889,17.90,-.35,9.39,,
Jun,15,32.00,2.73,2.82,40,732,17.40,-.44,10.30,,
Jun,15,33.00,3.40,2.42,10,1360,17.10,-.55,8.85,,
Jun,15,35.01,4.89,5.30,40,120,17.00,-.81,6.61,,
Sep,15,29.00,1.56,1.90,10,50,19.40,-.22,5.06,,
Sep,15,29.50,1.75,2.00,30,30,19.20,-.25,5.67,,
Sep,15,31.00,2.44,2.78,47,102,18.40,-.35,7.87,,
Dec,15,28.00,1.74,1.68,20,82,20.40,-.21,4.55,,
Dec,15,29.00,2.13,1.31,19,50,19.90,-.22,5.57,,
Dec,15,30.00,2.59,2.97,25,2096,19.50,-.31,6.78,,
Dec,15,31.00,3.13,3.40,1030,3543,19.20,-.34,8.17,,
Jun,16,25.00,1.14,1.50,10,2040,20.00,-.08,2.09,,
,
Arrium Last Sale Price $0.35,
Oct,14,0.35,.03,.01,300,300,72.80,-.42,91.80,,
Oct,14,0.86,.51,.52,188,1100,134.30,-1.00,-,,
Oct,14,0.92,.56,.57,4,110,151.30,-1.00,-,,
Nov,14,0.86,.51,.51,156,250,64.30,-1.00,-,,
Dec,14,0.81,.46,.44,428,400,56.20,-1.00,-,,
Dec,14,0.86,.51,.52,29,1050,56.20,-1.00,-,,
Dec,14,0.92,.56,.12,39,500,56.20,-1.00,-,,
Dec,14,0.98,.63,.61,418,150,56.20,-1.00,-,,
Mar,15,0.82,.47,.44,500,500,43.70,-1.00,-,,
Mar,15,0.86,.51,.16,95,1950,43.30,-1.00,-,,
Jun,15,1.04,.69,.15,22,1664,40.90,-1.00,-,,
Jun,15,1.97,1.59,1.02,22,2828,11.40,-1.00,-,,
Mar,16,0.40,.13,.13,1300,1300,58.30,-.40,16.24,,
,
ASX Last Sale Price $35.72,
Oct,14,34.50,.16,.12,385,386,15.50,-.17,5.84,,
Oct,14,35.01,.25,.23,70,70,14.50,-.27,9.12,,
Oct,14,35.50,.40,.40,100,460,13.60,-.39,14.60,,
Oct,14,35.51,.40,.39,15,740,13.60,-.39,14.60,,
Oct,14,36.00,.63,.56,150,862,13.00,-.55,12.59,,
Oct,14,37.00,1.35,1.40,60,60,13.00,-.87,2.55,,
Nov,14,35.00,.41,.39,35,50,13.80,-.30,7.39,,
Nov,14,35.50,.57,.58,15,125,13.20,-.39,10.49,,
Dec,14,34.15,.32,.33,250,450,14.90,-.20,4.25,,
Dec,14,34.64,.42,.41,21,74,14.30,-.26,5.64,,
Dec,14,35.14,.56,.32,780,790,13.80,-.33,7.50,,
Dec,14,35.63,.75,.72,10,36,13.40,-.42,9.95,,
Dec,14,36.62,1.27,1.25,231,1612,12.90,-.63,4.91,,
Dec,14,38.60,2.90,2.81,50,50,13.60,-1.00,.33,,
Jan,15,37.00,1.58,1.50,50,50,11.70,-.70,2.58,,
Mar,15,34.15,.88,.86,12,12,14.40,-.24,5.11,,
Mar,15,34.64,1.06,.75,80,525,14.10,-.29,6.22,,
Mar,15,35.14,1.28,.98,500,653,13.90,-.34,7.47,,
,
Alumina Last Sale Price $1.64,
Oct,14,1.60,.06,.04,120,660,44.00,-.39,47.84,,
Nov,14,1.60,.08,.08,800,5095,40.50,-.40,31.89,,
Nov,14,1.65,.11,.06,190,2190,39.80,-.48,35.88,,
Nov,14,1.70,.14,.09,2000,2000,39.50,-.56,27.91,,
Dec,14,1.61,.10,.10,20,-,38.20,-.41,27.54,,
Dec,14,1.70,.14,.12,500,963,37.50,-.54,23.19,,
Dec,14,1.80,.21,.18,200,200,37.50,-.67,13.05,,
Mar,15,3.01,1.35,1.37,17,2184,38.50,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.61,
Oct,14,4.50,.04,.12,100,1,18.20,-.28,12.72,,
Nov,14,3.80,.00,.01,1100,1100,24.50,-.02,.42,,
Nov,14,4.50,.07,.11,3000,3840,17.00,-.31,9.90,,
Nov,14,4.70,.16,.17,540,470,16.30,-.58,9.90,,
Dec,14,4.70,.17,.26,80,210,15.50,-.56,8.23,,
,
Bendigo & Adelaide Bk Last Sale Price $12.19,
Oct,14,11.50,.06,.08,1050,850,22.00,-.14,6.42,,
Nov,14,11.75,.16,.26,40,90,18.60,-.26,8.29,,
Jan,15,11.25,.14,.19,200,200,18.60,-.17,3.52,,
Feb,15,10.75,.14,.20,50,50,19.30,-.10,2.85,,
Mar,15,10.50,.14,.23,50,50,19.90,-.09,2.31,,
,
BHP Billiton Last Sale Price $33.45,
Oct,14,25.00,.01,.01,3000,3170,44.80,-,.35,,
Oct,14,29.50,.06,.08,7450,1901,29.40,-.05,2.34,,
Oct,14,30.00,.07,.09,750,700,27.80,-.06,2.92,,
Oct,14,30.01,.07,.11,200,850,27.80,-.06,2.92,,
Oct,14,30.50,.10,.14,921,471,26.20,-.08,3.90,,
Oct,14,31.00,.14,.17,3555,1248,24.80,-.11,5.26,,
Oct,14,31.50,.18,.22,1772,1221,23.40,-.15,7.01,,
Oct,14,32.00,.26,.34,1934,3667,22.10,-.20,9.94,,
Oct,14,32.01,.25,.27,900,1001,22.10,-.20,9.74,,
Oct,14,32.50,.35,.35,594,2070,21.00,-.27,13.83,,
Oct,14,32.51,.35,.26,100,354,21.00,-.28,13.83,,
Oct,14,33.00,.50,.66,2635,3814,20.00,-.37,19.49,,
Oct,14,33.01,.50,.50,540,870,20.00,-.37,19.49,,
Oct,14,33.50,.69,.68,3943,5033,19.20,-.48,25.14,,
Oct,14,33.51,.69,.68,65,415,19.20,-.48,24.75,,
Oct,14,34.00,.95,.92,2915,7081,18.50,-.60,15.78,,
Oct,14,34.01,.95,.95,620,2409,18.50,-.60,15.39,,
Oct,14,34.50,1.28,.92,824,10293,18.00,-.72,8.96,,
Oct,14,34.51,1.27,.89,660,1430,18.00,-.72,8.38,,
Oct,14,35.00,1.67,1.68,687,5041,17.60,-.84,4.48,,
Oct,14,35.01,1.66,1.13,210,4417,17.60,-.84,3.70,,
Oct,14,35.50,2.10,2.06,1257,9950,17.20,-.94,1.75,,
Oct,14,35.51,2.08,1.02,160,5260,17.20,-.94,.78,,
Oct,14,36.00,2.56,2.06,560,3579,17.00,-1.00,.39,,
Oct,14,36.01,2.54,2.59,905,11718,17.00,-1.00,-,,
Oct,14,36.50,3.05,2.90,791,3189,16.80,-1.00,-,,
Oct,14,36.51,3.01,2.77,30,4104,16.80,-1.00,-,,
Oct,14,37.00,3.55,3.01,294,1504,16.70,-1.00,-,,
Oct,14,37.01,3.50,3.15,75,3241,16.70,-1.00,-,,
Oct,14,37.50,4.05,3.67,380,260,16.60,-1.00,-,,
Oct,14,37.51,4.00,1.52,200,3006,16.60,-1.00,-,,
Oct,14,38.51,4.99,2.96,24,2807,16.50,-1.00,-,,
Oct,14,39.01,5.49,1.16,200,483,16.40,-1.00,-,,
Oct,14,42.01,8.48,5.30,500,700,25.10,-1.00,-,,
Nov,14,29.00,.14,.15,50,30,28.00,-.07,2.73,,
Nov,14,30.00,.20,.21,575,375,25.70,-.11,3.99,,
Nov,14,31.00,.31,.30,4525,3115,23.50,-.17,6.04,,
Nov,14,31.50,.39,.34,50,823,22.60,-.21,7.60,,
Nov,14,32.00,.49,.48,7421,7578,21.70,-.26,9.55,,
Nov,14,32.50,.62,.57,435,1279,20.90,-.31,12.08,,
Nov,14,33.00,.78,.84,566,859,20.20,-.38,15.20,,
Nov,14,33.01,.78,.87,205,680,20.20,-.38,15.10,,
Nov,14,33.50,.98,.99,456,1360,19.60,-.46,18.12,,
Nov,14,33.51,.97,.95,60,300,19.60,-.46,17.83,,
Nov,14,34.00,1.23,1.20,752,2044,19.00,-.55,13.15,,
Nov,14,34.01,1.22,1.25,430,1060,19.00,-.55,12.86,,
Nov,14,34.50,1.52,1.47,105,2946,18.60,-.63,9.16,,
Nov,14,34.51,1.50,1.40,680,1346,18.60,-.64,8.67,,
Nov,14,35.00,1.86,1.64,420,4281,18.20,-.72,5.94,,
Nov,14,35.01,1.84,1.79,60,1216,18.20,-.73,5.36,,
Nov,14,35.50,2.23,2.44,65,1947,17.90,-.81,3.60,,
Nov,14,35.51,2.21,1.94,20,1405,17.90,-.82,2.83,,
Nov,14,36.00,2.65,2.54,391,1232,17.70,-.90,1.95,,
Nov,14,36.01,2.61,1.53,335,773,17.70,-.90,.97,,
Nov,14,36.50,3.10,1.69,258,2297,17.50,-.99,.88,,
Nov,14,36.51,3.04,2.90,99,1340,17.50,-.99,-,,
Nov,14,37.00,3.56,3.44,255,801,17.30,-1.00,.19,,
Nov,14,38.00,4.55,2.45,209,2531,16.80,-1.00,-,,
Dec,14,24.00,.04,.04,100,15826,37.70,-.02,.64,,
Dec,14,27.00,.11,.13,225,3465,30.60,-.05,1.49,,
Dec,14,28.00,.14,.14,115,1255,28.40,-.06,1.98,,
Dec,14,28.01,.14,.15,400,260,28.40,-.06,1.98,,
Dec,14,29.00,.20,.19,10,800,26.30,-.09,2.76,,
Dec,14,30.00,.28,.31,1890,4456,24.40,-.13,3.97,,
Dec,14,31.00,.41,.40,20,1105,22.70,-.19,5.81,,
Dec,14,31.50,.50,.51,1110,1080,21.90,-.23,7.01,,
Dec,14,32.00,.61,.70,1673,3498,21.20,-.27,8.72,,
Dec,14,32.01,.61,.23,50,2987,21.20,-.27,8.64,,
Dec,14,32.50,.76,.77,513,3273,20.50,-.32,10.70,,
Dec,14,33.00,.93,1.00,1423,5441,20.00,-.38,13.11,,
Dec,14,33.01,.92,.96,1034,1504,20.00,-.39,13.04,,
Dec,14,33.50,1.13,.94,90,582,19.50,-.45,15.30,,
Dec,14,33.51,1.12,1.05,95,1242,19.50,-.45,15.02,,
Dec,14,34.00,1.37,1.25,1750,9378,19.00,-.53,11.62,,
Dec,14,34.01,1.36,1.40,1169,2465,19.00,-.53,11.34,,
Dec,14,34.50,1.66,1.39,200,3370,18.60,-.60,8.57,,
Dec,14,34.51,1.64,1.78,60,265,18.60,-.60,8.15,,
Dec,14,35.00,1.98,1.56,160,7524,18.30,-.68,6.02,,
Dec,14,35.01,1.95,1.96,175,3104,18.30,-.68,5.46,,
Dec,14,35.50,2.33,1.77,920,1788,18.00,-.76,3.97,,
Dec,14,35.51,2.29,1.59,230,756,18.00,-.77,3.33,,
Dec,14,36.00,2.73,3.02,431,7546,17.80,-.84,2.48,,
Dec,14,36.01,2.67,1.86,350,3236,17.80,-.85,1.63,,
Dec,14,36.50,3.15,2.52,36,1179,17.60,-.93,1.35,,
Dec,14,37.00,3.60,2.30,230,11444,17.40,-1.00,.64,,
Dec,14,37.50,4.07,2.99,20,1370,17.40,-1.00,.21,,
Dec,14,37.51,3.96,3.63,200,920,17.40,-1.00,-,,
Dec,14,38.00,4.55,2.38,211,1101,17.30,-1.00,-,,
Dec,14,38.01,4.42,4.21,150,977,17.30,-1.00,-,,
Dec,14,39.01,5.38,5.32,217,1977,17.40,-1.00,-,,
Dec,14,40.00,6.55,5.36,1003,2000,18.00,-1.00,-,,
Dec,14,41.00,7.55,4.67,1000,-,19.20,-1.00,-,,
Dec,14,44.01,10.33,10.21,177,2794,24.80,-1.00,-,,
Jan,15,24.00,.06,.06,71,-,31.40,-.02,.50,,
Jan,15,25.00,.07,.10,866,313,29.90,-.03,.69,,
Jan,15,31.50,.68,.56,2346,2252,20.90,-.24,6.24,,
Jan,15,32.00,.81,.81,65,435,20.40,-.29,7.38,,
Jan,15,32.50,.96,.95,10,1662,19.90,-.33,8.80,,
Jan,15,33.00,1.14,1.20,173,3028,19.40,-.38,10.45,,
Jan,15,33.01,1.12,1.00,180,1010,19.40,-.38,10.27,,
Jan,15,34.00,1.58,1.45,40,81,18.60,-.50,9.44,,
Jan,15,34.01,1.55,1.69,165,253,18.60,-.50,9.12,,
Jan,15,34.50,1.85,1.52,80,132,18.30,-.57,7.34,,
Jan,15,35.01,2.11,2.00,90,130,18.00,-.64,5.00,,
Jan,15,35.51,2.42,2.35,2,40,17.70,-.71,3.35,,
Jan,15,36.00,2.84,1.55,393,824,17.30,-.79,2.61,,
Jan,15,36.01,2.77,2.23,150,713,17.30,-.79,1.88,,
Jan,15,36.50,3.22,1.05,4,190,16.80,-.88,1.56,,
Jan,15,37.01,3.50,3.33,30,451,16.10,-1.00,-,,
Feb,15,31.50,.82,.72,1044,1044,21.00,-.26,6.09,,
Feb,15,32.00,.96,.87,130,280,20.60,-.29,7.13,,
Feb,15,32.50,1.12,.69,5,191,20.20,-.34,8.28,,
Feb,15,33.00,1.30,1.10,104,2121,19.80,-.38,9.69,,
Feb,15,33.50,1.51,1.35,55,165,19.40,-.43,10.84,,
Feb,15,34.00,1.75,1.63,120,2140,19.10,-.49,8.91,,
Feb,15,34.50,2.02,1.75,40,155,18.80,-.55,7.16,,
Mar,15,24.00,.16,.11,1959,1959,30.30,-.04,.97,,
Mar,15,27.00,.34,.32,2000,6583,26.20,-.08,2.12,,
Mar,15,31.00,1.02,.46,15,2878,21.80,-.23,6.39,,
Mar,15,31.01,1.02,1.04,45,560,21.80,-.23,6.36,,
Mar,15,32.00,1.35,1.07,15,1347,21.10,-.30,8.42,,
Mar,15,32.50,1.54,1.25,15,745,20.80,-.34,9.63,,
Mar,15,32.51,1.54,1.50,110,95,20.80,-.34,9.60,,
Mar,15,33.00,1.76,1.90,36,1797,20.50,-.38,11.01,,
Mar,15,33.01,1.75,1.67,615,600,20.50,-.38,10.94,,
Mar,15,33.50,2.00,1.92,50,110,20.20,-.43,12.19,,
Mar,15,34.01,2.25,2.20,7,2300,20.00,-.48,10.57,,
Mar,15,34.50,2.55,1.30,170,800,19.80,-.53,9.35,,
Mar,15,35.00,2.87,2.98,42,1172,19.60,-.58,8.23,,
Mar,15,35.01,2.85,2.54,10,1095,19.60,-.58,8.04,,
Mar,15,35.50,3.19,3.18,396,2818,19.40,-.63,7.14,,
Mar,15,36.00,3.55,3.27,15,3941,19.30,-.69,6.24,,
Mar,15,36.01,3.54,2.00,25,295,19.30,-.69,6.08,,
Mar,15,36.50,3.92,3.45,20,2496,19.20,-.75,5.42,,
Mar,15,37.00,4.31,2.16,135,495,19.00,-.81,4.74,,
Mar,15,37.50,4.71,2.51,11,407,18.90,-.87,4.12,,
Mar,15,38.01,5.11,4.65,20,2140,18.80,-.93,3.40,,
Mar,15,38.50,5.55,3.33,150,690,18.70,-1.00,3.15,,
Mar,15,40.01,6.88,6.63,14,368,18.70,-1.00,2.03,,
Jun,15,21.00,.11,.11,400,400,30.90,-.02,.43,,
Jun,15,21.50,.12,.13,400,400,30.20,-.02,.49,,
Jun,15,22.00,.14,.14,200,200,29.60,-.03,.55,,
Jun,15,22.50,.16,.15,200,200,29.10,-.03,.64,,
Jun,15,23.00,.18,.16,200,200,28.50,-.03,.74,,
Jun,15,23.50,.20,.21,500,800,28.00,-.04,.82,,
Jun,15,24.00,.23,.20,200,200,27.50,-.05,.96,,
Jun,15,24.51,.27,.24,10,10,27.00,-.05,1.09,,
Jun,15,25.00,.30,.27,200,715,26.50,-.06,1.23,,
Jun,15,25.50,.35,.30,210,310,26.10,-.07,1.44,,
Jun,15,28.00,.66,.70,100,290,23.90,-.13,2.71,,
Jun,15,29.00,.84,.93,10,50,23.10,-.16,3.45,,
Jun,15,30.00,1.07,1.05,60,110,22.30,-.20,4.39,,
Jun,15,31.00,1.35,1.42,1510,449,21.60,-.25,5.54,,
Jun,15,31.50,1.50,1.59,3175,3442,21.20,-.28,6.17,,
Jun,15,32.00,1.69,1.70,55,404,20.90,-.31,6.93,,
Jun,15,33.00,2.10,1.89,150,895,20.30,-.38,8.61,,
Jun,15,33.50,2.34,2.33,55,315,20.00,-.41,9.37,,
Jun,15,34.00,2.59,2.75,60,1439,19.80,-.45,8.35,,
Jun,15,35.00,3.15,3.40,124,456,19.40,-.54,6.56,,
Jun,15,36.00,3.80,3.83,90,1438,19.00,-.64,5.13,,
Jun,15,37.00,4.51,3.95,10,6026,18.70,-.75,3.96,,
Jun,15,37.50,4.90,4.06,25,1110,18.50,-.81,3.49,,
Sep,15,20.00,.17,.14,200,200,31.00,-.02,.50,,
Sep,15,21.00,.21,.20,200,200,29.90,-.03,.64,,
Sep,15,22.00,.27,.25,200,200,28.90,-.04,.83,,
Sep,15,34.00,3.23,3.15,120,263,20.50,-.44,8.18,,
Sep,15,35.00,3.79,3.75,10,10,20.10,-.51,6.86,,
Sep,15,35.01,3.77,3.60,21,21,20.10,-.51,6.75,,
Dec,15,27.00,1.04,.68,1025,2075,24.70,-.14,2.59,,
Dec,15,28.00,1.29,1.29,440,605,24.20,-.15,3.19,,
Dec,15,29.00,1.55,1.58,400,430,23.70,-.22,3.84,,
Dec,15,30.00,1.86,1.88,500,580,23.10,-.23,4.59,,
