Mar,15,12.96,.74,.32,630,1125,16.80,-.54,12.87,,
Mar,15,13.44,1.10,1.06,25,675,16.50,-.74,9.45,,
Mar,15,13.45,1.09,.98,10,140,16.50,-.74,9.04,,
Mar,15,13.92,1.50,1.39,25,220,16.50,-.94,7.53,,
Apr,15,12.75,.60,.54,30,30,15.30,-.45,11.79,,
Jun,15,12.48,.61,.42,360,440,17.60,-.36,8.95,,
Jun,15,13.92,1.58,1.42,20,1120,16.90,-.82,5.14,,
Sep,15,12.24,.72,.41,250,170,17.60,-.31,7.22,,
Sep,15,12.96,1.13,.77,40,65,17.20,-.47,8.57,,
Dec,15,12.00,.56,.67,40,-,14.70,-.23,4.30,,
,
Asciano Last Sale Price $5.66,
Dec,14,6.00,.34,.50,10,210,24.20,-1.00,-,,
Jan,15,5.50,.12,.11,11,-,24.50,-.33,15.79,,
,
Amcor Last Sale Price $12.95,
Dec,14,12.07,.00,.03,1000,225,22.20,-,.40,,
Dec,14,12.29,.00,.04,500,1344,22.20,-.03,1.61,,
Dec,14,12.74,.07,.08,1000,1000,23.00,-.27,26.17,,
Dec,14,12.96,.17,.16,250,250,24.20,-.49,62.41,,
Dec,14,13.19,.32,.23,47,47,26.20,-.70,32.21,,
Jan,15,11.75,.04,.04,90,96,21.60,-.09,2.59,,
Jan,15,12.00,.06,.06,500,422,19.90,-.12,3.45,,
Jan,15,12.50,.14,.14,3150,3150,17.50,-.24,7.77,,
Jan,15,12.75,.20,.21,150,50,16.80,-.35,11.79,,
Jan,15,13.00,.31,.35,250,250,16.30,-.48,14.96,,
Feb,15,11.25,.07,.04,50,100,24.90,-.08,2.38,,
Feb,15,11.75,.12,.08,50,5000,23.20,-.14,4.21,,
Feb,15,13.00,.53,.38,50,50,22.60,-.46,17.39,,
Mar,15,10.95,.07,.04,80,1000,22.80,-.06,1.74,,
Mar,15,11.17,.08,.06,30,2000,21.90,-.07,2.15,,
Apr,15,12.50,.40,.42,40,40,18.00,-.30,8.37,,
Jun,15,12.96,.71,.57,60,60,17.90,-.42,10.07,,
Sep,15,12.96,.92,.76,50,50,18.10,-.41,8.94,,
,
AMP Last Sale Price $5.42,
Dec,14,5.00,.00,.02,160,2340,33.90,-.03,2.89,,
Dec,14,5.25,.04,.04,3110,7739,37.10,-.24,38.48,,
Dec,14,5.50,.16,.13,8240,8697,41.90,-.59,76.96,,
Dec,14,5.75,.36,.45,115,2865,48.20,-.82,28.86,,
Dec,14,8.01,2.60,2.67,232,118,146.30,-.99,4.81,,
Jan,15,4.90,.04,.05,30,505,27.50,-.13,5.50,,
Jan,15,5.50,.22,.28,30,1497,22.80,-.53,18.55,,
Jan,15,5.75,.39,.37,76,102,22.80,-.75,7.56,,
Feb,15,4.80,.06,.04,50,50,29.20,-.14,5.25,,
Feb,15,5.25,.17,.16,100,260,25.80,-.34,14.43,,
Feb,15,5.50,.28,.19,50,1050,24.70,-.50,17.05,,
Mar,15,4.00,.04,.03,10,50,38.90,-.05,2.24,,
Mar,15,5.00,.15,.15,1000,1972,26.00,-.23,9.62,,
Mar,15,5.25,.24,.23,50,3615,25.00,-.34,15.39,,
Mar,15,6.00,.73,.47,40,50,23.60,-.79,9.94,,
Jun,15,6.00,.76,.51,10,10,20.80,-.75,6.18,,
Sep,15,5.00,.29,.30,40,305,22.70,-.25,6.80,,
,
Ansell Last Sale Price $21.50,
Dec,14,21.50,.25,.26,40,40,22.80,-.48,59.42,,
Jan,15,21.00,.41,.41,70,150,21.10,-.33,14.03,,
Mar,15,19.50,.29,.35,50,50,22.30,-.16,4.77,,
May,15,19.50,.47,.52,10,10,22.20,-.19,4.70,,
,
ANZ Banking Grp Last Sale Price $31.00,
Dec,14,28.50,.04,.04,4000,4853,42.40,-.06,6.73,,
Dec,14,29.00,.07,.07,365,4697,39.30,-.09,10.93,,
Dec,14,29.50,.10,.08,381,8907,36.20,-.13,16.82,,
Dec,14,30.00,.17,.15,4412,8212,33.30,-.21,27.75,,
Dec,14,30.50,.27,.20,1915,6176,30.80,-.33,45.41,,
Dec,14,30.51,.28,.22,100,1285,30.80,-.33,46.26,,
Dec,14,31.00,.45,.35,2460,13355,28.90,-.48,75.69,,
Dec,14,31.01,.46,.12,1260,6075,28.80,-.49,74.85,,
Dec,14,31.50,.73,.66,5788,6016,27.60,-.66,38.69,,
Dec,14,31.51,.73,.60,455,1437,27.60,-.66,37.85,,
Dec,14,32.00,1.10,.95,3480,9665,27.30,-.81,16.82,,
Dec,14,32.01,1.11,1.05,1837,2476,27.30,-.81,15.98,,
Dec,14,32.50,1.54,1.56,1888,3506,27.80,-.91,6.73,,
Dec,14,32.51,1.54,1.07,533,3252,27.80,-.91,5.89,,
Dec,14,33.00,2.02,1.75,85,10884,29.30,-.96,2.52,,
Dec,14,33.01,2.02,1.29,250,1000,29.30,-.96,1.68,,
Dec,14,34.01,3.00,2.27,100,841,34.60,-1.00,-,,
Dec,14,34.51,3.50,2.50,20,382,38.00,-1.00,-,,
Jan,15,28.50,.21,.07,30,282,23.80,-.14,5.05,,
Jan,15,29.00,.26,.07,600,1951,22.40,-.17,6.25,,
Jan,15,29.01,.26,.25,120,150,22.30,-.17,6.25,,
Jan,15,29.50,.34,.13,50,406,21.00,-.22,8.05,,
Jan,15,29.51,.34,.17,100,425,21.00,-.22,8.05,,
Jan,15,30.00,.44,.37,568,1766,19.80,-.28,10.45,,
Jan,15,30.50,.57,.51,260,2475,18.80,-.36,13.70,,
Jan,15,31.00,.75,.65,168,5729,17.80,-.45,18.02,,
Jan,15,31.01,.75,.65,1175,339,17.80,-.46,17.78,,
Jan,15,31.50,.99,.42,14,650,17.00,-.56,11.77,,
Jan,15,31.51,.98,.75,145,280,17.00,-.57,11.41,,
Jan,15,32.00,1.29,.61,312,3035,16.40,-.68,6.97,,
Jan,15,32.01,1.28,.41,1213,1463,16.40,-.68,6.49,,
Jan,15,32.50,1.66,1.23,1538,1066,16.00,-.80,3.72,,
Jan,15,32.51,1.64,.92,700,1483,16.00,-.80,3.00,,
Jan,15,35.00,4.00,3.44,100,4,19.50,-1.00,-,,
Feb,15,28.00,.29,.25,69,85,24.30,-.14,4.43,,
Feb,15,29.50,.52,.50,2271,3050,21.10,-.25,7.95,,
Feb,15,30.00,.64,.54,1060,1275,20.20,-.31,9.79,,
Feb,15,30.50,.79,.81,120,394,19.40,-.37,12.08,,
Feb,15,30.51,.79,.72,30,10,19.40,-.37,12.00,,
Feb,15,31.50,1.21,1.17,1158,1365,18.00,-.53,10.78,,
Feb,15,33.50,2.59,1.31,213,408,16.20,-.92,1.30,,
Mar,15,28.00,.39,.20,2030,2708,23.50,-.16,4.37,,
Mar,15,29.00,.55,.26,200,1776,21.60,-.22,6.11,,
Mar,15,30.00,.78,.56,70,3627,20.00,-.32,8.75,,
Mar,15,30.50,.94,.93,10,5452,19.20,-.37,10.48,,
Mar,15,31.00,1.12,.77,50,3036,18.50,-.44,12.50,,
Mar,15,32.00,1.60,1.52,60,2334,17.20,-.59,6.73,,
Mar,15,32.01,1.57,1.62,653,1546,17.20,-.59,6.28,,
Mar,15,32.50,1.90,1.56,10,948,16.70,-.68,4.49,,
Mar,15,33.00,2.25,1.59,15,498,16.20,-.78,2.80,,
Mar,15,33.01,2.19,1.32,475,2440,16.20,-.78,2.02,,
Apr,15,29.00,.62,.58,40,80,20.70,-.23,5.49,,
Apr,15,29.50,.73,.55,20,20,20.00,-.27,6.46,,
Apr,15,30.00,.87,.50,65,588,19.30,-.32,7.70,,
Apr,15,30.51,1.01,.62,10,170,18.70,-.37,8.94,,
Apr,15,31.00,1.22,1.10,20,70,18.10,-.43,10.76,,
Apr,15,31.50,1.44,.75,35,255,17.60,-.50,8.32,,
Apr,15,32.01,1.66,1.35,50,50,17.10,-.57,5.75,,
Apr,15,32.51,1.95,1.81,55,35,16.60,-.66,3.85,,
Apr,15,34.01,2.99,1.80,200,200,15.60,-.95,-,,
May,15,31.00,1.69,1.18,20,23,17.40,-.42,11.84,,
May,15,32.00,2.25,1.36,22,150,16.50,-.56,8.76,,
May,15,33.00,2.94,2.53,20,20,15.90,-.72,6.59,,
Jun,15,29.50,1.27,.68,650,2120,20.10,-.28,7.63,,
Jun,15,30.00,1.46,1.13,620,1380,19.60,-.32,8.74,,
Jun,15,30.50,1.67,1.10,450,1177,19.20,-.37,10.03,,
Jun,15,31.00,1.90,1.69,10,757,18.70,-.42,11.41,,
Jun,15,31.50,2.17,1.30,500,746,18.30,-.47,10.00,,
Jun,15,33.00,3.12,2.00,15,1451,17.40,-.66,6.70,,
Jun,15,38.01,7.42,7.35,10,330,18.50,-1.00,2.46,,
Sep,15,27.00,.84,.68,50,110,22.00,-.16,3.45,,
Sep,15,28.00,1.11,1.11,450,670,21.50,-.21,4.55,,
Sep,15,29.00,1.43,1.37,250,340,20.80,-.26,5.85,,
Sep,15,32.00,2.77,2.35,10,2010,18.60,-.50,7.24,,
Dec,15,26.00,1.05,.81,150,1225,22.90,-.15,3.35,,
Dec,15,29.00,1.98,1.42,8,90,20.60,-.25,6.27,,
Dec,15,30.00,2.40,2.27,134,2126,20.00,-.33,7.63,,
,
Arrium Last Sale Price $0.16,
Dec,14,0.29,.13,.13,200,700,197.20,-1.00,-,,
Dec,14,1.22,1.06,1.04,6900,600,195.30,-1.00,-,,
Dec,14,1.40,1.24,1.24,100,100,195.30,-1.00,-,,
Feb,15,0.23,.07,.07,800,200,75.90,-.82,14.81,,
,
ASX Last Sale Price $35.62,
Dec,14,33.16,.00,.03,10,212,23.30,-,.44,,
Dec,14,34.64,.07,.09,135,442,21.60,-.15,10.98,,
Dec,14,35.14,.19,.20,20,1132,21.20,-.29,27.08,,
Dec,14,35.63,.38,.17,2,138,21.10,-.49,54.16,,
Dec,14,36.13,.69,.21,50,320,21.30,-.69,26.35,,
Dec,14,36.62,1.08,1.20,130,1413,22.00,-.83,11.71,,
Jan,15,35.00,.41,.36,10,350,14.00,-.31,8.57,,
Jan,15,35.50,.59,.55,12,99,13.50,-.42,12.34,,
Jan,15,36.50,1.14,1.15,35,49,12.90,-.68,5.44,,
Mar,15,33.16,.52,.47,50,129,16.70,-.16,5.03,,
Mar,15,33.65,.65,.59,50,244,16.30,-.20,6.29,,
Mar,15,34.15,.80,.77,50,1020,16.00,-.24,7.81,,
Mar,15,35.14,1.23,1.31,400,1550,15.40,-.36,12.00,,
Mar,15,35.63,1.50,1.54,28,90,15.20,-.43,14.49,,
Mar,15,36.13,1.80,1.10,100,200,15.00,-.51,12.59,,
,
Alumina Last Sale Price $1.64,
Dec,14,1.65,.04,.01,150,1475,50.20,-.52,111.28,,
Dec,14,1.71,.09,.03,165,2800,53.40,-.71,63.59,,
Jan,15,1.80,.19,.17,80,40,33.40,-.76,11.36,,
Feb,15,1.50,.05,.04,100,-,37.10,-.25,14.45,,
Feb,15,1.60,.09,.07,300,3900,35.90,-.39,24.57,,
Feb,15,1.65,.11,.07,75,7075,35.80,-.46,28.90,,
Mar,15,1.50,.07,.07,25,980,37.00,-.27,13.78,,
Mar,15,1.60,.10,.10,50,600,35.00,-.38,21.20,,
Mar,15,1.80,.22,.22,350,175,32.60,-.66,11.66,,
Mar,15,3.01,1.36,1.35,7,2121,40.60,-1.00,-,,
Jun,15,1.20,.04,.03,125,125,42.10,-.10,3.97,,
,
Aurizon Hldgs Last Sale Price $4.46,
Dec,14,4.50,.09,.08,2000,724,28.60,-.58,52.61,,
Jan,15,4.60,.19,.12,20,3400,17.60,-.66,8.35,,
Jan,15,4.70,.27,.12,100,1000,17.90,-.79,4.18,,
Feb,15,4.60,.23,.20,150,400,20.00,-.59,9.57,,
Feb,15,4.70,.30,.26,300,180,19.80,-.70,6.38,,
,
Bendigo & Adelaide Bk Last Sale Price $12.49,
Dec,14,12.50,.16,.14,50,50,24.10,-.49,60.53,,
Jan,15,12.25,.21,.18,36,198,18.30,-.34,12.52,,
Feb,15,12.00,.33,.28,60,-,19.70,-.27,12.33,,
Feb,15,13.75,1.51,1.24,10,10,12.50,-1.00,9.68,,
Mar,15,11.25,.20,.19,100,100,22.50,-.15,5.57,,
,
BHP Billiton Last Sale Price $28.46,
Dec,14,24.01,.01,.04,100,983,59.80,-.01,1.65,,
Dec,14,26.00,.06,.06,2700,4314,49.00,-.07,10.08,,
Dec,14,26.01,.06,.08,100,100,49.00,-.07,10.08,,
Dec,14,26.50,.09,.06,1294,3250,45.90,-.10,15.57,,
Dec,14,26.51,.09,.12,3750,4050,45.90,-.11,16.49,,
Dec,14,27.00,.14,.13,2730,5920,42.90,-.16,24.73,,
Dec,14,27.01,.14,.12,3750,3950,42.80,-.16,24.73,,
Dec,14,27.50,.22,.19,4399,1980,40.00,-.24,39.39,,
Dec,14,27.51,.22,.17,90,1225,40.00,-.24,39.39,,
Dec,14,28.00,.34,.30,5949,10008,37.70,-.35,62.29,,
Dec,14,28.01,.34,.22,145,2347,37.70,-.35,63.21,,
Dec,14,28.50,.55,.48,4193,3785,36.20,-.50,92.52,,
Dec,14,28.51,.55,.51,775,765,36.20,-.50,90.69,,
Dec,14,29.00,.83,.65,8927,8172,35.70,-.65,53.13,,
Dec,14,29.01,.83,.75,210,1971,35.70,-.65,52.22,,
Dec,14,29.50,1.21,1.06,2954,4810,36.30,-.77,30.23,,
Dec,14,29.51,1.21,.78,245,2675,36.30,-.77,29.31,,
Dec,14,30.00,1.64,1.52,6146,9656,37.90,-.86,17.41,,
Dec,14,30.01,1.64,.97,450,730,37.90,-.86,16.49,,
Dec,14,30.50,2.10,2.04,782,2531,40.30,-.91,10.08,,
Dec,14,30.51,2.10,1.55,270,252,40.40,-.91,9.16,,
Dec,14,31.00,2.58,2.56,1685,5480,43.40,-.94,6.41,,
Dec,14,31.01,2.58,2.53,666,2461,43.50,-.94,5.50,,
Dec,14,31.50,3.06,2.50,1130,8115,46.80,-.96,4.58,,
Dec,14,32.00,3.56,3.50,2712,12365,50.30,-.97,3.66,,
Dec,14,32.01,3.56,3.02,905,4019,50.40,-.97,2.75,,
Dec,14,32.50,4.05,4.01,671,3036,53.70,-.98,2.75,,
Dec,14,32.51,4.06,3.05,175,1445,53.80,-.98,1.83,,
Dec,14,33.00,4.55,4.54,1070,11658,57.00,-.98,1.83,,
Dec,14,33.01,4.55,3.51,749,2042,57.10,-.98,.92,,
Dec,14,33.50,5.05,2.95,124,640,60.10,-.99,1.83,,
Dec,14,33.51,5.05,3.77,80,3067,60.10,-.99,-,,
Dec,14,34.00,5.54,4.99,361,7500,63.00,-.99,.92,,
Dec,14,34.01,5.55,4.57,251,4380,63.00,-.99,-,,
Dec,14,34.50,6.04,5.90,1943,2191,65.70,-1.00,.92,,
Dec,14,34.51,6.04,5.46,1045,2203,65.70,-1.00,-,,
Dec,14,35.00,6.54,6.00,276,4490,68.20,-1.00,.92,,
Dec,14,35.01,6.54,5.80,2485,2939,68.20,-1.00,-,,
Dec,14,35.50,7.04,6.23,17,1088,70.50,-1.00,-,,
Dec,14,35.51,7.04,7.01,400,2200,70.60,-1.00,-,,
Dec,14,36.00,7.54,5.99,76,4213,72.60,-1.00,-,,
Dec,14,36.01,7.54,7.47,346,6306,72.60,-1.00,-,,
Dec,14,36.50,8.04,6.19,16,1075,74.30,-1.00,-,,
Dec,14,36.51,8.04,7.35,120,1657,74.30,-1.00,-,,
Dec,14,37.00,8.54,8.09,2035,10595,75.70,-1.00,-,,
Dec,14,37.01,8.54,8.52,2392,6309,75.70,-1.00,-,,
Dec,14,37.51,9.04,8.35,525,2620,76.70,-1.00,-,,
Dec,14,38.00,9.54,8.94,10,20,77.40,-1.00,-,,
Dec,14,38.01,9.54,8.46,758,1433,77.40,-1.00,-,,
Dec,14,38.51,10.04,9.65,1885,1846,77.80,-1.00,-,,
Dec,14,39.01,10.54,8.76,1603,1400,78.10,-1.00,-,,
Dec,14,40.01,11.54,10.95,100,1295,78.50,-1.00,-,,
Dec,14,41.01,12.54,11.68,178,352,80.60,-1.00,-,,
Dec,14,42.01,13.54,12.96,20,380,87.20,-1.00,-,,
Dec,14,43.01,14.54,5.30,210,453,98.80,-1.00,-,,
Dec,14,44.01,15.54,15.49,1768,1248,112.80,-1.00,-,,
Jan,15,23.50,.18,.15,350,350,41.60,-.08,4.71,,
Jan,15,25.00,.30,.30,360,2366,37.10,-.14,7.98,,
Jan,15,26.00,.45,.42,1120,650,34.40,-.20,11.65,,
Jan,15,26.50,.54,.52,2670,91,33.20,-.24,14.00,,
Jan,15,27.00,.66,.64,3405,7494,32.00,-.28,17.14,,
Jan,15,27.50,.80,.76,5330,5255,30.90,-.34,20.81,,
Jan,15,28.00,.96,.90,3574,1823,29.90,-.40,25.26,,
Jan,15,28.01,.96,.92,134,90,29.90,-.40,25.26,,
Jan,15,28.50,1.17,1.10,2827,1553,29.00,-.46,29.58,,
Jan,15,28.51,1.17,.93,50,50,29.00,-.46,29.18,,
Jan,15,29.00,1.41,1.40,2837,4041,28.10,-.53,22.77,,
Jan,15,29.01,1.41,1.22,220,350,28.10,-.53,22.38,,
Jan,15,29.50,1.69,1.62,1498,5983,27.40,-.61,17.01,,
Jan,15,29.51,1.69,1.35,100,100,27.40,-.61,16.62,,
Jan,15,30.00,2.01,1.94,1980,3032,26.80,-.68,12.30,,
Jan,15,30.01,2.00,1.80,430,180,26.80,-.68,11.65,,
Jan,15,30.50,2.37,2.06,150,4205,26.30,-.75,8.51,,
Jan,15,30.51,2.35,1.97,180,140,26.30,-.75,7.85,,
Jan,15,31.00,2.75,2.65,655,5227,25.90,-.82,5.63,,
Jan,15,31.01,2.73,2.32,756,1801,25.90,-.82,4.84,,
Jan,15,31.50,3.17,2.75,315,4177,25.70,-.88,3.53,,
Jan,15,32.00,3.62,2.69,210,1924,25.70,-.93,2.09,,
Jan,15,32.01,3.59,2.04,598,1531,25.70,-.93,1.05,,
Jan,15,32.50,4.09,3.60,230,2096,25.80,-.97,1.18,,
Jan,15,32.51,4.04,4.00,120,627,25.80,-.97,-,,
Jan,15,33.00,4.57,4.48,237,2122,26.10,-1.00,.65,,
Jan,15,33.01,4.51,3.85,474,2209,26.10,-1.00,-,,
Jan,15,33.50,5.05,4.96,270,1504,26.60,-1.00,.26,,
Jan,15,33.51,5.00,4.82,94,464,26.60,-1.00,-,,
Jan,15,34.00,5.54,4.95,131,2618,27.30,-1.00,.13,,
Jan,15,34.01,5.48,4.80,475,2940,27.30,-1.00,-,,
Jan,15,34.50,6.04,5.44,424,227,28.10,-1.00,-,,
Jan,15,35.00,6.54,6.04,337,1692,29.10,-1.00,-,,
Jan,15,35.01,6.46,6.45,79,949,29.10,-1.00,-,,
Jan,15,35.51,6.96,6.78,110,401,30.20,-1.00,-,,
Jan,15,36.00,7.54,7.53,190,719,31.20,-1.00,-,,
Jan,15,36.51,7.95,4.25,250,589,32.00,-1.00,-,,
Jan,15,37.01,8.44,4.41,20,563,32.30,-1.00,-,,
Jan,15,39.51,10.91,10.88,60,155,19.20,-1.00,-,,
Jan,15,67.51,38.82,38.78,25,25,4.00,-1.00,-,,
Feb,15,20.00,.11,.07,30,30,48.30,-.04,1.83,,
Feb,15,25.00,.49,.43,340,550,35.70,-.17,8.16,,
Feb,15,26.00,.67,.32,2135,2280,33.50,-.23,11.16,,
Feb,15,27.00,.92,.49,120,390,31.70,-.31,15.32,,
Feb,15,27.50,1.08,1.04,160,140,30.90,-.35,17.99,,
Feb,15,28.00,1.27,1.08,520,508,30.20,-.40,21.15,,
Feb,15,28.01,1.26,1.21,356,366,30.20,-.40,20.99,,
Feb,15,28.50,1.48,.68,35,85,29.50,-.45,23.90,,
Feb,15,29.00,1.72,1.43,628,555,28.90,-.51,19.65,,
Feb,15,29.50,1.99,1.93,99,279,28.40,-.56,15.82,,
Feb,15,30.00,2.29,2.05,2055,3555,27.80,-.62,12.41,,
Feb,15,30.50,2.61,2.54,70,250,27.30,-.68,9.49,,
Feb,15,31.00,2.96,2.65,159,382,26.80,-.74,7.00,,
Feb,15,31.01,2.93,2.29,60,451,26.70,-.74,6.33,,
Feb,15,31.50,3.34,3.27,90,1859,26.20,-.80,4.91,,
Feb,15,32.00,3.73,3.72,758,2344,25.50,-.86,3.16,,
Feb,15,32.50,4.15,3.25,210,388,24.80,-.92,1.83,,
Feb,15,32.51,4.09,2.80,276,336,24.70,-.92,.67,,
Feb,15,33.00,4.59,4.10,150,2121,23.90,-.99,.83,,
Feb,15,33.01,4.51,1.65,355,55,23.90,-.99,-,,
Feb,15,33.50,5.05,3.50,370,3668,22.80,-1.00,.17,,
Feb,15,34.00,5.54,5.50,260,2590,21.70,-1.00,-,,
Feb,15,34.50,6.04,2.60,50,223,20.40,-1.00,-,,
Feb,15,35.00,6.54,2.98,94,235,19.20,-1.00,-,,
Feb,15,35.01,6.37,6.42,15,1208,19.10,-1.00,-,,
Feb,15,35.50,7.04,3.10,20,133,18.00,-1.00,-,,
Feb,15,35.51,6.86,3.25,400,340,17.90,-1.00,-,,
Feb,15,36.01,7.35,5.64,162,611,16.90,-1.00,-,,
Mar,15,24.00,.57,.56,10,3686,35.30,-.14,7.02,,
Mar,15,24.51,.66,.45,400,750,34.30,-.16,8.06,,
Mar,15,25.01,.76,.60,10,330,33.40,-.19,9.28,,
Mar,15,25.50,.88,.75,20,20,32.50,-.21,10.69,,
Mar,15,26.50,1.17,.96,210,210,30.90,-.27,14.23,,
Mar,15,27.00,1.34,.92,647,5845,30.20,-.31,16.31,,
Mar,15,27.50,1.53,1.28,430,350,29.60,-.35,18.75,,
Mar,15,28.00,1.75,1.74,870,215,29.00,-.40,21.44,,
Mar,15,28.01,1.75,1.70,80,658,29.00,-.40,21.38,,
Mar,15,28.50,2.00,1.95,20,-,28.40,-.44,23.88,,
Mar,15,29.00,2.27,2.19,985,2951,27.80,-.49,21.13,,
Mar,15,29.50,2.56,1.38,180,1720,27.30,-.54,18.63,,
Mar,15,30.00,2.88,2.80,345,6331,26.90,-.60,16.43,,
Mar,15,30.01,2.88,2.48,446,1229,26.90,-.60,16.18,,
Mar,15,30.50,3.23,2.77,124,7785,26.50,-.65,14.60,,
Mar,15,31.00,3.61,3.16,105,4108,26.30,-.70,13.01,,
Mar,15,31.01,3.60,2.26,1475,2323,26.30,-.70,12.76,,
Mar,15,31.50,4.00,3.27,40,443,26.10,-.75,11.73,,
Mar,15,32.00,4.42,2.87,117,2322,26.00,-.80,10.69,,
Mar,15,32.01,4.40,3.49,329,3408,26.00,-.80,10.38,,
Mar,15,32.50,4.84,3.17,372,1212,25.90,-.85,9.83,,
Mar,15,32.51,4.83,3.87,255,500,25.90,-.85,9.47,,
Mar,15,33.00,5.29,3.30,285,2666,26.00,-.89,9.16,,
Mar,15,33.01,5.27,4.69,263,2391,26.00,-.89,8.79,,
Mar,15,33.50,5.75,5.20,35,1137,26.10,-.93,8.61,,
Mar,15,34.00,6.21,5.59,140,8237,26.30,-.97,8.12,,
Mar,15,34.01,6.18,6.00,438,5846,26.30,-.97,7.76,,
Mar,15,34.50,6.67,5.18,1571,996,26.50,-1.00,7.76,,
Mar,15,35.00,7.15,5.08,15,859,26.70,-1.00,7.45,,
Mar,15,35.01,7.13,6.45,1635,3739,26.70,-1.00,7.08,,
Mar,15,35.50,7.63,2.55,33,2921,26.90,-1.00,7.21,,
Mar,15,35.51,7.61,5.60,130,201,27.00,-1.00,6.78,,
Mar,15,36.00,8.11,6.75,70,3906,27.20,-1.00,6.96,,
Mar,15,36.01,8.09,4.45,36,989,27.20,-1.00,6.53,,
Mar,15,36.51,8.57,6.50,171,1306,27.30,-1.00,6.35,,
Mar,15,37.01,9.05,8.96,260,3037,27.30,-1.00,6.17,,
Mar,15,38.50,10.54,3.33,70,776,25.80,-1.00,6.11,,
Mar,15,39.01,11.00,9.50,634,1341,24.70,-1.00,5.50,,
Mar,15,39.50,11.53,11.37,11,140,23.60,-1.00,5.92,,
Mar,15,42.00,14.01,13.90,35,141,29.00,-1.00,5.74,,
Mar,15,42.01,13.98,11.90,30,760,29.10,-1.00,5.19,,
Mar,15,45.01,16.95,6.65,60,207,32.50,-1.00,4.89,,
Apr,15,26.00,1.12,.56,50,1950,30.20,-.25,10.80,,
Apr,15,27.00,1.46,1.15,150,150,28.90,-.31,14.03,,
Apr,15,27.01,1.44,1.40,20,20,28.90,-.31,13.89,,
Apr,15,28.01,1.86,1.60,70,140,27.80,-.39,17.94,,
Apr,15,28.50,2.12,2.09,150,60,27.40,-.44,20.06,,
Apr,15,29.00,2.40,1.38,260,163,26.90,-.48,17.89,,
Apr,15,30.00,3.02,1.86,320,280,26.30,-.58,14.22,,
Apr,15,33.50,5.75,2.65,15,225,24.10,-.94,6.89,,
May,15,27.50,1.84,1.20,15,75,28.20,-.35,14.05,,
May,15,28.01,2.03,1.61,30,130,27.50,-.39,15.50,,
May,15,29.00,2.54,2.28,12,27,26.30,-.47,15.23,,
May,15,30.00,3.10,2.10,5,23,25.00,-.56,11.87,,
Jun,15,24.01,.92,.80,20,170,32.50,-.17,6.02,,
Jun,15,24.51,1.02,.24,30,10,31.80,-.19,6.71,,
Jun,15,25.50,1.29,1.07,35,324,30.50,-.24,8.44,,
Jun,15,26.00,1.45,1.35,70,-,30.00,-.26,9.49,,
Jun,15,27.50,2.01,1.57,200,200,28.50,-.35,13.15,,
Jun,15,28.00,2.24,1.58,60,789,28.10,-.39,14.66,,
Jun,15,29.00,2.75,1.78,210,639,27.30,-.46,14.43,,
Jun,15,29.01,2.70,2.10,50,120,27.30,-.46,14.07,,
Jun,15,29.50,3.03,1.69,1500,1540,26.90,-.50,13.02,,
Jun,15,30.00,3.33,2.90,130,1740,26.60,-.54,11.68,,
Jun,15,30.01,3.27,2.75,20,80,26.60,-.54,11.25,,
Jun,15,30.50,3.65,1.05,72,212,26.20,-.58,10.53,,
