May,11,14.50,.36,.32,25,30,16.90,-.27,6.91,,
May,11,15.00,.58,.52,-,7,16.80,-.40,11.23,,
May,11,15.50,.94,-,-,-,18.40,-.54,10.17,,
May,11,16.00,1.30,.82,-,3,18.40,-.68,7.49,,
May,11,16.50,1.71,-,-,-,18.40,-.83,5.76,,
May,11,17.00,2.15,-,-,-,18.40,-.97,4.70,,
Jun,11,13.50,.17,.30,-,55,19.00,-.13,2.75,,
Jun,11,14.00,.25,.23,3,167,17.40,-.18,3.93,,
Jun,11,14.50,.41,-,-,-,17.10,-.28,6.36,,
Jun,11,15.00,.63,.60,-,111,16.90,-.40,9.90,,
Jun,11,15.50,.93,.87,-,36,17.00,-.54,8.17,,
Jun,11,16.00,1.26,1.21,-,21,15.90,-.71,5.50,,
Jun,11,16.50,1.71,1.73,-,2,17.30,-.83,4.63,,
Jun,11,17.00,2.15,1.64,-,5,17.60,-.97,3.85,,
Sep,11,11.00,.03,-,-,25,20.40,-.02,.29,,
Sep,11,12.00,.10,.12,-,6,20.40,-.05,.96,,
Sep,11,13.00,.26,.33,-,38,20.20,-.12,2.45,,
Sep,11,13.50,.35,.42,-,43,19.50,-.17,3.41,,
Sep,11,14.00,.49,.48,-,33,19.00,-.23,4.70,,
Sep,11,14.50,.68,.73,-,5,18.70,-.30,6.48,,
Sep,11,15.00,.90,.70,-,4,18.20,-.39,8.59,,
Sep,11,15.50,1.14,1.10,3,42,17.50,-.50,7.01,,
Sep,11,16.00,1.52,.80,-,11,18.70,-.60,5.86,,
Sep,11,16.50,1.88,-,-,-,18.70,-.71,4.51,,
Sep,11,17.00,2.27,1.30,-,15,18.70,-.83,3.46,,
Sep,11,17.50,2.69,1.75,-,30,18.70,-.96,2.74,,
Dec,11,13.00,.21,-,-,-,17.00,-.10,1.51,,
Dec,11,13.50,.33,-,-,-,17.00,-.15,2.34,,
Dec,11,14.00,.48,-,-,-,17.00,-.22,3.46,,
Dec,11,14.50,.68,-,-,-,17.00,-.29,4.86,,
Dec,11,15.00,1.04,-,-,2,19.40,-.39,7.52,,
Dec,11,15.50,1.28,-,-,-,18.70,-.47,6.30,,
Dec,11,16.00,1.51,-,-,-,17.00,-.60,4.32,,
Dec,11,16.50,1.87,-,-,-,17.00,-.72,3.28,,
Dec,12,13.00,.76,1.24,-,7,21.90,-.19,2.61,,
Dec,12,17.00,2.68,2.71,-,4,20.20,-.64,2.66,,
Dec,12,18.00,3.40,3.44,-,19,20.10,-.85,1.69,,
Jun,14,16.00,2.19,1.80,-,36,19.60,-.46,2.48,,
Jun,14,16.50,2.81,3.65,-,3,23.00,-.47,2.70,,
,
Asciano Grp Last Sale Price $1.53,
Jan,11,1.40,-,-,-,300,21.20,-,-,,
Jan,11,1.50,.00,-,-,170,21.20,-.19,13.59,,
Jan,11,1.60,.07,.07,-,590,36.00,-.81,16.98,,
Jan,11,1.70,.17,.14,-,320,59.90,-.90,16.98,,
Feb,11,1.40,.00,-,-,-,19.10,-.05,1.36,,
Feb,11,1.50,.03,-,-,-,20.80,-.32,16.98,,
Feb,11,1.60,.07,.05,30,230,15.00,-.83,6.79,,
Feb,11,1.70,.17,.15,8,54,3.00,-1.00,3.40,,
Feb,11,1.80,.27,.20,-,25,3.00,-1.00,3.40,,
Mar,11,1.40,.01,.14,-,110,25.30,-.15,5.66,,
Mar,11,1.50,.04,.12,-,13,25.50,-.36,16.98,,
Mar,11,1.60,.10,.06,-,126,21.30,-.65,11.32,,
Mar,11,1.70,.17,.13,10,445,5.20,-1.00,1.89,,
Mar,11,1.80,.27,-,-,10,5.20,-1.00,1.89,,
Mar,11,1.90,.37,.22,-,2,5.20,-1.00,1.89,,
Mar,11,2.00,.47,.28,-,60,5.20,-1.00,1.89,,
Apr,11,1.40,.01,-,-,-,18.20,-.12,2.43,,
Apr,11,1.50,.04,-,-,-,20.10,-.35,10.92,,
Apr,11,1.60,.10,-,-,-,19.30,-.62,7.28,,
Apr,11,1.70,.17,-,-,-,19.10,-.91,2.43,,
Apr,11,1.90,.37,.26,-,12,18.20,-1.00,1.21,,
May,11,1.40,.01,-,-,-,19.60,-.16,2.83,,
May,11,1.50,.06,-,-,-,22.90,-.36,11.32,,
May,11,1.60,.10,-,-,-,18.70,-.60,6.61,,
May,11,1.70,.18,-,-,-,20.40,-.83,2.83,,
Jun,11,1.40,.04,-,-,-,26.00,-.23,6.18,,
Jun,11,1.50,.07,.06,-,10,24.30,-.37,10.81,,
Jun,11,1.60,.14,.12,-,32,26.40,-.53,10.81,,
Jun,11,1.70,.19,-,-,-,20.20,-.80,3.09,,
Jun,11,1.80,.28,-,-,6,19.80,-1.00,1.54,,
Sep,11,1.40,.07,-,-,-,28.80,-.26,6.61,,
Sep,11,1.50,.09,.12,-,10,22.60,-.36,8.02,,
Sep,11,1.60,.13,-,-,20,21.40,-.52,6.13,,
Sep,11,1.70,.20,-,-,-,20.10,-.73,2.83,,
Sep,11,1.90,.38,.38,-,40,24.10,-.97,.94,,
Dec,11,1.40,.03,.02,-,1,15.50,-.17,1.77,,
Dec,11,1.50,.10,-,-,-,22.70,-.36,6.72,,
Dec,11,1.60,.17,-,-,-,25.30,-.48,7.08,,
Dec,11,1.70,.20,-,-,-,19.30,-.71,2.12,,
Dec,12,1.13,.07,.25,-,3,32.40,-.13,2.21,,
Dec,12,1.31,.14,-,-,25,34.40,-.22,4.59,,
Dec,12,1.40,.14,.14,-,40,29.90,-.29,4.76,,
Dec,12,1.66,.22,.20,-,15,23.10,-.51,3.23,,
Dec,12,1.75,.39,-,-,-,37.60,-.46,5.94,,
Dec,12,1.96,.54,.44,-,25,37.60,-.59,3.74,,
Dec,12,2.18,.70,.55,-,114,37.60,-.72,2.04,,
Sep,14,1.70,.47,-,-,-,43.00,-.37,5.31,,
Sep,14,1.80,.53,.63,-,72,43.00,-.40,4.69,,
,
Amcor Last Sale Price $6.82,
Jan,11,5.75,-,-,-,3,15.70,-,-,,
Jan,11,6.00,-,.07,-,-,15.70,-,49.70,,
Jan,11,6.25,-,.07,-,280,15.70,-,49.70,,
Jan,11,6.50,-,.06,-,118,15.70,-,45.87,,
Jan,11,6.75,.03,.09,-,357,15.70,-.29,19.11,,
Jan,11,7.00,.18,-,-,-,2.00,-1.00,-,,
Jan,11,7.25,.43,-,-,-,2.00,-1.00,-,,
Jan,11,7.50,.68,-,-,-,2.00,-1.00,-,,
Feb,11,5.75,.00,.09,-,30,25.00,-,.31,,
Feb,11,6.00,.01,.03,-,79,24.60,-.04,1.22,,
Feb,11,6.25,.03,.14,-,51,24.20,-.10,3.82,,
Feb,11,6.50,.04,.12,-,366,20.20,-.19,6.88,,
Feb,11,6.75,.12,.13,8,8,19.00,-.39,17.58,,
Feb,11,7.00,.25,-,-,-,18.50,-.65,9.94,,
Feb,11,7.25,.44,-,-,-,16.80,-.93,.76,,
Feb,11,7.50,.68,-,-,-,16.80,-1.00,-,,
Mar,11,5.50,.00,.19,-,18,22.00,-,.25,,
Mar,11,5.75,.01,.17,-,4,21.90,-.02,.85,,
Mar,11,6.00,.03,.23,6,57,21.80,-.06,2.55,,
Mar,11,6.25,.07,.23,-,32,20.60,-.12,5.52,,
Mar,11,6.50,.13,.12,19,403,19.60,-.23,10.62,,
Mar,11,6.75,.23,.42,-,88,19.00,-.40,19.96,,
Mar,11,7.00,.39,-,-,-,17.40,-.61,17.41,,
Mar,11,7.25,.57,-,-,-,15.30,-.88,12.32,,
Mar,11,7.50,.81,-,-,-,15.30,-1.00,11.04,,
Apr,11,6.00,.05,.17,-,2,20.80,-.08,2.73,,
Apr,11,6.25,.09,-,-,10,20.00,-.15,4.92,,
Apr,11,6.50,.17,.31,-,23,19.40,-.26,9.01,,
Apr,11,6.75,.32,-,-,-,21.90,-.40,17.20,,
Apr,11,7.00,.44,-,-,-,19.50,-.55,13.93,,
Apr,11,7.25,.62,-,-,-,18.90,-.72,10.38,,
Apr,11,7.50,.85,-,-,-,21.90,-.81,9.56,,
May,11,6.00,.07,-,-,-,20.40,-.10,2.76,,
May,11,6.25,.13,-,-,-,20.70,-.18,5.31,,
May,11,6.50,.20,-,-,-,20.40,-.28,8.71,,
May,11,6.75,.32,-,-,-,20.20,-.40,13.59,,
May,11,7.00,.47,-,-,-,20.40,-.53,12.32,,
May,11,7.25,.65,-,-,-,20.40,-.67,9.34,,
Jun,11,5.75,.05,.27,-,18,21.50,-.07,1.74,,
Jun,11,6.00,.09,.23,-,37,21.20,-.12,3.13,,
Jun,11,6.25,.13,.17,6,54,19.20,-.18,4.34,,
Jun,11,6.50,.22,.38,-,56,19.80,-.28,7.65,,
Jun,11,6.75,.33,.35,-,32,19.20,-.39,11.29,,
Jun,11,7.00,.48,.94,-,55,20.10,-.52,10.60,,
Jun,11,7.25,.66,-,-,-,19.80,-.65,7.99,,
Jun,11,7.50,.86,1.10,-,1,19.80,-.78,6.26,,
Sep,11,5.75,.17,-,-,2,25.20,-.14,3.61,,
Sep,11,6.00,.24,.42,-,4,25.00,-.19,5.10,,
Sep,11,6.25,.28,-,-,-,22.80,-.24,6.05,,
Sep,11,6.50,.36,.55,-,62,21.70,-.30,7.75,,
Sep,11,6.75,.50,-,-,-,21.90,-.39,10.51,,
Sep,11,7.00,.66,-,-,-,22.80,-.48,10.19,,
Sep,11,7.25,.82,-,-,-,22.80,-.56,8.28,,
Sep,11,7.50,1.00,-,-,-,22.80,-.66,6.69,,
Dec,11,6.25,.24,-,-,-,18.50,-.21,3.82,,
Dec,11,6.50,.34,-,-,-,18.50,-.29,5.42,,
Dec,11,6.75,.57,-,-,-,23.00,-.38,9.16,,
Dec,11,7.00,.60,-,-,-,18.50,-.47,6.77,,
Dec,11,7.25,.77,-,-,-,18.50,-.58,5.42,,
,
AMP Last Sale Price $5.07,
Jan,11,4.50,-,.03,-,35,16.70,-,30.85,,
Jan,11,4.75,-,.04,-,168,16.70,-,41.14,,
Jan,11,5.00,.01,.04,180,436,16.70,-.24,15.43,,
Jan,11,5.25,.18,.13,42,368,2.00,-1.00,-,,
Jan,11,5.50,.43,.45,11,142,2.00,-1.00,-,,
Jan,11,5.75,.68,.68,13,35,2.00,-1.00,-,,
Jan,11,6.00,.93,.61,-,-,2.00,-1.00,-,,
Feb,11,4.50,.01,-,-,-,26.70,-.06,2.06,,
Feb,11,4.75,.03,.04,20,150,22.30,-.14,5.14,,
Feb,11,5.00,.07,.07,820,790,18.40,-.36,15.43,,
Feb,11,5.25,.20,.19,174,563,16.40,-.75,5.14,,
Feb,11,5.50,.43,.29,-,51,2.00,-1.00,-,,
Feb,11,5.51,.43,-,-,-,20.30,-.96,-,,
Feb,11,5.75,.68,-,-,-,2.00,-1.00,-,,
Mar,11,4.50,.05,.06,116,1615,25.50,-.10,5.71,,
Mar,11,4.75,.10,.13,1028,1135,22.70,-.20,11.43,,
Mar,11,5.00,.20,.19,433,1439,20.60,-.38,22.28,,
Mar,11,5.25,.35,.34,51,853,18.90,-.64,20.00,,
Mar,11,5.50,.57,.46,14,533,17.90,-.92,16.00,,
Mar,11,5.51,.57,-,-,-,19.00,-.90,14.86,,
Mar,11,5.75,.81,.82,120,496,17.90,-1.00,14.86,,
Mar,11,5.76,.95,-,-,-,50.40,-.69,29.71,,
Mar,11,6.00,1.05,.66,70,143,17.90,-1.00,14.28,,
Mar,11,6.25,1.30,1.19,41,164,17.90,-1.00,14.28,,
Mar,11,6.50,1.55,1.54,43,588,17.90,-1.00,14.28,,
Mar,11,6.75,1.80,1.56,-,180,17.90,-1.00,14.28,,
Mar,11,7.00,2.05,1.41,-,40,17.90,-1.00,13.71,,
Mar,11,7.25,2.30,2.31,-,36,17.90,-1.00,13.71,,
Mar,11,7.35,2.39,-,-,1,50.40,-1.00,12.57,,
Mar,11,7.50,2.55,2.40,-,25,17.90,-1.00,13.71,,
Mar,11,8.00,3.04,-,-,2,17.90,-1.00,13.14,,
Mar,11,8.25,3.29,2.48,-,-,17.90,-1.00,13.14,,
Mar,11,8.50,3.54,3.41,-,1,17.90,-1.00,13.14,,
Mar,11,9.00,4.04,-,-,10,17.90,-1.00,12.57,,
Mar,11,9.50,4.54,3.56,-,-,17.90,-1.00,12.57,,
Mar,11,9.83,4.84,4.84,-,21,50.40,-1.00,9.14,,
Apr,11,4.50,.09,.10,16,2938,26.30,-.15,6.24,,
Apr,11,4.75,.16,.14,56,881,25.60,-.26,11.75,,
Apr,11,5.00,.25,.19,-,1001,22.90,-.39,18.37,,
Apr,11,5.25,.40,.32,420,575,21.10,-.58,15.79,,
Apr,11,5.50,.60,.50,10,17,22.90,-.74,12.86,,
Apr,11,5.75,.82,-,-,4,22.90,-.90,10.65,,
May,11,4.50,.09,-,-,8,24.30,-.15,5.14,,
May,11,4.75,.17,-,-,18,24.00,-.26,9.71,,
May,11,5.00,.25,.24,3,12,20.70,-.39,14.28,,
May,11,5.25,.41,-,-,10,21.30,-.56,13.43,,
May,11,5.50,.60,-,-,2,21.30,-.73,10.00,,
May,11,5.75,.82,-,-,80,21.40,-.89,8.28,,
Jun,11,4.50,.11,.14,30,454,24.50,-.17,5.14,,
Jun,11,4.75,.20,.19,95,141,24.40,-.27,9.12,,
Jun,11,5.00,.29,.29,10,332,22.90,-.39,13.79,,
Jun,11,5.25,.44,.32,2,469,22.00,-.54,11.92,,
Jun,11,5.50,.63,.59,2,251,22.00,-.69,9.12,,
Jun,11,5.75,.83,.60,40,121,22.00,-.84,7.25,,
Jun,11,6.00,1.06,.81,150,201,22.00,-1.00,6.31,,
Jun,11,6.50,1.55,1.43,-,24,22.00,-1.00,5.84,,
Sep,11,4.50,.22,.21,257,80,25.40,-.21,6.14,,
Sep,11,4.75,.30,.29,100,528,24.20,-.28,8.57,,
Sep,11,5.00,.44,.30,-,396,24.50,-.38,12.43,,
Sep,11,5.25,.59,.45,-,183,25.00,-.49,11.71,,
Sep,11,5.50,.73,.61,-,31,23.20,-.61,8.71,,
Sep,11,5.75,.92,.77,-,3,22.30,-.76,6.71,,
Sep,11,6.00,1.13,.78,-,418,22.40,-.89,5.57,,
Sep,11,6.25,1.35,-,-,12,22.40,-1.00,4.71,,
Sep,11,6.50,1.57,1.54,39,195,22.10,-1.00,4.00,,
Sep,11,7.00,2.05,-,-,10,21.80,-1.00,3.43,,
Sep,11,7.25,2.30,2.16,-,25,21.80,-1.00,3.43,,
Sep,11,8.50,3.54,3.40,-,2,21.80,-1.00,3.14,,
Sep,11,8.61,3.56,3.38,-,21,25.00,-1.00,.57,,
Sep,11,9.00,4.04,2.72,-,9,21.80,-1.00,3.14,,
Sep,11,11.00,6.03,5.46,-,-,21.80,-1.00,2.86,,
Dec,11,4.50,.28,.27,5,-,26.70,-.23,5.89,,
Dec,11,4.75,.40,.33,-,5,27.40,-.30,8.46,,
Dec,11,5.00,.50,.44,-,1876,25.70,-.38,10.61,,
Dec,11,5.25,.65,-,-,15,25.60,-.47,9.96,,
Dec,11,5.50,.81,-,-,28,25.60,-.56,8.14,,
Dec,11,5.75,.99,-,-,-,25.60,-.66,6.64,,
Dec,11,6.00,1.19,.93,-,8,25.60,-.76,5.57,,
Dec,11,6.50,1.61,-,-,42,25.60,-.96,3.86,,
Dec,11,7.00,2.06,1.25,-,190,25.60,-1.00,2.89,,
Dec,11,7.50,2.55,1.54,-,21,25.60,-1.00,2.57,,
Dec,11,8.00,3.04,1.90,-,12,25.60,-1.00,2.46,,
Dec,11,8.50,3.54,3.54,-,105,25.60,-1.00,2.36,,
Dec,11,10.00,5.04,3.48,-,161,25.60,-1.00,2.25,,
Dec,11,10.50,5.53,4.52,-,-,25.60,-1.00,2.14,,
Dec,11,11.00,6.03,4.62,-,107,25.60,-1.00,2.14,,
Dec,11,11.50,6.53,1.98,-,72,25.60,-1.00,2.04,,
Mar,12,4.50,.34,.36,-,5,25.60,-.23,5.64,,
Mar,12,4.75,.37,-,-,-,21.40,-.31,6.14,,
Mar,12,5.00,.56,.56,-,2,24.50,-.35,9.37,,
Mar,12,5.25,.65,-,-,-,21.40,-.47,7.80,,
Mar,12,5.50,.82,.55,-,2,21.40,-.60,6.47,,
Dec,12,4.50,.57,.60,-,1312,30.70,-.29,5.91,,
Dec,12,5.00,.81,.41,-,1396,29.70,-.34,8.38,,
Dec,12,5.50,1.02,.80,-,274,26.00,-.48,6.12,,
Dec,12,8.00,3.08,1.95,-,1,28.70,-1.00,1.49,,
Dec,12,8.50,3.55,2.35,-,20,28.70,-1.00,1.23,,
Mar,13,6.00,1.48,1.21,-,75,28.40,-.59,4.92,,
Mar,13,6.25,1.65,1.66,-,156,27.90,-.65,4.20,,
Dec,13,3.00,.20,.19,-,40,32.00,-.06,1.35,,
Dec,13,3.50,.32,.26,-,89,30.20,-.11,2.13,,
Dec,13,4.00,.45,.68,-,55,28.00,-.17,3.04,,
Dec,13,4.50,.61,.50,-,20,25.60,-.26,4.13,,
Jun,14,5.75,1.55,1.60,-,45,31.60,-.46,5.03,,
Jun,14,6.00,1.70,1.45,-,9,31.20,-.53,4.42,,
Sep,14,7.50,2.58,2.62,-,22,22.50,-1.00,.80,,
Sep,14,7.75,2.88,1.86,-,6,27.70,-1.00,1.04,,
Dec,14,5.00,1.04,-,-,30,27.20,-.32,5.24,,
Dec,14,5.50,1.33,-,-,-,27.00,-.43,4.51,,
Dec,14,6.00,1.62,-,-,150,26.30,-.56,3.48,,
Dec,14,6.50,1.98,-,-,150,27.20,-.67,2.75,,
,
ANZ Banking Grp Last Sale Price $23.33,
Jan,11,19.00,-,.03,-,162,21.80,-,6.71,,
Jan,11,19.50,-,.01,-,150,21.50,-,3.35,,
Jan,11,20.00,-,.01,-,545,21.10,-,2.24,,
Jan,11,20.50,-,.03,-,230,20.70,-,6.71,,
Jan,11,21.00,-,.01,104,513,20.40,-,2.24,,
Jan,11,21.50,-,.01,450,939,20.00,-,2.24,,
Jan,11,21.51,-,-,-,-,20.30,-,-,,
Jan,11,22.00,.00,.03,10,724,19.70,-,.45,,
Jan,11,22.01,.00,.53,-,1,17.30,-,.22,,
Jan,11,22.50,.01,.01,64,476,19.30,-.07,3.35,,
Jan,11,22.51,.01,.11,-,35,18.00,-.05,3.35,,
Jan,11,23.00,.06,.06,674,1054,15.70,-.22,13.41,,
Jan,11,23.50,.26,.22,339,554,14.20,-.64,20.12,,
Jan,11,23.51,.27,.30,10,14,14.60,-.64,19.00,,
Jan,11,24.00,.69,.70,181,377,17.90,-.90,4.47,,
Jan,11,24.50,1.19,1.50,1,43,26.60,-.93,3.35,,
Jan,11,24.51,1.17,.89,-,67,19.00,-1.00,-,,
Jan,11,25.00,1.69,1.27,-,21,34.70,-.94,3.35,,
Jan,11,25.01,1.66,-,-,-,18.00,-1.00,-,,
Jan,11,25.50,2.19,-,-,-,42.60,-.95,4.47,,
Jan,11,25.51,2.16,-,-,-,18.00,-1.00,-,,
Jan,11,26.00,2.67,-,-,-,43.40,-.98,1.12,,
Jan,11,26.50,3.17,-,-,-,44.20,-1.00,-,,
Feb,11,18.00,.00,.01,-,395,31.10,-,-,,
Feb,11,19.00,.01,-,-,50,30.80,-.01,.36,,
Feb,11,19.50,.02,.05,-,18,30.40,-.02,.89,,
Feb,11,20.00,.04,.07,-,155,30.10,-.04,1.56,,
Feb,11,20.50,.04,-,-,50,26.50,-.04,1.56,,
Feb,11,21.00,.04,.06,49,101,23.00,-.05,1.79,,
Feb,11,21.50,.06,.13,20,337,21.10,-.08,2.68,,
Feb,11,22.00,.11,.10,133,1011,20.20,-.14,4.92,,
Feb,11,22.50,.19,.17,388,564,18.70,-.23,8.27,,
Feb,11,23.00,.30,.28,386,316,17.10,-.35,13.41,,
Feb,11,23.50,.52,.49,42,225,16.60,-.52,15.42,,
Feb,11,24.00,.80,.80,61,123,15.30,-.71,5.81,,
Feb,11,24.50,1.21,1.62,15,18,15.60,-.88,1.56,,
Feb,11,25.00,1.67,1.46,-,20,15.60,-1.00,-,,
Feb,11,25.50,2.17,1.75,-,-,15.60,-1.00,-,,
Feb,11,26.00,2.67,-,-,-,15.70,-1.00,-,,
Feb,11,26.50,3.17,-,-,-,15.70,-1.00,-,,
Mar,11,6.00,-,.01,-,247,26.90,-,.37,,
Mar,11,12.00,-,.02,-,94,26.70,-,.50,,
Mar,11,13.00,-,.01,-,230,26.60,-,.25,,
Mar,11,14.00,-,.02,-,305,26.40,-,.50,,
Mar,11,16.00,-,.01,-,127,26.20,-,.37,,
Mar,11,17.00,.00,.17,-,80,26.10,-,-,,
Mar,11,18.00,.00,.05,-,317,25.90,-,-,,
Mar,11,19.00,.02,.08,-,96,25.80,-.02,.50,,
Mar,11,19.50,.04,.25,-,63,25.60,-.03,.87,,
Mar,11,20.00,.06,.10,26,946,25.40,-.05,1.49,,
Mar,11,20.01,.08,-,-,-,27.30,-.07,1.99,,
Mar,11,20.50,.08,.16,-,63,23.80,-.07,1.99,,
Mar,11,20.51,.13,-,-,-,27.30,-.10,3.23,,
Mar,11,21.00,.11,.17,368,611,22.10,-.10,2.61,,
Mar,11,21.01,.14,.53,-,11,24.20,-.12,3.48,,
Mar,11,21.50,.16,.34,2,458,21.20,-.14,3.85,,
Mar,11,22.00,.23,.22,173,578,20.20,-.20,5.71,,
Mar,11,22.01,.27,.25,-,10,21.80,-.22,6.71,,
Mar,11,22.50,.33,.40,213,565,19.10,-.27,8.20,,
Mar,11,23.00,.47,.58,207,355,18.30,-.37,11.80,,
Mar,11,23.50,.68,.72,87,569,17.50,-.49,12.54,,
Mar,11,24.00,.95,.90,41,341,16.90,-.62,6.95,,
Mar,11,24.50,1.30,1.53,6,83,16.90,-.75,3.35,,
Mar,11,25.00,1.72,1.66,-,118,16.90,-.88,1.12,,
Mar,11,25.01,1.71,-,-,5,19.00,-.83,.62,,
Mar,11,25.50,2.17,2.21,1,9,16.90,-1.00,.12,,
Mar,11,26.00,2.67,3.28,-,-,16.90,-1.00,-,,
Mar,11,26.01,2.56,-,-,6,19.00,-1.00,-,,
Mar,11,26.50,3.17,-,-,-,16.90,-1.00,-,,
Apr,11,20.00,.12,.20,26,37,24.20,-.08,1.84,,
Apr,11,20.50,.16,-,-,-,23.40,-.11,2.47,,
Apr,11,21.00,.21,.26,25,21,22.50,-.14,3.35,,
Apr,11,21.50,.28,.27,57,100,21.50,-.18,4.39,,
Apr,11,22.00,.36,.44,29,100,20.50,-.23,5.75,,
Apr,11,22.50,.50,.60,43,90,20.00,-.30,7.90,,
Apr,11,22.51,.49,-,-,-,20.10,-.30,7.82,,
Apr,11,23.00,.65,.64,25,115,19.10,-.38,10.30,,
Apr,11,23.01,.64,-,-,-,19.30,-.38,10.14,,
Apr,11,23.50,.86,1.16,10,101,18.70,-.47,11.02,,
Apr,11,24.00,1.11,1.26,12,50,18.00,-.57,7.02,,
Apr,11,24.50,1.42,1.87,1,19,17.40,-.69,3.91,,
Apr,11,25.00,1.79,1.46,-,246,17.40,-.79,2.00,,
Apr,11,25.50,2.21,-,-,-,17.40,-.90,.72,,
Apr,11,25.51,2.06,2.28,2,3,16.80,-.93,-,,
Apr,11,26.00,2.67,-,-,2,17.40,-1.00,-,,
Apr,11,26.01,2.55,-,-,-,19.00,-.94,-,,
Apr,11,26.50,3.17,-,-,-,17.40,-1.00,-,,
May,11,18.00,.03,.24,-,185,22.60,-.02,.37,,
May,11,21.50,.53,.48,43,215,22.50,-.21,6.52,,
May,11,22.00,.66,.63,3,25,21.70,-.26,8.20,,
May,11,22.50,.83,-,-,-,21.20,-.32,10.31,,
May,11,23.00,1.03,1.35,3,18,20.60,-.38,12.85,,
May,11,23.50,1.28,1.26,1,87,20.20,-.46,13.78,,
May,11,24.00,1.59,1.78,5,55,20.20,-.54,11.36,,
May,11,24.50,1.92,-,-,41,20.20,-.62,9.25,,
May,11,25.00,2.28,2.96,-,50,20.20,-.70,7.57,,
May,11,25.01,2.29,-,-,-,21.00,-.69,7.64,,
May,11,25.50,2.67,-,-,2,20.20,-.78,6.21,,
May,11,25.51,2.68,-,-,-,21.00,-.77,6.21,,
Jun,11,17.00,.09,.09,50,103,30.30,-.03,.91,,
Jun,11,18.00,.17,.40,-,100,30.30,-.06,1.78,,
Jun,11,19.00,.22,.29,2,145,26.90,-.08,2.24,,
Jun,11,19.50,.23,1.43,-,20,24.50,-.09,2.34,,
Jun,11,20.00,.31,.37,-,195,24.50,-.12,3.15,,
Jun,11,20.50,.42,.57,1,203,24.40,-.15,4.27,,
Jun,11,21.00,.53,.51,-,328,23.80,-.19,5.33,,
Jun,11,21.50,.65,.90,1,51,23.20,-.23,6.55,,
Jun,11,22.00,.80,.98,178,644,22.70,-.27,8.13,,
Jun,11,22.01,.81,-,-,-,23.20,-.28,8.23,,
Jun,11,22.50,.97,1.13,111,581,22.10,-.33,9.85,,
Jun,11,23.00,1.18,1.30,-,98,21.50,-.38,11.94,,
Jun,11,23.01,1.20,1.49,-,5,22.30,-.39,12.14,,
Jun,11,23.50,1.41,1.40,5,101,20.90,-.45,12.55,,
