Sep,11,16.00,1.65,.80,-,11,18.30,-.66,5.16,,
Sep,11,16.50,2.02,-,-,-,18.30,-.79,3.96,,
Sep,11,17.00,2.44,1.30,-,15,18.30,-.92,3.11,,
Sep,11,17.50,2.89,1.75,-,30,18.30,-1.00,2.60,,
Dec,11,13.00,.25,-,-,-,17.00,-.12,1.83,,
Dec,11,13.50,.51,.47,15,15,19.80,-.21,3.77,,
Dec,11,14.00,.69,.62,10,10,19.70,-.27,5.11,,
Dec,11,14.50,.86,-,-,-,18.80,-.34,6.42,,
Dec,11,15.00,1.15,-,-,2,19.40,-.42,7.61,,
Dec,11,15.50,1.41,-,-,-,18.70,-.52,5.82,,
Dec,11,16.00,1.66,-,-,-,17.00,-.65,3.92,,
Dec,11,16.50,2.12,-,-,-,19.00,-.72,3.62,,
Dec,12,13.00,.81,1.24,-,7,21.90,-.20,2.89,,
Dec,12,17.00,2.83,2.71,-,4,20.20,-.71,2.46,,
Dec,12,18.00,3.58,3.44,-,19,20.10,-.86,1.58,,
Jun,14,16.00,2.31,1.80,-,36,19.60,-.50,2.32,,
Jun,14,16.50,2.92,3.65,-,3,23.00,-.52,2.55,,
,
Asciano Grp Last Sale Price $1.61,
Feb,11,1.40,-,.02,300,300,23.00,-,16.19,,
Feb,11,1.50,.01,-,-,-,23.00,-.11,5.67,,
Feb,11,1.60,.04,.05,-,230,23.00,-.43,28.34,,
Feb,11,1.70,.10,.15,270,323,2.00,-1.00,8.10,,
Feb,11,1.80,.20,.20,-,25,2.00,-1.00,4.05,,
Mar,11,1.40,.00,.14,-,110,19.10,-.02,.40,,
Mar,11,1.50,.01,.12,-,13,19.10,-.14,4.05,,
Mar,11,1.60,.04,.06,-,126,19.10,-.42,18.22,,
Mar,11,1.70,.11,.13,-,435,16.70,-.81,6.07,,
Mar,11,1.80,.20,-,-,10,2.00,-1.00,2.02,,
Mar,11,1.90,.29,.22,-,2,2.00,-1.00,2.02,,
Mar,11,2.00,.40,.28,-,60,2.00,-1.00,2.02,,
Apr,11,1.40,.01,-,-,-,21.80,-.07,1.74,,
Apr,11,1.50,.03,-,-,-,21.60,-.20,6.23,,
Apr,11,1.60,.06,-,-,-,19.90,-.41,13.70,,
Apr,11,1.70,.11,-,-,-,18.20,-.71,4.98,,
Apr,11,1.80,.20,-,-,-,19.30,-.96,2.49,,
Apr,11,1.90,.29,.26,-,12,19.30,-1.00,1.25,,
May,11,1.40,.01,-,-,-,19.60,-.07,1.33,,
May,11,1.50,.04,-,-,-,22.90,-.23,6.67,,
May,11,1.60,.06,-,-,-,18.70,-.41,11.43,,
May,11,1.70,.12,-,-,-,18.90,-.67,5.72,,
May,11,1.80,.20,-,-,-,19.60,-.90,1.91,,
Jun,11,1.40,.03,-,-,-,26.00,-.15,3.86,,
Jun,11,1.50,.04,.06,-,10,24.30,-.25,6.94,,
Jun,11,1.60,.07,.12,-,32,20.50,-.41,10.80,,
Jun,11,1.70,.13,-,-,-,19.40,-.63,5.40,,
Jun,11,1.80,.20,-,-,6,19.80,-.86,2.31,,
Jul,11,1.40,.02,-,-,-,21.20,-.12,2.49,,
Jul,11,1.50,.04,-,-,-,21.20,-.24,4.98,,
Jul,11,1.60,.08,-,-,-,21.20,-.40,9.97,,
Jul,11,1.70,.14,-,-,-,21.20,-.59,6.23,,
Jul,11,1.80,.21,-,-,-,21.20,-.79,2.49,,
Sep,11,1.40,.05,-,-,-,28.80,-.20,4.63,,
Sep,11,1.50,.06,.12,-,10,22.60,-.26,5.55,,
Sep,11,1.60,.10,-,-,20,21.40,-.40,8.79,,
Sep,11,1.70,.14,-,-,6,20.80,-.57,5.09,,
Sep,11,1.80,.24,-,-,-,25.90,-.66,4.63,,
Sep,11,1.90,.31,.38,-,40,24.10,-.84,1.85,,
Dec,11,1.40,.01,.02,-,1,15.50,-.09,1.03,,
Dec,11,1.50,.07,-,-,-,22.70,-.27,4.82,,
Dec,11,1.60,.12,-,-,-,23.80,-.39,8.27,,
Dec,11,1.70,.17,-,-,10,24.30,-.51,5.86,,
Dec,11,1.80,.20,-,-,-,15.60,-.90,1.03,,
Dec,12,1.13,.06,.25,-,3,32.40,-.12,1.80,,
Dec,12,1.31,.12,-,-,25,34.40,-.20,3.76,,
Dec,12,1.40,.12,.14,-,40,29.90,-.22,3.93,,
Dec,12,1.66,.18,.20,-,15,23.10,-.44,4.25,,
Dec,12,1.75,.35,-,-,-,37.60,-.43,7.03,,
Dec,12,1.96,.49,.44,-,25,37.60,-.56,4.58,,
Dec,12,2.18,.66,.55,-,114,37.60,-.70,2.78,,
Sep,14,1.70,.44,-,-,-,43.00,-.35,5.93,,
Sep,14,1.80,.50,.63,-,72,43.00,-.38,5.26,,
,
Amcor Last Sale Price $6.99,
Feb,11,5.75,.00,.09,-,30,29.10,-,.19,,
Feb,11,6.00,.00,.03,-,79,28.90,-.02,.75,,
Feb,11,6.25,.01,.14,-,51,28.60,-.06,2.80,,
Feb,11,6.50,.04,.04,13,363,25.80,-.13,6.53,,
Feb,11,6.75,.06,.10,18,26,21.50,-.24,11.19,,
Feb,11,7.00,.14,.15,30,-,18.50,-.48,23.31,,
Feb,11,7.25,.29,-,-,-,18.80,-.75,6.53,,
Feb,11,7.50,.52,-,-,-,18.90,-.96,.93,,
Mar,11,5.50,.00,.19,-,18,22.00,-,-,,
Mar,11,5.75,.00,.17,-,4,22.70,-,.37,,
Mar,11,6.00,.01,.23,-,57,21.80,-.03,1.40,,
Mar,11,6.25,.04,.23,1,32,21.70,-.07,3.26,,
Mar,11,6.50,.07,.12,5,403,20.60,-.15,6.99,,
Mar,11,6.75,.15,.22,8,96,19.20,-.27,13.99,,
Mar,11,7.00,.28,-,-,-,18.50,-.46,24.71,,
Mar,11,7.25,.44,-,-,-,16.90,-.69,16.78,,
Mar,11,7.50,.66,-,-,-,16.90,-.91,13.99,,
Apr,11,6.00,.04,.05,2,2,24.30,-.08,2.58,,
Apr,11,6.25,.07,-,-,10,21.30,-.11,3.73,,
Apr,11,6.50,.12,.31,-,23,20.90,-.19,6.89,,
Apr,11,6.75,.20,.23,253,250,19.70,-.30,11.48,,
Apr,11,7.00,.32,-,-,-,18.80,-.45,17.79,,
Apr,11,7.25,.48,-,-,-,18.10,-.62,12.62,,
Apr,11,7.50,.68,-,-,-,18.10,-.79,9.75,,
May,11,6.00,.04,-,-,-,20.40,-.06,1.76,,
May,11,6.25,.08,-,-,-,20.70,-.13,3.51,,
May,11,6.50,.14,-,-,-,20.40,-.21,6.36,,
May,11,6.75,.23,-,-,-,20.20,-.31,10.31,,
May,11,7.00,.36,-,-,-,20.40,-.44,15.58,,
May,11,7.25,.53,-,-,-,20.40,-.57,11.63,,
May,11,7.50,.71,-,-,-,20.40,-.71,9.00,,
Jun,11,5.75,.04,.27,-,18,22.40,-.06,1.24,,
Jun,11,6.00,.06,.23,-,37,21.30,-.09,2.13,,
Jun,11,6.25,.09,.17,-,54,19.30,-.13,3.02,,
Jun,11,6.50,.16,.38,-,56,19.90,-.21,5.68,,
Jun,11,6.75,.26,.35,-,32,20.30,-.32,9.24,,
Jun,11,7.00,.37,.45,3,58,19.10,-.43,12.79,,
Jun,11,7.25,.54,-,-,-,19.90,-.56,9.95,,
Jun,11,7.50,.72,1.10,-,1,19.90,-.69,7.64,,
Jul,11,6.25,.11,-,-,-,19.90,-.15,3.16,,
Jul,11,6.50,.19,-,-,-,19.90,-.23,5.31,,
Jul,11,6.75,.28,-,-,-,19.90,-.32,8.03,,
Jul,11,7.00,.41,-,-,-,19.90,-.43,11.33,,
Jul,11,7.25,.56,-,-,-,19.90,-.54,8.61,,
Sep,11,5.75,.14,-,-,2,25.20,-.11,2.88,,
Sep,11,6.00,.20,.42,-,4,25.00,-.16,4.16,,
Sep,11,6.25,.23,-,-,-,22.80,-.19,4.90,,
Sep,11,6.50,.31,.55,1,62,22.10,-.26,6.61,,
Sep,11,6.75,.41,-,-,-,21.90,-.33,8.84,,
Sep,11,7.00,.56,-,-,-,22.80,-.42,11.83,,
Sep,11,7.25,.71,-,-,-,22.80,-.50,9.70,,
Sep,11,7.50,.88,-,-,-,22.80,-.59,7.89,,
Dec,11,6.25,.19,-,-,-,18.50,-.17,3.02,,
Dec,11,6.50,.28,-,-,-,18.50,-.24,4.44,,
Dec,11,6.75,.50,-,-,-,23.00,-.34,7.86,,
Dec,11,7.00,.52,-,-,-,18.50,-.41,8.02,,
Dec,11,7.25,.67,-,-,-,18.50,-.51,6.43,,
Dec,11,7.50,.83,-,-,-,18.50,-.62,5.08,,
,
AMP Last Sale Price $5.40,
Feb,11,4.75,.00,.04,-,150,25.20,-.02,.97,,
Feb,11,5.00,.02,.02,170,1120,24.80,-.11,4.83,,
Feb,11,5.25,.06,.05,261,642,20.40,-.27,13.28,,
Feb,11,5.50,.15,.14,106,29,17.60,-.62,12.07,,
Feb,11,5.51,.17,-,-,-,20.30,-.62,14.48,,
Feb,11,5.75,.35,-,-,-,17.60,-.95,1.21,,
Feb,11,6.00,.60,-,-,-,17.60,-1.00,-,,
Mar,11,4.50,.01,.04,58,1632,27.60,-.03,1.81,,
Mar,11,4.75,.04,.04,109,1149,27.30,-.09,5.43,,
Mar,11,5.00,.09,.09,577,1974,25.00,-.18,10.86,,
Mar,11,5.25,.17,.17,122,863,22.40,-.33,20.52,,
Mar,11,5.50,.32,.39,55,537,21.50,-.55,25.95,,
Mar,11,5.51,.30,-,-,-,19.00,-.57,22.93,,
Mar,11,5.75,.52,.82,10,500,22.50,-.75,20.52,,
Mar,11,5.76,.70,-,-,-,50.40,-.58,41.64,,
Mar,11,6.00,.75,.66,-,143,23.40,-.91,17.50,,
Mar,11,6.25,.98,1.22,12,152,23.50,-1.00,16.29,,
Mar,11,6.50,1.23,1.54,10,588,23.60,-1.00,15.69,,
Mar,11,6.75,1.48,1.56,-,180,23.70,-1.00,15.69,,
Mar,11,7.00,1.73,1.41,-,40,23.80,-1.00,15.69,,
Mar,11,7.25,1.98,2.31,-,36,23.80,-1.00,15.09,,
Mar,11,7.35,2.08,-,-,1,50.40,-.97,15.69,,
Mar,11,7.50,2.23,2.40,3,22,23.90,-1.00,15.09,,
Mar,11,8.00,2.73,-,-,2,24.00,-1.00,15.09,,
Mar,11,8.25,2.98,2.48,-,-,24.10,-1.00,15.09,,
Mar,11,8.50,3.22,3.41,-,1,24.20,-1.00,14.48,,
Mar,11,9.00,3.72,-,-,10,24.30,-1.00,14.48,,
Mar,11,9.50,4.21,3.56,-,-,24.40,-1.00,13.88,,
Mar,11,9.83,4.52,4.84,-,21,50.40,-1.00,10.86,,
Apr,11,4.50,.06,.10,-,2954,31.10,-.09,4.09,,
Apr,11,4.75,.09,.10,42,883,28.00,-.14,6.31,,
Apr,11,5.00,.15,.13,1637,2000,26.70,-.23,11.14,,
Apr,11,5.25,.23,.22,315,855,23.80,-.35,16.71,,
Apr,11,5.50,.35,.50,-,17,22.30,-.51,18.94,,
Apr,11,5.75,.52,-,-,4,19.40,-.73,12.63,,
Apr,11,6.00,.75,-,-,-,19.70,-.92,10.77,,
May,11,4.50,.06,-,-,8,27.70,-.09,3.12,,
May,11,4.75,.10,-,-,28,26.50,-.15,5.68,,
May,11,5.00,.14,.19,10,25,22.90,-.22,7.67,,
May,11,5.25,.23,-,-,10,22.20,-.35,13.35,,
May,11,5.50,.38,-,-,2,22.50,-.50,15.90,,
May,11,5.75,.56,-,-,80,22.90,-.65,12.21,,
May,11,6.00,.77,-,-,-,23.00,-.79,9.66,,
Jun,11,4.50,.09,.09,3,454,29.60,-.12,4.14,,
Jun,11,4.75,.12,.12,137,185,26.30,-.17,5.29,,
Jun,11,5.00,.16,.28,1,333,22.80,-.23,7.36,,
Jun,11,5.25,.28,.39,5,469,24.20,-.35,12.87,,
Jun,11,5.50,.41,.44,257,507,22.80,-.48,14.02,,
Jun,11,5.75,.56,.60,2,119,21.10,-.64,9.66,,
Jun,11,6.00,.77,.81,-,201,21.00,-.80,7.59,,
Jun,11,6.50,1.24,1.43,-,24,21.00,-1.00,6.21,,
Jul,11,4.75,.10,-,-,-,21.80,-.14,3.53,,
Jul,11,5.00,.17,-,-,-,21.80,-.23,6.31,,
Jul,11,5.25,.28,-,-,-,21.80,-.35,10.21,,
Jul,11,5.50,.41,-,-,-,21.80,-.48,11.51,,
Jul,11,5.75,.58,-,-,-,21.80,-.61,8.54,,
Sep,11,4.50,.14,.21,-,277,26.40,-.13,3.86,,
Sep,11,4.75,.22,.29,-,628,26.20,-.20,5.93,,
Sep,11,5.00,.29,.30,-,396,24.90,-.27,8.14,,
Sep,11,5.25,.39,.45,-,183,23.70,-.35,10.76,,
Sep,11,5.50,.53,.69,5,36,23.30,-.46,11.73,,
Sep,11,5.75,.69,.77,-,3,23.30,-.57,9.38,,
Sep,11,6.00,.88,.78,-,418,23.30,-.68,7.59,,
Sep,11,6.25,1.08,-,-,12,23.30,-.80,6.21,,
Sep,11,6.50,1.28,1.54,10,195,23.30,-.92,5.10,,
Sep,11,7.00,1.74,-,-,10,23.30,-1.00,3.86,,
Sep,11,7.25,1.98,2.16,-,25,23.30,-1.00,3.59,,
Sep,11,8.50,3.22,3.40,-,2,23.30,-1.00,3.31,,
Sep,11,8.61,3.24,3.38,-,21,25.00,-1.00,.83,,
Sep,11,9.00,3.71,2.72,-,9,23.30,-1.00,3.17,,
Sep,11,11.00,5.71,5.46,-,-,23.30,-1.00,2.90,,
Dec,11,4.50,.20,.27,-,5,27.60,-.16,4.11,,
Dec,11,4.75,.27,.33,-,5,26.70,-.21,5.55,,
Dec,11,5.00,.36,.44,-,1876,25.90,-.28,7.40,,
Dec,11,5.25,.47,-,-,15,25.10,-.35,9.55,,
Dec,11,5.50,.59,-,-,28,24.40,-.44,10.07,,
Dec,11,5.75,.75,-,-,-,24.40,-.53,8.22,,
Dec,11,6.00,.93,.93,-,8,24.40,-.63,6.78,,
Dec,11,6.50,1.32,-,-,42,24.40,-.83,4.52,,
Dec,11,7.00,1.76,1.25,3,190,24.40,-1.00,3.29,,
Dec,11,7.50,2.23,1.54,-,21,24.40,-1.00,2.67,,
Dec,11,8.00,2.72,1.90,-,12,24.40,-1.00,2.47,,
Dec,11,8.50,3.21,3.54,-,105,24.40,-1.00,2.36,,
Dec,11,10.00,4.71,3.48,-,161,24.40,-1.00,2.26,,
Dec,11,10.50,5.21,4.52,-,-,24.40,-1.00,2.16,,
Dec,11,11.00,5.71,4.62,-,107,24.40,-1.00,2.16,,
Dec,11,11.50,6.20,1.98,-,72,24.40,-1.00,2.05,,
Mar,12,4.50,.24,.36,-,5,25.60,-.15,3.80,,
Mar,12,4.75,.26,-,-,-,21.40,-.21,4.04,,
Mar,12,5.00,.42,.56,-,2,24.50,-.27,6.65,,
Mar,12,5.25,.48,-,-,-,21.40,-.34,7.60,,
Mar,12,5.50,.63,.55,-,2,21.40,-.45,8.31,,
Dec,12,4.50,.47,.60,-,1312,30.70,-.20,4.58,,
Dec,12,5.00,.68,.41,-,1396,29.70,-.30,6.58,,
Dec,12,5.50,.85,.80,-,274,26.00,-.42,7.32,,
Dec,12,8.00,2.79,1.95,-,1,28.70,-1.00,1.85,,
Dec,12,8.50,3.25,2.35,-,20,28.70,-1.00,1.41,,
Mar,13,6.00,1.28,1.21,-,75,28.40,-.49,5.81,,
Mar,13,6.25,1.43,1.66,-,156,27.90,-.57,4.96,,
Dec,13,3.00,.16,.19,-,40,32.00,-.06,1.02,,
Dec,13,3.50,.26,.26,-,89,30.20,-.10,1.63,,
Dec,13,4.00,.36,.68,-,55,28.00,-.12,2.30,,
Dec,13,4.50,.50,.50,-,20,25.60,-.19,3.17,,
Jun,14,5.75,1.39,1.60,-,45,31.60,-.40,5.61,,
Jun,14,6.00,1.52,1.45,-,9,31.20,-.43,4.99,,
Sep,14,7.50,2.31,2.62,-,22,22.50,-1.00,1.09,,
Sep,14,7.75,2.63,1.86,-,6,27.70,-.84,1.42,,
Dec,14,5.00,.89,-,-,30,27.20,-.27,4.23,,
Dec,14,5.50,1.16,-,-,-,27.00,-.38,5.02,,
Dec,14,6.00,1.43,-,-,150,26.30,-.45,3.92,,
Dec,14,6.50,1.77,-,-,150,27.20,-.57,3.19,,
,
ANZ Banking Grp Last Sale Price $23.63,
Feb,11,18.00,-,.01,-,395,24.10,-,.55,,
Feb,11,19.00,-,-,-,50,24.00,-,-,,
Feb,11,19.50,-,.05,5,13,23.90,-,2.76,,
Feb,11,20.00,.00,.01,376,482,23.80,-,.11,,
Feb,11,20.50,.01,-,-,45,23.60,-.01,.33,,
Feb,11,21.00,.01,.03,1,100,23.50,-.03,.83,,
Feb,11,21.50,.03,.03,36,372,22.20,-.05,1.65,,
Feb,11,22.00,.04,.04,79,1062,19.30,-.07,2.21,,
Feb,11,22.50,.07,.07,292,531,16.90,-.12,3.86,,
Feb,11,23.00,.14,.17,330,279,15.90,-.23,8.00,,
Feb,11,23.50,.26,.28,525,366,13.80,-.40,14.34,,
Feb,11,24.00,.52,.58,280,312,13.10,-.64,8.00,,
Feb,11,24.50,.91,.91,64,64,13.80,-.85,2.21,,
Feb,11,25.00,1.38,1.46,-,20,15.40,-.97,.28,,
Feb,11,25.50,1.87,1.75,-,-,15.60,-1.00,-,,
Feb,11,26.00,2.37,-,-,-,15.70,-1.00,-,,
Feb,11,26.01,2.29,-,-,-,16.50,-1.00,-,,
Feb,11,26.50,2.87,-,-,-,15.90,-1.00,-,,
Feb,11,27.00,3.37,-,-,-,16.00,-1.00,-,,
Mar,11,6.00,-,.01,-,247,25.30,-,.41,,
Mar,11,12.00,-,.02,-,94,25.20,-,.55,,
Mar,11,13.00,-,.01,-,230,25.00,-,.28,,
Mar,11,14.00,-,.02,-,305,24.80,-,.55,,
Mar,11,16.00,-,.01,-,127,24.70,-,.41,,
Mar,11,17.00,-,.17,-,80,24.50,-,4.69,,
Mar,11,18.00,.00,.05,-,317,24.40,-,-,,
Mar,11,19.00,.01,.08,-,96,24.20,-,.14,,
Mar,11,19.50,.01,.25,-,63,24.00,-.01,.28,,
Mar,11,20.00,.03,.03,515,426,23.90,-.03,.69,,
Mar,11,20.50,.03,.16,10,63,22.20,-.04,.83,,
Mar,11,20.51,.09,-,-,-,27.30,-.07,2.34,,
Mar,11,21.00,.04,.06,8,609,20.60,-.05,1.24,,
Mar,11,21.01,.09,.53,-,11,24.20,-.08,2.48,,
Mar,11,21.50,.07,.12,1,457,19.40,-.08,1.93,,
Mar,11,22.00,.11,.13,75,590,18.20,-.12,3.03,,
Mar,11,22.01,.19,.25,5,10,21.80,-.17,5.10,,
Mar,11,22.50,.19,.21,34,572,17.70,-.20,5.10,,
Mar,11,23.00,.28,.34,88,378,16.50,-.29,7.86,,
Mar,11,23.50,.45,.47,89,621,15.70,-.41,12.27,,
Mar,11,24.00,.67,.75,92,356,14.70,-.57,8.14,,
Mar,11,24.50,.99,.98,15,85,14.30,-.74,3.31,,
Mar,11,25.00,1.40,1.35,3,118,14.30,-.90,.83,,
Mar,11,25.01,1.47,-,-,5,19.00,-.78,2.34,,
Mar,11,25.50,1.87,2.21,-,9,14.30,-1.00,-,,
Mar,11,26.00,2.37,3.28,-,-,14.30,-1.00,-,,
Mar,11,26.01,2.29,-,-,6,19.00,-.98,-,,
Mar,11,26.50,2.87,-,-,-,14.30,-1.00,-,,
Mar,11,27.00,3.37,-,-,-,14.30,-1.00,-,,
Apr,11,20.00,.03,.20,-,57,19.70,-.03,.51,,
Apr,11,20.50,.05,-,-,-,19.60,-.05,.85,,
Apr,11,21.00,.09,.26,-,36,19.50,-.08,1.53,,
Apr,11,21.50,.15,.14,382,125,19.40,-.12,2.55,,
Apr,11,22.00,.22,.23,109,113,18.60,-.17,3.65,,
Apr,11,22.50,.30,.33,96,110,17.90,-.23,5.18,,
Apr,11,22.51,.29,-,-,-,17.70,-.23,4.92,,
Apr,11,23.00,.42,.47,7,122,16.90,-.31,7.13,,
Apr,11,23.01,.41,-,-,4,17.00,-.31,6.96,,
Apr,11,23.50,.58,.62,19,108,16.20,-.41,9.93,,
Apr,11,24.00,.80,.85,50,61,15.40,-.53,7.30,,
Apr,11,24.50,1.10,1.87,-,19,15.00,-.66,3.82,,
Apr,11,25.00,1.47,1.46,-,246,15.00,-.80,1.61,,
Apr,11,25.50,1.90,-,-,-,15.00,-.93,.42,,
Apr,11,25.51,1.74,2.28,-,3,14.20,-.98,-,,
Apr,11,26.00,2.37,-,-,2,15.00,-1.00,-,,
Apr,11,26.01,2.23,-,-,-,16.40,-1.00,-,,
Apr,11,26.50,2.87,-,-,-,15.00,-1.00,-,,
May,11,18.00,.06,.24,50,185,27.60,-.03,.78,,
May,11,21.50,.36,.38,137,266,20.90,-.16,4.74,,
May,11,22.00,.48,.63,-,25,20.40,-.21,6.23,,
May,11,22.50,.64,.68,25,-,19.90,-.27,8.24,,
May,11,23.00,.84,1.35,1,18,19.80,-.34,10.90,,
May,11,23.50,1.03,1.23,1,87,18.80,-.41,13.37,,
May,11,24.00,1.31,1.78,-,55,18.80,-.50,12.27,,
May,11,24.50,1.64,-,-,41,18.80,-.59,9.99,,
May,11,25.00,2.00,2.96,-,50,18.80,-.68,8.11,,
May,11,25.01,2.08,-,-,-,21.00,-.65,9.02,,
May,11,25.50,2.38,-,-,2,18.80,-.76,6.62,,
May,11,25.51,2.44,-,-,-,21.00,-.72,7.33,,
Jun,11,17.00,.01,.09,-,128,23.00,-,.16,,
Jun,11,18.00,.04,.40,-,100,22.90,-.02,.42,,
Jun,11,19.00,.10,.17,1,146,22.80,-.04,1.00,,
Jun,11,19.50,.14,1.43,-,20,22.80,-.06,1.47,,
Jun,11,20.00,.20,.37,-,195,22.70,-.08,2.10,,
Jun,11,20.50,.28,.57,-,204,22.60,-.11,2.94,,
Jun,11,21.00,.39,.51,-,328,22.60,-.15,4.05,,
Jun,11,21.50,.52,.90,-,51,22.50,-.19,5.41,,
Jun,11,22.00,.63,.98,20,779,21.60,-.23,6.62,,
Jun,11,22.01,.64,-,-,-,22.00,-.24,6.67,,
Jun,11,22.50,.80,.83,2,584,21.40,-.29,8.41,,
Jun,11,23.00,.98,1.30,2,100,20.80,-.34,10.35,,
Jun,11,23.01,.95,1.49,-,5,20.60,-.34,9.98,,
Jun,11,23.50,1.21,1.20,26,95,20.30,-.41,12.66,,
Jun,11,24.00,1.44,1.87,-,161,19.50,-.48,11.24,,
Jun,11,24.50,1.75,1.85,-,200,19.50,-.56,9.30,,
Jun,11,25.00,2.09,2.91,-,375,19.40,-.64,7.57,,
Jun,11,25.01,2.02,-,-,-,19.10,-.65,6.72,,
Jun,11,25.50,2.46,3.31,-,26,19.20,-.73,6.15,,
Jun,11,25.51,2.38,-,-,-,19.10,-.73,5.25,,
Jun,11,26.00,2.85,3.53,-,54,19.20,-.81,5.04,,
Jun,11,26.01,2.77,-,-,-,19.10,-.81,4.10,,
Jun,11,26.50,3.27,-,-,9,19.20,-.89,4.20,,
Jun,11,27.00,3.71,3.97,-,51,19.20,-.98,3.57,,
Jun,11,28.00,4.62,4.51,-,16,19.20,-1.00,2.57,,
Jun,11,29.00,5.57,-,-,7,19.20,-1.00,2.05,,
Jul,11,22.50,.93,-,-,-,21.90,-.30,7.89,,
Jul,11,23.00,1.01,-,-,-,19.80,-.34,8.61,,
Jul,11,23.50,1.26,-,-,-,19.80,-.40,10.74,,
Jul,11,24.00,1.54,-,-,-,19.80,-.47,9.93,,
Jul,11,24.50,1.85,-,-,-,19.80,-.54,8.32,,
Sep,11,18.00,.16,.33,-,20,24.80,-.05,.98,,
Sep,11,20.50,.58,.75,10,115,24.70,-.17,3.69,,
