Jul,12,12.00,.09,-,-,-,20.60,-.09,1.61,,
Jul,12,12.50,.17,-,-,-,20.40,-.16,2.96,,
Jul,12,13.00,.28,-,-,-,20.10,-.24,5.02,,
Jul,12,13.50,.38,.44,60,100,17.70,-.33,6.73,,
Jul,12,14.00,.56,.67,670,670,16.40,-.48,7.18,,
Jul,12,14.50,.83,-,-,-,15.50,-.66,3.05,,
Jul,12,15.00,1.20,-,-,-,14.80,-.89,.63,,
Jul,12,15.50,1.66,-,-,-,14.80,-1.00,-,,
Aug,12,12.00,.11,.19,154,154,19.90,-.10,1.52,,
Aug,12,12.50,.20,.30,80,80,19.90,-.17,2.83,,
Aug,12,13.00,.32,.41,295,295,19.90,-.25,4.64,,
Aug,12,13.50,.53,-,-,-,20.60,-.35,7.61,,
Aug,12,14.00,.70,.83,80,80,19.10,-.46,7.82,,
Aug,12,14.50,.95,1.08,100,735,18.10,-.60,4.20,,
Aug,12,15.00,1.41,-,-,238,21.30,-.68,3.55,,
Aug,12,15.50,1.79,-,-,755,21.60,-.78,1.96,,
Sep,12,11.00,.02,.11,-,115,16.30,-.02,.25,,
Sep,12,11.50,.04,.25,-,30,16.30,-.04,.57,,
Sep,12,12.00,.10,.35,-,20,16.30,-.07,1.19,,
Sep,12,12.50,.18,.35,-,160,16.30,-.13,2.26,,
Sep,12,13.00,.32,.53,-,253,16.30,-.22,3.96,,
Sep,12,13.50,.54,.61,20,250,17.30,-.33,6.78,,
Sep,12,14.00,.75,.94,30,190,16.20,-.46,7.35,,
Sep,12,14.50,1.01,1.18,815,695,15.30,-.62,4.40,,
Sep,12,14.51,1.03,-,-,120,16.10,-.61,4.52,,
Sep,12,15.00,1.37,.98,238,300,15.30,-.80,2.64,,
Sep,12,15.01,1.38,-,-,-,16.10,-.78,2.64,,
Sep,12,15.50,1.76,1.26,755,755,15.30,-1.00,1.32,,
Dec,12,12.00,.23,.38,-,250,19.50,-.13,2.11,,
Dec,12,12.50,.36,.44,30,90,19.40,-.19,3.23,,
Dec,12,13.00,.50,.63,-,400,18.70,-.25,4.44,,
Dec,12,13.50,.67,.64,-,78,18.00,-.34,6.01,,
Dec,12,14.00,.89,.89,70,150,17.40,-.44,6.50,,
Dec,12,14.50,1.15,1.16,-,90,16.60,-.57,4.40,,
Dec,12,15.00,1.46,1.74,130,160,15.80,-.74,2.65,,
Dec,12,15.50,1.79,-,-,120,14.30,-1.00,1.17,,
Dec,12,16.00,2.21,2.05,-,690,14.20,-1.00,.45,,
Dec,12,17.00,3.16,2.71,-,40,15.10,-1.00,-,,
Dec,12,18.00,4.16,3.44,-,190,15.20,-1.00,-,,
Feb,13,12.00,.10,-,-,-,13.30,-.07,.70,,
Feb,13,12.50,.39,-,-,-,18.90,-.19,2.88,,
Feb,13,13.00,.54,.70,30,102,18.40,-.26,3.95,,
Feb,13,13.50,.57,-,-,-,15.00,-.32,4.21,,
Feb,13,14.00,.73,-,-,-,13.30,-.44,4.21,,
Feb,13,14.50,1.03,-,-,-,13.30,-.61,2.73,,
Feb,13,15.00,1.53,-,-,-,16.70,-.68,2.73,,
Feb,13,15.50,1.86,-,-,-,15.70,-.89,1.48,,
Mar,13,12.50,.45,-,-,-,18.30,-.21,3.04,,
Mar,13,13.00,.60,-,-,-,17.70,-.24,4.05,,
Mar,13,13.50,.75,-,-,-,16.50,-.33,5.06,,
Mar,13,14.00,1.00,-,-,-,16.50,-.45,5.67,,
Mar,13,14.50,1.29,-,-,-,16.50,-.55,4.25,,
Mar,13,15.00,1.62,-,-,-,16.50,-.66,3.10,,
Mar,13,15.50,1.92,-,-,-,15.10,-.87,1.72,,
Jun,13,12.00,.40,-,-,-,19.10,-.14,2.18,,
Jun,13,12.50,.56,-,-,-,19.00,-.21,3.03,,
Jun,13,13.00,.70,-,-,-,18.30,-.25,3.85,,
Jun,13,13.50,.93,1.08,80,80,18.40,-.33,5.08,,
Jun,13,14.00,1.13,-,-,-,17.50,-.44,5.27,,
Jun,13,14.50,1.39,-,-,-,17.10,-.52,3.99,,
Jun,13,15.00,1.69,-,-,-,16.70,-.64,2.89,,
Jun,13,15.50,2.04,-,-,50,16.70,-.78,2.10,,
Sep,13,12.50,.76,-,-,-,20.60,-.21,3.49,,
Sep,13,13.00,.96,-,-,-,20.60,-.30,4.41,,
Sep,13,13.50,1.19,-,-,-,20.60,-.33,5.47,,
Sep,13,14.00,1.45,-,-,-,20.60,-.43,5.93,,
Sep,13,14.50,1.74,-,-,-,20.60,-.47,4.94,,
Sep,13,15.00,2.04,-,-,-,20.60,-.58,4.02,,
Sep,13,15.50,2.37,-,-,-,20.60,-.64,3.26,,
Dec,13,12.00,.26,.50,-,1,13.30,-.10,1.04,,
Dec,13,12.50,.40,-,-,-,13.30,-.14,1.58,,
Dec,13,13.00,.56,-,-,-,13.30,-.20,2.26,,
Dec,13,13.50,.78,-,-,-,13.30,-.30,3.11,,
Dec,13,14.00,1.02,-,-,-,13.30,-.43,3.47,,
Dec,13,14.50,1.31,-,-,-,13.30,-.55,2.61,,
Dec,13,15.00,1.63,-,-,-,13.30,-.73,1.88,,
Dec,13,15.50,1.98,-,-,-,13.30,-1.00,1.28,,
Dec,13,16.00,2.36,2.27,-,91,13.30,-1.00,.80,,
Dec,13,16.50,2.77,2.58,-,125,13.30,-1.00,.42,,
Jun,14,12.00,.61,-,-,-,17.80,-.17,1.91,,
Jun,14,12.50,.79,-,-,-,17.80,-.20,2.46,,
Jun,14,13.00,1.00,-,-,-,17.80,-.27,3.10,,
Jun,14,13.50,1.22,1.44,-,210,17.80,-.32,3.80,,
Jun,14,14.00,1.38,-,-,-,16.50,-.42,3.78,,
Jun,14,14.50,1.75,-,-,-,17.80,-.47,3.41,,
Jun,14,15.00,2.06,-,-,-,17.80,-.58,2.79,,
Jun,14,15.50,2.38,-,-,-,17.80,-.68,2.23,,
Jun,14,16.00,2.72,2.14,-,360,17.80,-.82,1.74,,
Jun,14,16.50,3.08,2.50,-,330,17.80,-.86,1.31,,
Dec,14,12.50,1.10,-,-,-,20.20,-.22,2.84,,
Dec,14,13.00,1.59,-,-,-,23.70,-.29,4.09,,
Dec,14,13.50,1.83,1.55,-,150,23.70,-.31,4.72,,
Dec,14,14.00,1.93,-,-,-,21.60,-.40,4.55,,
Dec,14,14.50,2.37,-,-,-,23.70,-.43,4.41,,
Dec,14,15.00,2.67,-,-,-,23.70,-.47,3.88,,
Dec,14,15.50,2.96,-,-,-,23.70,-.57,3.37,,
,
Asciano Last Sale Price $4.90,
Mar,12,3.90,-,.07,-,500,24.80,-,18.62,,
Mar,12,4.20,.00,.05,-,1660,24.00,-,.27,,
Mar,12,4.50,.01,.01,-,8250,23.30,-.08,3.99,,
Mar,12,4.80,.05,.04,530,14247,15.80,-.28,13.30,,
Mar,12,5.10,.25,.23,-,270,14.60,-.87,11.97,,
Mar,12,5.40,.54,-,-,-,2.00,-1.00,10.64,,
Mar,12,6.00,1.14,1.25,-,-,2.00,-1.00,10.64,,
Apr,12,4.20,.00,-,-,-,19.50,-.01,.40,,
Apr,12,4.50,.03,.12,-,29,19.10,-.10,3.33,,
Apr,12,4.80,.07,.17,-,534,15.30,-.31,9.98,,
Apr,12,5.10,.25,.25,-,333,13.40,-.79,6.65,,
Apr,12,5.40,.54,.53,-,30,2.00,-1.00,5.32,,
May,12,3.90,.00,.14,-,30,20.00,-,-,,
May,12,4.20,.01,-,-,-,19.70,-.03,.80,,
May,12,4.50,.04,.17,-,150,19.40,-.14,3.55,,
May,12,4.80,.11,.15,544,784,16.80,-.34,9.75,,
May,12,5.10,.27,-,-,-,14.80,-.70,5.76,,
May,12,5.40,.54,-,-,-,2.00,-1.00,3.55,,
Jun,12,3.90,.01,.10,-,-,26.40,-.04,.94,,
Jun,12,4.20,.05,.22,-,180,26.30,-.11,3.13,,
Jun,12,4.50,.07,.07,500,1109,19.90,-.17,4.07,,
Jun,12,4.80,.14,.45,600,1300,18.00,-.35,9.08,,
Jun,12,5.10,.30,.26,-,760,16.90,-.62,6.26,,
Jun,12,5.40,.54,-,-,-,16.20,-.96,2.50,,
Jul,12,4.25,.03,-,-,-,19.60,-.08,1.52,,
Jul,12,4.50,.07,-,-,-,19.60,-.18,3.80,,
Jul,12,4.75,.16,-,-,-,19.60,-.33,7.85,,
Jul,12,5.00,.28,-,-,-,19.60,-.50,9.12,,
Jul,12,5.25,.45,-,-,-,19.60,-.69,4.81,,
Jul,12,5.50,.65,-,-,-,19.60,-.88,2.53,,
Aug,12,4.25,.02,-,-,-,16.00,-.06,.82,,
Aug,12,4.50,.06,-,-,-,16.00,-.15,2.25,,
Aug,12,4.75,.13,-,-,-,16.00,-.30,5.32,,
Aug,12,5.00,.25,-,-,-,16.00,-.50,6.14,,
Aug,12,5.25,.42,-,-,-,16.00,-.74,3.07,,
Aug,12,5.50,.64,-,-,-,16.00,-1.00,1.64,,
Sep,12,4.20,.08,-,-,-,23.50,-.13,2.84,,
Sep,12,4.50,.14,.30,-,90,21.50,-.22,4.79,,
Sep,12,4.80,.23,.45,-,101,19.80,-.36,7.98,,
Sep,12,5.10,.33,-,-,-,15.50,-.59,4.43,,
Sep,12,5.40,.63,-,-,-,22.70,-.69,4.61,,
Dec,12,3.39,.01,.04,-,30,23.90,-.02,.25,,
Dec,12,3.93,.07,-,-,250,24.20,-.10,1.65,,
Dec,12,4.20,.12,.23,-,460,24.20,-.16,3.04,,
Dec,12,4.44,.25,.29,-,180,27.80,-.25,6.21,,
Dec,12,4.71,.26,.42,-,60,21.50,-.32,6.46,,
Dec,12,4.98,.38,.78,-,250,21.00,-.45,7.47,,
Dec,12,5.25,.82,.20,-,250,37.80,-.49,11.91,,
Dec,12,5.88,1.02,1.09,-,650,19.10,-1.00,1.01,,
Dec,12,6.54,1.69,.55,-,1140,27.80,-1.00,1.14,,
Sep,14,5.10,.75,-,-,-,25.10,-.42,4.37,,
Sep,14,5.40,.93,.31,-,720,25.30,-.49,3.41,,
,
Amcor Last Sale Price $6.98,
Mar,12,5.75,-,.01,100,1050,25.10,-,1.87,,
Mar,12,6.00,.00,-,-,-,24.60,-,.37,,
Mar,12,6.25,.01,.33,-,130,24.20,-.04,1.31,,
Mar,12,6.50,.03,.05,-,2858,23.70,-.12,4.67,,
Mar,12,6.75,.05,.04,560,2051,19.20,-.23,9.34,,
Mar,12,7.00,.13,.17,190,3178,17.30,-.49,20.54,,
Mar,12,7.25,.29,.36,-,859,15.80,-.82,3.74,,
Mar,12,7.50,.52,-,-,-,15.80,-1.00,-,,
Mar,12,7.75,.77,.92,-,-,15.80,-1.00,-,,
Mar,12,8.00,1.02,1.21,-,400,15.80,-1.00,-,,
Apr,12,6.00,.01,-,-,-,22.60,-.03,.75,,
Apr,12,6.25,.03,-,-,-,22.40,-.08,2.33,,
Apr,12,6.50,.05,.16,-,395,20.70,-.15,4.67,,
Apr,12,6.75,.09,.12,50,175,18.50,-.27,8.40,,
Apr,12,7.00,.17,.22,-,569,17.00,-.47,14.47,,
Apr,12,7.25,.32,-,-,-,16.00,-.72,4.67,,
Apr,12,7.50,.53,-,-,-,16.00,-.95,.47,,
Apr,12,7.75,.77,-,-,-,16.00,-1.00,-,,
Apr,12,8.00,1.02,-,-,-,16.00,-1.00,-,,
May,12,6.00,.01,-,-,-,21.50,-.05,.93,,
May,12,6.25,.04,.07,-,232,21.40,-.11,2.49,,
May,12,6.50,.07,-,-,-,20.10,-.18,4.36,,
May,12,6.75,.13,.15,1320,1270,19.00,-.30,8.09,,
May,12,7.00,.22,-,-,-,17.80,-.46,12.45,,
May,12,7.25,.35,-,-,-,16.90,-.65,5.29,,
May,12,7.50,.53,-,-,-,14.90,-.92,.62,,
May,12,7.75,.77,-,-,-,14.90,-1.00,-,,
May,12,8.00,1.02,-,-,-,14.90,-1.00,-,,
Jun,12,5.75,.01,.09,-,90,18.80,-.02,.26,,
Jun,12,6.00,.02,.34,-,228,18.80,-.05,.88,,
Jun,12,6.25,.04,.44,-,150,18.80,-.11,1.98,,
Jun,12,6.50,.09,.26,-,370,18.60,-.19,3.74,,
Jun,12,6.75,.17,.27,-,310,19.70,-.31,7.69,,
Jun,12,7.00,.27,.34,-,210,18.90,-.45,10.99,,
Jun,12,7.25,.39,.40,-,280,17.40,-.61,5.05,,
Jun,12,7.50,.56,.47,-,150,17.40,-.78,1.98,,
Jun,12,7.75,.78,-,-,-,17.40,-.95,.44,,
Jun,12,8.00,1.02,-,-,-,17.40,-1.00,-,,
Jul,12,6.00,.04,-,-,-,20.90,-.09,1.42,,
Jul,12,6.25,.08,-,-,-,20.90,-.15,2.85,,
Jul,12,6.50,.14,-,-,-,20.90,-.23,4.80,,
Jul,12,6.75,.19,-,-,-,19.10,-.32,6.76,,
Jul,12,7.00,.30,-,-,-,19.20,-.44,9.96,,
Jul,12,7.25,.40,-,-,-,17.10,-.59,4.62,,
Jul,12,7.50,.56,-,-,-,16.10,-.78,1.60,,
Jul,12,7.75,.78,-,-,-,16.10,-.98,.18,,
Jul,12,8.00,1.02,-,-,-,16.10,-1.00,-,,
Aug,12,6.00,.04,-,-,-,17.60,-.07,1.29,,
Aug,12,6.25,.09,-,-,-,17.60,-.13,2.59,,
Aug,12,6.50,.16,-,-,-,17.60,-.21,4.45,,
Aug,12,6.75,.25,-,-,-,17.60,-.31,7.04,,
Aug,12,7.00,.36,-,-,-,17.60,-.43,9.91,,
Aug,12,7.25,.52,-,-,-,17.60,-.57,7.04,,
Aug,12,7.50,.69,-,-,-,17.60,-.71,4.74,,
Aug,12,7.75,.88,-,-,-,17.60,-.87,3.16,,
Aug,12,8.00,1.09,-,-,-,17.60,-1.00,2.01,,
Sep,12,6.00,.12,-,-,-,22.70,-.13,2.86,,
Sep,12,6.25,.18,.23,-,190,22.70,-.19,4.48,,
Sep,12,6.50,.22,.39,-,690,20.50,-.24,5.48,,
Sep,12,6.75,.29,-,-,330,19.20,-.32,7.35,,
Sep,12,7.00,.42,.45,-,80,19.40,-.43,9.96,,
Sep,12,7.25,.57,.55,-,180,19.70,-.54,7.59,,
Sep,12,7.50,.74,-,-,500,19.70,-.65,5.48,,
Sep,12,7.75,.93,-,-,-,19.70,-.77,3.86,,
Sep,12,8.00,1.13,-,-,-,19.70,-.90,2.61,,
Dec,12,6.00,.13,-,-,-,20.70,-.13,2.31,,
Dec,12,6.25,.20,-,-,-,21.00,-.19,3.56,,
Dec,12,6.50,.28,.39,-,144,20.70,-.25,4.98,,
Dec,12,6.75,.37,-,-,20,20.10,-.33,6.58,,
Dec,12,7.00,.51,-,-,-,20.60,-.41,8.63,,
Dec,12,7.25,.62,-,-,-,19.50,-.51,6.23,,
Dec,12,7.50,.79,-,-,-,19.50,-.62,4.71,,
Dec,12,7.75,.93,-,-,400,17.60,-.79,2.76,,
Dec,12,8.00,1.13,-,-,-,17.60,-.94,1.87,,
Mar,13,6.00,.14,-,-,-,17.40,-.13,1.87,,
Mar,13,6.25,.21,-,-,-,17.40,-.15,2.81,,
Mar,13,6.50,.29,-,-,-,17.40,-.23,3.95,,
Mar,13,6.75,.41,-,-,-,17.40,-.32,5.42,,
Mar,13,7.00,.53,-,-,-,17.40,-.44,6.82,,
Mar,13,7.25,.68,-,-,-,17.40,-.50,5.42,,
Mar,13,7.50,.84,-,-,-,17.40,-.63,4.28,,
Mar,13,7.75,1.02,-,-,-,17.40,-.77,3.34,,
Mar,13,8.00,1.21,-,-,-,17.40,-.88,2.54,,
Jun,13,6.00,.17,-,-,-,17.40,-.13,1.84,,
Jun,13,6.25,.24,-,-,-,17.40,-.20,2.60,,
Jun,13,6.50,.33,-,-,-,17.40,-.23,3.57,,
Jun,13,6.75,.44,-,-,-,17.40,-.32,4.76,,
Jun,13,7.00,.56,-,-,-,17.40,-.43,5.90,,
Jun,13,7.25,.71,-,-,-,17.40,-.49,4.76,,
Jun,13,7.50,.87,-,-,-,17.40,-.62,3.79,,
Jun,13,7.75,1.04,-,-,-,17.40,-.73,2.98,,
Jun,13,8.00,1.24,-,-,-,17.40,-.86,2.33,,
,
AMP Last Sale Price $4.05,
Mar,12,3.00,.01,.07,-,922,57.50,-.02,1.61,,
Mar,12,3.25,.01,.20,-,300,46.90,-.03,2.25,,
Mar,12,3.50,.01,.02,-,2457,36.30,-.06,3.22,,
Mar,12,3.75,.03,.03,2550,14161,29.70,-.15,8.05,,
Mar,12,4.00,.07,.07,12215,24410,23.10,-.39,24.14,,
Mar,12,4.01,.07,.12,575,1167,20.60,-.39,20.92,,
Mar,12,4.25,.22,.21,1270,4012,20.00,-.81,4.83,,
Mar,12,4.26,.21,.22,150,70,16.90,-.89,-,,
Mar,12,4.50,.45,.48,2457,1951,2.00,-1.00,-,,
Mar,12,4.51,.45,-,-,650,23.60,-1.00,-,,
Mar,12,4.75,.70,.65,803,-,2.00,-1.00,-,,
Mar,12,5.00,.95,.93,1680,2123,2.00,-1.00,-,,
Mar,12,5.01,.94,.92,220,635,31.30,-1.00,-,,
Mar,12,5.25,1.20,1.20,508,353,2.00,-1.00,-,,
Mar,12,5.26,1.20,1.25,-,2115,39.00,-1.00,-,,
Mar,12,5.50,1.45,1.43,427,945,2.00,-1.00,-,,
Mar,12,5.51,1.45,-,-,1291,50.40,-1.00,-,,
Mar,12,5.75,1.70,1.70,45,96,2.00,-1.00,-,,
Mar,12,6.00,1.95,1.93,30,1626,2.00,-1.00,-,,
Mar,12,6.01,1.94,1.76,-,764,54.40,-1.00,-,,
Mar,12,6.25,2.20,.96,100,-,2.00,-1.00,-,,
Mar,12,6.51,2.44,2.33,-,681,55.20,-1.00,-,,
Mar,12,7.01,2.94,-,-,150,55.90,-1.00,-,,
Mar,12,7.51,3.44,3.29,-,150,56.70,-1.00,-,,
Mar,12,8.01,3.97,3.81,160,249,140.90,-.95,3.22,,
Mar,12,9.00,4.95,4.16,-,-,2.00,-1.00,-,,
Mar,12,10.00,5.95,6.02,10,-,2.00,-1.00,-,,
Apr,12,3.50,.02,.04,100,815,31.10,-.09,3.22,,
Apr,12,3.75,.04,.04,250,900,25.10,-.18,6.44,,
Apr,12,4.00,.11,.10,2874,3377,22.30,-.40,16.90,,
Apr,12,4.25,.23,.23,780,1479,17.70,-.75,4.02,,
Apr,12,4.26,.23,.23,-,102,19.50,-.73,4.02,,
Apr,12,4.50,.47,.47,258,120,25.20,-.88,2.41,,
Apr,12,4.51,.44,-,-,511,15.20,-1.00,-,,
May,12,3.50,.04,.06,-,30,29.10,-.11,3.76,,
May,12,3.75,.07,.07,500,-,26.00,-.22,7.51,,
May,12,4.00,.14,.16,820,750,23.10,-.40,15.02,,
May,12,4.25,.27,.25,55,145,21.10,-.65,6.97,,
May,12,4.26,.28,-,-,200,22.70,-.64,6.97,,
May,12,4.50,.45,-,-,-,2.00,-1.00,-,,
Jun,12,3.25,.01,.14,-,200,26.90,-.05,1.14,,
Jun,12,3.50,.04,.14,-,130,26.80,-.13,3.41,,
Jun,12,3.75,.10,.11,320,1810,26.40,-.24,7.57,,
Jun,12,4.00,.17,.18,-,3332,24.40,-.40,13.25,,
Jun,12,4.25,.29,.32,250,5020,22.00,-.61,6.82,,
Jun,12,4.26,.28,-,-,-,21.70,-.62,5.68,,
Jun,12,4.50,.48,.48,184,1216,22.10,-.81,2.27,,
Jun,12,4.60,.56,.34,-,580,22.10,-.89,1.14,,
Jun,12,4.75,.70,.77,322,209,22.10,-1.00,-,,
Jun,12,4.76,.67,.70,100,283,20.40,-1.00,-,,
Jun,12,4.80,.75,.61,-,-,22.10,-1.00,-,,
Jun,12,5.00,.95,1.04,847,1058,22.10,-1.00,-,,
Jun,12,5.01,.90,-,-,40,18.00,-1.00,-,,
Jun,12,5.25,1.20,1.19,548,365,22.10,-1.00,-,,
Jun,12,5.26,1.14,-,-,900,16.70,-1.00,-,,
Jun,12,5.50,1.45,1.45,604,278,22.10,-1.00,-,,
Jun,12,6.01,1.88,-,-,50,31.90,-1.00,-,,
Jun,12,6.10,2.05,1.70,-,-,22.10,-1.00,-,,
Jun,12,7.31,3.15,3.13,-,250,30.30,-1.00,-,,
Jun,12,9.01,4.83,-,-,330,30.30,-1.00,-,,
Jul,12,3.50,.06,-,-,1040,27.50,-.15,3.68,,
Jul,12,3.75,.12,.12,1540,2140,26.70,-.26,7.36,,
Jul,12,4.00,.20,-,-,-,24.80,-.40,12.26,,
Jul,12,4.25,.34,-,-,-,25.70,-.56,8.89,,
Jul,12,4.50,.52,-,-,-,25.70,-.72,4.29,,
Aug,12,3.50,.09,.09,700,700,29.00,-.17,4.46,,
Aug,12,3.75,.14,-,-,-,27.00,-.27,7.18,,
Aug,12,4.00,.22,-,-,-,24.60,-.39,10.89,,
Aug,12,4.25,.34,-,-,-,24.00,-.55,7.18,,
Aug,12,4.50,.50,-,-,-,21.60,-.76,2.23,,
Sep,12,3.25,.09,.09,30,630,32.40,-.13,3.86,,
Sep,12,3.50,.15,.39,-,300,31.30,-.20,6.44,,
Sep,12,3.75,.22,.19,60,1573,29.50,-.28,9.44,,
Sep,12,4.00,.30,.32,270,1203,26.70,-.39,13.09,,
Sep,12,4.25,.44,.45,600,7660,25.10,-.53,10.09,,
Sep,12,4.50,.60,.56,655,1958,24.50,-.69,6.44,,
Sep,12,4.75,.81,.76,362,694,25.50,-.81,4.51,,
Sep,12,4.76,.78,.67,416,678,22.90,-.88,3.00,,
Sep,12,5.00,1.00,.98,2208,4738,24.00,-1.00,2.36,,
Sep,12,5.01,1.00,.94,830,830,23.90,-1.00,1.93,,
Sep,12,5.25,1.24,-,-,444,25.40,-1.00,1.72,,
Sep,12,5.50,1.47,1.47,147,389,25.40,-1.00,.86,,
Sep,12,6.25,2.20,-,-,170,25.40,-1.00,-,,
Sep,12,8.01,3.88,3.93,20,20,2.00,-1.00,-,,
Dec,12,3.50,.17,.20,-,230,28.80,-.20,5.21,,
Dec,12,3.75,.24,.25,105,285,27.00,-.28,7.36,,
Dec,12,4.00,.35,.33,410,400,26.60,-.38,10.88,,
Dec,12,4.25,.48,-,-,290,25.40,-.50,8.58,,
Dec,12,4.50,.65,.67,15,13225,25.30,-.63,5.98,,
Dec,12,4.75,.81,-,-,60,23.10,-.81,3.37,,
Dec,12,5.00,1.02,1.03,200,15162,23.40,-.96,2.30,,
Dec,12,5.50,1.47,1.54,445,2194,22.00,-1.00,.61,,
Dec,12,6.00,1.95,-,-,100,22.00,-1.00,-,,
Dec,12,6.50,2.45,2.40,-,290,22.00,-1.00,-,,
Dec,12,8.00,3.95,1.95,-,10,22.00,-1.00,-,,
Dec,12,8.01,3.85,-,-,160,43.40,-1.00,-,,
Dec,12,8.50,4.45,4.52,-,-,22.00,-1.00,-,,
Mar,13,4.50,.71,.75,50,50,24.00,-.62,6.11,,
Mar,13,5.00,1.10,1.05,180,180,24.10,-.89,3.46,,
Mar,13,5.25,1.30,1.35,300,300,22.80,-1.00,2.30,,
Mar,13,5.50,1.52,1.59,60,120,23.20,-1.00,1.73,,
Mar,13,6.00,1.98,1.21,-,750,23.30,-1.00,.69,,
Mar,13,6.25,2.21,1.66,-,1560,23.40,-1.00,.35,,
Jun,13,4.75,.92,.93,-,1657,23.40,-.74,4.01,,
Dec,13,3.00,.22,.23,-,401,31.90,-.13,3.01,,
Dec,13,3.50,.39,.26,-,890,30.20,-.22,5.27,,
Dec,13,4.00,.57,.59,-,450,27.10,-.34,7.88,,
Dec,13,4.50,.84,.80,-,950,24.70,-.57,5.41,,
Dec,13,4.75,1.04,1.05,-,1142,26.20,-.64,4.73,,
Jun,14,5.75,1.87,1.43,-,370,23.70,-1.00,1.76,,
Jun,14,6.00,2.03,1.62,-,90,19.10,-1.00,.85,,
Sep,14,7.50,3.45,2.62,-,130,22.50,-1.00,-,,
Sep,14,7.75,3.70,3.24,-,20,22.90,-1.00,-,,
Dec,14,4.00,.74,-,-,-,27.20,-.33,6.53,,
Dec,14,4.50,1.04,1.08,65,313,26.90,-.48,5.25,,
Dec,14,5.00,1.40,.85,-,800,27.20,-.63,3.92,,
Dec,14,5.50,1.72,-,-,30,24.30,-1.00,2.38,,
Dec,14,6.00,2.10,-,-,1950,22.20,-1.00,1.28,,
Dec,14,6.50,2.51,-,-,1950,21.10,-1.00,.53,,
Dec,14,7.00,2.95,-,-,3023,21.10,-1.00,-,,
,
ANZ Banking Grp Last Sale Price $22.00,
Mar,12,13.00,-,.20,-,312,37.30,-,11.55,,
Mar,12,13.50,-,.28,-,10,37.10,-,16.59,,
Mar,12,14.50,-,.17,-,100,36.80,-,10.07,,
Mar,12,15.00,-,.01,-,340,36.60,-,.30,,
