Nov,13,6.00,.19,.16,100,89,19.60,-.58,15.91,,
Dec,13,5.75,.13,.06,1000,1300,21.80,-.33,13.81,,
Dec,13,6.00,.23,.21,950,1678,19.90,-.54,13.81,,
Dec,13,6.50,.61,.51,100,165,18.90,-.99,1.10,,
Feb,14,5.75,.21,.12,383,383,22.00,-.35,10.31,,
,
Amcor Last Sale Price $10.67,
Nov,13,9.75,.02,.02,140,140,20.90,-.06,1.95,,
Nov,13,10.25,.06,.09,300,572,16.80,-.18,5.86,,
Nov,13,10.26,.07,.09,172,452,16.80,-.19,6.35,,
Nov,13,10.50,.12,.16,495,1025,15.90,-.33,11.73,,
Dec,13,10.00,.06,.06,109,308,17.60,-.14,3.67,,
Dec,13,10.50,.17,.22,1649,5700,15.90,-.34,10.38,,
Jan,14,10.50,.25,.28,26,26,16.10,-.36,8.55,,
Mar,14,10.25,.36,.39,80,130,18.60,-.29,8.00,,
Mar,14,10.26,.35,.34,5,-,18.60,-.30,7.89,,
Dec,14,9.00,.34,.34,40,40,21.70,-.14,2.73,,
,
AMP Last Sale Price $4.80,
Nov,13,4.20,.00,.04,700,795,21.20,-.01,.43,,
Nov,13,4.50,.02,.02,550,1550,19.50,-.12,4.35,,
Nov,13,4.51,.02,.03,220,1050,19.30,-.12,4.35,,
Nov,13,4.60,.03,.05,1400,1807,17.20,-.18,5.43,,
Nov,13,4.61,.03,.04,780,850,17.20,-.19,6.52,,
Nov,13,4.70,.05,.06,1920,2130,16.80,-.30,10.86,,
Nov,13,4.71,.06,.09,1000,2050,16.70,-.31,11.95,,
Nov,13,4.80,.09,.14,1100,715,16.00,-.46,19.55,,
Nov,13,4.91,.16,.51,600,780,16.20,-.65,9.78,,
Nov,13,5.00,.22,.25,120,142,16.10,-.80,4.35,,
Nov,13,5.25,.45,.49,13,-,3.10,-1.00,-,,
Dec,13,3.80,-,.01,80,630,22.60,-,1.36,,
Dec,13,4.50,.04,.05,4130,4291,19.20,-.16,4.75,,
Dec,13,4.51,.04,.02,500,952,19.00,-.16,4.75,,
Dec,13,4.60,.04,.04,720,980,17.40,-.22,6.11,,
Dec,13,4.71,.08,.04,50,350,17.50,-.34,10.86,,
Dec,13,4.76,.10,.17,500,1842,17.20,-.40,13.58,,
Dec,13,4.90,.17,.20,1010,2846,15.80,-.59,8.83,,
Dec,13,5.00,.23,.16,70,12349,15.60,-.74,4.75,,
Dec,13,5.01,.23,.42,560,1211,15.10,-.77,3.39,,
Dec,13,5.51,.69,.65,340,465,3.10,-1.00,-,,
Jan,14,4.30,.03,.04,500,-,19.20,-.10,1.94,,
Jan,14,4.40,.04,.03,100,600,18.90,-.14,3.10,,
Jan,14,4.50,.06,.08,30,125,17.70,-.19,4.27,,
Jan,14,4.60,.09,.11,130,655,18.20,-.26,6.60,,
Jan,14,4.70,.11,.11,300,729,17.30,-.34,8.54,,
Jan,14,4.80,.15,.13,40,290,16.60,-.44,11.64,,
Feb,14,4.80,.18,.28,915,1315,17.70,-.43,10.86,,
Mar,14,4.40,.10,.09,600,1290,19.40,-.18,4.94,,
Mar,14,4.80,.26,.77,915,13036,18.10,-.43,12.84,,
Mar,14,5.01,.38,.45,200,4710,17.10,-.61,8.15,,
,
ANZ Banking Grp Last Sale Price $32.66,
Nov,13,26.00,.01,.01,6750,6765,30.30,-,.32,,
Nov,13,26.50,.02,.02,2500,9105,30.30,-,.64,,
Nov,13,27.50,.03,.11,100,583,25.20,-,.80,,
Nov,13,27.51,.02,.16,125,401,24.10,-,.64,,
Nov,13,28.00,.04,.05,140,4327,24.10,-.01,1.12,,
Nov,13,28.50,.04,.05,400,1955,22.60,-.02,1.44,,
Nov,13,29.00,.06,.09,41,1893,20.80,-.02,1.76,,
Nov,13,29.01,.06,.11,100,540,20.80,-.02,1.76,,
Nov,13,29.50,.08,.34,284,2828,19.30,-.03,2.55,,
Nov,13,30.00,.12,.12,504,3011,18.20,-.05,3.83,,
Nov,13,30.50,.17,.16,1065,1710,16.70,-.07,5.27,,
Nov,13,30.51,.17,.17,325,1077,16.70,-.07,5.27,,
Nov,13,31.00,.26,.23,4324,1101,15.80,-.11,8.30,,
Nov,13,31.01,.26,.23,589,746,15.80,-.12,8.30,,
Nov,13,31.50,.42,.41,3593,3091,15.60,-.19,13.57,,
Nov,13,31.51,.42,.54,811,1181,15.60,-.19,13.57,,
Nov,13,32.01,.66,.61,47,610,15.30,-.29,20.91,,
Nov,13,32.50,.95,1.46,100,116,15.30,-.41,30.49,,
Nov,13,32.51,.95,.95,38,-,15.30,-.42,30.33,,
Nov,13,33.00,1.31,1.32,120,100,15.00,-.55,30.97,,
Dec,13,24.00,.01,.02,20,2137,31.40,-,.20,,
Dec,13,26.50,.03,.04,118,1215,25.20,-.01,.60,,
Dec,13,27.50,.06,.06,20,5714,23.40,-.02,1.10,,
Dec,13,28.01,.07,.17,30,602,21.70,-.03,1.30,,
Dec,13,29.00,.10,.13,30,2533,19.00,-.04,2.00,,
Dec,13,29.50,.14,.17,15,2650,17.80,-.05,2.69,,
Dec,13,30.00,.18,.23,140,5594,16.80,-.07,3.59,,
Dec,13,30.50,.26,.26,660,3382,15.90,-.10,5.09,,
Dec,13,30.51,.26,.27,162,107,15.90,-.10,5.09,,
Dec,13,31.00,.37,.38,2339,1872,15.30,-.15,7.38,,
Dec,13,31.50,.54,.66,1745,2796,14.90,-.22,10.68,,
Dec,13,32.00,.75,.91,45,1535,14.40,-.30,14.97,,
Dec,13,32.01,.75,.81,257,4033,14.40,-.30,14.87,,
Dec,13,32.50,1.05,1.37,210,310,14.60,-.41,20.95,,
Dec,13,33.01,1.37,1.65,60,160,14.30,-.53,20.36,,
Jan,14,26.50,.06,.06,200,100,21.30,-.02,.63,,
Jan,14,27.51,.09,.12,100,-,19.80,-.03,1.03,,
Jan,14,28.00,.12,.11,75,500,19.00,-.04,1.31,,
Jan,14,28.50,.14,.16,75,175,17.80,-.05,1.54,,
Jan,14,29.00,.17,.17,20,415,17.10,-.06,2.00,,
Jan,14,29.01,.17,.20,95,125,17.10,-.06,2.00,,
Jan,14,29.50,.22,.27,120,805,16.20,-.08,2.51,,
Jan,14,29.51,.22,.26,400,453,16.20,-.08,2.45,,
Jan,14,30.00,.29,.29,101,186,15.60,-.10,3.31,,
Jan,14,30.50,.39,.47,77,620,14.90,-.14,4.39,,
Jan,14,30.51,.38,.47,72,72,14.90,-.14,4.33,,
Jan,14,31.00,.52,.53,7,88,14.40,-.18,5.87,,
Feb,14,30.00,.41,.38,44,60,16.10,-.13,3.59,,
Feb,14,32.00,1.01,1.23,30,30,14.00,-.32,9.00,,
Feb,14,33.00,1.60,1.66,141,-,13.90,-.48,11.18,,
Mar,14,16.00,.01,.01,5,95,39.40,-,-,,
Mar,14,25.00,.08,.11,120,1029,23.30,-.02,.58,,
Mar,14,27.50,.18,.22,10,1305,19.10,-.05,1.31,,
Mar,14,28.00,.22,.41,20,1729,18.30,-.06,1.56,,
Mar,14,28.01,.21,.27,100,120,18.30,-.06,1.52,,
Mar,14,28.50,.25,.32,40,714,17.50,-.07,1.81,,
Mar,14,29.00,.31,.29,189,3454,17.00,-.09,2.25,,
Mar,14,29.01,.30,.37,7,215,16.90,-.09,2.21,,
Mar,14,29.50,.39,.46,130,560,16.30,-.11,2.79,,
Mar,14,30.00,.50,.58,190,1658,16.20,-.15,3.59,,
Mar,14,30.50,.59,2.30,140,1560,15.50,-.18,4.32,,
Mar,14,31.01,.77,.77,8,108,15.70,-.23,5.59,,
Mar,14,32.00,1.12,1.25,20,80,14.30,-.33,8.13,,
Mar,14,33.51,1.99,2.02,30,-,14.50,-.55,8.27,,
Jun,14,22.00,.10,.22,200,392,26.20,-.02,.46,,
Jun,14,23.00,.12,.14,30,110,24.10,-.02,.52,,
Jun,14,24.00,.16,.20,858,1508,23.00,-.03,.73,,
Jun,14,28.51,.59,.72,150,75,17.70,-.11,2.69,,
Jun,14,30.00,.92,1.62,200,2877,15.90,-.17,4.17,,
Jun,14,30.01,.90,1.65,80,130,15.90,-.17,4.08,,
Sep,14,23.00,.20,1.15,70,190,23.60,-.03,.68,,
Sep,14,25.00,.32,.34,300,430,21.10,-.05,1.06,,
Sep,14,29.01,.93,1.09,10,40,17.80,-.15,3.08,,
Dec,14,24.00,.42,.52,10,110,21.90,-.05,1.12,,
Dec,14,33.00,3.23,3.58,500,207,16.40,-.44,7.70,,
,
Arrium Last Sale Price $1.42,
Nov,13,1.45,.09,.07,400,400,41.70,-.54,40.54,,
Dec,13,1.30,.04,.06,240,585,42.10,-.26,18.43,,
Jan,14,1.40,.11,.12,710,599,39.60,-.42,27.64,,
Mar,14,1.20,.06,.07,216,396,40.40,-.20,10.05,,
Mar,14,1.40,.14,.14,245,1095,37.20,-.41,23.45,,
Jun,14,2.26,.84,.81,60,360,27.30,-1.00,-,,
,
ASX Last Sale Price $36.51,
Nov,13,33.16,.01,.07,120,155,16.50,-.02,.43,,
Nov,13,33.65,.03,.14,10,347,16.00,-.04,.86,,
Nov,13,34.15,.05,.60,10,250,15.40,-.06,1.43,,
Nov,13,34.64,.08,.23,258,355,14.50,-.09,2.29,,
Nov,13,35.14,.13,.19,271,272,13.50,-.14,3.71,,
Nov,13,35.63,.22,.24,9,23,13.00,-.23,6.14,,
Nov,13,35.64,.22,.24,9,100,12.90,-.23,6.14,,
Nov,13,36.13,.34,.38,31,50,12.30,-.34,9.85,,
Dec,13,32.66,.04,.08,200,226,17.00,-.03,.62,,
Dec,13,33.16,.06,.75,50,85,16.80,-.05,1.07,,
Dec,13,33.65,.07,.08,40,1032,15.60,-.07,1.34,,
Dec,13,34.15,.12,.24,23,73,15.00,-.10,2.05,,
Dec,13,34.16,.12,.64,50,80,15.00,-.10,2.05,,
Dec,13,34.64,.17,.32,12,92,14.40,-.13,2.95,,
Dec,13,35.14,.25,1.13,50,294,13.90,-.19,4.37,,
Dec,13,35.15,.24,.26,17,28,13.90,-.19,4.28,,
Dec,13,35.63,.35,1.49,145,864,13.40,-.26,6.25,,
Feb,14,34.50,.42,.69,37,37,11.90,-.14,3.33,,
Feb,14,35.00,.57,1.03,10,10,11.80,-.19,4.56,,
Feb,14,35.50,.67,1.05,14,44,10.40,-.23,5.28,,
Feb,14,36.00,.81,1.27,19,19,9.40,-.30,6.47,,
Feb,14,36.50,1.04,1.77,10,20,8.60,-.41,8.25,,
Mar,14,35.15,.98,1.50,14,14,15.00,-.26,6.36,,
Jun,14,31.67,.46,2.65,15,72,17.70,-.10,1.88,,
Sep,14,35.14,2.06,2.54,28,28,16.90,-.30,6.13,,
,
Alumina Last Sale Price $1.03,
Nov,13,1.00,.02,.02,300,4300,27.90,-.33,20.25,,
Nov,13,1.05,.04,.04,1654,1864,24.80,-.57,20.25,,
Nov,13,1.06,.04,.07,850,850,24.70,-.62,15.19,,
Dec,13,0.99,.03,.02,1000,3230,29.90,-.32,18.98,,
Dec,13,1.03,.04,.03,1268,8211,28.40,-.45,28.48,,
Dec,13,1.07,.07,.06,600,3941,26.40,-.61,15.82,,
Jan,14,0.95,.03,.04,120,2430,30.40,-.25,10.85,,
Jan,14,1.00,.04,.04,548,548,29.90,-.36,16.27,,
Jan,14,1.01,.05,.04,300,-,29.70,-.39,18.08,,
Jan,14,1.15,.13,.12,190,190,25.50,-.80,3.62,,
Jan,14,1.16,.14,.13,2000,2000,25.80,-.82,3.62,,
Mar,14,0.95,.04,.04,500,300,29.70,-.27,9.20,,
Jun,14,1.00,.08,.09,1000,11700,30.80,-.36,11.57,,
,
Aurizon Hldgs Last Sale Price $4.77,
Nov,13,4.60,.03,.06,330,695,16.40,-.20,6.56,,
Nov,13,4.70,.06,.09,200,200,15.70,-.34,12.02,,
Nov,13,4.80,.10,.09,150,150,14.90,-.51,15.30,,
Dec,13,4.20,.01,.01,100,2840,19.10,-.03,.68,,
Dec,13,4.50,.03,.04,100,160,16.50,-.14,3.42,,
Dec,13,5.00,.25,.33,10,10010,14.20,-.83,2.73,,
Jan,14,4.50,.04,.07,61,61,16.00,-.18,3.51,,
Feb,14,4.40,.06,.09,244,244,19.10,-.18,3.64,,
Mar,14,4.60,.14,.17,329,329,16.50,-.29,6.71,,
,
Bendigo & Adelaide Bk Last Sale Price $11.08,
Nov,13,11.00,.16,.16,447,-,15.40,-.39,15.06,,
Dec,13,11.01,.22,.29,40,70,16.00,-.41,12.94,,
,
BHP Billiton Last Sale Price $37.41,
Nov,13,30.00,.01,.01,2006,3565,30.80,-,.25,,
Nov,13,31.50,.02,.02,160,592,27.90,-.02,.56,,
Nov,13,31.51,.02,.02,140,194,27.90,-.02,.56,,
Nov,13,32.00,.03,.03,900,1094,26.00,-.02,.70,,
Nov,13,32.01,.03,.03,90,415,25.90,-.02,.70,,
Nov,13,32.50,.03,.14,120,5306,24.50,-.02,.84,,
Nov,13,33.00,.04,.04,1010,1596,23.00,-.03,.98,,
Nov,13,33.01,.04,.06,220,972,23.00,-.03,.98,,
Nov,13,33.50,.04,.06,2399,2797,21.70,-.04,1.25,,
Nov,13,33.51,.04,.05,755,1310,21.70,-.04,1.25,,
Nov,13,34.00,.06,.06,5566,9980,20.70,-.05,1.67,,
Nov,13,34.01,.06,.05,712,2176,20.60,-.05,1.67,,
Nov,13,34.50,.07,.07,2091,2714,19.30,-.07,2.09,,
Nov,13,34.51,.07,.09,400,1845,19.20,-.07,2.09,,
Nov,13,35.00,.11,.10,3478,4084,18.20,-.09,2.93,,
Nov,13,35.01,.11,.12,550,1450,18.20,-.10,2.93,,
Nov,13,35.50,.15,.14,4846,3577,17.40,-.13,4.18,,
Nov,13,35.51,.15,.13,504,554,17.40,-.14,4.18,,
Nov,13,36.00,.22,.22,4917,3315,16.40,-.19,5.99,,
Nov,13,36.01,.22,.20,1364,1899,16.40,-.19,6.13,,
Nov,13,36.50,.34,.34,2987,2277,16.20,-.27,9.48,,
Nov,13,36.51,.34,.34,273,744,16.10,-.27,9.34,,
Nov,13,37.00,.47,.45,5950,3921,15.30,-.36,13.24,,
Nov,13,37.01,.47,.50,1300,1323,15.30,-.36,13.24,,
Nov,13,37.50,.70,.67,1243,986,15.20,-.48,17.00,,
Nov,13,37.51,.69,.66,666,1093,15.20,-.48,16.59,,
Nov,13,38.00,.96,.95,218,258,14.60,-.61,10.31,,
Nov,13,38.01,.95,.91,765,1234,14.60,-.61,9.90,,
Nov,13,38.51,1.29,1.18,8,157,14.50,-.73,5.30,,
Nov,13,39.01,1.68,1.65,562,1052,14.40,-.85,2.09,,
Nov,13,40.50,3.10,4.97,39,39,16.50,-1.00,.28,,
Nov,13,42.51,5.00,4.95,30,30,17.60,-1.00,-,,
Nov,13,43.01,5.50,7.73,515,2823,17.60,-1.00,-,,
Dec,13,27.00,.01,.01,2150,7110,33.40,-,.12,,
Dec,13,28.00,.01,.02,610,2990,33.60,-,.26,,
Dec,13,30.00,.03,.03,192,9982,28.80,-.02,.52,,
Dec,13,31.01,.04,.04,30,1489,26.60,-.03,.78,,
Dec,13,31.50,.05,.04,80,1169,25.20,-.03,.87,,
Dec,13,32.00,.06,.07,760,3248,24.10,-.04,1.05,,
Dec,13,32.01,.06,.05,1140,1978,24.10,-.04,1.05,,
Dec,13,32.50,.07,.09,91,2908,23.00,-.04,1.22,,
Dec,13,32.51,.07,.06,20,792,23.00,-.04,1.22,,
Dec,13,33.00,.09,.09,560,4717,22.30,-.06,1.57,,
Dec,13,33.01,.09,.07,265,1699,22.30,-.06,1.57,,
Dec,13,33.50,.10,.14,224,2829,20.80,-.07,1.74,,
Dec,13,33.51,.10,.11,110,694,20.80,-.07,1.74,,
Dec,13,34.00,.13,.14,324,20906,19.90,-.08,2.26,,
Dec,13,34.50,.17,.18,561,4730,19.00,-.11,2.87,,
Dec,13,34.51,.17,.16,12,757,19.00,-.11,2.87,,
Dec,13,35.00,.23,.21,1856,8242,18.40,-.14,3.92,,
Dec,13,35.01,.22,.21,1252,1943,18.40,-.14,3.83,,
Dec,13,35.50,.29,.30,1023,2134,17.60,-.18,5.05,,
Dec,13,35.51,.29,.85,15,1063,17.60,-.18,5.05,,
Dec,13,36.00,.39,.38,5831,5480,17.10,-.23,6.79,,
Dec,13,36.01,.39,.38,215,3733,17.10,-.24,6.79,,
Dec,13,36.50,.52,.54,410,1129,16.60,-.30,8.97,,
Dec,13,36.51,.52,.52,340,2527,16.50,-.30,8.97,,
Dec,13,37.00,.68,.67,1600,2746,16.00,-.38,11.76,,
Dec,13,37.01,.67,.71,1163,3735,15.90,-.38,11.67,,
Dec,13,37.50,.90,.88,1346,1529,15.70,-.47,14.03,,
Dec,13,37.51,.89,.82,520,1186,15.70,-.47,13.76,,
Dec,13,38.00,1.16,1.07,200,954,15.40,-.56,9.84,,
Dec,13,38.50,1.47,1.47,20,100,15.20,-.66,6.53,,
Dec,13,38.51,1.45,3.43,110,14182,15.20,-.66,6.01,,
Dec,13,39.01,1.78,6.35,9,1700,14.90,-.77,3.22,,
Dec,13,40.00,2.67,4.85,40,40,15.50,-.93,1.31,,
Dec,13,40.01,2.62,2.90,332,2092,15.50,-.93,.35,,
Dec,13,40.51,3.06,4.78,45,14484,15.70,-1.00,-,,
Dec,13,41.01,3.52,10.07,282,877,16.00,-1.00,-,,
Dec,13,42.01,4.49,6.58,156,1678,16.90,-1.00,-,,
Dec,13,43.51,5.95,12.26,500,967,16.90,-1.00,-,,
Dec,13,50.01,12.40,13.72,177,681,16.90,-1.00,-,,
Dec,13,60.01,22.37,23.73,42,1427,16.90,-1.00,-,,
Jan,14,31.00,.09,.11,1166,2160,23.30,-.04,.90,,
Jan,14,32.00,.13,.13,235,341,21.70,-.06,1.24,,
Jan,14,32.01,.13,.14,140,129,21.70,-.06,1.24,,
Jan,14,32.50,.16,.15,202,419,21.20,-.07,1.54,,
Jan,14,33.00,.18,.17,291,255,20.30,-.08,1.79,,
Jan,14,33.01,.18,.20,60,170,20.30,-.08,1.79,,
Jan,14,33.50,.22,.22,392,328,19.50,-.10,2.19,,
Jan,14,34.00,.27,.26,216,2347,19.00,-.12,2.64,,
Jan,14,34.01,.27,.38,10,30,19.00,-.12,2.64,,
Jan,14,34.50,.33,.34,400,1814,18.30,-.15,3.24,,
Jan,14,35.01,.40,.40,340,464,17.80,-.18,3.98,,
Jan,14,35.50,.50,.48,232,433,17.40,-.22,4.98,,
Jan,14,36.00,.60,.60,1940,3284,16.60,-.26,6.02,,
Jan,14,36.50,.77,.79,68,1043,16.50,-.32,7.62,,
Jan,14,36.51,.76,.79,73,73,16.50,-.32,7.52,,
Jan,14,37.00,.96,.91,175,1201,16.30,-.38,9.56,,
Jan,14,37.01,.94,.92,525,2940,16.30,-.38,9.41,,
Jan,14,37.50,1.17,1.14,531,1097,16.00,-.45,10.75,,
Jan,14,37.51,1.15,1.15,20,20,16.00,-.45,10.45,,
Jan,14,39.01,1.95,1.82,500,570,14.80,-.69,3.43,,
Jan,14,39.50,2.35,2.34,410,60,14.60,-.78,2.59,,
Feb,14,31.50,.19,.27,40,430,22.90,-.07,1.47,,
Feb,14,32.00,.24,.23,240,627,22.80,-.09,1.86,,
Feb,14,32.01,.24,.23,40,140,22.80,-.09,1.86,,
Feb,14,33.00,.32,.32,80,219,21.30,-.11,2.44,,
Feb,14,34.00,.44,.42,535,1327,20.20,-.16,3.37,,
Feb,14,34.50,.54,.68,40,410,19.90,-.18,4.14,,
Feb,14,35.00,.64,.62,148,569,19.60,-.22,4.96,,
Feb,14,35.50,.79,.70,39,234,19.60,-.26,6.12,,
Feb,14,36.00,.88,1.00,822,1037,18.50,-.29,6.78,,
Feb,14,36.50,1.05,1.10,12,470,18.30,-.34,8.13,,
Feb,14,37.00,1.22,1.16,20,195,17.70,-.39,9.41,,
Feb,14,37.50,1.42,1.62,10,164,17.40,-.44,10.30,,
Mar,14,31.00,.27,.27,65,1706,23.00,-.07,1.71,,
Mar,14,32.00,.38,.38,60,2762,22.10,-.09,2.38,,
Mar,14,32.01,.37,.94,1000,1126,22.10,-.10,2.34,,
Mar,14,32.50,.41,.85,15,2904,21.30,-.11,2.63,,
Mar,14,33.00,.51,.47,1115,4431,21.20,-.13,3.20,,
Mar,14,33.50,.56,.62,60,937,20.20,-.14,3.52,,
Mar,14,34.00,.68,.81,100,5597,20.20,-.17,4.28,,
Mar,14,34.01,.68,1.84,1000,1170,20.20,-.17,4.28,,
Mar,14,34.50,.81,.97,115,1011,20.00,-.20,5.10,,
Mar,14,35.00,.89,.81,195,4044,19.00,-.22,5.61,,
Mar,14,35.01,.88,.88,650,429,19.00,-.22,5.58,,
Mar,14,36.00,1.26,1.19,360,1310,19.00,-.30,7.98,,
Mar,14,36.01,1.25,1.18,55,310,19.00,-.30,7.92,,
Mar,14,37.00,1.63,1.59,1360,1705,17.90,-.38,10.30,,
Mar,14,37.01,1.61,1.94,108,1663,17.90,-.39,10.20,,
Mar,14,37.50,1.88,1.88,50,303,17.90,-.43,11.34,,
Mar,14,37.51,1.87,2.08,50,1564,17.90,-.44,11.18,,
Mar,14,38.00,2.17,4.08,100,3352,17.80,-.49,9.98,,
Mar,14,39.00,2.77,2.75,20,328,17.30,-.60,7.44,,
Mar,14,39.01,2.73,3.96,50,965,17.30,-.60,7.19,,
Mar,14,39.51,2.92,2.94,15,190,15.40,-.70,5.23,,
Mar,14,40.01,3.29,5.93,25,929,15.30,-.77,4.40,,
Mar,14,44.01,6.76,6.72,200,2138,11.60,-1.00,1.01,,
Mar,14,50.01,12.68,19.35,15,90,13.20,-1.00,.51,,
Jun,14,27.00,.20,.24,120,230,26.80,-.04,.82,,
Jun,14,29.50,.39,.40,12,79,24.70,-.07,1.55,,
Jun,14,30.50,.44,.97,50,70,23.00,-.09,1.75,,
Jun,14,31.00,.54,.83,20,355,23.10,-.10,2.13,,
Jun,14,31.50,.57,1.01,50,305,22.30,-.11,2.29,,
Jun,14,32.00,.69,.73,40,325,22.40,-.13,2.73,,
Jun,14,32.50,.74,.78,5,120,21.60,-.14,2.95,,
Jun,14,33.00,.87,.86,70,410,21.70,-.17,3.46,,
Jun,14,34.00,1.10,1.25,45,628,21.00,-.21,4.38,,
Jun,14,35.00,1.39,1.40,417,2932,20.40,-.26,5.54,,
Jun,14,36.00,1.73,1.71,20,6988,19.80,-.31,6.89,,
Jun,14,37.00,2.13,3.60,200,330,19.10,-.38,8.46,,
Jun,14,37.01,2.07,3.09,60,75,19.10,-.38,8.24,,
Jun,14,38.00,2.65,6.10,100,185,19.00,-.46,8.22,,
Jun,14,38.01,2.59,2.80,50,50,19.00,-.46,7.92,,
Jun,14,38.50,2.90,2.90,1,1,18.60,-.50,7.23,,
Sep,14,21.00,.13,.12,50,781,33.00,-.02,.36,,
Sep,14,22.00,.16,.14,130,220,32.00,-.02,.45,,
Sep,14,30.00,.72,.79,10,1709,23.80,-.10,2.09,,
Sep,14,32.00,1.10,1.08,20,84,22.70,-.15,3.19,,
Sep,14,33.50,1.47,1.92,20,35,21.70,-.20,4.27,,
Sep,14,34.00,1.64,1.56,10,584,21.60,-.22,4.76,,
Sep,14,35.00,1.96,1.88,30,118,21.00,-.27,5.69,,
Sep,14,38.00,3.31,4.20,200,1020,19.80,-.44,7.90,,
Sep,14,40.00,4.46,4.26,142,1042,19.00,-.59,5.42,,
Dec,14,18.00,.06,.10,90,140,32.50,-,.13,,
Dec,14,20.00,.10,.14,40,90,30.90,-.01,.23,,
Dec,14,24.01,.27,.24,110,170,27.80,-.03,.62,,
Dec,14,28.00,.64,.67,10,655,25.20,-.09,1.49,,
Dec,14,30.00,.96,.95,1040,1670,24.10,-.11,2.24,,
Dec,14,31.00,1.16,1.15,30,275,23.60,-.14,2.68,,
Dec,14,36.00,2.77,4.38,1000,1032,21.60,-.33,6.43,,
Dec,14,38.00,3.68,3.70,50,189,20.60,-.45,7.18,,
Dec,15,40.00,6.35,6.37,80,1331,22.30,-.49,4.68,,
,
Boral Last Sale Price $4.92,
Nov,13,4.70,.07,.06,218,179,25.80,-.25,13.78,,
Nov,13,4.80,.10,.10,500,831,25.20,-.34,20.14,,
Dec,13,4.92,.17,.14,100,4463,24.40,-.45,23.18,,
Jan,14,4.80,.16,.16,124,124,23.00,-.36,12.11,,
Mar,14,4.90,.30,.84,200,-,23.80,-.42,14.45,,
,
Bank of Qld Last Sale Price $11.93,
Jan,14,11.50,.32,.34,30,30,17.30,-.28,9.99,,
,
BlueScope Steel Last Sale Price $4.75,
Nov,13,4.60,.11,.17,289,314,31.30,-.33,24.15,,
Nov,13,4.70,.15,.17,35,339,30.70,-.42,32.93,,
Nov,13,4.80,.20,.19,40,65,30.80,-.51,32.93,,
Jan,14,4.50,.17,.13,130,27,30.90,-.31,13.72,,
Jan,14,4.60,.21,.25,96,96,30.50,-.36,16.47,,
Feb,14,4.40,.19,.14,29,29,32.50,-.28,11.28,,
,
Brambles Last Sale Price $9.46,
Nov,13,9.00,.05,.06,65,902,18.50,-.16,5.51,,
Nov,13,9.25,.10,.12,20,689,17.20,-.29,11.02,,
Nov,13,9.50,.20,.23,586,569,16.60,-.49,18.19,,
Dec,13,8.97,.09,.08,20,355,18.70,-.19,5.86,,
Dec,13,9.22,.14,.14,462,494,17.70,-.30,9.65,,
Jan,14,9.50,.32,.34,31,61,16.80,-.46,11.02,,
Mar,14,9.01,.29,.28,12,-,20.00,-.28,7.39,,
Mar,14,12.50,3.06,3.00,75,142,17.10,-1.00,.63,,
Jun,14,8.72,.35,.32,10,45,22.30,-.24,5.51,,
,
C'wlth Bank of Aust Last Sale Price $76.28,
Nov,13,64.00,.02,.22,200,570,25.80,-,.27,,
Nov,13,66.00,.04,.06,600,617,23.30,-.02,.48,,
Nov,13,67.00,.04,.04,545,1191,21.20,-.02,.48,,
