Jan,16,21.50,1.28,.64,100,226,22.90,-.73,9.35,,
Jan,16,22.00,1.67,1.41,50,70,22.50,-.84,4.68,,
Feb,16,20.00,.80,.71,5,5,26.10,-.37,20.41,,
,
ANZ Banking Grp Last Sale Price $26.48,
Jan,16,22.00,.06,.07,100,199,33.60,-.04,1.81,,
Jan,16,23.00,.11,.14,35,318,31.30,-.07,3.45,,
Jan,16,23.50,.13,.09,30,292,29.60,-.09,4.27,,
Jan,16,23.51,.13,.17,22,200,29.60,-.10,4.27,,
Jan,16,24.00,.17,.18,2048,1791,27.80,-.12,5.58,,
Jan,16,24.50,.22,.28,10645,11345,26.00,-.16,7.06,,
Jan,16,24.51,.22,.23,195,150,26.00,-.16,7.06,,
Jan,16,25.00,.28,.27,770,1339,24.30,-.21,9.35,,
Jan,16,25.01,.28,.30,550,865,24.30,-.21,9.35,,
Jan,16,25.50,.38,.40,6460,8786,22.60,-.27,12.31,,
Jan,16,26.00,.50,.53,1525,4691,21.00,-.36,16.41,,
Jan,16,26.01,.50,.45,30,430,21.00,-.36,16.41,,
Jan,16,26.50,.68,.64,421,3683,19.50,-.46,21.50,,
Jan,16,27.00,.92,1.59,850,1458,18.20,-.59,12.96,,
Jan,16,27.01,.91,.89,355,1055,18.20,-.59,12.47,,
Jan,16,27.50,1.23,1.15,110,787,17.20,-.73,6.73,,
Jan,16,27.51,1.22,1.10,75,285,17.20,-.73,6.24,,
Jan,16,28.00,1.61,1.95,79,322,16.60,-.87,2.79,,
Jan,16,28.01,1.60,1.13,672,807,16.50,-.87,2.30,,
Jan,16,29.01,2.50,3.10,1005,1485,16.90,-1.00,-,,
Jan,16,30.01,3.48,2.39,30,337,20.00,-1.00,-,,
Jan,16,30.50,4.02,2.58,50,50,22.10,-1.00,-,,
Jan,16,31.01,4.49,5.27,86,421,24.40,-1.00,-,,
Jan,16,31.51,4.99,3.65,210,738,26.50,-1.00,-,,
Jan,16,32.01,5.48,6.05,294,653,28.20,-1.00,-,,
Jan,16,32.51,5.97,6.60,379,946,29.50,-1.00,-,,
Feb,16,21.00,.12,.12,300,660,36.60,-.05,2.26,,
Feb,16,22.00,.16,.17,70,100,33.20,-.08,3.05,,
Feb,16,24.50,.40,.35,310,341,26.00,-.20,7.88,,
Feb,16,25.00,.49,.44,300,1472,24.80,-.25,9.65,,
Feb,16,25.50,.60,.83,5,739,23.50,-.31,11.91,,
Feb,16,26.00,.75,.80,500,800,22.30,-.37,14.77,,
Feb,16,26.50,.94,.87,290,957,21.20,-.45,18.02,,
Feb,16,27.50,1.44,2.04,210,593,19.30,-.64,8.27,,
Feb,16,27.51,1.43,1.37,30,50,19.20,-.64,7.88,,
Feb,16,28.00,1.77,2.56,240,606,18.50,-.75,5.02,,
Feb,16,28.01,1.75,1.70,450,450,18.50,-.75,4.43,,
Feb,16,29.00,2.59,2.46,130,515,18.00,-.95,1.38,,
Feb,16,30.51,3.97,4.30,28,278,20.60,-1.00,-,,
Feb,16,31.01,4.46,4.97,87,340,22.20,-1.00,-,,
Mar,16,18.00,.03,.06,180,673,37.30,-.01,.43,,
Mar,16,20.00,.10,.16,1,620,35.10,-.04,1.35,,
Mar,16,21.00,.15,.16,60,50,33.40,-.06,2.13,,
Mar,16,22.00,.22,.34,106,80,31.10,-.09,3.06,,
Mar,16,23.50,.36,.44,100,115,27.70,-.16,5.19,,
Mar,16,24.00,.45,.53,417,1399,26.60,-.19,6.32,,
Mar,16,24.50,.53,.37,130,840,25.60,-.22,7.53,,
Mar,16,25.00,.64,.61,113,468,24.60,-.27,9.09,,
Mar,16,25.01,.64,.75,390,620,24.60,-.27,9.02,,
Mar,16,25.50,.77,.90,250,510,23.60,-.32,10.94,,
Mar,16,26.00,.93,1.14,178,1026,22.60,-.38,13.14,,
Mar,16,26.01,.92,.95,175,389,22.60,-.38,13.07,,
Mar,16,26.50,1.11,1.36,168,705,21.60,-.44,15.49,,
Mar,16,26.51,1.10,1.11,150,650,21.60,-.44,15.21,,
Mar,16,27.00,1.33,1.40,514,3077,20.60,-.52,11.44,,
Mar,16,27.50,1.59,2.19,402,1775,19.70,-.60,8.03,,
Mar,16,28.00,1.89,1.84,90,1347,18.80,-.70,5.19,,
Mar,16,29.00,2.63,3.42,125,985,17.30,-.92,1.49,,
Mar,16,29.01,2.58,1.99,252,524,17.30,-.92,.64,,
Mar,16,30.01,3.44,1.30,120,330,16.90,-1.00,-,,
Mar,16,31.00,4.52,5.37,398,473,18.10,-1.00,-,,
Mar,16,32.01,5.38,5.70,444,1318,20.60,-1.00,-,,
Mar,16,34.01,7.38,7.55,263,763,26.80,-1.00,-,,
Mar,16,35.01,8.38,8.45,210,299,29.60,-1.00,-,,
Apr,16,22.51,.35,.35,10,-,28.70,-.13,3.68,,
Apr,16,23.01,.41,.39,200,340,27.80,-.15,4.30,,
Apr,16,23.51,.48,.40,10,162,26.80,-.18,5.03,,
Apr,16,24.00,.57,.62,10,20,25.80,-.20,5.91,,
Apr,16,25.00,.79,.76,317,1045,24.00,-.28,8.14,,
Apr,16,25.01,.78,.85,10,-,24.00,-.28,8.08,,
Apr,16,26.00,1.09,1.04,250,514,22.30,-.38,11.30,,
Apr,16,27.00,1.50,2.05,140,530,20.90,-.50,10.21,,
Apr,16,27.01,1.49,1.93,200,200,20.90,-.50,9.90,,
Apr,16,28.00,2.06,1.46,100,770,19.70,-.65,5.60,,
Apr,16,28.50,2.39,2.99,100,100,19.20,-.73,3.83,,
May,16,25.00,1.21,1.63,15,215,24.00,-.29,10.32,,
May,16,26.00,1.62,2.03,400,655,22.70,-.38,13.83,,
May,16,29.01,3.50,3.93,115,194,20.50,-.75,8.35,,
May,16,29.50,3.93,4.21,150,150,20.40,-.81,7.79,,
May,16,30.01,4.34,4.04,55,565,20.50,-.88,6.98,,
Jun,16,14.00,.04,.07,285,1185,40.50,-,.26,,
Jun,16,22.01,.58,.48,20,20,28.60,-.13,4.23,,
Jun,16,24.01,.98,.91,10,760,25.20,-.22,7.18,,
Jun,16,24.50,1.14,1.09,100,115,24.40,-.25,8.28,,
Jun,16,25.00,1.30,1.28,2561,5556,23.80,-.29,9.52,,
Jun,16,26.00,1.72,1.85,60,631,22.60,-.37,12.51,,
Jun,16,26.01,1.70,2.11,55,247,22.60,-.38,12.36,,
Jun,16,27.01,2.21,2.52,75,1511,21.70,-.48,12.25,,
Jun,16,28.01,2.84,2.70,10,275,21.20,-.59,9.55,,
Jun,16,29.01,3.57,4.00,20,1050,20.90,-.71,7.58,,
Jun,16,31.01,5.25,5.13,310,486,21.10,-.95,5.29,,
Jun,16,32.01,6.17,6.57,246,636,21.50,-1.00,4.70,,
Jun,16,33.01,7.12,6.25,75,255,22.30,-1.00,4.30,,
Jun,16,34.51,8.57,7.07,60,425,24.00,-1.00,3.94,,
Jun,16,35.00,9.13,9.65,20,60,24.60,-1.00,4.49,,
Sep,16,25.00,1.61,2.02,20,193,23.20,-.29,7.71,,
Sep,16,26.00,2.02,2.50,25,75,22.20,-.37,9.68,,
Sep,16,27.00,2.51,2.04,30,3280,21.30,-.46,9.56,,
Sep,16,27.01,2.45,2.75,10,46,21.30,-.46,9.22,,
Dec,16,24.01,1.73,1.65,30,275,23.50,-.23,6.41,,
Dec,16,25.00,2.14,2.74,34,1219,22.50,-.32,7.95,,
Dec,16,25.01,2.12,2.08,65,280,22.50,-.32,7.88,,
Dec,16,26.00,2.61,2.78,37,3137,21.70,-.35,9.70,,
Dec,16,26.01,2.59,2.37,250,340,21.70,-.35,9.62,,
Dec,16,27.01,3.13,2.82,250,720,20.80,-.46,9.66,,
Dec,16,28.01,3.73,2.85,292,537,20.00,-.55,8.19,,
Dec,16,29.01,4.42,5.30,174,162,19.20,-.66,7.00,,
Dec,16,30.00,5.21,5.25,50,1210,18.50,-.79,6.26,,
Dec,16,31.00,6.03,6.70,105,2470,17.90,-.99,5.59,,
Dec,16,35.01,9.60,9.77,25,5,14.40,-1.00,3.98,,
,
Arrium Last Sale Price $0.06,
Jun,16,0.10,.06,.04,1000,1000,129.20,-.55,43.29,,
Jun,16,0.20,.14,.14,1000,2500,128.20,-.86,9.99,,
,
ASX Last Sale Price $40.64,
Jan,16,36.00,.04,.15,25,31,20.10,-.03,.75,,
Jan,16,38.50,.23,.27,200,234,18.30,-.16,5.03,,
Jan,16,40.00,.60,.72,350,2005,17.10,-.35,12.94,,
Feb,16,36.00,.17,.28,100,106,22.20,-.08,2.18,,
Feb,16,37.50,.33,.51,50,50,20.70,-.15,4.23,,
Feb,16,42.50,2.34,3.37,15,-,18.00,-.70,6.09,,
Mar,16,39.51,1.37,1.46,60,60,19.40,-.33,12.64,,
Jun,16,35.50,.71,.92,3,3,21.70,-.13,3.37,,
,
Alumina Last Sale Price $1.04,
Jan,16,1.20,.16,.09,605,805,36.30,-.87,4.16,,
Feb,16,1.05,.07,.05,140,140,40.80,-.46,34.93,,
Feb,16,1.15,.14,.11,2000,2062,41.60,-.66,17.46,,
Feb,16,1.20,.18,.16,7703,7953,42.70,-.74,12.47,,
Jun,16,1.10,.16,.13,210,460,40.90,-.49,19.40,,
Jun,16,2.80,1.77,1.71,470,470,76.20,-1.00,2.77,,
Dec,16,2.01,.98,.92,50,50,48.10,-1.00,1.88,,
,
Aurizon Hldgs Last Sale Price $4.91,
Jan,16,4.70,.06,.07,80,211,22.50,-.24,10.62,,
Jan,16,4.80,.10,.11,200,200,22.70,-.34,16.81,,
Jan,16,4.90,.14,.15,120,1050,23.00,-.45,24.78,,
Jan,16,5.25,.39,.19,1700,2660,24.80,-.78,7.96,,
Jan,16,5.50,.61,.62,72,81,27.40,-.91,3.54,,
Feb,16,5.25,.52,.52,72,657,38.10,-.61,19.12,,
May,16,5.00,.41,.38,26,26,24.90,-.47,14.78,,
,
Bendigo&Adelaide Bk Last Sale Price $11.24,
Jan,16,11.50,.39,.35,10,158,16.60,-.63,10.05,,
Feb,16,9.75,.06,.13,50,50,22.50,-.05,2.78,,
Feb,16,10.00,.08,.17,250,250,21.00,-.08,3.71,,
Feb,16,10.25,.11,.24,450,400,19.30,-.10,5.10,,
Feb,16,10.50,.14,.31,350,300,17.30,-.14,6.73,,
Feb,16,10.75,.20,.45,50,100,15.30,-.20,9.28,,
Feb,16,11.00,.28,.60,50,250,13.30,-.29,12.99,,
Feb,16,11.25,.41,.77,50,50,11.70,-.44,18.32,,
Feb,16,11.50,.58,.97,50,50,10.50,-.68,15.08,,
Feb,16,11.75,.81,.65,2,30,9.80,-1.00,13.92,,
May,16,9.50,.17,.18,100,100,24.60,-.11,3.33,,
May,16,11.75,1.01,1.38,50,50,18.60,-.59,10.19,,
,
BHP Billiton Last Sale Price $16.87,
Jan,16,13.50,.06,.14,120,145,43.60,-.05,3.09,,
Jan,16,14.00,.10,.23,250,270,43.10,-.08,5.15,,
Jan,16,14.01,.10,.23,130,130,43.00,-.08,5.15,,
Jan,16,14.25,.13,.15,240,140,42.50,-.10,6.44,,
Jan,16,14.50,.15,.26,890,740,41.90,-.12,7.73,,
Jan,16,14.51,.16,.16,67,767,41.80,-.12,7.98,,
Jan,16,14.75,.19,.22,110,110,41.20,-.14,9.53,,
Jan,16,15.00,.23,.20,3190,2564,40.50,-.16,11.59,,
Jan,16,15.01,.23,.27,20,30,40.50,-.17,11.59,,
Jan,16,15.50,.33,.36,1334,1055,39.20,-.23,16.74,,
Jan,16,15.51,.33,.44,60,40,39.10,-.23,16.74,,
Jan,16,16.00,.46,.50,2878,8332,37.90,-.30,23.44,,
Jan,16,16.01,.46,.53,783,720,37.90,-.30,23.70,,
Jan,16,16.50,.63,.70,1388,2840,36.70,-.39,32.45,,
Jan,16,16.51,.64,.54,683,733,36.70,-.39,32.71,,
Jan,16,17.00,.85,1.03,3434,4093,35.50,-.49,37.35,,
Jan,16,17.01,.85,1.05,550,1030,35.50,-.49,36.83,,
Jan,16,17.50,1.13,.95,2079,1845,34.40,-.59,25.50,,
Jan,16,17.51,1.13,1.06,500,505,34.40,-.59,24.98,,
Jan,16,18.00,1.45,1.50,2295,4781,33.50,-.69,16.23,,
Jan,16,18.01,1.45,1.59,698,811,33.50,-.69,15.97,,
Jan,16,18.50,1.82,1.75,3355,5491,32.80,-.78,9.79,,
Jan,16,18.51,1.82,1.60,1250,500,32.80,-.79,9.27,,
Jan,16,19.00,2.24,2.03,1255,2408,32.30,-.87,5.67,,
Jan,16,19.01,2.23,1.96,2977,2777,32.30,-.87,4.89,,
Jan,16,19.50,2.69,2.40,815,2551,32.20,-.93,2.83,,
Jan,16,19.51,2.68,2.61,35,35,32.20,-.93,2.06,,
Jan,16,20.00,3.15,3.27,2808,2862,32.30,-.99,1.29,,
Jan,16,20.01,3.15,2.90,4724,4813,32.30,-.99,.26,,
Jan,16,20.50,3.64,2.54,230,580,32.70,-1.00,.52,,
Jan,16,21.00,4.13,4.68,370,2025,33.40,-1.00,.26,,
Jan,16,21.01,4.11,3.68,200,200,33.40,-1.00,-,,
Jan,16,21.50,4.63,4.44,535,725,34.40,-1.00,-,,
Jan,16,21.51,4.61,4.30,531,871,34.40,-1.00,-,,
Jan,16,22.00,5.13,4.85,301,981,35.70,-1.00,-,,
Jan,16,22.01,5.10,4.70,944,1770,35.70,-1.00,-,,
Jan,16,23.00,6.13,5.10,60,160,39.70,-1.00,-,,
Jan,16,23.01,6.09,6.30,10,1122,39.80,-1.00,-,,
Jan,16,23.50,6.63,6.50,10,200,42.50,-1.00,-,,
Jan,16,23.51,6.59,7.02,18,48,42.60,-1.00,-,,
Jan,16,24.51,7.60,7.45,170,667,49.40,-1.00,-,,
Jan,16,25.01,8.10,7.88,256,930,52.90,-1.00,-,,
Jan,16,25.51,8.60,8.29,86,118,56.00,-1.00,-,,
Jan,16,26.01,9.10,9.05,100,902,56.00,-1.00,-,,
Jan,16,26.51,9.59,8.10,135,310,56.00,-1.00,-,,
Jan,16,27.51,10.58,9.50,200,343,56.00,-1.00,-,,
Jan,16,31.01,14.07,12.70,35,145,56.00,-1.00,-,,
Jan,16,32.00,15.13,14.78,37,37,56.00,-1.00,-,,
Jan,16,32.01,15.07,15.56,40,60,56.00,-1.00,-,,
Jan,16,33.01,16.07,16.13,6,6,56.00,-1.00,-,,
Jan,16,35.01,18.06,17.64,10,10,56.00,-1.00,-,,
Feb,16,13.50,.20,.31,20,33,46.80,-.11,6.34,,
Feb,16,14.50,.34,.41,200,284,43.70,-.17,10.66,,
Feb,16,14.75,.40,.47,200,-,43.00,-.19,12.21,,
Feb,16,15.00,.45,.47,105,312,42.40,-.22,13.75,,
Feb,16,15.50,.58,.60,365,990,41.20,-.27,17.93,,
Feb,16,16.00,.73,.68,2132,2286,40.10,-.33,22.72,,
Feb,16,16.01,.73,.60,353,850,40.10,-.33,22.72,,
Feb,16,16.50,.93,1.27,148,3160,39.10,-.39,28.59,,
Feb,16,17.00,1.16,.97,663,1247,38.20,-.47,31.68,,
Feb,16,17.50,1.42,1.37,114,1163,37.30,-.54,24.26,,
Feb,16,17.51,1.42,1.20,193,635,37.30,-.54,23.95,,
Feb,16,18.00,1.72,2.15,60,3718,36.60,-.61,18.24,,
Feb,16,18.01,1.72,1.92,40,110,36.60,-.62,17.77,,
Feb,16,18.50,2.06,1.95,138,2813,36.00,-.69,13.14,,
Feb,16,18.51,2.06,2.42,10,60,36.00,-.69,12.83,,
Feb,16,19.00,2.43,2.16,510,799,35.40,-.76,9.27,,
Feb,16,19.01,2.42,2.80,120,514,35.40,-.76,8.65,,
Feb,16,19.50,2.83,3.00,455,861,34.80,-.82,6.18,,
Feb,16,19.51,2.81,2.50,160,243,34.80,-.82,5.41,,
Feb,16,20.00,3.25,3.70,526,3276,34.30,-.88,3.86,,
Feb,16,20.50,3.71,1.54,35,630,33.90,-.94,2.32,,
Feb,16,21.00,4.17,4.25,20,2936,33.60,-.99,1.24,,
Feb,16,21.50,4.64,1.99,155,1197,33.40,-1.00,.46,,
Feb,16,22.00,5.13,5.23,25,319,33.50,-1.00,.15,,
Feb,16,23.01,6.07,5.89,275,385,34.80,-1.00,-,,
Feb,16,24.01,7.06,6.66,300,487,38.00,-1.00,-,,
Feb,16,25.01,8.06,7.89,140,621,42.80,-1.00,-,,
Feb,16,25.51,8.56,9.03,40,90,45.50,-1.00,-,,
Feb,16,27.01,10.06,9.85,385,635,50.50,-1.00,-,,
Feb,16,30.01,13.02,13.05,30,130,50.50,-1.00,-,,
Mar,16,12.15,.19,.20,507,-,48.10,-.07,4.24,,
Mar,16,13.56,.38,.39,176,500,44.20,-.13,8.48,,
Mar,16,14.03,.47,.49,310,8489,42.90,-.16,10.59,,
Mar,16,14.49,.58,.65,550,1231,41.70,-.19,12.94,,
Mar,16,14.96,.71,.70,500,110,40.70,-.23,15.84,,
Mar,16,14.97,.71,.72,535,778,40.60,-.23,15.84,,
Mar,16,15.44,.87,.80,192,727,39.70,-.27,19.41,,
Mar,16,15.90,1.05,1.00,900,660,38.80,-.32,23.53,,
Mar,16,15.91,1.05,.58,550,580,38.80,-.32,23.53,,
Mar,16,16.37,1.26,1.38,10,1940,38.00,-.38,28.22,,
Mar,16,16.38,1.26,1.25,2058,2081,38.00,-.38,28.22,,
Mar,16,16.83,1.50,1.54,88,979,37.20,-.43,33.46,,
Mar,16,16.84,1.50,1.65,11252,10628,37.20,-.43,33.46,,
Mar,16,17.30,1.76,1.55,1360,2300,36.40,-.49,29.78,,
Mar,16,17.31,1.76,2.10,380,766,36.40,-.50,29.55,,
Mar,16,17.77,2.06,2.12,400,1340,35.50,-.56,25.76,,
Mar,16,17.78,2.05,2.38,80,145,35.40,-.56,25.43,,
Mar,16,18.24,2.37,2.30,610,534,34.40,-.62,22.19,,
Mar,16,18.70,2.69,2.60,175,2097,33.30,-.69,19.18,,
Mar,16,18.71,2.69,2.50,710,1235,33.20,-.69,18.96,,
Mar,16,19.17,3.04,3.30,58,1300,32.00,-.76,16.62,,
Mar,16,19.64,3.43,3.18,350,698,30.70,-.84,14.72,,
Mar,16,19.65,3.42,2.90,110,1095,30.60,-.84,14.39,,
Mar,16,20.11,3.83,4.23,168,10178,29.30,-.91,13.16,,
Mar,16,20.57,4.25,4.50,81,1988,28.00,-1.00,12.27,,
Mar,16,21.51,5.14,4.83,30,140,25.90,-1.00,11.15,,
Mar,16,21.52,5.13,4.95,103,151,25.80,-1.00,10.71,,
Mar,16,21.98,5.60,4.47,350,4308,25.00,-1.00,10.93,,
Mar,16,21.99,5.59,5.28,40,138,25.00,-1.00,10.48,,
Mar,16,22.44,6.05,4.74,101,4854,24.40,-1.00,10.71,,
Mar,16,22.45,6.04,6.10,110,200,24.40,-1.00,10.37,,
Mar,16,22.92,6.51,5.14,199,1678,23.90,-1.00,10.26,,
Mar,16,23.38,6.99,4.05,11,499,23.60,-1.00,10.59,,
Mar,16,23.39,6.97,6.98,82,805,23.60,-1.00,10.15,,
Mar,16,23.86,7.44,6.96,25,456,23.50,-1.00,10.04,,
Mar,16,24.31,7.91,8.15,3,3121,23.50,-1.00,10.48,,
Mar,16,24.32,7.89,6.28,300,962,23.50,-1.00,9.93,,
Mar,16,24.78,8.38,8.10,179,2044,23.50,-1.00,10.37,,
Mar,16,25.25,8.85,8.84,23,8098,23.70,-1.00,10.37,,
Mar,16,25.26,8.83,7.84,130,1176,23.70,-1.00,9.81,,
Mar,16,25.73,9.30,8.81,90,315,24.00,-1.00,9.81,,
Mar,16,26.19,9.76,9.55,153,340,24.30,-1.00,9.70,,
Mar,16,26.65,10.23,10.20,2,150,24.60,-1.00,10.15,,
Mar,16,26.66,10.23,8.72,30,448,24.60,-1.00,9.70,,
Mar,16,27.12,10.71,10.96,23,2247,24.90,-1.00,10.15,,
Mar,16,27.13,10.69,10.15,215,1055,24.90,-1.00,9.59,,
Mar,16,27.60,11.15,8.90,209,838,25.10,-1.00,9.48,,
Mar,16,28.05,11.63,11.08,35,1540,25.20,-1.00,10.04,,
Mar,16,28.06,11.62,11.36,455,566,25.20,-1.00,9.48,,
Mar,16,28.52,12.10,4.28,20,235,25.20,-1.00,9.93,,
Mar,16,28.53,12.08,11.83,107,436,25.20,-1.00,9.37,,
Mar,16,28.99,12.57,9.48,5,591,25.00,-1.00,9.93,,
Mar,16,29.00,12.55,5.00,132,732,25.00,-1.00,9.37,,
Mar,16,29.46,13.03,13.03,10,183,24.80,-1.00,9.81,,
Mar,16,29.47,13.02,12.77,85,1271,24.80,-1.00,9.26,,
Mar,16,29.92,13.49,12.50,12,949,24.70,-1.00,9.81,,
Mar,16,29.93,13.48,12.97,335,976,24.70,-1.00,9.26,,
Mar,16,30.40,13.94,13.48,195,728,24.70,-1.00,9.15,,
Mar,16,30.86,14.43,14.39,3,5396,24.90,-1.00,9.70,,
Mar,16,31.34,14.88,15.18,279,1676,25.70,-1.00,9.03,,
Mar,16,31.81,15.34,15.40,327,702,26.80,-1.00,8.92,,
Mar,16,32.27,15.80,11.13,24,699,28.40,-1.00,8.92,,
Mar,16,32.73,16.29,16.00,15,216,30.20,-1.00,9.48,,
Mar,16,32.74,16.27,15.69,70,660,30.30,-1.00,8.81,,
Mar,16,33.21,16.73,9.90,58,1030,32.20,-1.00,8.70,,
Mar,16,33.69,17.21,17.52,75,209,33.90,-1.00,8.70,,
Mar,16,34.13,17.68,10.91,20,155,35.00,-1.00,9.26,,
Mar,16,34.14,17.66,17.88,12,848,35.00,-1.00,8.59,,
Mar,16,34.61,18.13,17.59,110,706,35.60,-1.00,8.59,,
Mar,16,35.08,18.59,14.70,95,515,35.60,-1.00,8.48,,
Mar,16,35.55,19.06,12.90,466,1111,35.50,-1.00,8.48,,
Mar,16,36.48,19.98,20.29,49,333,35.80,-1.00,8.25,,
Mar,16,38.35,21.84,21.78,84,329,40.40,-1.00,8.03,,
Mar,16,39.29,22.77,22.35,5,210,43.20,-1.00,7.92,,
Mar,16,41.16,24.64,24.52,50,232,46.00,-1.00,7.70,,
Mar,16,43.96,27.41,27.55,30,94,46.80,-1.00,7.25,,
Apr,16,13.51,.50,.41,10,10,43.00,-.14,8.05,,
Apr,16,14.00,.60,.75,15,37,41.70,-.17,9.76,,
Apr,16,15.01,.86,.83,330,330,39.10,-.25,14.07,,
Apr,16,15.50,1.03,1.11,100,-,38.00,-.29,16.84,,
Apr,16,16.00,1.24,1.30,111,14,37.00,-.34,20.17,,
Apr,16,16.50,1.47,1.61,152,162,36.00,-.39,23.83,,
Apr,16,17.00,1.72,1.90,10,435,35.20,-.45,25.78,,
Apr,16,17.50,2.00,1.87,10,22,34.40,-.50,22.37,,
Apr,16,18.00,2.32,2.13,536,1228,33.60,-.57,19.36,,
Apr,16,19.00,3.02,3.50,20,2746,32.00,-.70,14.56,,
Apr,16,19.50,3.41,3.48,45,147,31.10,-.76,12.69,,
Apr,16,20.00,3.82,3.56,120,4075,30.10,-.83,11.22,,
Apr,16,22.51,6.07,6.14,4,261,26.10,-1.00,7.00,,
Apr,16,27.00,10.58,10.70,1,400,25.10,-1.00,7.32,,
May,16,14.51,.83,.74,340,340,40.00,-.22,11.15,,
May,16,16.00,1.37,1.55,150,150,37.00,-.34,18.34,,
May,16,17.50,2.13,2.24,100,100,34.60,-.49,20.16,,
Jun,16,14.49,.91,.88,10,99,39.30,-.22,10.42,,
Jun,16,15.43,1.26,1.21,4,4,38.30,-.29,14.42,,
Jun,16,15.90,1.48,1.54,30,40,37.90,-.33,16.89,,
Jun,16,16.37,1.69,1.90,1,59,37.30,-.37,19.35,,
