Mar,15,34.50,.02,.05,240,7075,29.10,-.04,2.83,,
Mar,15,35.00,.04,.04,747,5024,25.70,-.06,4.96,,
Mar,15,35.50,.06,.22,278,2639,22.70,-.10,7.80,,
Mar,15,36.00,.11,.11,410,951,20.50,-.19,14.88,,
Mar,15,36.01,.11,.62,25,205,20.50,-.19,15.59,,
Mar,15,36.50,.23,.20,739,340,19.40,-.36,32.60,,
Mar,15,37.00,.47,.54,500,500,19.30,-.57,36.85,,
Mar,15,37.01,.47,.61,520,500,19.30,-.58,36.14,,
Mar,15,37.50,.83,.84,40,-,20.20,-.76,17.01,,
Mar,15,38.00,1.26,1.26,23,-,21.60,-.88,7.80,,
Apr,15,31.00,.01,.08,50,3624,25.40,-.01,.28,,
Apr,15,31.50,.01,.07,50,949,24.60,-.02,.43,,
Apr,15,32.00,.03,.07,150,620,23.60,-.02,.71,,
Apr,15,33.50,.06,.06,210,421,20.20,-.05,1.56,,
Apr,15,34.00,.07,.11,205,1309,19.00,-.07,2.13,,
Apr,15,34.01,.07,.34,150,1215,19.00,-.07,2.13,,
Apr,15,34.50,.11,.11,30,506,17.90,-.10,2.98,,
Apr,15,34.51,.11,.10,400,730,17.90,-.10,2.98,,
Apr,15,35.00,.15,.21,845,588,16.90,-.14,4.25,,
Apr,15,35.50,.22,.25,106,558,15.90,-.20,6.24,,
Apr,15,36.00,.32,.32,2995,1361,15.00,-.28,9.07,,
Apr,15,36.01,.32,.30,10,-,15.00,-.28,9.07,,
Apr,15,36.50,.47,.45,322,222,14.20,-.38,13.32,,
Apr,15,37.00,.69,.76,410,410,13.60,-.51,13.46,,
Apr,15,37.50,.97,1.07,50,-,13.20,-.66,7.51,,
Apr,15,37.51,.97,1.09,830,858,13.20,-.66,7.09,,
Apr,15,38.00,1.34,1.44,20,-,13.00,-.80,3.69,,
May,15,28.00,.04,.30,260,175,30.10,-.01,.57,,
May,15,30.00,.07,.21,260,536,25.80,-.02,1.06,,
May,15,30.50,.09,.23,50,525,24.80,-.03,1.28,,
May,15,31.00,.11,.28,250,691,23.80,-.04,1.56,,
May,15,32.51,.20,.46,260,237,20.90,-.06,2.76,,
May,15,33.00,.24,.43,50,2486,20.00,-.08,3.40,,
May,15,33.50,.30,.34,69,645,19.20,-.10,4.25,,
May,15,34.00,.38,.37,110,351,18.40,-.13,5.31,,
May,15,34.01,.38,.57,260,270,18.40,-.13,5.31,,
May,15,35.00,.60,1.19,9,47,17.10,-.20,8.57,,
May,15,35.50,.77,.72,30,400,16.50,-.25,10.84,,
May,15,36.00,.97,1.02,30,15,16.10,-.32,13.75,,
May,15,37.00,1.51,2.62,554,554,15.40,-.48,18.50,,
Jun,15,25.00,.02,.22,200,798,32.10,-,.20,,
Jun,15,26.00,.04,.06,30,2888,30.90,-,.35,,
Jun,15,28.01,.07,.17,200,421,27.60,-.02,.66,,
Jun,15,30.00,.12,.15,50,2016,23.90,-.03,1.16,,
Jun,15,31.00,.16,.21,10,1230,22.20,-.05,1.62,,
Jun,15,32.00,.23,.35,500,3635,20.50,-.07,2.28,,
Jun,15,32.01,.23,.52,20,1108,20.50,-.07,2.28,,
Jun,15,33.01,.32,.80,25,625,19.00,-.10,3.24,,
Jun,15,34.00,.47,.62,50,345,17.60,-.14,4.81,,
Jun,15,34.50,.58,.96,100,669,16.90,-.18,5.92,,
Jun,15,34.51,.58,.60,3054,3064,16.90,-.18,5.87,,
Jun,15,35.00,.72,.82,250,2622,16.40,-.22,7.29,,
Jun,15,35.01,.71,5.30,40,70,16.30,-.22,7.19,,
Jun,15,35.50,.88,.90,126,452,15.80,-.26,8.91,,
Jun,15,36.01,1.06,1.85,45,-,15.30,-.32,10.78,,
Jun,15,37.50,1.93,1.89,10,-,14.50,-.55,12.35,,
Jun,15,38.00,2.30,3.29,20,39,14.40,-.64,11.03,,
Jun,15,38.01,2.26,3.25,28,76,14.40,-.64,10.53,,
Jul,15,30.00,.19,.23,17,57,23.20,-.05,1.38,,
Sep,15,28.00,.19,.22,20,670,25.20,-.04,1.00,,
Sep,15,32.00,.51,1.90,80,2030,20.20,-.11,2.68,,
Sep,15,32.50,.59,.59,420,937,19.60,-.13,3.10,,
Sep,15,33.50,.78,1.04,100,130,18.70,-.17,4.09,,
Sep,15,35.00,1.19,1.51,150,150,17.40,-.26,6.25,,
Dec,15,22.00,.11,.45,360,410,30.90,-.01,.38,,
Dec,15,25.01,.20,.20,50,-,27.20,-.03,.73,,
Dec,15,27.00,.30,.32,270,865,24.90,-.04,1.11,,
Dec,15,29.01,.47,.60,185,345,22.70,-.07,1.73,,
Dec,15,29.50,.54,1.40,200,366,22.20,-.07,1.94,,
Dec,15,30.01,.58,.60,360,360,21.60,-.08,2.13,,
Dec,15,31.00,.73,.97,1500,4673,20.60,-.10,2.67,,
Dec,15,31.50,.81,2.70,200,113,20.10,-.12,2.96,,
Dec,15,32.00,.92,.96,500,4123,19.60,-.13,3.34,,
Dec,15,33.00,1.16,1.30,250,3700,18.80,-.17,4.22,,
Dec,15,33.50,1.31,1.30,50,182,18.50,-.19,4.76,,
Dec,15,34.00,1.47,1.45,250,1884,18.20,-.21,5.34,,
Dec,15,35.00,1.86,2.30,10,2882,17.70,-.27,6.76,,
Mar,16,30.00,.81,1.22,15,1615,21.20,-.09,2.17,,
Mar,16,40.00,5.21,6.05,20,20,16.00,-.71,5.35,,
Dec,16,25.00,.37,1.70,25,225,19.20,-.02,.57,,
Dec,16,39.00,5.83,5.84,20,-,16.10,-.57,5.57,,
Dec,17,35.00,4.84,5.72,100,101,17.90,-.28,4.76,,
,
Arrium Last Sale Price $0.17,
Mar,15,0.23,.06,.06,3498,3498,19.40,-1.00,-,,
Mar,15,1.22,1.05,1.05,3700,400,33.60,-1.00,-,,
Apr,15,0.30,.13,.12,200,200,44.60,-1.00,-,,
Dec,15,0.15,.04,.03,650,650,82.20,-.28,27.53,,
,
ASX Last Sale Price $43.27,
Mar,15,40.58,.01,.12,33,407,26.70,-.03,1.81,,
Mar,15,41.08,.03,.20,48,212,25.50,-.05,3.62,,
Mar,15,41.57,.06,.30,43,343,24.30,-.09,7.23,,
Mar,15,44.05,.97,1.40,75,105,22.10,-.73,22.90,,
Apr,15,43.00,.80,.87,20,-,18.30,-.41,19.16,,
May,15,43.00,1.13,1.42,15,150,17.80,-.41,13.56,,
Jul,15,36.50,.21,.23,40,-,21.80,-.07,1.33,,
,
Alumina Last Sale Price $1.71,
Mar,15,1.65,.01,.04,35,285,37.00,-.23,30.58,,
Mar,15,1.70,.03,.03,60,3001,36.60,-.46,91.75,,
Mar,15,1.76,.07,.07,50,400,37.10,-.74,30.58,,
Mar,15,1.80,.10,.10,40,1105,37.90,-.86,15.29,,
Mar,15,1.85,.14,.16,285,440,40.20,-.95,-,,
Mar,15,1.90,.20,.11,250,520,43.90,-.98,-,,
Mar,15,1.95,.25,.18,346,3335,49.10,-.99,-,,
Mar,15,2.00,.29,.25,50,490,55.40,-1.00,-,,
Mar,15,2.21,.51,.28,300,500,88.50,-1.00,-,,
Mar,15,3.01,1.30,1.32,766,1787,22.60,-1.00,-,,
Apr,15,1.65,.04,.04,100,100,34.90,-.34,27.52,,
Apr,15,1.75,.09,.10,100,1295,32.40,-.57,27.52,,
Jun,15,1.50,.04,.04,8000,10735,37.90,-.21,9.83,,
Jun,15,1.70,.11,.12,500,6250,33.20,-.43,24.03,,
Jun,15,1.80,.17,.15,722,6724,32.60,-.58,15.29,,
Jun,15,1.85,.20,.15,120,1950,32.70,-.64,12.01,,
Jun,15,2.00,.32,.24,711,2238,34.60,-.80,5.46,,
Jun,15,3.01,1.29,1.31,1213,2738,53.70,-1.00,-,,
Jul,15,1.50,.06,.06,2050,1450,37.30,-.22,9.66,,
Aug,15,1.45,.07,.06,200,200,40.80,-.21,8.64,,
Sep,15,1.40,.07,.06,4000,4000,41.40,-.18,7.36,,
Sep,15,1.60,.13,.13,170,170,37.30,-.32,14.16,,
Dec,15,1.85,.28,.26,35,5785,35.80,-.52,10.98,,
,
Bendigo&Adelaide Bk Last Sale Price $13.01,
Mar,15,12.75,.05,.18,51,1766,21.80,-.22,20.04,,
Apr,15,13.00,.23,.48,30,30,15.90,-.45,18.84,,
Apr,15,13.25,.37,.41,100,74,15.40,-.62,10.42,,
Apr,15,13.50,.55,.61,100,-,15.20,-.79,4.81,,
May,15,12.00,.10,.11,100,100,20.10,-.14,3.81,,
May,15,12.50,.18,.20,567,-,18.10,-.25,7.21,,
Jun,15,12.25,.17,.28,20,20,18.70,-.21,5.01,,
Jun,15,12.50,.23,.26,30,30,17.90,-.27,6.73,,
,
BHP Billiton Last Sale Price $30.67,
Mar,15,24.00,-,.01,120,11549,53.20,-,1.70,,
Mar,15,25.00,.00,.01,200,1720,52.10,-,.17,,
Mar,15,25.01,.00,.03,40,530,52.00,-,.17,,
Mar,15,26.00,.00,.08,280,1511,49.30,-,.34,,
Mar,15,26.01,.00,.06,20,477,49.20,-,.34,,
Mar,15,26.50,.00,.04,2000,7409,46.90,-,.68,,
Mar,15,27.00,.01,.02,2718,9927,44.00,-.01,1.02,,
Mar,15,27.50,.01,.12,380,6470,40.80,-.02,1.70,,
Mar,15,28.00,.01,.02,4357,4293,37.70,-.03,2.55,,
Mar,15,28.50,.03,.04,3070,5161,34.80,-.05,4.25,,
Mar,15,29.00,.05,.04,3160,5618,32.40,-.08,8.50,,
Mar,15,29.01,.05,.34,400,695,32.30,-.08,8.50,,
Mar,15,29.50,.10,.10,2941,3848,30.50,-.15,16.15,,
Mar,15,29.51,.10,.08,300,535,30.50,-.15,17.00,,
Mar,15,30.00,.19,.20,4422,11221,29.20,-.26,32.30,,
Mar,15,30.01,.20,.91,340,1608,29.20,-.27,33.15,,
Mar,15,30.50,.36,.35,2927,8832,28.70,-.42,62.05,,
Mar,15,30.51,.37,.34,220,510,28.70,-.43,62.90,,
Mar,15,31.00,.64,.63,2867,5764,28.90,-.60,51.85,,
Mar,15,31.01,.64,1.07,710,4526,28.90,-.60,51.00,,
Mar,15,31.50,1.00,.95,1005,3272,29.80,-.75,28.05,,
Mar,15,31.51,1.00,2.18,30,320,29.90,-.75,27.20,,
Mar,15,32.00,1.42,2.20,867,7652,31.50,-.85,15.30,,
Mar,15,32.01,1.43,2.29,504,3468,31.50,-.85,14.45,,
Mar,15,32.50,1.88,2.45,92,2326,33.80,-.91,8.50,,
Mar,15,32.51,1.89,2.77,235,2185,33.80,-.91,7.65,,
Mar,15,33.00,2.36,2.45,178,2618,36.50,-.95,5.10,,
Mar,15,33.01,2.37,2.84,272,3549,36.50,-.95,4.25,,
Mar,15,33.51,2.86,1.26,100,723,39.40,-.97,2.55,,
Mar,15,34.00,3.35,3.80,70,3606,42.30,-.98,2.55,,
Mar,15,34.01,3.35,3.55,1657,6172,42.30,-.98,.85,,
Mar,15,34.50,3.84,2.27,47,958,44.90,-.99,1.70,,
Mar,15,35.01,4.34,4.40,240,5518,47.30,-1.00,-,,
Mar,15,35.51,4.84,5.25,116,1208,49.40,-1.00,-,,
Mar,15,36.00,5.33,5.71,500,3699,51.40,-1.00,-,,
Mar,15,36.01,5.33,5.95,185,1797,51.40,-1.00,-,,
Mar,15,36.51,5.83,6.50,71,1672,53.70,-1.00,-,,
Mar,15,37.00,6.33,6.76,500,53,56.50,-1.00,-,,
Mar,15,37.01,6.33,6.45,167,2785,56.60,-1.00,-,,
Mar,15,37.51,6.83,4.19,268,441,60.10,-1.00,-,,
Mar,15,38.01,7.33,7.50,380,1732,64.40,-1.00,-,,
Mar,15,39.01,8.33,8.53,485,1078,69.10,-1.00,-,,
Mar,15,39.51,8.82,8.97,64,193,69.10,-1.00,-,,
Mar,15,40.01,9.32,10.58,152,548,69.10,-1.00,-,,
Mar,15,42.01,11.32,11.55,210,670,69.10,-1.00,-,,
Mar,15,43.01,12.32,15.90,122,435,69.10,-1.00,-,,
Mar,15,44.01,13.32,13.71,376,1475,69.10,-1.00,-,,
Mar,15,45.01,14.32,6.65,70,387,69.10,-1.00,-,,
Mar,15,46.01,15.32,15.44,110,586,69.10,-1.00,-,,
Mar,15,54.01,23.32,25.43,35,240,69.10,-1.00,-,,
Apr,15,24.50,.04,.05,60,60,39.40,-.02,1.19,,
Apr,15,25.00,.04,.07,800,2410,37.90,-.03,1.53,,
Apr,15,26.00,.07,.09,682,2131,34.80,-.05,2.55,,
Apr,15,26.01,.07,.22,40,50,34.80,-.05,2.55,,
Apr,15,26.50,.10,.15,70,294,33.40,-.06,3.23,,
Apr,15,27.00,.12,.23,2932,2831,31.90,-.08,4.08,,
Apr,15,27.01,.12,.27,220,420,31.90,-.08,4.08,,
Apr,15,27.50,.16,.20,165,174,30.60,-.10,5.27,,
Apr,15,28.00,.20,.23,971,2309,29.40,-.13,6.97,,
Apr,15,28.01,.20,.41,10,295,29.40,-.13,6.97,,
Apr,15,28.50,.27,.31,2860,2961,28.30,-.17,9.18,,
Apr,15,29.00,.36,.40,601,2104,27.40,-.22,12.24,,
Apr,15,29.01,.36,.92,40,320,27.30,-.22,12.24,,
Apr,15,29.50,.48,.51,380,3136,26.50,-.28,16.32,,
Apr,15,30.00,.63,.66,2422,3858,25.70,-.35,21.42,,
Apr,15,30.01,.63,.70,1021,1252,25.70,-.35,21.42,,
Apr,15,30.50,.82,.85,651,2612,25.10,-.43,28.05,,
Apr,15,31.00,1.06,1.11,1000,3701,24.60,-.52,24.99,,
Apr,15,31.01,1.06,1.05,1400,1990,24.60,-.52,24.65,,
Apr,15,31.50,1.36,1.47,157,680,24.20,-.61,17.85,,
Apr,15,31.51,1.35,.60,300,1850,24.20,-.61,17.34,,
Apr,15,32.00,1.69,2.30,251,1289,23.90,-.70,12.24,,
Apr,15,32.01,1.69,1.19,350,1130,23.90,-.70,11.73,,
Apr,15,33.00,2.48,2.09,300,926,23.90,-.85,5.10,,
Apr,15,33.01,2.47,2.85,120,1210,23.90,-.85,4.42,,
Apr,15,33.50,2.92,3.80,20,328,24.10,-.90,3.06,,
Apr,15,34.01,3.37,3.56,44,44,24.50,-.95,.85,,
Apr,15,34.50,3.86,5.18,2,1066,25.00,-.99,1.02,,
Apr,15,34.51,3.84,1.70,46,489,25.00,-.99,-,,
Apr,15,35.01,4.32,4.50,40,821,25.70,-1.00,-,,
Apr,15,37.01,6.29,6.50,134,407,31.10,-1.00,-,,
May,15,22.00,.07,.14,30,222,42.80,-.03,1.11,,
May,15,24.50,.15,.29,20,20,36.90,-.06,2.55,,
May,15,25.00,.18,.30,141,261,35.80,-.07,3.06,,
May,15,26.00,.26,.32,252,540,33.80,-.10,4.34,,
May,15,26.01,.26,.35,90,35,33.70,-.10,4.34,,
May,15,26.50,.30,.30,200,210,32.80,-.12,5.19,,
May,15,28.00,.53,.57,200,515,30.20,-.20,9.01,,
May,15,28.01,.53,.80,110,360,30.20,-.20,8.93,,
May,15,28.50,.63,.76,768,4151,29.50,-.24,10.71,,
May,15,29.00,.76,.75,14,940,28.70,-.28,12.92,,
May,15,29.01,.76,1.21,120,410,28.70,-.28,12.84,,
May,15,30.00,1.08,1.33,320,1678,27.30,-.37,18.28,,
May,15,30.50,1.28,1.30,50,1027,26.70,-.43,21.76,,
May,15,31.00,1.51,2.00,10,102,26.20,-.49,20.06,,
May,15,31.01,1.50,1.07,15,150,26.20,-.49,19.72,,
May,15,31.50,1.77,2.18,100,3270,25.70,-.55,15.98,,
May,15,32.00,2.06,2.36,50,1749,25.30,-.61,12.50,,
May,15,32.01,2.06,.85,20,598,25.30,-.61,12.16,,
May,15,32.51,2.38,3.05,203,368,25.00,-.67,9.18,,
May,15,33.00,2.75,3.60,597,2175,24.70,-.73,7.23,,
May,15,33.50,3.13,3.25,175,250,24.50,-.79,5.19,,
May,15,33.51,3.11,3.16,181,261,24.50,-.79,4.59,,
May,15,34.00,3.54,3.92,65,260,24.30,-.85,3.66,,
May,15,35.00,4.42,2.69,76,642,24.30,-.95,1.62,,
Jun,15,20.00,.07,.39,100,2820,44.70,-.02,.79,,
Jun,15,23.50,.19,.20,5,805,37.40,-.06,2.25,,
Jun,15,24.00,.21,.20,120,970,36.40,-.07,2.55,,
Jun,15,24.50,.24,.29,2,1514,35.30,-.08,2.91,,
Jun,15,25.00,.28,.33,560,1905,34.40,-.09,3.40,,
Jun,15,25.50,.33,.51,11,859,33.40,-.11,3.95,,
Jun,15,26.00,.38,.47,165,2349,32.60,-.13,4.61,,
Jun,15,26.50,.45,.62,600,605,31.70,-.14,5.40,,
Jun,15,27.00,.52,.65,523,4772,31.00,-.17,6.25,,
Jun,15,27.50,.61,.63,210,580,30.20,-.19,7.41,,
Jun,15,28.00,.70,.88,475,4159,29.60,-.22,8.56,,
Jun,15,28.50,.83,1.03,40,1147,28.90,-.26,10.08,,
Jun,15,29.00,.96,1.43,26,5646,28.30,-.29,11.72,,
Jun,15,29.01,.96,1.02,270,726,28.30,-.29,11.72,,
Jun,15,29.50,1.13,1.78,30,1610,27.70,-.33,13.72,,
Jun,15,29.51,1.12,1.15,124,265,27.70,-.33,13.60,,
Jun,15,30.00,1.31,1.30,31,6313,27.20,-.38,15.91,,
Jun,15,30.01,1.30,1.58,30,3185,27.20,-.38,15.79,,
Jun,15,31.01,1.74,2.10,10,3147,26.20,-.48,16.94,,
Jun,15,32.01,2.27,1.85,450,1480,25.50,-.58,11.29,,
Jun,15,32.50,2.60,2.40,200,2045,25.20,-.63,9.35,,
Jun,15,33.00,2.94,1.78,60,4878,24.90,-.69,7.41,,
Jun,15,33.01,2.91,2.91,115,151,24.90,-.69,6.92,,
Jun,15,34.00,3.69,4.39,181,2070,24.50,-.79,4.31,,
Jun,15,34.01,3.65,4.17,60,521,24.50,-.79,3.70,,
Jun,15,34.50,4.09,3.70,140,1069,24.30,-.84,3.22,,
Jun,15,34.51,4.04,4.45,10,330,24.30,-.84,2.49,,
Jun,15,35.00,4.52,4.04,200,1147,24.30,-.89,2.31,,
Jun,15,35.01,4.46,5.30,126,918,24.30,-.89,1.46,,
Jun,15,35.50,4.96,7.50,150,285,24.30,-.93,1.64,,
Jun,15,36.50,5.89,4.05,100,29,24.60,-1.00,.73,,
Jun,15,36.51,5.80,5.30,16,349,24.60,-1.00,-,,
Jun,15,37.00,6.37,6.78,10,6087,25.00,-1.00,.49,,
Jun,15,37.01,6.27,6.20,832,946,25.00,-1.00,-,,
Jun,15,46.00,15.33,16.45,39,200,36.90,-1.00,-,,
Jun,15,47.01,16.10,17.40,2,164,38.90,-1.00,-,,
Jul,15,27.50,.78,.95,50,50,29.40,-.21,6.98,,
Jul,15,28.00,.91,1.10,127,158,28.90,-.24,8.10,,
Jul,15,28.50,1.03,1.25,100,120,28.40,-.27,9.26,,
Jul,15,29.00,1.19,.71,20,570,27.90,-.30,10.65,,
Jul,15,29.50,1.36,1.33,110,12696,27.40,-.34,12.12,,
Jul,15,31.00,1.99,2.00,46,60,26.20,-.46,14.85,,
Jul,15,31.01,1.97,1.40,156,296,26.20,-.46,14.54,,
Jul,15,33.00,3.14,3.51,200,500,24.90,-.65,7.25,,
Aug,15,26.00,.66,.83,20,20,31.60,-.16,4.88,,
Aug,15,27.00,.85,.82,20,-,30.40,-.20,6.28,,
Aug,15,28.00,1.09,1.08,40,40,29.30,-.25,8.06,,
Aug,15,28.50,1.23,1.22,80,620,28.80,-.28,9.09,,
Aug,15,29.00,1.39,1.57,95,155,28.40,-.31,10.27,,
Aug,15,30.00,1.75,1.67,10,638,27.50,-.38,12.97,,
Aug,15,31.00,2.20,2.28,40,1358,26.70,-.45,13.82,,
Aug,15,31.50,2.45,1.31,20,-,26.40,-.49,11.97,,
Sep,15,18.00,.12,.21,50,825,41.50,-.02,.72,,
Sep,15,25.00,.71,.83,250,880,32.00,-.13,4.50,,
Sep,15,26.01,.90,1.63,40,50,30.80,-.17,5.67,,
Sep,15,28.01,1.43,1.44,100,940,28.70,-.25,8.97,,
Sep,15,28.50,1.60,3.24,40,229,28.30,-.28,10.04,,
Sep,15,29.00,1.78,2.33,10,2736,27.80,-.31,11.24,,
Sep,15,29.01,1.77,1.81,21,1275,27.80,-.31,11.18,,
Sep,15,30.00,2.21,2.27,30,497,27.10,-.38,13.88,,
Sep,15,31.01,2.69,3.20,359,822,26.50,-.45,14.83,,
Sep,15,32.51,3.58,3.96,15,1040,25.70,-.56,10.96,,
Sep,15,33.00,3.92,2.63,100,2042,25.50,-.60,10.01,,
Sep,15,33.50,4.26,4.55,170,5148,25.30,-.64,9.04,,
Sep,15,34.00,4.63,4.90,200,1003,25.10,-.69,8.19,,
Sep,15,34.50,5.00,3.89,150,335,24.90,-.73,7.34,,
Sep,15,35.01,5.38,5.30,521,4091,24.70,-.77,6.52,,
Sep,15,35.50,5.79,4.65,150,2070,24.60,-.81,6.04,,
Sep,15,35.51,5.78,5.80,5,-,24.60,-.81,5.92,,
Sep,15,36.01,6.19,7.28,526,4174,24.40,-.86,5.35,,
Sep,15,36.51,6.61,8.03,45,360,24.30,-.90,4.85,,
Sep,15,37.51,7.49,7.48,11,170,24.10,-.99,4.06,,
Sep,15,39.01,8.86,9.00,10,130,24.00,-1.00,3.24,,
Sep,15,41.51,11.22,11.53,1,78,23.60,-1.00,2.39,,
Sep,15,42.01,11.70,11.85,10,2250,23.50,-1.00,2.27,,
Sep,15,44.01,13.65,15.20,31,-,24.20,-1.00,1.95,,
Sep,15,46.01,15.62,16.60,80,80,25.00,-1.00,1.73,,
Dec,15,20.01,.33,.44,20,6490,36.50,-.05,1.42,,
Dec,15,23.01,.65,.83,480,570,33.00,-.10,2.81,,
Dec,15,24.00,.80,.78,200,640,31.90,-.12,3.47,,
Dec,15,27.50,1.64,1.90,10,110,28.70,-.24,7.13,,
Dec,15,28.00,1.80,1.80,40,2526,28.40,-.27,7.87,,
Dec,15,29.00,2.19,2.22,130,1279,27.70,-.31,9.53,,
Dec,15,29.50,2.39,2.45,40,130,27.40,-.34,10.42,,
Dec,15,30.00,2.61,2.60,65,3423,27.10,-.37,11.38,,
Dec,15,30.01,2.58,2.98,20,80,27.10,-.37,11.23,,
Dec,15,30.50,2.86,2.90,7,10,26.80,-.40,12.47,,
Dec,15,31.01,3.06,3.17,30,30,26.50,-.43,11.86,,
Dec,15,33.01,4.21,5.03,83,103,25.60,-.56,8.17,,
Dec,15,34.00,4.96,5.30,40,630,25.20,-.64,7.08,,
Dec,15,34.01,4.88,4.90,60,83,25.20,-.64,6.71,,
Dec,15,36.01,6.36,7.31,896,1380,24.60,-.79,4.42,,
Dec,15,45.01,14.43,17.30,170,190,22.80,-1.00,.37,,
Mar,16,26.00,1.76,2.17,40,50,29.80,-.23,5.66,,
Mar,16,28.00,2.46,3.03,80,120,28.40,-.25,7.91,,
Mar,16,32.00,4.40,5.15,20,68,25.90,-.47,9.87,,
Mar,16,33.00,5.02,5.73,21,4500,25.30,-.58,8.65,,
Jun,16,29.00,3.16,3.39,20,620,27.50,-.32,8.14,,
Jun,16,31.00,4.16,4.40,20,80,26.40,-.44,9.85,,
Dec,16,23.00,1.73,1.35,20,110,30.50,-.13,3.20,,
Dec,16,26.00,2.69,2.55,10,70,28.90,-.21,4.96,,
Dec,16,30.00,4.44,4.40,20,1902,26.70,-.33,8.20,,
Dec,16,33.00,6.13,6.75,20,3296,25.30,-.48,7.02,,
Jun,17,24.00,2.21,2.75,20,80,26.80,-.13,3.16,,
Jun,17,25.00,2.60,2.80,10,50,26.70,-.19,3.71,,
Jun,17,27.00,3.49,3.55,30,60,26.50,-.22,4.99,,
Jun,17,29.00,4.52,3.74,20,2220,26.20,-.30,6.46,,
Jun,17,30.00,5.07,4.15,40,165,26.00,-.33,7.24,,
Jun,17,31.00,5.67,4.80,60,60,25.90,-.40,7.62,,
Dec,17,25.00,3.15,3.25,40,90,26.80,-.18,3.72,,
Dec,17,26.00,3.60,3.56,10,60,26.70,-.20,4.25,,
Dec,17,27.00,4.09,4.06,10,80,26.60,-.23,4.83,,
,
Boral Last Sale Price $6.28,
Apr,15,6.00,.06,.06,200,400,22.00,-.22,9.96,,
Jun,15,5.50,.07,.07,1000,114,27.40,-.13,4.15,,
Jun,15,5.75,.12,.19,2334,1477,26.20,-.21,6.82,,
Jun,15,7.51,1.20,1.34,186,446,21.30,-1.00,-,,
,
Bank of Qld Last Sale Price $14.57,
