Jun,15,31.50,.39,.33,130,946,21.10,-.11,3.78,,
Jun,15,32.01,.46,.52,45,1128,20.30,-.13,4.46,,
Jun,15,33.00,.66,.63,8,2051,19.00,-.19,6.42,,
Jun,15,34.01,.94,.94,90,1146,17.80,-.27,9.22,,
Jun,15,34.50,1.14,1.14,199,569,17.30,-.32,11.18,,
Jun,15,34.51,1.13,1.25,19,1039,17.30,-.32,11.03,,
Jun,15,35.00,1.37,1.41,2004,446,16.90,-.38,13.44,,
Jun,15,35.50,1.64,1.79,240,540,16.50,-.44,15.45,,
Jun,15,35.51,1.61,1.78,1387,467,16.50,-.44,15.11,,
Jun,15,36.00,1.94,1.74,242,1230,16.30,-.51,13.54,,
Jun,15,38.01,3.44,3.25,175,76,16.20,-.82,8.48,,
Jul,15,32.50,.70,.65,20,80,19.60,-.18,5.19,,
Jul,15,33.00,.81,.74,20,35,18.90,-.20,6.00,,
Aug,15,35.00,1.66,1.77,250,250,17.10,-.38,10.18,,
Sep,15,32.00,.82,1.90,218,2030,20.20,-.17,4.34,,
Sep,15,33.00,1.06,1.11,100,100,19.10,-.23,5.60,,
Dec,15,27.00,.44,.50,180,865,24.60,-.06,1.62,,
Dec,15,29.01,.68,.68,40,160,22.40,-.09,2.48,,
Dec,15,30.00,.84,.80,40,2571,21.40,-.12,3.11,,
Dec,15,31.00,1.06,1.17,250,3461,20.50,-.15,3.92,,
Dec,15,31.50,1.19,2.70,8,113,20.10,-.17,4.38,,
Dec,15,34.50,2.27,2.04,8,208,17.70,-.33,8.33,,
Dec,15,35.01,2.48,2.38,20,180,17.40,-.37,9.14,,
Dec,15,37.51,4.09,3.94,20,20,16.80,-.61,7.41,,
Mar,16,30.00,1.09,1.02,1500,1600,21.00,-.14,2.96,,
Mar,16,32.00,1.61,1.55,6,31,19.50,-.22,4.38,,
,
Arrium Last Sale Price $0.18,
Mar,15,0.23,.05,.06,1298,3498,20.00,-1.00,-,,
Mar,15,0.82,.64,.50,250,500,18.80,-1.00,-,,
Mar,15,0.92,.74,.76,100,100,18.10,-1.00,-,,
Apr,15,0.20,.03,.03,540,1200,61.50,-.65,24.14,,
,
ASX Last Sale Price $42.66,
Mar,15,41.57,.26,.41,40,300,21.40,-.24,15.89,,
Mar,15,42.56,.59,.70,21,225,20.30,-.45,36.06,,
Apr,15,40.50,.35,.42,10,-,20.60,-.19,7.23,,
Apr,15,42.00,.75,.90,90,140,19.20,-.36,15.28,,
May,15,36.00,.11,.23,200,138,24.20,-.05,1.17,,
Jun,15,34.64,.11,.15,12,112,24.70,-.04,.90,,
Jun,15,35.14,.13,.16,12,95,24.10,-.05,1.06,,
Jun,15,40.09,.63,.68,10,10,19.10,-.21,5.13,,
,
Alumina Last Sale Price $1.73,
Mar,15,1.70,.04,.03,2610,3051,39.40,-.38,52.75,,
Mar,15,1.85,.13,.10,50,630,34.40,-.84,15.07,,
Mar,15,1.95,.22,.18,605,3450,32.40,-1.00,-,,
Mar,15,3.01,1.28,1.25,130,2478,19.60,-1.00,-,,
Apr,15,1.60,.03,.04,70,70,35.90,-.22,15.07,,
Apr,15,1.75,.09,.07,905,1295,34.30,-.50,35.16,,
May,15,1.75,.11,.11,200,650,33.10,-.48,24.66,,
Jun,15,1.75,.13,.15,70,550,32.40,-.47,21.10,,
Jun,15,1.80,.16,.11,400,7284,32.30,-.53,17.08,,
Jun,15,2.00,.30,.24,250,2827,32.90,-.78,6.03,,
Jun,15,3.01,1.26,1.27,135,3664,50.90,-1.00,-,,
Aug,15,1.50,.07,.06,150,150,37.00,-.22,8.16,,
Dec,15,1.85,.27,.26,800,5785,34.80,-.50,11.30,,
Mar,16,1.60,.17,.16,60,60,35.00,-.33,9.79,,
,
Aurizon Hldgs Last Sale Price $4.89,
Mar,15,4.70,.02,.07,60,850,23.00,-.16,10.66,,
,
Bendigo & Adelaide Bk Last Sale Price $12.49,
Mar,15,12.75,.33,.26,19,1755,18.10,-.71,13.57,,
Apr,15,12.25,.19,.21,254,535,18.50,-.33,13.22,,
Apr,15,12.50,.28,.33,60,560,17.60,-.46,19.13,,
Jun,15,13.25,.88,.75,49,49,16.30,-.75,3.34,,
Jul,15,12.01,.32,.27,160,160,18.70,-.29,6.58,,
,
BHP Billiton Last Sale Price $29.76,
Mar,15,24.00,.01,.01,100,11669,50.30,-,.88,,
Mar,15,25.50,.03,.03,150,1187,45.40,-.03,2.63,,
Mar,15,26.01,.04,.07,370,477,42.80,-.04,3.94,,
Mar,15,26.50,.06,.06,650,5259,40.40,-.06,5.26,,
Mar,15,27.00,.08,.08,5950,8636,38.10,-.08,7.01,,
Mar,15,27.01,.08,.06,135,407,38.10,-.08,7.01,,
Mar,15,27.50,.12,.10,2800,6090,36.00,-.11,10.07,,
Mar,15,28.00,.17,.17,3524,4169,34.10,-.16,14.89,,
Mar,15,28.01,.17,.17,480,1731,34.10,-.16,14.89,,
Mar,15,28.50,.25,.24,5154,3260,32.40,-.22,21.90,,
Mar,15,29.00,.36,.35,3525,6160,31.00,-.31,31.98,,
Mar,15,29.01,.36,.38,310,395,31.00,-.31,31.98,,
Mar,15,29.50,.54,.54,4112,4111,29.70,-.41,46.87,,
Mar,15,30.00,.77,.72,8281,13117,28.70,-.54,45.99,,
Mar,15,30.01,.77,.78,835,1708,28.70,-.54,45.12,,
Mar,15,30.50,1.06,1.04,1614,8805,28.00,-.66,28.03,,
Mar,15,30.51,1.06,.53,300,310,28.00,-.66,27.16,,
Mar,15,31.00,1.42,1.40,7651,8173,27.50,-.77,15.33,,
Mar,15,31.01,1.42,1.07,387,4826,27.50,-.78,14.89,,
Mar,15,31.50,1.83,1.43,2090,3320,27.10,-.87,7.88,,
Mar,15,31.51,1.83,.84,75,335,27.10,-.87,7.01,,
Mar,15,32.00,2.28,2.20,3037,8389,26.80,-.94,3.50,,
Mar,15,32.01,2.28,1.90,151,3468,26.80,-.94,2.63,,
Mar,15,32.50,2.75,2.32,258,2414,26.60,-.99,.88,,
Mar,15,32.51,2.75,1.51,210,2420,26.60,-.99,-,,
Mar,15,33.00,3.24,3.30,1254,4700,26.30,-1.00,-,,
Mar,15,33.01,3.23,.61,123,3577,26.30,-1.00,-,,
Mar,15,33.50,3.74,3.65,354,1822,26.00,-1.00,-,,
Mar,15,34.00,4.24,3.80,467,4738,26.10,-1.00,-,,
Mar,15,34.01,4.22,3.70,310,7487,26.10,-1.00,-,,
Mar,15,34.50,4.74,2.27,986,1061,26.70,-1.00,-,,
Mar,15,35.00,5.24,4.70,39,797,28.10,-1.00,-,,
Mar,15,35.01,5.22,3.70,356,5648,28.20,-1.00,-,,
Mar,15,35.50,5.74,2.25,21,650,30.60,-1.00,-,,
Mar,15,35.51,5.72,5.25,140,1324,30.70,-1.00,-,,
Mar,15,36.00,6.24,5.71,1360,3699,34.20,-1.00,-,,
Mar,15,36.01,6.22,3.10,140,1932,34.30,-1.00,-,,
Mar,15,36.50,6.74,6.24,57,8,38.60,-1.00,-,,
Mar,15,36.51,6.72,4.20,30,1743,38.70,-1.00,-,,
Mar,15,37.00,7.24,6.76,303,53,43.40,-1.00,-,,
Mar,15,37.01,7.22,4.44,214,2832,43.50,-1.00,-,,
Mar,15,37.50,7.74,2.51,120,10,48.30,-1.00,-,,
Mar,15,38.00,8.24,7.81,285,-,52.80,-1.00,-,,
Mar,15,38.01,8.22,6.61,121,1932,52.80,-1.00,-,,
Mar,15,38.50,8.74,8.93,55,-,52.80,-1.00,-,,
Mar,15,39.00,9.24,11.38,42,-,52.80,-1.00,-,,
Mar,15,39.01,9.22,11.34,219,1178,52.80,-1.00,-,,
Mar,15,39.50,9.74,11.37,80,-,52.80,-1.00,-,,
Mar,15,40.00,10.24,12.38,141,-,52.80,-1.00,-,,
Mar,15,40.01,10.22,8.92,182,688,52.80,-1.00,-,,
Mar,15,41.00,11.24,10.72,116,-,52.80,-1.00,-,,
Mar,15,41.50,11.74,11.30,2,12,52.80,-1.00,-,,
Mar,15,42.00,12.24,13.90,60,-,52.80,-1.00,-,,
Mar,15,42.01,12.22,11.90,153,805,52.80,-1.00,-,,
Mar,15,43.00,13.24,16.68,150,-,52.80,-1.00,-,,
Mar,15,44.01,14.22,13.71,173,1475,52.80,-1.00,-,,
Apr,15,25.00,.13,.13,215,1760,37.60,-.07,3.65,,
Apr,15,26.00,.19,.18,425,2081,34.80,-.10,5.55,,
Apr,15,26.01,.19,.19,30,60,34.70,-.10,5.55,,
Apr,15,26.50,.23,.15,200,264,33.40,-.13,6.86,,
Apr,15,27.00,.29,.25,168,1177,32.20,-.16,8.61,,
Apr,15,27.01,.29,.32,40,230,32.20,-.16,8.61,,
Apr,15,27.50,.37,.27,12,111,31.10,-.19,10.80,,
Apr,15,28.00,.47,.46,5426,2119,30.00,-.24,13.58,,
Apr,15,28.01,.47,.41,75,285,30.00,-.24,13.58,,
Apr,15,28.50,.59,.60,394,748,29.10,-.29,17.23,,
Apr,15,29.00,.74,.77,1984,1750,28.20,-.35,21.61,,
Apr,15,29.01,.74,.73,190,260,28.10,-.35,21.61,,
Apr,15,29.50,.93,.95,1352,2516,27.30,-.42,27.16,,
Apr,15,30.00,1.15,1.18,1329,2108,26.60,-.50,26.57,,
Apr,15,30.01,1.15,1.05,222,432,26.60,-.50,26.28,,
Apr,15,30.50,1.42,1.25,550,2245,25.90,-.58,19.71,,
Apr,15,31.00,1.72,1.85,1575,3171,25.30,-.66,14.02,,
Apr,15,31.01,1.72,1.73,770,1187,25.30,-.66,13.58,,
Apr,15,31.50,2.06,1.85,369,599,24.80,-.73,9.49,,
Apr,15,32.00,2.45,2.02,575,1295,24.40,-.81,6.13,,
Apr,15,32.01,2.44,1.19,400,730,24.40,-.81,5.55,,
Apr,15,32.50,2.87,2.54,3105,3211,24.10,-.88,3.80,,
Apr,15,32.51,2.85,1.06,160,234,24.10,-.88,2.92,,
Apr,15,33.00,3.31,2.09,345,922,23.90,-.94,2.04,,
Apr,15,33.01,3.29,3.25,820,1100,23.90,-.94,1.17,,
Apr,15,33.50,3.77,3.63,74,328,23.90,-.99,1.02,,
Apr,15,33.51,3.75,2.10,177,724,23.90,-.99,-,,
Apr,15,34.00,4.25,1.83,15,219,23.80,-1.00,.44,,
Apr,15,34.50,4.75,2.30,76,1010,23.90,-1.00,.15,,
Apr,15,35.01,5.18,2.38,100,781,24.10,-1.00,-,,
Apr,15,35.50,5.74,5.31,50,43,24.40,-1.00,-,,
Apr,15,36.01,6.17,4.60,25,291,25.10,-1.00,-,,
Apr,15,37.01,7.17,4.20,14,407,28.60,-1.00,-,,
May,15,22.00,.12,.12,142,192,42.30,-.04,1.83,,
May,15,25.00,.32,.55,100,20,36.10,-.11,5.02,,
May,15,26.00,.44,.36,244,288,34.10,-.15,6.93,,
May,15,26.50,.51,.43,10,54,33.20,-.18,8.12,,
May,15,27.01,.60,.61,30,100,32.20,-.21,9.56,,
May,15,28.00,.83,.83,75,395,30.60,-.28,13.30,,
May,15,28.01,.83,.54,100,270,30.60,-.28,13.22,,
May,15,28.50,.98,.98,3644,1553,29.80,-.32,15.69,,
May,15,29.00,1.15,1.16,125,890,29.10,-.37,18.24,,
May,15,29.01,1.15,1.15,80,330,29.10,-.37,18.24,,
May,15,29.50,1.35,1.14,110,588,28.40,-.42,21.42,,
May,15,30.00,1.56,1.55,180,1408,27.70,-.47,21.10,,
May,15,30.01,1.55,1.55,50,526,27.70,-.47,20.79,,
May,15,30.50,1.81,1.56,1310,1027,27.10,-.53,17.04,,
May,15,31.00,2.09,2.10,42,82,26.50,-.59,13.54,,
May,15,31.01,2.08,1.07,100,150,26.50,-.59,13.14,,
May,15,31.50,2.40,2.34,80,3170,26.00,-.65,10.51,,
May,15,32.00,2.73,2.70,119,1749,25.50,-.71,7.88,,
May,15,32.01,2.71,.85,150,578,25.50,-.71,7.41,,
May,15,32.50,3.10,3.03,50,222,25.10,-.77,5.73,,
May,15,33.00,3.50,3.47,1338,2359,24.80,-.82,4.06,,
Jun,15,25.00,.44,.42,184,1415,34.50,-.13,5.08,,
Jun,15,26.00,.57,.56,195,2304,32.70,-.17,6.72,,
Jun,15,27.00,.77,.33,15,4479,31.20,-.23,8.94,,
Jun,15,27.50,.89,.77,30,400,30.50,-.26,10.40,,
Jun,15,27.51,.89,.77,180,180,30.50,-.26,10.34,,
Jun,15,28.00,1.02,.52,100,4124,29.90,-.29,11.97,,
Jun,15,28.01,1.02,1.06,50,4230,29.90,-.29,11.97,,
Jun,15,28.50,1.19,1.15,162,1147,29.30,-.33,13.90,,
Jun,15,29.00,1.37,1.42,166,5646,28.80,-.37,15.94,,
Jun,15,29.01,1.36,1.19,60,716,28.80,-.37,15.89,,
Jun,15,29.50,1.57,1.43,320,1610,28.20,-.42,18.34,,
Jun,15,29.51,1.56,1.55,30,170,28.20,-.42,18.22,,
Jun,15,30.00,1.79,1.77,2544,6306,27.70,-.46,18.16,,
Jun,15,30.01,1.78,1.77,125,3195,27.70,-.46,17.87,,
Jun,15,31.00,2.32,1.10,100,2220,26.80,-.56,12.62,,
Jun,15,31.01,2.30,2.33,35,3127,26.80,-.56,12.26,,
Jun,15,32.00,2.94,2.70,6,6124,26.00,-.66,8.18,,
Jun,15,32.01,2.91,1.85,100,1030,26.00,-.67,7.71,,
Jun,15,32.50,3.29,2.40,839,2260,25.70,-.72,6.42,,
Jun,15,33.50,4.05,2.15,20,281,25.00,-.82,3.68,,
Jun,15,34.00,4.46,2.80,235,2106,24.80,-.87,2.57,,
Jun,15,34.01,4.40,4.17,10,461,24.80,-.87,1.75,,
Jun,15,34.50,4.89,3.70,15,1159,24.50,-.92,1.75,,
Jun,15,34.51,4.82,4.45,135,330,24.50,-.92,.82,,
Jun,15,35.00,5.34,5.42,70,1192,24.20,-.98,1.11,,
Jun,15,35.01,5.25,4.79,459,794,24.20,-.98,-,,
Jun,15,36.00,6.26,5.38,45,1152,23.80,-1.00,.29,,
Jun,15,36.01,6.15,6.80,95,246,23.80,-1.00,-,,
Jun,15,36.50,6.75,4.05,62,129,23.80,-1.00,.12,,
Jun,15,36.51,6.62,5.30,50,333,23.80,-1.00,-,,
Jun,15,37.00,7.24,6.78,98,6087,23.80,-1.00,-,,
Jun,15,38.00,8.24,9.24,20,297,24.50,-1.00,-,,
Jun,15,38.01,8.06,3.50,9,112,24.50,-1.00,-,,
Jun,15,39.00,9.24,2.75,100,140,25.80,-1.00,-,,
Jun,15,40.00,10.24,10.13,59,136,27.40,-1.00,-,,
Jun,15,40.01,10.03,11.30,150,461,27.40,-1.00,-,,
Jun,15,40.50,10.74,4.88,55,20,28.00,-1.00,-,,
Jun,15,42.01,12.01,10.60,30,165,30.40,-1.00,-,,
Jun,15,42.51,12.51,13.80,150,174,31.50,-1.00,-,,
Jul,15,26.50,.84,.72,12106,60,31.30,-.21,7.36,,
Jul,15,28.01,1.23,1.09,20,20,29.40,-.30,10.78,,
Jul,15,28.50,1.41,.96,50,90,28.90,-.33,12.31,,
Jul,15,29.50,1.78,1.64,12706,180,27.80,-.41,15.64,,
Jul,15,33.00,3.81,2.62,20,500,25.10,-.73,4.99,,
Aug,15,28.50,1.60,1.61,780,569,29.20,-.34,11.64,,
Aug,15,30.00,2.23,2.21,117,643,28.00,-.44,14.53,,
Aug,15,30.50,2.48,2.27,211,742,27.60,-.48,12.70,,
Aug,15,31.00,2.74,2.66,1128,1265,27.30,-.52,10.95,,
Aug,15,33.50,4.35,3.91,201,200,25.70,-.74,4.45,,
Aug,15,34.00,4.72,4.28,100,100,25.40,-.78,3.54,,
Aug,15,35.00,5.53,5.03,1,1,25.00,-.87,2.12,,
Aug,15,37.00,7.32,6.78,50,1246,24.80,-1.00,.58,,
Sep,15,22.00,.46,.42,7,207,35.90,-.08,2.85,,
Sep,15,25.00,.94,.69,230,630,32.30,-.17,5.88,,
Sep,15,26.00,1.19,1.60,100,760,31.20,-.21,7.42,,
Sep,15,26.50,1.31,1.01,100,530,30.70,-.23,8.23,,
Sep,15,27.50,1.64,2.00,100,310,29.70,-.28,10.26,,
Sep,15,28.00,1.83,1.67,263,1500,29.20,-.31,11.42,,
Sep,15,28.01,1.81,1.37,30,930,29.20,-.31,11.36,,
Sep,15,28.50,2.02,3.24,200,189,28.80,-.34,12.67,,
Sep,15,29.00,2.23,2.05,332,2736,28.40,-.37,13.99,,
Sep,15,29.01,2.23,2.96,80,1255,28.40,-.37,13.99,,
Sep,15,29.50,2.48,2.29,450,775,28.00,-.40,15.52,,
Sep,15,30.00,2.73,2.68,432,607,27.70,-.44,15.55,,
Sep,15,30.50,3.00,2.95,620,924,27.40,-.47,14.14,,
Sep,15,31.00,3.29,1.99,8,1119,27.00,-.51,12.80,,
Sep,15,31.01,3.27,2.15,20,493,27.00,-.51,12.67,,
Sep,15,32.00,3.91,2.94,18,1736,26.40,-.59,10.45,,
Sep,15,33.00,4.60,2.63,10,2004,25.90,-.67,8.51,,
Sep,15,33.01,4.59,3.14,100,1405,25.90,-.67,8.35,,
Sep,15,33.50,4.96,4.55,15,5148,25.60,-.71,7.63,,
Sep,15,34.00,5.35,4.90,220,803,25.40,-.76,6.95,,
Sep,15,34.50,5.74,3.89,10,318,25.20,-.80,6.26,,
Sep,15,35.00,6.14,5.83,80,990,25.00,-.84,5.66,,
Sep,15,35.01,6.13,5.02,1338,3723,25.00,-.84,5.51,,
Sep,15,36.00,6.99,6.57,245,735,24.60,-.94,4.69,,
Sep,15,36.01,6.97,9.18,1010,3718,24.60,-.94,4.54,,
Sep,15,37.00,7.87,7.90,210,301,24.10,-1.00,3.91,,
Sep,15,37.50,8.32,7.91,135,530,23.90,-1.00,3.63,,
Sep,15,38.00,8.78,8.26,20,75,23.70,-1.00,3.35,,
Sep,15,39.00,9.71,6.50,122,980,23.20,-1.00,2.91,,
Sep,15,40.00,10.65,9.03,81,399,22.80,-1.00,2.60,,
Sep,15,41.00,11.62,11.18,122,122,22.50,-1.00,2.38,,
Sep,15,41.51,12.08,11.53,50,77,22.30,-1.00,2.06,,
Dec,15,20.01,.47,.40,100,6470,37.70,-.07,2.04,,
Dec,15,25.00,1.24,1.12,50,515,31.20,-.18,5.43,,
Dec,15,25.01,1.23,1.10,160,320,31.20,-.18,5.37,,
Dec,15,26.01,1.49,1.35,60,245,30.20,-.22,6.50,,
Dec,15,26.50,1.65,1.60,30,1515,29.80,-.24,7.23,,
Dec,15,27.00,1.81,1.80,20,4083,29.30,-.26,7.95,,
Dec,15,28.50,2.38,2.29,20,110,28.10,-.34,10.45,,
Dec,15,29.00,2.60,2.55,50,1261,27.80,-.36,11.39,,
Dec,15,29.01,2.57,1.40,20,60,27.80,-.36,11.26,,
Dec,15,29.50,2.85,2.90,50,160,27.50,-.39,12.46,,
Dec,15,30.00,3.10,3.15,530,3398,27.20,-.42,12.51,,
Dec,15,30.01,3.05,3.09,30,80,27.20,-.42,12.26,,
Dec,15,31.00,3.65,3.30,20,1985,26.60,-.49,10.53,,
Dec,15,31.01,3.59,2.61,20,50,26.60,-.49,10.25,,
Dec,15,31.50,3.94,2.92,50,98,26.30,-.52,9.61,,
Dec,15,32.00,4.25,3.45,62,1058,26.10,-.56,8.80,,
Dec,15,33.00,4.91,4.53,600,3314,25.60,-.63,7.32,,
Dec,15,34.00,5.63,5.30,20,590,25.20,-.71,6.11,,
Dec,15,34.01,5.54,4.95,13,23,25.20,-.71,5.67,,
Dec,15,34.50,6.01,5.60,5,55,25.00,-.75,5.56,,
Dec,15,35.00,6.41,4.59,600,883,24.80,-.79,5.10,,
Dec,15,36.00,7.21,6.72,301,780,24.40,-.87,4.25,,
Dec,15,37.00,8.05,3.10,20,3119,24.00,-.97,3.55,,
Dec,15,37.51,8.34,6.81,92,127,23.80,-1.00,2.58,,
Dec,15,38.00,8.93,10.11,80,177,23.60,-1.00,3.00,,
Dec,15,38.01,8.77,10.75,135,1086,23.60,-1.00,2.28,,
Dec,15,40.00,10.76,4.81,155,1190,22.90,-1.00,2.26,,
Dec,15,43.00,13.65,13.75,35,570,23.40,-1.00,1.77,,
Dec,15,44.00,14.62,14.73,94,851,23.20,-1.00,1.64,,
Mar,16,28.00,2.81,2.26,10,110,28.20,-.33,9.14,,
Mar,16,31.00,4.32,4.00,510,527,26.10,-.47,10.02,,
Mar,16,32.00,4.93,4.60,68,68,25.60,-.54,8.75,,
Mar,16,33.00,5.58,5.15,6,4500,25.00,-.61,7.61,,
Mar,16,40.00,11.26,6.55,10,10,22.10,-1.00,3.30,,
Jun,16,27.00,2.67,1.70,50,225,28.40,-.25,6.98,,
Jun,16,28.00,3.08,1.75,10,90,27.80,-.32,8.05,,
Jun,16,29.00,3.56,3.39,80,600,27.20,-.34,9.31,,
Jun,16,30.00,4.06,3.02,40,156,26.70,-.43,9.99,,
Jun,16,31.00,4.63,4.40,50,80,26.20,-.46,8.87,,
