Sep,14,4.40,.42,.34,20,480,19.80,-.46,12.04,,
Sep,14,4.50,.48,.45,40,620,19.40,-.53,10.84,,
Jun,15,4.40,.57,.50,30,160,20.00,-.44,8.22,,
,
Ansell Last Sale Price $19.68,
Feb,14,19.50,.56,.61,125,333,24.50,-.41,29.41,,
,
ANZ Banking Grp Last Sale Price $30.65,
Jan,14,28.50,.01,.01,2830,5904,27.80,-.02,1.36,,
Jan,14,28.51,.01,.01,209,67,27.70,-.02,1.36,,
Jan,14,29.00,.01,.02,863,3290,23.20,-.03,1.70,,
Jan,14,30.00,.07,.06,670,5487,18.10,-.17,11.06,,
Jan,14,30.01,.07,.06,350,1098,18.10,-.17,11.06,,
Jan,14,30.50,.17,.14,951,3888,15.70,-.38,29.77,,
Jan,14,30.51,.17,.15,285,2509,15.70,-.39,29.77,,
Jan,14,31.00,.44,.36,1617,4661,14.80,-.71,15.31,,
Jan,14,31.01,.45,.13,172,2452,14.80,-.72,14.46,,
Jan,14,31.50,.86,.37,435,3348,13.80,-.97,1.70,,
Jan,14,31.51,.86,.72,80,2886,13.80,-.97,-,,
Jan,14,32.00,1.35,1.00,212,1875,13.80,-1.00,-,,
Jan,14,32.01,1.35,1.00,479,4518,13.80,-1.00,-,,
Jan,14,32.50,1.85,1.51,140,546,13.80,-1.00,-,,
Jan,14,33.00,2.35,2.00,370,170,13.80,-1.00,-,,
Jan,14,33.01,2.35,.78,260,4527,13.80,-1.00,-,,
Feb,14,26.51,.04,.01,10,60,28.00,-.04,1.36,,
Feb,14,27.50,.07,.07,100,855,24.60,-.06,2.21,,
Feb,14,27.51,.07,.06,100,200,24.50,-.06,2.21,,
Feb,14,28.00,.09,.09,120,577,22.80,-.08,2.89,,
Feb,14,28.01,.09,.08,100,250,22.70,-.08,2.89,,
Feb,14,28.50,.11,.10,50,1297,20.80,-.10,3.74,,
Feb,14,28.51,.11,.10,30,161,20.80,-.11,3.74,,
Feb,14,29.00,.17,.16,175,14537,19.90,-.15,5.61,,
Feb,14,29.01,.17,.16,150,405,19.80,-.15,5.61,,
Feb,14,29.50,.24,.25,10487,8552,18.70,-.22,8.17,,
Feb,14,30.00,.35,.30,300,3446,17.60,-.30,11.91,,
Feb,14,30.50,.52,.52,320,1680,16.70,-.42,17.69,,
Feb,14,30.51,.52,.51,40,1745,16.70,-.42,17.69,,
Feb,14,31.00,.76,.78,912,3333,16.10,-.56,13.95,,
Feb,14,31.01,.76,.68,980,2388,16.10,-.56,13.44,,
Feb,14,31.50,1.06,1.01,180,2060,15.30,-.70,7.15,,
Feb,14,32.00,1.45,1.44,301,1933,15.40,-.83,3.40,,
Feb,14,32.01,1.44,1.17,500,1924,15.40,-.84,2.72,,
Feb,14,34.01,3.29,2.09,70,240,14.30,-1.00,-,,
Mar,14,25.00,.04,.04,3,1044,28.20,-.03,.85,,
Mar,14,26.51,.09,.07,100,280,24.30,-.06,1.61,,
Mar,14,27.00,.12,.11,360,1814,23.50,-.07,2.17,,
Mar,14,28.00,.17,.14,12,2241,20.60,-.11,3.12,,
Mar,14,28.50,.22,.16,971,1697,19.70,-.15,4.16,,
Mar,14,29.00,.29,.26,120,3521,18.70,-.19,5.48,,
Mar,14,29.50,.40,.40,12,686,18.10,-.25,7.56,,
Mar,14,30.00,.53,.48,20,9278,17.20,-.33,10.02,,
Mar,14,30.50,.70,.48,85,2538,16.50,-.42,13.33,,
Mar,14,31.00,.93,.67,237,1413,15.90,-.52,10.96,,
Mar,14,31.01,.92,.78,122,525,15.90,-.52,10.59,,
Mar,14,31.50,1.22,.91,89,1389,15.50,-.63,6.90,,
Mar,14,32.00,1.55,2.08,30,1435,15.00,-.76,3.88,,
Apr,14,27.00,.15,.14,70,385,21.40,-.09,1.98,,
Apr,14,27.50,.19,.14,30,90,20.30,-.10,2.45,,
Apr,14,28.00,.23,.17,211,311,19.40,-.13,3.11,,
Apr,14,29.00,.38,.29,478,618,17.90,-.21,5.03,,
Apr,14,29.50,.50,.36,30,2184,17.30,-.27,6.55,,
Apr,14,30.00,.64,.63,200,1510,16.60,-.33,8.40,,
Apr,14,30.50,.83,.82,15,925,16.30,-.41,11.05,,
Apr,14,31.00,1.05,.77,20,2739,15.80,-.50,9.33,,
Apr,14,32.00,1.66,1.24,40,343,15.30,-.70,4.10,,
Apr,14,34.01,3.27,2.62,60,270,15.90,-1.00,-,,
May,14,27.00,.30,.28,30,75,19.90,-.10,2.84,,
May,14,28.00,.47,.48,30,296,18.80,-.15,4.44,,
May,14,28.50,.59,.47,51,614,18.20,-.19,5.58,,
May,14,29.50,.92,.69,20,206,17.50,-.28,8.65,,
Jun,14,21.50,.06,.06,222,252,28.30,-.02,.43,,
Jun,14,25.00,.18,.19,160,1610,22.60,-.05,1.39,,
Jun,14,28.00,.55,.54,350,1488,18.40,-.16,4.25,,
Jun,14,30.00,1.24,1.16,20,3475,17.10,-.34,9.55,,
Jun,14,30.50,1.48,1.56,40,2045,16.80,-.40,11.41,,
Sep,14,28.01,.81,.67,10,160,18.70,-.19,3.96,,
Sep,14,29.01,1.11,1.08,20,100,18.00,-.26,5.40,,
Sep,14,30.01,1.51,1.26,10,751,17.60,-.35,7.36,,
Dec,14,20.00,.14,.13,57,2987,26.00,-.02,.51,,
Dec,14,24.00,.45,.30,30,160,22.10,-.07,1.63,,
Dec,14,25.00,.56,.55,135,1654,20.70,-.09,2.03,,
,
Arrium Last Sale Price $1.51,
Jan,14,1.50,.04,.03,200,900,49.40,-.44,120.86,,
Jan,14,1.55,.07,.03,200,489,50.90,-.64,86.33,,
Feb,14,1.35,.04,.04,200,300,58.40,-.23,27.63,,
Feb,14,1.40,.05,.04,645,739,53.30,-.28,34.53,,
Feb,14,1.45,.07,.07,535,382,53.70,-.36,48.34,,
Feb,14,1.50,.09,.06,178,1447,52.70,-.44,62.16,,
Feb,14,1.60,.14,.12,265,447,50.50,-.61,37.98,,
Mar,14,1.31,.05,.03,100,100,49.10,-.20,19.18,,
Mar,14,1.45,.10,.10,1000,500,45.70,-.36,36.45,,
Mar,14,1.55,.14,.14,182,382,41.90,-.51,40.29,,
Apr,14,1.55,.17,.12,277,277,43.40,-.49,34.92,,
May,14,1.45,.14,.12,500,500,45.00,-.37,26.86,,
Jun,14,1.40,.12,.07,170,750,43.00,-.32,18.84,,
Jun,14,1.50,.17,.17,120,360,41.80,-.41,26.68,,
,
ASX Last Sale Price $36.00,
Jan,14,35.50,.07,.12,150,519,13.70,-.20,10.86,,
Jan,14,36.00,.22,.20,400,425,12.20,-.48,31.87,,
Jan,14,36.01,.22,.11,59,150,12.20,-.48,30.42,,
Feb,14,33.50,.11,.13,50,130,19.50,-.09,3.04,,
Feb,14,34.00,.17,.17,20,550,19.40,-.14,4.92,,
Feb,14,35.50,.52,.50,11,570,17.80,-.36,15.06,,
Feb,14,36.00,.74,.58,21,125,17.70,-.46,21.44,,
Feb,14,36.50,1.00,.82,15,1889,17.50,-.57,14.63,,
Mar,14,35.14,.88,.90,10,993,16.50,-.31,14.08,,
Mar,14,36.13,1.45,1.44,75,234,16.70,-.47,21.24,,
Apr,14,36.00,1.45,1.37,5,-,15.50,-.44,16.28,,
Jun,14,35.14,1.31,1.26,20,80,16.30,-.33,8.62,,
,
Alumina Last Sale Price $1.27,
Jan,14,1.00,-,.01,160,5574,41.90,-,24.63,,
Jan,14,1.25,.01,.04,605,750,39.10,-.36,61.59,,
Feb,14,1.11,.01,.02,300,1270,48.40,-.15,12.32,,
Feb,14,1.30,.07,.07,100,300,38.80,-.54,36.95,,
Feb,14,1.40,.14,.13,125,125,36.90,-.79,12.32,,
Mar,14,1.10,.02,.01,300,350,40.90,-.16,9.12,,
Mar,14,1.20,.04,.04,280,1460,38.70,-.31,20.53,,
Mar,14,1.25,.06,.06,110,860,35.70,-.41,27.37,,
Mar,14,1.30,.10,.10,1070,1880,40.00,-.51,31.93,,
Mar,14,2.26,.98,.94,290,895,44.00,-1.00,-,,
Apr,14,1.15,.04,.03,500,500,35.80,-.24,11.18,,
Apr,14,1.25,.07,.07,200,200,33.20,-.40,22.35,,
May,14,1.00,.03,.03,90,1089,44.20,-.13,5.70,,
May,14,1.65,.39,.34,60,60,33.10,-.98,1.14,,
Dec,14,1.00,.05,.05,45,1153,35.90,-.16,4.37,,
Dec,14,1.70,.45,.41,30,30,32.80,-.86,1.75,,
Mar,15,1.60,.37,.38,600,600,29.60,-.76,2.69,,
,
Aurizon Hldgs Last Sale Price $5.02,
Jan,14,4.80,.00,.01,300,400,16.50,-.02,1.04,,
Jan,14,5.00,.03,.02,200,-,13.10,-.38,25.97,,
Feb,14,4.40,.01,.02,300,244,27.10,-.05,1.66,,
Feb,14,4.60,.01,.03,370,2839,23.30,-.09,3.12,,
Feb,14,4.70,.03,.04,400,1563,22.50,-.14,6.23,,
Feb,14,4.80,.05,.10,80,80,22.50,-.22,10.39,,
Mar,14,4.80,.07,.12,150,165,17.80,-.22,8.66,,
Sep,14,5.00,.32,.29,300,-,17.80,-.40,9.35,,
,
Bendigo & Adelaide Bk Last Sale Price $11.62,
Feb,14,11.50,.34,.37,5,5,18.20,-.38,30.96,,
,
BHP Billiton Last Sale Price $37.04,
Jan,14,34.00,.01,.01,600,3989,30.30,-.01,.84,,
Jan,14,34.50,.01,.01,100,6532,26.90,-.02,1.13,,
Jan,14,34.51,.01,.02,35,457,26.80,-.02,1.27,,
Jan,14,35.00,.01,.02,2276,5875,23.60,-.03,1.41,,
Jan,14,35.50,.02,.04,480,4141,20.90,-.05,2.82,,
Jan,14,35.51,.03,.04,300,1264,20.90,-.05,3.52,,
Jan,14,36.00,.06,.06,5175,12001,19.80,-.12,8.45,,
Jan,14,36.01,.06,.07,199,2188,19.80,-.12,8.45,,
Jan,14,36.50,.13,.14,2740,5133,18.00,-.25,18.30,,
Jan,14,36.51,.14,.17,1349,5377,18.00,-.25,19.00,,
Jan,14,37.00,.29,.32,11843,10908,17.00,-.46,41.53,,
Jan,14,37.01,.30,.29,1817,5185,17.00,-.47,42.23,,
Jan,14,37.50,.60,.58,4607,3958,17.30,-.70,19.71,,
Jan,14,37.51,.60,.46,1970,2422,17.40,-.70,19.00,,
Jan,14,38.00,1.06,1.05,1096,3251,22.50,-.81,14.08,,
Jan,14,38.01,1.06,.65,850,2421,22.50,-.81,13.37,,
Jan,14,38.50,1.50,1.15,59,850,22.50,-.92,4.93,,
Jan,14,38.51,1.50,.85,255,894,22.60,-.92,4.22,,
Jan,14,39.01,1.99,2.46,410,729,25.70,-.95,2.11,,
Feb,14,30.00,.01,.02,11915,11910,32.10,-.01,.42,,
Feb,14,32.00,.04,.05,100,737,27.20,-.03,1.13,,
Feb,14,32.01,.04,.05,50,335,27.10,-.03,1.13,,
Feb,14,32.50,.06,.06,125,362,26.30,-.04,1.55,,
Feb,14,33.00,.07,.06,50,681,25.00,-.05,1.97,,
Feb,14,33.01,.07,.07,125,419,24.90,-.05,1.97,,
Feb,14,33.50,.10,.11,187,606,24.00,-.07,2.67,,
Feb,14,34.00,.13,.14,302,2200,23.00,-.09,3.52,,
Feb,14,34.01,.13,.10,700,1012,23.00,-.09,3.52,,
Feb,14,34.50,.18,.18,593,2196,22.50,-.13,5.07,,
Feb,14,35.00,.25,.23,186,3079,21.70,-.17,6.90,,
Feb,14,35.01,.25,.31,80,135,21.60,-.17,6.90,,
Feb,14,35.50,.32,.33,1035,3569,20.60,-.22,9.01,,
Feb,14,35.51,.32,.32,735,1183,20.60,-.22,9.01,,
Feb,14,36.00,.44,.42,11047,15411,20.00,-.28,12.39,,
Feb,14,36.01,.44,.47,824,1404,20.00,-.28,12.39,,
Feb,14,36.50,.59,.61,606,2378,19.40,-.36,16.75,,
Feb,14,36.51,.59,.39,440,1493,19.40,-.36,16.75,,
Feb,14,37.00,.79,.75,3398,6074,18.70,-.45,22.10,,
Feb,14,37.01,.79,.82,1690,2659,18.70,-.45,22.10,,
Feb,14,37.50,1.04,1.00,1062,2876,18.40,-.55,16.33,,
Feb,14,37.51,1.03,.68,150,681,18.40,-.55,15.91,,
Feb,14,38.00,1.34,1.13,1090,2412,18.00,-.65,10.70,,
Feb,14,38.01,1.34,1.32,108,2404,18.00,-.66,10.28,,
Mar,14,29.50,.05,.06,50,225,28.20,-.02,.78,,
Mar,14,29.51,.05,.06,50,50,28.20,-.02,.78,,
Mar,14,30.51,.07,.07,50,50,26.50,-.03,1.17,,
Mar,14,31.50,.11,.10,62,1840,24.70,-.04,1.72,,
Mar,14,31.51,.11,.12,47,47,24.60,-.04,1.72,,
Mar,14,32.00,.14,.14,223,3206,23.70,-.05,2.11,,
Mar,14,32.01,.14,.11,150,1271,23.70,-.05,2.11,,
Mar,14,32.50,.17,.29,250,3107,23.10,-.06,2.74,,
Mar,14,33.00,.22,.22,406,4514,22.30,-.08,3.44,,
Mar,14,33.01,.22,.21,121,536,22.30,-.08,3.44,,
Mar,14,33.50,.28,.26,765,2471,21.70,-.10,4.38,,
Mar,14,34.00,.36,.36,122,6181,21.20,-.13,5.63,,
Mar,14,34.01,.36,.38,310,2055,21.20,-.13,5.63,,
Mar,14,34.50,.45,.47,180,1577,20.50,-.16,6.96,,
Mar,14,34.51,.45,.47,38,594,20.50,-.16,6.96,,
Mar,14,35.00,.56,.59,414,4455,19.80,-.20,8.84,,
Mar,14,35.01,.56,.60,552,3561,19.80,-.20,8.76,,
Mar,14,35.50,.71,.70,588,2855,19.30,-.25,11.11,,
Mar,14,35.51,.70,.66,330,1845,19.30,-.25,11.03,,
Mar,14,36.00,.90,.89,266,2965,19.00,-.31,14.08,,
Mar,14,36.01,.89,.89,81,2963,19.00,-.31,13.92,,
Mar,14,36.50,1.11,1.14,351,1173,18.50,-.37,17.36,,
Mar,14,36.51,1.10,1.10,142,602,18.50,-.37,17.21,,
Mar,14,37.00,1.36,1.38,2201,5435,18.20,-.44,21.27,,
Mar,14,37.01,1.36,1.23,20,2663,18.20,-.44,21.19,,
Mar,14,37.50,1.66,1.50,179,1446,17.90,-.52,18.69,,
Mar,14,37.51,1.65,1.10,80,2076,17.90,-.52,18.38,,
Mar,14,38.00,2.00,1.65,243,4832,17.70,-.60,16.19,,
Mar,14,38.51,2.34,1.97,45,3915,17.50,-.68,13.61,,
Mar,14,39.01,2.73,2.22,165,7144,17.20,-.77,11.89,,
Mar,14,40.00,3.63,5.70,500,2696,17.20,-.91,10.56,,
Mar,14,40.01,3.60,4.15,45,2677,17.10,-.92,9.78,,
Mar,14,41.00,4.59,3.76,1,951,17.90,-1.00,9.78,,
Mar,14,41.01,4.54,3.71,1,1797,18.00,-1.00,8.92,,
Mar,14,44.01,7.48,7.72,415,10035,21.90,-1.00,7.98,,
Apr,14,24.51,-,.03,25,25,22.80,-,.27,,
Apr,14,31.01,.12,.14,100,416,22.80,-.04,1.26,,
Apr,14,33.00,.34,.32,20,106,21.70,-.11,3.67,,
Apr,14,35.01,.73,.53,100,455,19.60,-.23,7.99,,
Apr,14,35.50,.89,.80,175,360,19.10,-.27,9.69,,
Apr,14,36.00,1.07,.97,50,1150,18.70,-.32,11.72,,
Apr,14,37.00,1.54,1.40,155,340,18.10,-.43,16.86,,
May,14,32.01,.34,.26,35,248,22.50,-.10,2.70,,
May,14,33.00,.48,.47,20,82,21.40,-.13,3.75,,
May,14,34.00,.68,.66,159,460,20.40,-.18,5.28,,
Jun,14,25.00,.06,.04,1000,1850,30.20,-.01,.35,,
Jun,14,26.00,.07,.06,1000,1450,29.00,-.02,.45,,
Jun,14,26.51,.08,.07,500,620,28.10,-.02,.51,,
Jun,14,32.00,.43,.34,10,1327,22.00,-.11,2.75,,
Jun,14,33.00,.59,.56,5,871,21.20,-.14,3.78,,
Jun,14,33.01,.58,1.26,30,476,21.20,-.14,3.71,,
Jun,14,33.50,.70,.52,100,1232,21.00,-.17,4.48,,
Jun,14,34.00,.81,.90,10,2587,20.50,-.19,5.18,,
Jun,14,34.50,.94,1.27,20,313,20.20,-.22,6.05,,
Jun,14,35.01,1.07,.83,20,476,19.70,-.26,6.85,,
Jun,14,36.00,1.46,1.19,20,8651,19.10,-.33,9.31,,
Jun,14,36.50,1.69,1.68,30,200,19.00,-.38,10.81,,
Jun,14,37.00,1.91,1.86,60,779,18.50,-.42,12.19,,
Jun,14,38.00,2.46,2.97,100,256,18.00,-.53,9.60,,
Jun,14,39.01,3.04,2.73,5,53,17.50,-.64,6.81,,
Sep,14,22.00,.06,.07,500,688,30.60,-,.24,,
Sep,14,24.01,.12,.10,400,900,29.10,-.02,.46,,
Sep,14,24.50,.13,.12,30,30,28.60,-.02,.52,,
Sep,14,30.00,.53,.52,20,1899,23.30,-.08,2.11,,
Sep,14,32.00,.86,.77,20,395,22.00,-.14,3.48,,
Sep,14,32.01,.86,.77,50,90,22.00,-.14,3.48,,
Sep,14,32.50,.97,.96,38,110,21.50,-.16,3.90,,
Sep,14,33.00,1.10,1.10,224,312,21.30,-.18,4.42,,
Sep,14,33.01,1.09,.97,250,250,21.30,-.18,4.38,,
Sep,14,37.00,2.65,2.45,110,146,19.20,-.41,10.66,,
Sep,14,39.00,3.81,3.58,20,100,18.10,-.59,7.42,,
Sep,14,44.00,7.80,8.20,30,837,16.00,-1.00,3.40,,
Dec,14,20.00,.07,.07,1000,5310,31.90,-,.21,,
Dec,14,30.00,.77,.76,30,1740,23.60,-.11,2.29,,
Dec,14,31.00,.91,.85,20,270,22.50,-.13,2.73,,
Dec,14,32.00,1.19,1.03,75,1589,22.40,-.16,3.55,,
Dec,14,33.00,1.44,1.36,60,3745,21.80,-.20,4.31,,
Dec,14,33.50,1.60,1.46,200,230,21.60,-.22,4.79,,
Dec,14,34.00,1.75,1.87,250,1316,21.30,-.24,5.26,,
Dec,14,34.50,1.92,1.78,34,294,20.90,-.26,5.74,,
Dec,14,35.00,2.13,1.96,10,5731,20.80,-.28,6.36,,
Dec,14,36.00,2.46,2.33,10,1030,19.70,-.34,7.37,,
Dec,14,37.00,3.04,2.72,560,2623,20.10,-.40,9.12,,
Jun,15,29.00,1.05,1.05,20,-,23.30,-.09,2.01,,
Jun,15,34.00,2.59,4.30,18,596,21.80,-.23,4.92,,
Jun,15,36.00,3.46,3.35,450,481,21.20,-.33,6.59,,
Jun,15,46.00,10.18,9.76,274,237,17.60,-1.00,2.31,,
Dec,15,29.00,1.58,1.48,30,30,23.80,-.12,2.25,,
Dec,15,34.00,3.50,3.45,20,51,23.60,-.29,4.98,,
Dec,15,40.00,6.55,6.45,20,1331,21.20,-.52,5.10,,
,
Boral Last Sale Price $4.72,
Jan,14,4.60,.02,.03,106,602,25.80,-.21,22.09,,
Jan,14,4.70,.04,.04,400,1518,20.40,-.42,44.19,,
Feb,14,4.30,.04,.04,4000,4418,29.70,-.13,8.84,,
Feb,14,4.50,.08,.09,100,4141,25.90,-.24,17.68,,
Feb,14,4.60,.12,.11,100,300,25.30,-.33,25.41,,
Feb,14,4.70,.16,.17,100,273,24.00,-.44,35.35,,
Mar,14,4.60,.14,.16,139,389,23.20,-.34,17.80,,
Mar,14,4.70,.19,.17,160,197,22.60,-.43,23.32,,
Apr,14,4.30,.07,.08,40,40,24.00,-.17,6.44,,
Apr,14,4.60,.17,.16,96,96,22.80,-.35,14.61,,
Jun,14,4.50,.20,.19,200,385,23.80,-.31,9.79,,
Sep,14,4.60,.34,.35,120,140,24.70,-.36,10.89,,
Dec,14,4.70,.46,.41,80,104,25.10,-.40,10.69,,
,
Bank of Qld Last Sale Price $11.59,
Feb,14,11.25,.15,.10,300,300,21.20,-.29,13.50,,
Feb,14,12.00,.51,.45,5,685,19.20,-.70,9.00,,
,
BlueScope Steel Last Sale Price $5.47,
Jan,14,5.25,.03,.03,76,200,36.90,-.18,23.83,,
Jan,14,5.50,.11,.07,110,139,34.00,-.53,76.26,,
Feb,14,4.70,.04,.04,149,-,45.40,-.11,8.58,,
Feb,14,4.80,.06,.06,23,102,44.10,-.14,11.44,,
Feb,14,5.00,.10,.09,170,630,42.70,-.21,18.11,,
Feb,14,5.25,.16,.14,38,2660,40.10,-.33,30.50,,
Feb,14,5.50,.27,.23,261,340,38.50,-.48,44.80,,
Apr,14,5.25,.26,.23,84,184,34.70,-.35,18.91,,
Mar,15,5.50,.73,.64,36,36,32.00,-.44,10.94,,
,
Brambles Last Sale Price $9.13,
Jan,14,8.40,.00,.01,25,159,31.10,-.02,1.14,,
Jan,14,8.63,.01,.06,47,392,30.30,-.07,5.71,,
Jan,14,8.86,.02,.06,386,736,22.10,-.13,11.42,,
Feb,14,8.41,.07,.07,50,421,27.90,-.14,7.42,,
Feb,14,8.63,.10,.12,106,3040,26.20,-.21,10.85,,
Feb,14,8.64,.10,.11,145,873,26.20,-.21,11.42,,
Mar,14,7.72,.04,.06,207,495,28.50,-.06,2.54,,
May,14,9.31,.61,.63,78,-,21.80,-.50,13.64,,
Sep,14,8.60,.48,.47,10,10,23.10,-.29,7.83,,
,
C'wlth Bank of Aust Last Sale Price $74.74,
Jan,14,69.00,.01,.01,1725,3015,27.10,-,.63,,
Jan,14,70.00,.01,.01,1125,7767,24.00,-.01,.70,,
Jan,14,70.50,.01,.01,2800,17143,21.40,-.01,.70,,
Jan,14,71.00,.01,.01,564,4905,20.20,-.02,1.05,,
Jan,14,71.01,.01,.03,233,585,20.10,-.02,1.05,,
Jan,14,71.50,.01,.01,9170,4082,18.00,-.02,1.05,,
Jan,14,72.00,.04,.04,4288,4189,18.90,-.06,3.14,,
Jan,14,72.01,.04,.04,1115,1674,18.80,-.06,3.14,,
Jan,14,72.50,.06,.03,3248,1221,17.10,-.08,4.19,,
Jan,14,72.51,.06,.07,286,633,17.10,-.08,4.19,,
Jan,14,73.00,.10,.08,5452,4824,16.10,-.12,6.63,,
Jan,14,73.01,.10,.14,300,1532,16.10,-.12,6.63,,
Jan,14,73.50,.16,.11,3720,2142,15.30,-.18,10.81,,
Jan,14,73.51,.16,.16,525,783,15.30,-.18,10.81,,
Jan,14,74.00,.25,.23,6588,5554,14.40,-.28,17.44,,
Jan,14,74.01,.25,.21,1320,2215,14.40,-.28,17.44,,
Jan,14,74.50,.40,.42,9126,3752,13.80,-.41,27.91,,
Jan,14,74.51,.41,.39,1057,1619,13.70,-.41,28.26,,
Jan,14,75.00,.60,.54,7752,8373,12.50,-.57,24.07,,
Jan,14,75.01,.61,.58,5937,8054,12.50,-.57,23.72,,
Jan,14,75.50,.93,.76,6277,2935,12.30,-.73,11.86,,
Jan,14,75.51,.93,.90,6226,6280,12.30,-.73,11.16,,
Jan,14,76.00,1.36,1.21,2553,8560,13.60,-.83,6.98,,
Jan,14,76.01,1.36,1.16,1050,4949,13.60,-.83,6.28,,
Jan,14,76.50,1.78,1.76,1785,3387,12.80,-.95,1.74,,
Jan,14,76.51,1.78,1.02,130,797,12.80,-.95,1.05,,
Jan,14,77.00,2.27,2.33,2481,2656,13.40,-1.00,.70,,
Jan,14,77.01,2.26,1.92,155,1737,13.50,-1.00,-,,
Jan,14,77.50,2.78,2.65,120,1173,17.60,-.97,1.40,,
Jan,14,77.51,2.78,2.64,105,583,17.60,-.97,.70,,
Jan,14,78.00,3.27,3.23,1260,1499,17.60,-1.00,.35,,
Jan,14,78.01,3.26,2.89,180,1724,17.60,-1.00,-,,
Jan,14,78.51,3.75,1.73,135,538,17.60,-1.00,-,,
Jan,14,81.01,6.25,4.97,150,524,28.70,-1.00,-,,
Feb,14,60.51,.01,.04,49,10549,24.00,-,-,,
Feb,14,62.01,.02,.02,2040,2737,24.00,-,.28,,
Feb,14,63.01,.04,.06,39,600,24.00,-,.56,,
