Aug,12,15.50,.98,-,-,755,18.90,-.62,5.19,,
Aug,12,16.00,1.31,1.29,-,30,17.80,-.78,2.04,,
Aug,12,17.00,2.20,-,-,-,17.80,-1.00,-,,
Sep,12,11.00,.01,.11,-,115,20.20,-,.12,,
Sep,12,11.50,.02,.25,-,30,20.20,-.02,.31,,
Sep,12,12.00,.04,.35,-,20,20.20,-.04,.69,,
Sep,12,12.50,.11,.14,-,130,20.80,-.07,1.61,,
Sep,12,13.00,.17,.53,-,253,20.00,-.11,2.53,,
Sep,12,13.50,.23,.23,351,470,18.40,-.16,3.60,,
Sep,12,14.00,.34,.72,-,220,16.80,-.23,5.13,,
Sep,12,14.50,.48,.62,-,695,15.50,-.34,7.43,,
Sep,12,14.51,.47,-,-,120,15.20,-.34,7.12,,
Sep,12,15.00,.75,.98,-,580,15.40,-.48,8.35,,
Sep,12,15.01,.75,-,-,10,15.90,-.48,8.27,,
Sep,12,15.50,1.13,1.26,-,755,17.30,-.62,6.59,,
Sep,12,16.00,1.43,-,-,-,14.70,-.86,3.45,,
Sep,12,16.50,1.91,-,-,-,17.30,-.92,3.14,,
Sep,12,17.00,2.34,-,-,-,17.30,-1.00,2.14,,
Dec,12,12.00,.10,.38,-,250,19.90,-.06,.96,,
Dec,12,12.50,.20,.44,-,90,21.40,-.11,2.01,,
Dec,12,13.00,.26,.23,30,210,19.70,-.14,2.57,,
Dec,12,13.50,.38,.64,-,78,19.60,-.20,3.83,,
Dec,12,14.00,.46,.43,30,150,17.40,-.25,4.63,,
Dec,12,14.50,.69,.68,220,100,17.70,-.35,6.90,,
Dec,12,15.00,.92,1.74,-,168,17.10,-.46,7.25,,
Dec,12,15.50,1.23,-,-,120,17.20,-.58,5.28,,
Dec,12,16.00,1.58,1.98,-,690,17.20,-.71,3.77,,
Dec,12,16.50,1.97,-,-,-,17.20,-.85,2.67,,
Dec,12,17.00,2.38,2.71,-,40,17.20,-1.00,1.86,,
Dec,12,18.00,3.29,3.44,-,190,17.20,-1.00,.86,,
Feb,13,13.00,.34,.70,-,102,20.20,-.16,2.68,,
Feb,13,13.50,.44,-,-,-,19.30,-.21,3.52,,
Feb,13,14.00,.58,-,-,-,18.50,-.27,4.64,,
Feb,13,14.50,.76,-,-,-,17.70,-.35,6.05,,
Feb,13,15.00,1.00,.94,-,10,17.40,-.44,6.37,,
Feb,13,15.50,1.25,-,-,-,16.30,-.57,4.40,,
Feb,13,16.00,1.58,-,-,-,15.90,-.71,3.04,,
Feb,13,16.50,1.97,-,-,-,15.90,-.87,2.16,,
Mar,13,12.50,.32,.34,-,10,21.00,-.12,2.27,,
Mar,13,13.00,.42,-,-,50,20.20,-.16,3.03,,
Mar,13,13.50,.49,.47,30,90,18.30,-.20,3.53,,
Mar,13,14.00,.70,.69,-,10,18.80,-.27,5.08,,
Mar,13,14.50,.92,-,-,-,18.50,-.35,6.60,,
Mar,13,15.00,1.17,-,-,-,18.20,-.44,6.96,,
Mar,13,15.50,1.39,-,-,-,16.90,-.55,4.98,,
Mar,13,16.00,1.73,-,-,-,16.90,-.67,3.79,,
Jun,13,13.00,.42,-,-,-,18.30,-.14,2.39,,
Jun,13,13.50,.60,1.08,-,80,18.80,-.22,3.44,,
Jun,13,14.00,.77,-,-,-,18.10,-.29,4.35,,
Jun,13,14.50,.94,-,-,-,17.10,-.33,5.31,,
Jun,13,15.00,1.18,-,-,-,16.70,-.45,5.54,,
Jun,13,15.50,1.48,-,-,50,16.70,-.53,4.40,,
Jun,13,16.00,1.78,-,-,-,16.30,-.65,3.32,,
Jun,13,16.50,2.17,-,-,-,16.70,-.78,2.67,,
Sep,13,13.00,.67,-,-,-,20.60,-.20,3.12,,
Sep,13,13.50,.85,-,-,-,20.60,-.22,4.02,,
Sep,13,14.00,1.06,-,-,-,20.60,-.31,5.00,,
Sep,13,14.50,1.30,-,-,-,20.60,-.34,6.13,,
Sep,13,15.00,1.58,-,-,-,20.60,-.43,6.46,,
Sep,13,15.50,1.87,-,-,-,20.60,-.48,5.50,,
Sep,13,16.00,2.18,-,-,-,20.60,-.58,4.60,,
Sep,13,16.50,2.52,-,-,-,20.60,-.64,3.85,,
Dec,13,12.00,.13,.50,-,1,13.30,-.03,.51,,
Dec,13,13.00,.32,-,-,-,13.30,-.10,1.30,,
Dec,13,13.50,.47,-,-,-,13.30,-.17,1.88,,
Dec,13,14.00,.65,-,-,-,13.30,-.22,2.63,,
Dec,13,14.50,.88,-,-,-,13.30,-.31,3.54,,
Dec,13,15.00,1.14,-,-,-,13.30,-.44,3.81,,
Dec,13,15.50,1.44,-,-,-,13.30,-.56,2.98,,
Dec,13,16.00,1.77,2.27,-,91,13.30,-.71,2.31,,
Dec,13,16.50,2.13,2.58,-,125,13.30,-1.00,1.74,,
Feb,14,14.00,.78,-,-,-,14.80,-.27,2.83,,
Feb,14,14.50,1.01,-,-,-,14.80,-.32,3.67,,
Feb,14,15.00,1.27,-,-,-,14.80,-.44,3.89,,
Feb,14,15.50,1.56,-,-,-,14.80,-.54,3.14,,
Feb,14,16.00,1.89,-,-,-,14.80,-.68,2.51,,
Jun,14,13.00,.72,-,-,-,17.80,-.18,2.23,,
Jun,14,13.50,.91,1.44,-,210,17.80,-.21,2.80,,
Jun,14,14.00,1.02,-,-,-,16.50,-.28,3.17,,
Jun,14,14.50,1.37,-,-,-,17.80,-.32,4.22,,
Jun,14,15.00,1.63,-,-,-,17.80,-.42,4.40,,
Jun,14,15.50,1.92,-,-,-,17.80,-.47,3.75,,
Jun,14,16.00,2.23,2.14,-,360,17.80,-.59,3.17,,
Jun,14,16.50,2.56,2.50,-,330,17.80,-.68,2.64,,
Dec,14,13.00,1.30,-,-,-,23.70,-.20,3.31,,
Dec,14,13.50,1.52,1.55,-,150,23.70,-.27,3.87,,
Dec,14,14.00,1.59,-,-,-,21.60,-.29,4.03,,
Dec,14,14.50,2.02,-,-,-,23.70,-.32,5.12,,
Dec,14,15.00,2.29,-,-,-,23.70,-.41,5.30,,
Dec,14,15.50,2.57,-,-,-,23.70,-.43,4.74,,
Dec,14,16.00,2.88,-,-,-,23.70,-.47,4.25,,
,
Asciano Last Sale Price $4.75,
Apr,12,4.20,-,-,-,-,15.80,-,-,,
Apr,12,4.50,-,.02,-,29,15.80,-,21.95,,
Apr,12,4.80,.07,.08,1300,20446,15.80,-.68,16.47,,
Apr,12,5.10,.35,.25,-,333,36.30,-.94,5.49,,
Apr,12,5.40,.66,.53,-,30,58.20,-.96,5.49,,
May,12,3.90,-,.14,-,30,20.80,-,29.64,,
May,12,4.20,.00,-,-,-,20.50,-.02,.44,,
May,12,4.50,.03,.06,-,15029,20.20,-.16,5.49,,
May,12,4.80,.12,.21,-,5291,16.80,-.54,14.27,,
May,12,5.10,.35,.36,-,230,18.30,-.95,1.10,,
May,12,5.40,.66,-,-,-,28.60,-.96,1.10,,
Jun,12,3.90,.01,.10,-,-,25.10,-.03,.55,,
Jun,12,4.20,.03,.22,-,680,24.70,-.10,2.74,,
Jun,12,4.50,.06,.10,-,2907,20.50,-.22,6.59,,
Jun,12,4.80,.17,.16,-,1300,18.80,-.50,12.62,,
Jun,12,5.10,.36,.29,-,700,16.00,-.90,1.10,,
Jun,12,5.40,.66,-,-,-,22.50,-.98,.55,,
Jul,12,4.25,.03,-,-,-,19.60,-.10,1.96,,
Jul,12,4.50,.10,.10,-,2000,22.50,-.26,7.45,,
Jul,12,4.75,.17,-,-,-,19.60,-.44,13.33,,
Jul,12,5.00,.32,-,-,-,19.60,-.66,5.49,,
Jul,12,5.25,.52,-,-,-,19.60,-.88,1.18,,
Aug,12,4.25,.02,-,-,-,16.00,-.08,1.16,,
Aug,12,4.50,.07,-,-,-,16.00,-.22,3.76,,
Aug,12,4.75,.16,-,-,-,16.00,-.43,8.96,,
Aug,12,5.00,.30,-,-,-,16.00,-.69,3.18,,
Aug,12,5.25,.51,-,-,-,16.00,-.97,.29,,
Sep,12,4.20,.08,-,-,-,24.00,-.16,3.82,,
Sep,12,4.50,.15,.30,-,90,22.00,-.28,7.16,,
Sep,12,4.80,.28,.45,-,101,21.30,-.46,10.74,,
Sep,12,5.10,.44,-,-,-,18.90,-.70,4.06,,
Sep,12,5.40,.70,-,-,-,23.20,-.82,2.63,,
Dec,12,3.39,.01,.04,-,30,24.50,-.03,.31,,
Dec,12,3.93,.07,-,-,250,24.80,-.12,2.20,,
Dec,12,4.20,.17,.18,-,990,27.50,-.21,5.18,,
Dec,12,4.44,.22,.22,-,401,25.30,-.28,6.74,,
Dec,12,4.71,.29,.42,-,60,22.40,-.39,9.10,,
Dec,12,4.98,.42,.78,-,250,21.40,-.54,6.12,,
Dec,12,5.25,.85,.20,-,250,38.40,-.54,11.13,,
Dec,12,5.88,1.14,1.09,-,650,21.70,-1.00,.16,,
Dec,12,6.54,1.79,.55,-,1140,28.40,-1.00,-,,
Sep,14,5.10,.82,-,-,-,25.10,-.46,4.06,,
Sep,14,5.40,1.01,.31,-,720,25.30,-.57,3.11,,
,
Amcor Last Sale Price $7.50,
Apr,12,6.50,-,.06,-,1395,16.00,-,38.24,,
Apr,12,6.75,-,.02,-,215,16.00,-,13.90,,
Apr,12,7.00,-,.01,-,779,16.00,-,6.95,,
Apr,12,7.25,.00,.02,150,394,16.00,-.04,2.09,,
Apr,12,7.50,.04,.04,690,350,11.60,-.48,27.81,,
Apr,12,7.75,.26,-,-,-,18.30,-.93,3.48,,
Apr,12,8.00,.50,-,-,-,18.90,-1.00,-,,
Apr,12,8.25,.75,-,-,-,19.60,-1.00,-,,
Apr,12,8.50,1.00,-,-,-,20.30,-1.00,-,,
May,12,6.25,.00,.07,-,232,22.90,-,.14,,
May,12,6.50,.00,-,-,-,22.50,-.01,.42,,
May,12,6.75,.01,.04,-,2387,22.00,-.05,1.39,,
May,12,7.00,.04,.04,-,430,21.60,-.12,4.87,,
May,12,7.25,.06,-,-,-,17.40,-.23,7.65,,
May,12,7.50,.13,.13,70,1340,15.10,-.46,17.38,,
May,12,7.75,.28,-,-,-,15.00,-.76,4.17,,
May,12,8.00,.50,-,-,-,15.00,-1.00,-,,
May,12,8.25,.75,-,-,-,15.00,-1.00,-,,
May,12,8.50,1.00,-,-,-,15.00,-1.00,-,,
Jun,12,5.75,-,.09,-,90,21.90,-,6.26,,
Jun,12,6.00,.00,.34,-,228,21.80,-,-,,
Jun,12,6.25,.01,.44,-,150,21.60,-.02,.35,,
Jun,12,6.50,.01,.06,-,370,21.40,-.05,1.04,,
Jun,12,6.75,.04,.04,-,160,21.20,-.10,2.43,,
Jun,12,7.00,.06,.06,-,210,19.20,-.16,4.17,,
Jun,12,7.25,.11,.40,-,730,18.00,-.28,7.65,,
Jun,12,7.50,.20,.21,50,1317,16.70,-.44,13.56,,
Jun,12,7.75,.33,.35,190,50,15.80,-.66,5.21,,
Jun,12,8.00,.51,-,-,-,13.80,-.95,.35,,
Jun,12,8.25,.75,-,-,-,13.80,-1.00,-,,
Jun,12,8.50,1.00,-,-,-,13.80,-1.00,-,,
Jul,12,6.50,.04,-,-,-,22.40,-.08,1.74,,
Jul,12,6.75,.06,-,-,-,20.80,-.12,2.73,,
Jul,12,7.00,.11,-,-,-,20.90,-.21,5.21,,
Jul,12,7.25,.17,-,-,-,20.40,-.31,8.69,,
Jul,12,7.50,.21,-,-,-,15.80,-.44,10.43,,
Jul,12,7.75,.37,-,-,-,17.10,-.60,5.96,,
Jul,12,8.00,.53,-,-,-,15.40,-.83,1.49,,
Jul,12,8.25,.76,-,-,-,16.10,-.99,.25,,
Jul,12,8.50,1.00,-,-,-,16.10,-1.00,-,,
Aug,12,6.25,.04,-,-,391,22.50,-.06,1.65,,
Aug,12,6.50,.07,-,-,-,20.90,-.09,2.38,,
Aug,12,6.75,.10,.30,-,50,19.30,-.13,3.48,,
Aug,12,7.00,.11,.38,-,374,15.80,-.17,4.03,,
Aug,12,7.25,.20,-,-,-,16.40,-.29,7.50,,
Aug,12,7.50,.30,-,-,-,15.20,-.43,11.16,,
Aug,12,7.75,.49,-,-,595,16.90,-.58,8.78,,
Aug,12,8.00,.62,-,-,-,12.90,-.89,4.39,,
Aug,12,8.25,.81,-,-,-,5.80,-1.00,2.38,,
Aug,12,8.50,1.07,1.06,-,100,12.40,-1.00,2.56,,
Sep,12,6.25,.05,.23,-,190,21.50,-.07,1.51,,
Sep,12,6.50,.09,.39,-,690,21.40,-.11,2.72,,
Sep,12,6.75,.13,-,-,330,20.60,-.16,3.93,,
Sep,12,7.00,.19,.45,-,480,19.10,-.22,5.59,,
Sep,12,7.25,.28,.55,-,180,18.80,-.31,8.31,,
Sep,12,7.50,.36,.34,-,630,16.90,-.42,10.88,,
Sep,12,7.75,.53,-,-,595,17.80,-.55,8.46,,
Sep,12,8.00,.70,-,-,-,17.80,-.69,6.20,,
Sep,12,8.01,.68,-,-,-,16.30,-.73,4.99,,
Sep,12,8.25,.88,-,-,-,16.10,-.90,3.93,,
Sep,12,8.50,1.10,-,-,-,16.00,-1.00,2.87,,
Dec,12,6.50,.14,.39,-,144,21.70,-.14,2.88,,
Dec,12,6.75,.19,-,-,20,20.40,-.18,3.67,,
Dec,12,7.00,.26,.45,-,1,19.90,-.25,5.16,,
Dec,12,7.25,.33,.36,636,-,18.60,-.32,6.56,,
Dec,12,7.50,.45,-,-,-,18.40,-.41,8.94,,
Dec,12,7.75,.58,-,-,400,17.90,-.52,6.65,,
Dec,12,8.00,.75,-,-,-,17.90,-.64,4.97,,
Dec,12,8.25,.94,-,-,-,17.90,-.76,3.77,,
Dec,12,8.50,1.15,-,-,-,17.90,-.90,2.88,,
Mar,13,6.50,.22,-,-,-,21.10,-.15,3.13,,
Mar,13,6.75,.28,-,-,-,20.40,-.20,4.06,,
Mar,13,7.00,.30,-,-,-,17.40,-.23,4.34,,
Mar,13,7.25,.47,-,-,-,19.50,-.32,6.76,,
Mar,13,7.50,.57,-,-,-,18.30,-.40,8.11,,
Mar,13,7.75,.69,-,-,-,17.40,-.50,6.33,,
Mar,13,8.00,.86,-,-,-,17.40,-.61,5.12,,
Mar,13,8.25,1.04,-,-,-,17.40,-.73,4.13,,
Mar,13,8.50,1.23,-,-,-,17.40,-.86,3.27,,
Jun,13,6.50,.19,-,-,-,17.40,-.13,2.07,,
Jun,13,6.75,.26,-,-,-,17.40,-.20,2.92,,
Jun,13,7.00,.35,-,-,10,17.40,-.23,3.92,,
Jun,13,7.25,.47,-,-,-,17.40,-.32,5.21,,
Jun,13,7.50,.59,-,-,-,17.40,-.41,6.67,,
Jun,13,7.75,.74,-,-,-,17.40,-.48,5.49,,
Jun,13,8.00,.91,-,-,-,17.40,-.60,4.54,,
Jun,13,8.25,1.08,-,-,-,17.40,-.68,3.70,,
Jun,13,8.50,1.27,-,-,-,17.40,-.81,3.03,,
,
AMP Last Sale Price $4.25,
Apr,12,3.50,-,.01,-,1030,33.10,-,18.40,,
Apr,12,3.75,-,.01,-,3212,31.80,-,6.13,,
Apr,12,4.00,.00,.01,1200,5019,30.60,-.06,4.91,,
Apr,12,4.25,.04,.01,974,3868,17.70,-.48,42.94,,
Apr,12,4.26,.04,.01,92,342,16.30,-.53,36.81,,
Apr,12,4.50,.25,.27,70,1902,2.00,-1.00,-,,
Apr,12,4.51,.26,.22,-,894,22.30,-1.00,-,,
Apr,12,4.75,.50,-,-,-,2.00,-1.00,-,,
Apr,12,5.01,.76,-,-,530,47.70,-1.00,-,,
Apr,12,5.26,1.01,-,-,1700,69.30,-1.00,-,,
Apr,12,5.51,1.26,1.26,300,-,91.00,-.99,-,,
Apr,12,6.51,2.25,-,-,50,93.20,-1.00,-,,
May,12,3.50,.00,.01,95,125,30.00,-.01,.49,,
May,12,3.75,.01,.01,-,1495,29.30,-.07,2.45,,
May,12,4.00,.03,.04,-,1600,22.80,-.16,7.36,,
May,12,4.10,.04,-,-,-,19.70,-.24,9.82,,
May,12,4.20,.07,-,-,-,18.60,-.38,15.95,,
May,12,4.25,.08,.10,1240,3590,17.30,-.46,19.63,,
May,12,4.26,.09,.11,450,834,18.10,-.48,19.63,,
May,12,4.30,.11,-,-,-,17.70,-.55,14.72,,
May,12,4.40,.17,-,-,-,16.20,-.75,4.91,,
May,12,4.50,.26,.28,40,1265,15.70,-.93,1.23,,
May,12,4.51,.27,-,-,-,18.70,-.87,1.23,,
May,12,4.60,.35,-,-,-,15.70,-1.00,-,,
May,12,4.70,.45,-,-,-,15.70,-1.00,-,,
May,12,4.75,.50,-,-,-,15.70,-1.00,-,,
May,12,4.80,.55,-,-,-,15.70,-1.00,-,,
Jun,12,3.25,.01,.14,-,200,32.00,-.02,.61,,
Jun,12,3.50,.01,.14,-,230,31.80,-.06,1.84,,
Jun,12,3.70,.03,-,-,-,28.70,-.11,3.68,,
Jun,12,3.75,.03,.03,500,2115,27.20,-.11,3.68,,
Jun,12,3.80,.04,-,-,-,25.80,-.13,4.29,,
Jun,12,3.90,.04,-,-,-,22.80,-.16,4.91,,
Jun,12,4.00,.06,.08,150,3432,22.30,-.22,6.75,,
Jun,12,4.10,.08,.09,550,500,21.20,-.30,9.82,,
Jun,12,4.20,.12,-,-,-,20.50,-.39,14.11,,
Jun,12,4.25,.13,.11,530,8944,19.60,-.45,15.95,,
Jun,12,4.26,.14,-,-,-,19.70,-.46,15.34,,
Jun,12,4.30,.16,.13,100,100,19.40,-.51,12.88,,
Jun,12,4.40,.21,-,-,-,18.30,-.64,7.36,,
Jun,12,4.50,.28,.20,10,1306,17.60,-.77,3.07,,
Jun,12,4.51,.26,-,-,-,15.50,-.84,-,,
Jun,12,4.60,.36,.34,200,380,17.60,-.90,1.23,,
Jun,12,4.70,.45,-,-,-,17.60,-1.00,-,,
Jun,12,4.75,.50,.77,-,209,17.60,-1.00,-,,
Jun,12,4.76,.48,.70,-,316,15.50,-1.00,-,,
Jun,12,4.80,.55,.61,-,-,17.60,-1.00,-,,
Jun,12,5.00,.75,1.04,-,-,17.60,-1.00,-,,
Jun,12,5.01,.72,.67,-,865,19.50,-1.00,-,,
Jun,12,5.25,1.00,1.19,-,30,17.60,-1.00,-,,
Jun,12,5.26,.97,-,-,900,15.60,-1.00,-,,
Jun,12,5.50,1.25,1.11,-,50,17.60,-1.00,-,,
Jun,12,5.51,1.22,1.14,-,255,16.90,-1.00,-,,
Jun,12,6.01,1.72,1.70,-,190,30.60,-1.00,-,,
Jun,12,6.10,1.85,1.70,-,-,17.60,-1.00,-,,
Jun,12,6.51,2.21,-,-,180,31.20,-1.00,-,,
Jun,12,7.31,3.00,3.13,-,350,43.20,-1.00,-,,
Jun,12,9.01,4.69,-,-,330,29.20,-1.00,-,,
Jul,12,3.50,.01,-,-,1040,21.00,-.02,.44,,
Jul,12,3.75,.06,.04,-,2300,29.10,-.16,5.26,,
Jul,12,4.00,.07,.11,-,330,21.00,-.23,6.13,,
Jul,12,4.10,.10,-,-,-,21.00,-.31,8.76,,
Jul,12,4.20,.14,-,-,-,21.00,-.39,12.27,,
Jul,12,4.25,.15,.16,100,-,19.50,-.44,13.15,,
Jul,12,4.30,.19,-,-,-,20.40,-.49,11.83,,
Jul,12,4.40,.25,-,-,-,20.40,-.58,8.33,,
Jul,12,4.50,.31,-,-,-,20.40,-.68,5.26,,
Jul,12,4.51,.31,-,-,-,20.80,-.68,4.38,,
Jul,12,4.60,.39,-,-,-,20.40,-.77,3.07,,
Jul,12,4.70,.47,-,-,-,20.40,-.86,1.75,,
Jul,12,4.75,.51,-,-,-,20.40,-.91,.88,,
Jul,12,4.80,.56,-,-,-,20.40,-.95,.44,,
Aug,12,3.50,.00,.09,-,700,16.90,-.02,.19,,
Aug,12,3.75,.01,-,-,-,16.90,-.07,.97,,
Aug,12,4.00,.07,-,-,-,19.10,-.23,4.84,,
Aug,12,4.10,.14,-,-,-,22.70,-.33,9.04,,
Aug,12,4.20,.17,-,-,-,21.90,-.39,11.30,,
Aug,12,4.25,.20,.20,25,80,21.80,-.43,12.59,,
Aug,12,4.30,.22,-,-,-,21.80,-.47,10.98,,
Aug,12,4.40,.28,-,-,-,21.80,-.55,8.39,,
Aug,12,4.50,.34,-,-,-,21.80,-.63,5.81,,
Aug,12,4.60,.41,-,-,-,21.80,-.71,3.87,,
Aug,12,4.70,.49,-,-,-,21.80,-.78,2.58,,
Aug,12,4.75,.53,-,-,-,21.80,-.82,1.94,,
Aug,12,4.80,.57,-,-,-,21.80,-.86,1.61,,
Sep,12,3.25,.01,.04,-,480,21.40,-.02,.37,,
Sep,12,3.50,.03,.16,-,450,21.40,-.06,1.33,,
Sep,12,3.70,.06,-,-,-,21.40,-.11,2.93,,
Sep,12,3.75,.07,.19,-,1573,21.40,-.13,3.47,,
Sep,12,3.80,.10,-,-,-,23.70,-.18,5.07,,
Sep,12,3.90,.14,-,-,-,24.40,-.23,7.20,,
Sep,12,4.00,.17,.15,-,1743,24.60,-.28,9.34,,
Sep,12,4.10,.20,-,-,-,22.30,-.33,10.40,,
Sep,12,4.20,.23,-,-,-,21.60,-.39,12.54,,
Sep,12,4.25,.27,.23,300,7661,22.30,-.43,14.40,,
Sep,12,4.30,.29,-,-,-,21.70,-.46,12.80,,
Sep,12,4.40,.35,-,-,-,21.70,-.53,10.67,,
Sep,12,4.50,.42,.32,-,1967,21.70,-.61,9.07,,
Sep,12,4.60,.48,-,-,-,20.50,-.70,6.93,,
Sep,12,4.70,.56,-,-,-,20.50,-.78,5.87,,
Sep,12,4.75,.60,.76,-,694,20.50,-.82,5.33,,
Sep,12,4.76,.60,.51,200,938,20.30,-.84,4.80,,
Sep,12,4.80,.64,-,-,-,20.50,-.86,4.80,,
Sep,12,5.00,.83,.81,-,4868,22.90,-.94,4.27,,
Sep,12,5.01,.81,.72,-,776,20.40,-1.00,2.93,,
Sep,12,5.25,1.05,-,-,444,20.50,-1.00,2.67,,
Sep,12,5.26,1.05,-,-,120,21.20,-1.00,2.13,,
Sep,12,5.50,1.28,1.47,-,389,20.50,-1.00,1.87,,
Sep,12,5.51,1.30,-,-,1361,26.40,-1.00,2.13,,
Sep,12,6.25,2.02,-,-,170,20.50,-1.00,1.07,,
Sep,12,6.51,2.26,2.11,-,60,21.90,-1.00,-,,
Sep,12,8.01,3.73,3.93,-,20,2.00,-1.00,-,,
Dec,12,3.00,.01,-,-,750,22.90,-.02,.28,,
Dec,12,3.50,.06,.18,-,280,22.90,-.10,1.93,,
Dec,12,3.70,.10,-,-,-,22.90,-.16,3.51,,
Dec,12,3.75,.12,.16,-,855,22.90,-.18,4.03,,
Dec,12,3.80,.13,-,-,-,22.90,-.20,4.56,,
Dec,12,3.90,.16,-,-,-,22.90,-.24,5.61,,
Dec,12,4.00,.20,.21,-,800,22.90,-.28,7.01,,
Dec,12,4.10,.25,-,-,-,22.90,-.33,8.59,,
Dec,12,4.20,.29,-,-,-,22.90,-.39,10.34,,
Dec,12,4.25,.32,.35,10,400,22.70,-.41,11.22,,
Dec,12,4.30,.35,-,-,-,23.50,-.44,10.69,,
Dec,12,4.40,.41,-,-,-,22.60,-.50,8.94,,
Dec,12,4.50,.47,.43,611,13226,22.90,-.56,7.89,,
Dec,12,4.60,.54,-,-,-,22.60,-.62,6.66,,
Dec,12,4.70,.61,-,-,-,22.60,-.68,5.61,,
Dec,12,4.75,.65,-,-,60,22.60,-.71,5.26,,
Dec,12,4.80,.69,-,-,-,22.60,-.74,4.91,,
Dec,12,5.00,.85,.79,-,15172,22.60,-.87,3.51,,
Dec,12,5.01,.81,-,-,190,21.00,-.93,1.75,,
Dec,12,5.50,1.30,1.54,-,2394,22.60,-1.00,1.75,,
Dec,12,6.00,1.78,-,-,100,22.60,-1.00,1.05,,
Dec,12,6.01,1.73,-,-,63,23.30,-1.00,-,,
Dec,12,6.50,2.27,2.40,176,171,22.60,-1.00,.70,,
Dec,12,6.51,2.21,-,-,40,25.80,-1.00,-,,
