Oct,15,30.00,.37,.49,32,880,-,-.15,5.06,,
Oct,15,30.50,.46,.56,90,190,-,-.19,6.11,,
Oct,15,31.00,.56,.60,40,1152,-,-.24,7.33,,
Oct,15,31.01,.48,.76,6,117,-,-.24,7.18,,
Oct,15,31.50,.68,1.01,1020,1305,-,-.30,8.87,,
Oct,15,32.00,.82,.91,75,3099,-,-.36,10.83,,
Oct,15,32.01,.72,.87,70,373,-,-.36,10.68,,
Oct,15,32.50,1.00,1.25,20,2489,-,-.42,12.95,,
Oct,15,33.00,1.22,1.34,95,606,-,-.48,11.66,,
Oct,15,33.01,1.13,1.60,16,64,-,-.48,11.60,,
Oct,15,33.50,1.48,1.77,18,1219,-,-.55,8.74,,
Oct,15,34.01,1.64,2.38,500,620,-,-.62,6.20,,
Nov,15,29.00,.47,.74,200,408,-,-.11,4.72,,
Nov,15,29.50,.56,.59,273,-,-,-.14,5.56,,
Nov,15,30.00,.67,.70,166,465,-,-.17,6.59,,
Nov,15,31.00,.95,1.12,60,400,-,-.26,9.27,,
Dec,15,25.00,.13,.26,500,545,-,-,1.34,,
Dec,15,28.50,.39,1.32,100,520,-,-.09,3.81,,
Dec,15,29.00,-,.65,60,1660,-,-.12,5.15,,
Dec,15,29.01,.48,.55,2260,2590,-,-.12,4.57,,
Dec,15,30.00,.67,.88,1200,3283,-,-.18,6.46,,
Dec,15,31.00,.95,1.12,110,7247,-,-.26,8.72,,
Dec,15,31.01,.94,1.18,260,830,-,-.27,7.50,,
Dec,15,34.00,2.46,2.74,250,2094,-,-.57,10.91,,
Mar,16,27.00,.43,.68,6,181,-,-.07,2.47,,
Mar,16,30.00,.94,1.25,33,1685,-,-.21,5.16,,
Mar,16,30.01,1.00,1.30,6,76,-,-.21,4.69,,
Mar,16,31.00,1.38,1.76,9,61,-,-.28,7.12,,
Mar,16,35.01,3.31,3.60,6,16,-,-.62,5.84,,
Dec,17,33.00,-,5.84,3,67,-,-.41,7.05,,
,
ASX Last Sale Price $44.45,
Aug,15,39.50,.01,.73,270,478,-,-.01,1.36,,
Aug,15,43.00,.29,.83,270,350,-,-.24,10.26,,
Aug,15,43.50,.43,.66,10,11,-,-.31,14.30,,
Aug,15,44.00,.54,.62,285,225,-,-.39,17.30,,
Sep,15,39.50,.18,.27,2,6,-,-.05,3.26,,
Sep,15,41.00,.34,.44,130,79,-,-.12,5.54,,
Sep,15,44.50,1.67,1.84,36,-,-,-.46,24.63,,
Sep,15,45.00,2.00,3.31,4,14,-,-.52,22.29,,
Sep,15,45.50,2.38,2.60,50,29,-,-.58,20.53,,
Sep,15,46.00,2.90,2.98,65,43,-,-.64,20.35,,
Sep,15,47.00,3.79,3.86,18,31,-,-.75,18.11,,
Sep,15,47.50,4.18,4.25,11,-,-,-.81,17.16,,
Oct,15,47.50,4.24,4.38,4,-,-,-.74,11.41,,
Nov,15,39.00,.38,.51,13,13,-,-.09,2.98,,
Nov,15,40.00,.53,.90,10,10,-,-.13,4.07,,
Nov,15,47.50,4.42,4.49,10,-,-,-.70,9.42,,
Dec,15,38.11,-,.51,17,17,-,-.07,2.96,,
Dec,15,39.59,-,.75,22,28,-,-.12,4.37,,
Dec,15,40.09,.70,.91,25,240,-,-.15,4.44,,
Dec,15,41.08,-,1.18,38,38,-,-.20,6.89,,
Dec,15,41.57,-,1.37,23,25,-,-.23,8.04,,
Dec,15,42.07,-,1.60,50,50,-,-.26,9.36,,
Dec,15,42.56,1.44,1.79,31,31,-,-.29,8.87,,
Dec,15,48.01,-,5.93,5,5,-,-.72,13.93,,
Mar,16,36.50,.53,.72,29,29,-,-.07,2.07,,
Mar,16,40.00,1.32,1.99,100,125,-,-.18,4.84,,
,
Alumina Last Sale Price $1.49,
Aug,15,1.40,.02,.04,3370,4953,-,-.12,26.33,,
Aug,15,1.50,.07,.06,1805,2195,-,-.54,50.47,,
Aug,15,1.61,.13,.16,1100,1200,-,-.99,28.53,,
Sep,15,1.50,.09,.05,5000,6000,-,-.51,39.50,,
Sep,15,1.55,.13,.13,3001,3716,-,-.69,31.82,,
Sep,15,1.60,.14,.17,1000,14444,-,-.85,23.04,,
Sep,15,1.61,.16,.20,100,600,-,-.88,21.95,,
Oct,15,1.30,.03,.04,3874,3474,-,-.06,10.80,,
Nov,15,1.35,.04,.07,200,-,-,-.15,12.91,,
Dec,15,1.85,.36,.26,230,4540,-,-1.00,7.90,,
,
Aurizon Hldgs Last Sale Price $5.30,
Aug,15,5.25,.10,.12,90,974,-,-.40,28.90,,
Aug,15,5.50,.23,.25,3650,4591,-,-.74,14.14,,
,
Bendigo&Adelaide Bk Last Sale Price $13.14,
Aug,15,12.50,.09,.12,55,200,-,-.15,11.16,,
Aug,15,12.76,.17,.22,10,85,-,-.26,20.83,,
Aug,15,13.00,.26,.54,20,230,-,-.39,29.76,,
Sep,15,13.00,.34,.42,20,-,-,-.40,19.35,,
Oct,15,12.00,.14,.20,150,165,-,-.14,5.11,,
Dec,15,11.75,.17,.23,50,50,-,-.13,4.17,,
,
BHP Billiton Last Sale Price $26.45,
Aug,15,18.70,.00,.03,2030,5930,-,-,1.01,,
Aug,15,22.44,.06,.11,120,179,-,-,4.07,,
Aug,15,22.91,.08,.11,1750,2788,-,-,4.68,,
Aug,15,23.39,.12,.35,45,530,-,-,6.53,,
Aug,15,23.85,.15,.20,990,2634,-,-.02,8.62,,
Aug,15,23.86,.14,.40,85,350,-,-.02,8.87,,
Aug,15,24.31,.18,.22,2897,9021,-,-.05,10.60,,
Aug,15,24.32,.18,.25,233,347,-,-.05,11.21,,
Aug,15,24.78,.23,.27,1779,6538,-,-.10,14.29,,
Aug,15,25.25,.33,.39,3153,4188,-,-.17,19.22,,
Aug,15,25.26,.33,.40,995,1129,-,-.17,19.59,,
Aug,15,25.72,.46,.52,3962,4466,-,-.27,25.87,,
Aug,15,25.73,.42,.54,565,395,-,-.27,25.87,,
Aug,15,26.18,.63,.69,4466,4286,-,-.39,34.38,,
Aug,15,26.19,.56,.64,480,995,-,-.39,33.39,,
Aug,15,26.65,.79,.84,2004,5615,-,-.52,35.61,,
Aug,15,26.66,.83,.86,553,379,-,-.52,31.30,,
Aug,15,27.12,1.03,1.16,1126,2489,-,-.65,24.52,,
Aug,15,27.13,1.03,1.11,1020,1014,-,-.66,24.77,,
Aug,15,27.59,1.30,1.43,309,7190,-,-.77,17.62,,
Aug,15,27.60,1.38,1.79,455,295,-,-.77,13.31,,
Aug,15,28.05,1.66,1.77,137,6382,-,-.87,12.69,,
Aug,15,28.06,1.68,1.77,2115,3270,-,-.88,13.06,,
Aug,15,28.52,2.04,2.80,160,755,-,-.96,10.60,,
Aug,15,28.99,2.46,3.18,190,1746,-,-1.00,8.38,,
Aug,15,29.00,2.45,1.07,890,1418,-,-1.00,7.39,,
Aug,15,29.47,-,2.97,53,153,-,-1.00,-,,
Aug,15,29.93,3.15,3.38,1115,1269,-,-1.00,-,,
Aug,15,30.40,-,2.09,250,515,-,-1.00,-,,
Aug,15,30.87,4.16,2.74,853,1488,-,-1.00,-,,
Aug,15,31.34,-,4.75,450,533,-,-1.00,-,,
Aug,15,31.80,-,4.90,40,340,-,-1.00,-,,
Aug,15,31.81,5.01,5.25,300,756,-,-1.00,-,,
Aug,15,33.21,-,6.60,336,456,-,-1.00,-,,
Aug,15,33.68,7.11,7.20,147,732,-,-1.00,-,,
Aug,15,34.61,7.77,7.96,121,121,-,-1.00,-,,
Sep,15,18.70,.04,.06,100,1050,-,-,1.54,,
Sep,15,19.64,.05,.15,250,7701,-,-,2.22,,
Sep,15,20.57,.11,.20,150,2750,-,-,3.33,,
Sep,15,21.98,.20,.31,15,268,-,-,5.54,,
Sep,15,22.44,.24,.53,270,760,-,-.01,6.59,,
Sep,15,22.45,.22,.65,70,1105,-,-.01,6.84,,
Sep,15,22.91,.30,.66,20,461,-,-.02,8.19,,
Sep,15,22.92,.27,.43,50,80,-,-.02,8.44,,
Sep,15,23.38,.37,.68,715,901,-,-.04,10.04,,
Sep,15,23.39,.35,.79,65,155,-,-.04,10.72,,
Sep,15,23.85,.47,.51,520,1660,-,-.07,12.51,,
Sep,15,24.31,.57,.58,253,1323,-,-.11,15.03,,
Sep,15,24.32,.54,.77,100,597,-,-.11,15.71,,
Sep,15,24.78,.72,.95,2278,2688,-,-.16,18.73,,
Sep,15,25.25,.90,.91,640,2387,-,-.23,22.73,,
Sep,15,25.26,.81,.88,430,975,-,-.23,23.66,,
Sep,15,25.72,1.10,1.07,249,2260,-,-.31,28.22,,
Sep,15,26.18,1.33,2.22,241,3639,-,-.40,33.94,,
Sep,15,26.19,1.22,1.35,170,583,-,-.40,34.99,,
Sep,15,26.65,1.61,1.88,55,508,-,-.49,35.98,,
Sep,15,27.12,1.92,2.65,100,5929,-,-.59,31.05,,
Sep,15,27.13,1.79,2.35,254,1951,-,-.59,31.85,,
Sep,15,27.59,2.26,2.90,49,12102,-,-.68,27.23,,
Sep,15,28.05,2.46,2.71,90,8125,-,-.77,27.48,,
Sep,15,28.06,2.46,3.45,405,1773,-,-.77,27.17,,
Sep,15,28.52,2.83,2.98,245,1061,-,-.85,20.82,,
Sep,15,28.53,2.82,4.19,160,385,-,-.85,25.63,,
Sep,15,28.99,3.19,3.75,3,1978,-,-.93,24.09,,
Sep,15,29.00,3.19,3.20,869,2239,-,-.93,23.29,,
Sep,15,29.46,3.63,3.80,17,4059,-,-1.00,22.73,,
Sep,15,29.92,4.05,4.70,11,1776,-,-1.00,22.18,,
Sep,15,29.93,4.07,5.40,730,2442,-,-1.00,21.81,,
Sep,15,30.40,4.51,5.70,196,1336,-,-1.00,21.32,,
Sep,15,30.86,5.01,5.39,20,1738,-,-1.00,22.05,,
Sep,15,30.87,5.23,4.84,80,1895,-,-1.00,21.13,,
Sep,15,31.33,5.37,5.54,4,774,-,-1.00,19.34,,
Sep,15,31.81,6.21,6.20,481,3055,-,-1.00,22.05,,
Sep,15,32.27,6.17,5.25,164,4287,-,-1.00,17.37,,
Sep,15,32.74,6.97,6.88,120,3422,-,-1.00,17.93,,
Sep,15,33.68,7.54,9.09,10,3332,-,-1.00,17.62,,
Sep,15,34.14,8.35,8.40,25,1187,-,-1.00,17.37,,
Sep,15,34.61,8.85,8.62,200,665,-,-1.00,18.11,,
Sep,15,35.08,-,9.80,48,513,-,-1.00,28.83,,
Sep,15,36.48,10.65,11.52,34,598,-,-1.00,16.94,,
Sep,15,39.28,-,14.67,20,303,-,-1.00,45.34,,
Sep,15,40.22,13.99,12.00,40,526,-,-1.00,16.51,,
Oct,15,21.05,.22,.30,50,50,-,-,4.32,,
Oct,15,21.98,.31,.39,330,280,-,-.02,5.42,,
Oct,15,23.85,.63,.71,40,60,-,-.11,11.52,,
Oct,15,24.31,.81,.88,11,1100,-,-.15,13.16,,
Oct,15,24.78,.96,1.01,60,50,-,-.20,15.54,,
Oct,15,25.25,1.14,1.15,2062,2236,-,-.26,18.31,,
Oct,15,25.26,1.10,1.15,140,2715,-,-.26,18.84,,
Oct,15,25.72,1.35,1.36,83,111,-,-.33,21.46,,
Oct,15,26.65,1.84,2.18,45,605,-,-.47,25.93,,
Oct,15,27.12,2.13,2.17,50,418,-,-.55,23.32,,
Oct,15,27.59,2.44,2.40,116,614,-,-.63,21.00,,
Oct,15,28.52,2.93,2.25,155,280,-,-.78,17.70,,
Nov,15,22.00,.41,.48,280,310,-,-.03,5.80,,
Nov,15,22.50,.50,.82,10,30,-,-.05,6.93,,
Nov,15,22.51,.50,.67,70,90,-,-.05,6.93,,
Nov,15,23.00,.59,.63,50,60,-,-.08,8.03,,
Nov,15,23.50,.67,.80,36,50,-,-.11,9.42,,
Nov,15,25.00,1.22,1.85,120,123,-,-.25,14.93,,
Nov,15,26.01,1.56,1.95,35,175,-,-.37,20.47,,
Nov,15,27.00,2.21,2.27,140,40,-,-.51,20.24,,
Nov,15,27.01,2.06,2.50,40,60,-,-.52,20.29,,
Nov,15,27.50,2.53,2.52,100,200,-,-.59,18.18,,
Nov,15,28.01,2.66,2.95,120,165,-,-.66,16.26,,
Nov,15,29.01,3.31,4.40,70,170,-,-.81,12.00,,
Dec,15,17.77,.11,.16,2400,22,-,-,1.48,,
Dec,15,20.11,.26,.35,50,50,-,-,3.13,,
Dec,15,21.51,.41,.47,2590,3580,-,-.03,4.63,,
Dec,15,21.52,.41,.50,50,1230,-,-.03,4.98,,
Dec,15,22.91,.63,1.01,30,121,-,-.08,7.61,,
Dec,15,23.39,.73,.83,50,1190,-,-.11,8.70,,
Dec,15,23.85,.87,1.03,15,1140,-,-.15,10.00,,
Dec,15,24.31,1.02,1.54,418,1463,-,-.19,11.53,,
Dec,15,24.32,1.04,1.54,80,410,-,-.19,11.75,,
Dec,15,24.78,1.18,1.40,81,2502,-,-.23,13.53,,
Dec,15,25.25,1.30,1.55,20,4283,-,-.28,14.81,,
Dec,15,25.26,1.30,1.69,40,130,-,-.28,14.74,,
Dec,15,25.72,1.51,1.64,90,205,-,-.34,16.83,,
Dec,15,26.18,1.78,1.89,378,2706,-,-.39,19.57,,
Dec,15,26.19,1.77,2.15,100,880,-,-.40,19.42,,
Dec,15,26.65,1.93,2.95,70,921,-,-.46,19.44,,
Dec,15,27.12,2.27,2.56,114,836,-,-.52,18.19,,
Dec,15,28.05,2.82,3.10,50,4181,-,-.65,15.01,,
Dec,15,28.06,2.79,2.35,276,556,-,-.65,14.56,,
Dec,15,29.00,3.46,2.42,97,212,-,-.78,12.00,,
Dec,15,29.92,4.20,4.38,10,1987,-,-.91,10.08,,
Dec,15,29.93,4.21,4.28,325,485,-,-.91,10.13,,
Dec,15,30.40,4.60,5.29,55,1137,-,-.98,9.41,,
Dec,15,30.86,5.25,5.75,36,3298,-,-1.00,8.85,,
Dec,15,30.87,4.96,4.13,100,392,-,-1.00,7.91,,
Dec,15,31.80,5.86,4.96,10,654,-,-1.00,4.98,,
Dec,15,33.67,-,5.00,36,948,-,-1.00,-,,
Dec,15,35.55,-,10.88,10,1818,-,-1.00,17.55,,
Jan,16,23.00,.73,.88,40,-,-,-.11,6.50,,
Mar,16,14.03,.08,.18,3200,3700,-,-,.70,,
Mar,16,14.49,.11,.20,101,101,-,-,.61,,
Mar,16,16.83,.22,.26,40,690,-,-,1.72,,
Mar,16,18.70,.35,.60,642,822,-,-,2.62,,
Mar,16,24.32,1.61,1.89,20,20,-,-.22,10.54,,
Mar,16,25.25,1.98,2.33,3500,6013,-,-.30,12.59,,
Mar,16,25.72,2.17,2.46,3,160,-,-.34,14.12,,
Mar,16,27.12,2.93,2.50,3,304,-,-.49,14.91,,
Mar,16,27.13,3.00,3.67,125,240,-,-.49,15.02,,
Mar,16,27.59,3.21,2.69,3,49,-,-.54,13.83,,
Mar,16,27.60,3.19,4.05,135,135,-,-.54,13.65,,
Mar,16,29.93,4.87,5.90,4,30,-,-.82,9.84,,
Jun,16,21.51,1.04,1.26,50,80,-,-.08,4.94,,
Jun,16,21.98,1.22,1.27,30,250,-,-.10,5.63,,
Jun,16,22.44,1.22,1.38,10,599,-,-.12,5.96,,
Jun,16,22.91,1.36,1.88,50,300,-,-.14,6.42,,
Jun,16,23.38,1.73,1.73,40,160,-,-.17,7.72,,
Jun,16,24.31,1.88,2.07,60,100,-,-.23,8.91,,
Jun,16,24.78,2.06,2.20,40,-,-,-.26,9.67,,
Jun,16,25.25,2.27,2.50,130,285,-,-.30,10.55,,
Jun,16,26.18,2.77,3.28,20,372,-,-.38,11.64,,
Jun,16,26.65,2.96,3.35,50,70,-,-.42,12.81,,
Jun,16,26.66,-,3.88,20,40,-,-.42,15.39,,
Sep,16,21.00,-,1.47,20,40,-,-.08,4.75,,
Sep,16,23.00,-,2.15,20,40,-,-.15,6.95,,
Dec,16,21.51,1.65,1.98,10,120,-,-.09,4.91,,
Dec,16,22.44,1.91,2.30,10,70,-,-.14,5.82,,
Dec,16,23.38,2.25,2.15,30,100,-,-.20,6.76,,
Dec,16,24.31,2.59,3.55,10,115,-,-.23,7.80,,
Dec,16,25.25,3.03,3.28,10,3364,-,-.31,8.99,,
Dec,16,27.12,-,5.30,20,57,-,-.45,12.50,,
Dec,16,30.86,-,7.70,2,3496,-,-.79,8.88,,
Jun,17,21.51,2.19,2.30,10,80,-,-.12,4.82,,
Jun,17,23.38,2.87,3.76,1000,380,-,-.20,6.24,,
Jun,17,24.31,3.27,3.40,10,231,-,-.23,7.05,,
Dec,17,25.25,4.31,3.67,20,80,-,-.30,7.27,,
Dec,17,26.18,-,5.89,4,93,-,-.35,9.29,,
Dec,17,27.12,-,4.50,20,75,-,-.42,6.04,,
Jun,18,23.00,-,3.80,20,20,-,-.18,4.93,,
,
Boral Last Sale Price $6.64,
Aug,15,6.25,.03,.04,510,-,-,-.11,10.80,,
Aug,15,6.50,.09,.17,70,340,-,-.31,22.09,,
Sep,15,6.00,.05,.10,1061,1034,-,-.07,7.12,,
Sep,15,6.25,.10,.14,50,282,-,-.18,12.27,,
Sep,15,6.50,.17,.23,640,570,-,-.34,20.61,,
Mar,16,5.75,.22,.23,310,520,-,-.12,5.62,,
Mar,16,6.25,.34,.38,195,317,-,-.26,8.87,,
,
Bank of Qld Last Sale Price $13.75,
Aug,15,12.50,.00,.05,250,390,-,-.03,2.89,,
Aug,15,13.00,.05,.45,10,50,-,-.13,6.40,,
Aug,15,13.01,.04,.10,40,40,-,-.13,6.16,,
Aug,15,13.50,.12,.13,40,-,-,-.33,14.22,,
Aug,15,13.76,.21,.24,1060,1000,-,-.47,23.23,,
Sep,15,12.50,.05,.08,50,1500,-,-.09,3.44,,
Sep,15,13.00,.11,.17,10,90,-,-.20,6.16,,
Oct,15,12.75,.22,.27,31,31,-,-.18,7.15,,
Oct,15,13.51,.45,.46,1150,-,-,-.37,14.88,,
,
BlueScope Steel Last Sale Price $3.63,
Aug,15,3.10,.02,.14,50,105,-,-,15.26,,
Aug,15,3.20,.04,.09,20,18,-,-,20.65,,
Aug,15,3.30,.06,.18,100,700,-,-.03,28.73,,
Aug,15,3.40,.09,.10,150,-,-,-.10,38.60,,
Aug,15,3.60,.16,.37,40,40,-,-.40,65.54,,
Aug,15,4.50,.81,.33,8,8,-,-1.00,1.80,,
Sep,15,3.50,.18,.25,75,349,-,-.27,38.16,,
Sep,15,3.51,.18,.40,47,216,-,-.29,38.16,,
Sep,15,3.60,.22,.23,10,1,-,-.41,44.44,,
Sep,15,5.01,1.26,.77,161,371,-,-1.00,-,,
Oct,15,3.30,.16,.18,939,939,-,-.13,20.44,,
Dec,15,3.80,.40,.14,302,402,-,-.60,20.83,,
Jun,16,3.60,.42,.56,10,10,-,-.38,14.82,,
,
Brambles Last Sale Price $10.88,
Aug,15,10.00,.03,.07,40,1240,-,-.05,7.19,,
Aug,15,10.50,.13,.14,205,305,-,-.23,18.57,,
Aug,15,10.75,.20,.24,550,634,-,-.38,27.56,,
Aug,15,11.00,.31,.53,30,160,-,-.55,26.36,,
Sep,15,9.99,.10,.14,200,400,-,-.11,7.34,,
Sep,15,10.45,.20,.23,10,131,-,-.26,13.78,,
Sep,15,10.87,.37,.42,11,334,-,-.45,24.11,,
Sep,15,11.13,.51,.57,5,185,-,-.58,17.82,,
Sep,15,12.04,1.20,1.33,40,40,-,-.97,7.79,,
Oct,15,11.00,.50,.55,20,20,-,-.49,15.11,,
Mar,16,9.25,-,.22,1,1,-,-.10,3.11,,
Mar,16,10.00,-,.40,112,812,-,-.22,5.66,,
,
C'wlth Bank of Aust Last Sale Price $87.56,
Aug,15,73.00,.05,.09,900,1185,-,-,1.12,,
Aug,15,75.00,-,.21,50,2577,-,-,3.13,,
Aug,15,76.00,.11,.12,388,894,-,-,2.01,,
Aug,15,77.00,.13,.16,415,497,-,-,2.53,,
Aug,15,77.01,.20,.20,40,120,-,-,3.09,,
Aug,15,78.00,.17,.35,366,1313,-,-.01,3.13,,
Aug,15,79.00,.23,.35,330,661,-,-.02,3.95,,
Aug,15,80.00,.31,.35,2674,1836,-,-.04,5.29,,
Aug,15,80.01,.30,.34,70,535,-,-.04,5.02,,
Aug,15,81.00,.41,.61,600,1575,-,-.06,6.63,,
Aug,15,81.01,.36,.48,195,925,-,-.06,6.85,,
Aug,15,82.00,.53,.60,2309,2831,-,-.10,8.71,,
Aug,15,82.01,.52,.65,1115,1717,-,-.10,9.16,,
Aug,15,83.00,.76,.77,1992,3859,-,-.14,11.91,,
Aug,15,83.01,.73,.87,844,865,-,-.14,12.28,,
Aug,15,84.00,1.05,1.06,4636,3756,-,-.19,16.41,,
Aug,15,84.01,1.01,1.14,6568,7323,-,-.20,16.53,,
Aug,15,85.00,1.45,1.39,3382,5367,-,-.26,22.22,,
Aug,15,85.01,1.40,1.36,1385,2405,-,-.26,22.15,,
Aug,15,86.00,1.94,1.95,444,841,-,-.34,29.63,,
Aug,15,86.01,1.88,1.92,779,1691,-,-.34,29.33,,
Aug,15,87.00,2.56,2.45,3080,4978,-,-.42,38.93,,
Aug,15,87.01,2.48,2.50,1688,1493,-,-.42,38.37,,
