Feb,13,15.50,2.16,-,-,-,13.30,-1.00,2.08,,
Jun,13,12.00,.34,-,-,-,13.30,-.10,1.31,,
Jun,13,12.50,.50,-,-,-,13.30,-.16,1.91,,
Jun,13,13.00,.69,-,-,-,13.30,-.21,2.64,,
Jun,13,13.50,.92,-,-,-,13.30,-.32,3.55,,
Jun,13,14.00,1.20,-,-,-,13.30,-.43,3.76,,
Jun,13,14.50,1.50,-,-,-,13.30,-.57,3.03,,
Jun,13,15.00,1.85,-,-,-,13.30,-.80,2.43,,
Jun,13,15.50,2.22,-,-,-,13.30,-1.00,1.93,,
Dec,13,12.00,.43,-,-,-,13.30,-.10,1.32,,
Dec,13,12.50,.60,-,-,-,13.30,-.16,1.85,,
Dec,13,13.00,.81,-,-,-,13.30,-.23,2.48,,
Dec,13,13.50,1.04,-,-,-,13.30,-.30,3.20,,
Dec,13,14.00,1.31,-,-,-,13.30,-.42,3.35,,
Dec,13,14.50,1.61,-,-,-,13.30,-.57,2.74,,
Dec,13,15.00,1.94,-,-,-,13.30,-.79,2.21,,
Dec,13,15.50,2.30,-,-,-,13.30,-1.00,1.78,,
Jun,14,12.00,.82,-,-,-,17.80,-.17,2.08,,
Jun,14,12.50,1.02,-,-,-,17.80,-.20,2.59,,
Jun,14,13.00,1.25,-,-,-,17.80,-.27,3.14,,
Jun,14,13.50,1.49,1.44,-,210,17.80,-.32,3.76,,
Jun,14,14.00,1.66,-,-,-,16.50,-.41,3.62,,
Jun,14,14.50,2.04,-,-,-,17.80,-.47,3.34,,
Jun,14,15.00,2.36,-,-,-,17.80,-.55,2.88,,
Jun,14,15.50,2.69,-,-,-,17.80,-.66,2.43,,
Jun,14,16.00,2.88,2.14,-,360,15.70,-.92,1.68,,
Jun,14,16.50,3.29,2.50,-,330,16.40,-1.00,1.45,,
,
Asciano Last Sale Price $1.56,
Aug,11,1.40,.01,-,-,-,47.00,-.10,11.70,,
Aug,11,1.50,.03,.03,-,-,47.00,-.31,50.14,,
Aug,11,1.60,.07,.22,290,5870,47.20,-.59,58.49,,
Aug,11,1.70,.15,.19,300,1070,46.90,-.82,16.71,,
Sep,11,1.40,.03,-,-,500,41.90,-.20,14.32,,
Sep,11,1.50,.06,.15,100,11100,36.00,-.34,26.26,,
Sep,11,1.60,.10,.12,-,10746,35.10,-.54,28.65,,
Sep,11,1.70,.17,.16,500,3705,37.70,-.71,16.71,,
Sep,11,1.80,.26,.23,-,590,35.80,-.86,7.16,,
Sep,11,1.90,.34,.20,-,410,35.80,-.97,2.39,,
Sep,11,2.00,.45,.29,-,-,35.80,-1.00,2.39,,
Oct,11,1.40,.04,-,-,-,36.30,-.21,10.64,,
Oct,11,1.50,.07,-,-,-,35.90,-.35,21.27,,
Oct,11,1.60,.12,.07,-,330,34.30,-.51,22.79,,
Oct,11,1.70,.19,-,-,-,34.40,-.67,13.67,,
Nov,11,1.30,.01,-,-,2000,24.50,-.06,1.34,,
Nov,11,1.40,.02,-,-,-,24.50,-.16,4.46,,
Nov,11,1.50,.06,.06,-,100,25.50,-.33,12.26,,
Nov,11,1.60,.12,-,-,-,29.80,-.51,16.71,,
Nov,11,1.70,.17,-,-,-,24.50,-.72,6.68,,
Dec,11,1.30,.01,-,-,2000,29.20,-.11,2.64,,
Dec,11,1.40,.04,.04,-,1990,27.50,-.20,6.16,,
Dec,11,1.50,.07,-,-,700,26.60,-.34,11.43,,
Dec,11,1.60,.11,.07,-,180,25.20,-.50,12.31,,
Dec,11,1.70,.20,.23,500,1800,30.30,-.63,9.68,,
Dec,11,1.90,.35,.26,-,310,26.60,-.97,1.76,,
Jan,12,1.40,.04,-,-,-,26.80,-.21,5.64,,
Jan,12,1.50,.07,-,-,-,26.80,-.34,10.57,,
Jan,12,1.60,.12,-,-,-,26.10,-.49,11.28,,
Jan,12,1.70,.19,-,-,-,26.70,-.64,7.05,,
Mar,12,1.40,.07,-,-,-,29.80,-.24,6.58,,
Mar,12,1.50,.10,-,-,-,28.90,-.35,10.13,,
Mar,12,1.60,.15,-,-,60,28.40,-.46,11.14,,
Mar,12,1.70,.22,-,-,300,29.00,-.58,7.60,,
Jun,12,1.40,.09,-,-,-,31.00,-.26,6.54,,
Jun,12,1.50,.13,-,-,-,30.60,-.34,9.45,,
Jun,12,1.60,.18,-,-,-,30.00,-.44,10.17,,
Jun,12,1.70,.24,-,-,-,30.00,-.54,7.27,,
Dec,12,1.13,.04,.04,-,30,31.20,-.09,1.88,,
Dec,12,1.31,.07,-,-,250,27.50,-.21,3.30,,
Dec,12,1.40,.12,.13,-,430,30.00,-.24,5.65,,
Dec,12,1.66,.21,.20,-,150,24.80,-.49,5.18,,
Dec,12,1.75,.27,.20,-,250,24.30,-.60,3.53,,
Dec,12,1.96,.41,.44,-,250,22.30,-.92,.71,,
Dec,12,2.18,.63,.55,-,1140,22.30,-1.00,.24,,
Sep,14,1.70,.29,-,-,-,25.10,-.46,3.18,,
Sep,14,1.80,.36,.31,-,720,25.30,-.58,2.46,,
,
Amcor Last Sale Price $6.47,
Aug,11,5.75,.01,-,-,-,42.70,-.06,6.04,,
Aug,11,6.00,.04,-,-,-,42.50,-.16,18.13,,
Aug,11,6.25,.11,.07,-,60,41.00,-.30,42.31,,
Aug,11,6.50,.20,.18,1880,3307,38.30,-.50,68.50,,
Aug,11,6.75,.35,.11,-,4550,37.00,-.71,28.21,,
Aug,11,7.00,.56,.96,140,5985,37.50,-.86,10.07,,
Aug,11,7.25,.79,.75,-,2947,37.50,-.96,2.01,,
Aug,11,7.50,1.03,1.22,60,160,37.50,-1.00,-,,
Sep,11,5.75,.10,.13,110,130,34.30,-.14,10.94,,
Sep,11,6.00,.15,.30,260,260,32.10,-.22,17.27,,
Sep,11,6.25,.23,.22,50,-,30.40,-.33,27.06,,
Sep,11,6.50,.37,.33,-,4066,29.90,-.47,39.14,,
Sep,11,6.75,.56,.66,10,620,31.90,-.61,31.66,,
Sep,11,7.00,.75,.24,-,1626,32.00,-.73,25.33,,
Sep,11,7.25,.96,.42,120,540,31.80,-.83,21.30,,
Sep,11,7.50,1.20,.73,-,190,31.80,-.92,19.00,,
Oct,11,5.75,.13,-,-,-,31.50,-.17,9.16,,
Oct,11,6.00,.18,.21,60,60,29.30,-.24,13.19,,
Oct,11,6.25,.28,-,-,1790,28.50,-.34,20.15,,
Oct,11,6.50,.40,-,-,1200,27.40,-.46,27.11,,
Oct,11,6.75,.57,.27,-,100,28.40,-.58,21.61,,
Oct,11,7.00,.76,.27,-,1400,28.10,-.70,16.85,,
Oct,11,7.25,.97,-,-,-,27.70,-.81,13.92,,
Nov,11,5.75,.06,-,-,-,20.30,-.10,3.22,,
Nov,11,6.00,.12,-,-,-,20.30,-.19,6.45,,
Nov,11,6.25,.21,-,-,-,20.00,-.31,11.28,,
Nov,11,6.50,.34,-,-,-,19.80,-.46,16.66,,
Nov,11,6.75,.56,-,-,-,23.80,-.58,14.78,,
Nov,11,7.00,.71,-,-,-,19.60,-.78,9.67,,
Nov,11,7.25,.94,-,-,-,19.70,-.93,8.60,,
Dec,11,5.75,.08,-,-,-,20.80,-.13,3.39,,
Dec,11,6.00,.23,.14,-,100,27.40,-.26,9.97,,
Dec,11,6.25,.34,.17,-,170,27.40,-.35,14.63,,
Dec,11,6.50,.36,-,-,130,20.10,-.45,14.21,,
Dec,11,6.75,.56,.29,-,130,22.20,-.57,11.88,,
Dec,11,7.00,.76,.34,-,697,23.30,-.68,9.76,,
Dec,11,7.25,.94,-,-,-,17.60,-.97,6.57,,
Dec,11,7.50,1.18,.69,-,510,17.10,-1.00,6.36,,
Jan,12,5.75,.09,-,-,-,19.50,-.13,3.06,,
Jan,12,6.00,.16,-,-,-,19.50,-.21,5.27,,
Jan,12,6.25,.26,-,-,-,19.50,-.32,8.67,,
Jan,12,6.50,.39,-,-,-,19.50,-.44,12.06,,
Jan,12,6.75,.59,-,-,-,22.80,-.55,10.71,,
Jan,12,7.00,.78,-,-,-,22.60,-.66,8.33,,
Jan,12,7.25,.95,-,-,-,19.50,-.86,5.95,,
Mar,12,5.75,.20,-,-,-,22.20,-.18,5.01,,
Mar,12,6.00,.30,-,-,-,22.20,-.25,7.33,,
Mar,12,6.25,.41,-,-,-,21.70,-.33,9.89,,
Mar,12,6.50,.55,-,-,-,21.80,-.43,12.58,,
Mar,12,6.75,.73,.37,120,140,23.50,-.52,11.11,,
Mar,12,7.00,.88,1.02,160,180,21.20,-.64,8.43,,
Mar,12,7.25,1.06,-,-,-,20.80,-.77,6.96,,
Mar,12,8.00,1.72,1.21,-,400,20.80,-1.00,4.64,,
Jun,12,5.75,.24,-,-,-,21.20,-.19,4.20,,
Jun,12,6.00,.34,-,-,-,21.20,-.25,5.87,,
Jun,12,6.25,.45,-,-,-,20.80,-.33,7.80,,
Jun,12,6.50,.58,-,-,-,20.70,-.41,9.72,,
Jun,12,6.75,.74,-,-,-,20.70,-.51,8.06,,
Jun,12,7.00,.92,-,-,-,20.70,-.61,6.75,,
Jun,12,7.25,1.11,-,-,-,20.70,-.72,5.69,,
,
AMP Last Sale Price $3.98,
Aug,11,3.50,.04,.04,2650,400,64.90,-.13,22.93,,
Aug,11,3.75,.07,.07,573,373,55.50,-.26,45.85,,
Aug,11,4.00,.15,.16,720,1080,47.50,-.50,85.16,,
Aug,11,4.25,.33,.26,820,4093,50.40,-.74,36.03,,
Aug,11,4.39,.45,.46,1000,1225,54.50,-.82,22.93,,
Aug,11,4.50,.53,.54,1948,3944,47.90,-.91,6.55,,
Aug,11,4.51,.53,-,-,-,38.40,-.97,-,,
Aug,11,4.73,.76,.77,-,4889,59.60,-.94,6.55,,
Aug,11,4.75,.79,.89,529,9179,71.20,-.90,13.10,,
Aug,11,4.81,.82,-,-,3400,49.50,-1.00,-,,
Aug,11,5.00,1.03,1.30,418,3366,82.90,-.92,9.83,,
Aug,11,5.01,1.02,-,-,3630,58.80,-1.00,-,,
Aug,11,5.07,1.11,.32,-,300,84.10,-.93,9.83,,
Aug,11,5.25,1.28,1.38,186,2013,85.20,-.96,6.55,,
Aug,11,5.26,1.27,-,-,230,39.10,-1.00,-,,
Aug,11,5.42,1.45,.34,-,56,86.40,-.97,3.28,,
Aug,11,5.50,1.52,1.60,13,419,87.60,-.98,3.28,,
Aug,11,5.51,1.52,-,-,68,40.00,-1.00,-,,
Aug,11,5.75,1.77,.79,-,-,88.70,-.99,-,,
Aug,11,6.00,2.02,.71,-,-,91.10,-1.00,-,,
Sep,11,3.02,.03,-,-,322,51.00,-.05,5.61,,
Sep,11,3.50,.12,.14,780,530,49.40,-.20,22.46,,
Sep,11,3.70,.17,.14,355,200,43.70,-.28,31.82,,
Sep,11,3.75,.20,.20,613,1060,44.40,-.31,36.50,,
Sep,11,4.00,.32,.30,1855,950,41.60,-.47,55.21,,
Sep,11,4.05,.34,.29,182,597,40.30,-.50,50.53,,
Sep,11,4.25,.48,.75,160,990,40.10,-.64,40.24,,
Sep,11,4.39,.60,.14,50,110,41.00,-.72,35.56,,
Sep,11,4.50,.68,.69,1399,3601,36.20,-.81,29.95,,
Sep,11,4.73,.90,1.02,100,606,36.60,-.92,27.14,,
Sep,11,4.75,.92,1.20,610,14347,37.00,-.92,27.14,,
Sep,11,4.76,.90,.64,-,195,22.30,-1.00,22.46,,
Sep,11,5.00,1.16,1.20,1711,7739,37.40,-1.00,25.27,,
Sep,11,5.07,1.23,1.27,56,1660,37.40,-1.00,25.27,,
Sep,11,5.25,1.41,1.50,2182,4606,37.50,-1.00,25.27,,
Sep,11,5.26,1.40,-,-,179,12.80,-1.00,21.52,,
Sep,11,5.42,1.58,-,-,2500,37.50,-1.00,25.27,,
Sep,11,5.50,1.65,1.74,360,1238,37.60,-1.00,24.33,,
Sep,11,5.75,1.90,2.27,400,4344,37.60,-1.00,24.33,,
Sep,11,6.00,2.15,1.78,2080,3780,37.70,-1.00,24.33,,
Sep,11,6.10,2.25,.56,-,-,37.70,-1.00,24.33,,
Sep,11,6.25,2.40,2.02,170,250,37.80,-1.00,24.33,,
Sep,11,6.50,2.65,1.25,-,2080,37.80,-1.00,24.33,,
Sep,11,6.51,2.64,1.36,-,-,30.50,-1.00,20.59,,
Sep,11,6.75,2.90,2.05,-,50,37.80,-1.00,24.33,,
Sep,11,7.00,3.15,-,-,100,37.90,-1.00,23.40,,
Sep,11,7.25,3.40,1.78,-,90,37.90,-1.00,23.40,,
Sep,11,7.31,3.44,-,-,250,22.70,-1.00,19.65,,
Sep,11,7.50,3.65,2.03,-,200,38.00,-1.00,23.40,,
Sep,11,8.50,4.64,2.78,-,20,38.10,-1.00,22.46,,
Sep,11,8.61,4.72,3.90,-,-,25.00,-1.00,17.78,,
Sep,11,9.00,5.14,5.50,100,150,38.10,-1.00,22.46,,
Sep,11,11.00,7.13,5.46,-,-,38.30,-1.00,21.52,,
Oct,11,3.50,.16,.17,12343,743,46.50,-.22,19.06,,
Oct,11,3.75,.24,.25,2300,2300,42.40,-.32,28.58,,
Oct,11,4.00,.35,.29,101,-,39.60,-.46,39.90,,
Oct,11,4.25,.51,.78,610,592,37.50,-.60,28.58,,
Oct,11,4.50,.71,1.03,410,704,37.90,-.73,22.63,,
Oct,11,4.75,.93,1.20,108,870,35.90,-.86,18.46,,
Oct,11,4.81,.98,-,-,50,43.00,-.82,18.46,,
Oct,11,5.00,1.16,1.23,42,738,35.90,-.96,16.67,,
Oct,11,5.01,1.15,-,-,-,35.90,-.96,13.70,,
Oct,11,5.25,1.41,1.40,-,752,35.90,-1.00,16.08,,
Oct,11,5.50,1.66,-,-,89,35.90,-1.00,16.08,,
Oct,11,5.75,1.90,-,-,400,35.90,-1.00,15.48,,
Oct,11,6.00,2.15,-,-,300,35.90,-1.00,15.48,,
Oct,11,6.51,2.62,2.71,50,-,20.20,-1.00,10.12,,
Nov,11,3.50,.22,-,-,-,48.50,-.25,19.22,,
Nov,11,3.75,.25,-,-,-,37.80,-.32,21.40,,
Nov,11,4.00,.39,-,-,-,39.20,-.45,32.32,,
Nov,11,4.25,.52,-,-,400,34.40,-.59,21.84,,
Nov,11,4.50,.75,.19,-,430,39.70,-.67,20.09,,
Nov,11,4.75,.92,.94,-,80,30.60,-.88,13.10,,
Nov,11,5.00,1.18,.43,50,361,36.90,-.89,13.54,,
Nov,11,6.50,2.67,2.95,150,250,63.50,-.94,13.10,,
Nov,11,6.51,2.59,.97,-,240,17.30,-1.00,5.24,,
Dec,11,3.25,.11,.27,280,280,39.90,-.15,7.58,,
Dec,11,3.50,.19,.33,110,910,39.70,-.23,12.76,,
Dec,11,3.75,.29,.32,1050,1564,39.60,-.33,20.34,,
Dec,11,4.00,.41,.40,1405,550,37.90,-.44,26.89,,
Dec,11,4.25,.57,.57,500,2248,38.00,-.55,21.03,,
Dec,11,4.39,.68,.36,-,5440,38.00,-.61,18.27,,
Dec,11,4.50,.77,.80,130,5822,38.00,-.66,16.89,,
Dec,11,4.73,.95,.44,-,1607,38.00,-.74,13.79,,
Dec,11,4.75,.97,.99,220,3278,38.00,-.75,13.79,,
Dec,11,5.00,1.19,1.53,2401,21630,38.10,-.84,11.72,,
Dec,11,5.07,1.25,.56,-,229,38.10,-.86,11.38,,
Dec,11,5.25,1.42,1.53,540,1665,38.10,-.92,10.34,,
Dec,11,5.26,1.36,-,-,715,30.80,-1.00,5.17,,
Dec,11,5.42,1.59,.82,-,47,38.10,-.97,10.00,,
Dec,11,5.50,1.66,1.72,90,2790,38.10,-.99,9.65,,
Dec,11,5.75,1.91,1.92,-,659,38.10,-1.00,9.31,,
Dec,11,5.76,1.92,-,-,42,38.10,-1.00,9.31,,
Dec,11,6.00,2.15,.83,-,570,38.10,-1.00,8.96,,
Dec,11,6.01,2.29,2.55,50,230,78.40,-.74,17.93,,
Dec,11,6.50,2.65,.98,-,760,38.20,-1.00,8.96,,
Dec,11,6.51,2.57,1.77,-,1030,18.60,-1.00,2.76,,
Dec,11,7.00,3.15,1.66,-,1900,38.20,-1.00,8.62,,
Dec,11,7.50,3.65,1.54,-,210,38.20,-1.00,8.62,,
Dec,11,7.51,3.55,-,-,10,39.50,-1.00,1.38,,
Dec,11,8.00,4.14,1.90,-,120,38.20,-1.00,8.62,,
Dec,11,8.50,4.64,3.82,-,1050,38.20,-1.00,8.27,,
Dec,11,9.76,5.84,6.07,180,-,93.40,-.96,3.79,,
Dec,11,10.00,6.13,3.48,-,1000,38.20,-1.00,7.93,,
Dec,11,10.50,6.63,4.52,-,-,38.20,-1.00,7.93,,
Dec,11,11.00,7.13,4.62,-,1040,38.20,-1.00,7.93,,
Dec,11,11.50,7.63,1.98,-,500,38.20,-1.00,7.58,,
Jan,12,3.50,.22,-,-,-,39.10,-.24,11.88,,
Jan,12,3.75,.30,-,-,-,37.00,-.33,16.85,,
Jan,12,4.00,.41,-,-,-,34.90,-.43,21.82,,
Jan,12,4.25,.58,-,-,-,35.50,-.54,17.40,,
Jan,12,4.50,.77,-,-,-,35.60,-.64,13.81,,
Jan,12,5.00,1.19,-,-,60,35.70,-.83,9.39,,
Mar,12,3.50,.23,.31,49,419,31.60,-.23,9.13,,
Mar,12,3.75,.35,.41,700,700,31.60,-.32,13.90,,
Mar,12,4.00,.50,.17,280,3600,31.60,-.42,18.86,,
Mar,12,4.25,.66,-,-,30,31.60,-.53,15.48,,
Mar,12,4.50,.84,1.09,780,3054,31.20,-.64,12.70,,
Mar,12,4.75,1.03,1.07,100,1366,29.60,-.76,10.32,,
Mar,12,5.00,1.25,1.20,70,1248,30.10,-.86,9.13,,
Mar,12,5.25,1.47,1.55,530,3152,29.60,-.98,7.94,,
Mar,12,5.50,1.70,.85,-,2470,29.70,-1.00,7.15,,
Mar,12,5.75,1.94,.54,-,250,28.10,-1.00,6.55,,
Mar,12,6.00,2.17,1.25,2080,2880,28.10,-1.00,6.15,,
Mar,12,6.25,2.42,.96,170,470,28.10,-1.00,5.76,,
Mar,12,7.51,3.61,2.75,-,20,24.00,-1.00,3.18,,
Mar,12,8.01,4.09,2.74,-,125,24.00,-1.00,2.58,,
Mar,12,9.00,5.14,4.16,-,330,28.10,-1.00,4.76,,
Jun,12,3.50,.33,.36,30,30,35.00,-.25,9.40,,
Jun,12,3.75,.45,-,-,200,34.80,-.32,12.82,,
Jun,12,4.00,.54,.59,10,100,31.00,-.41,14.81,,
Jun,12,4.25,.72,-,-,600,32.20,-.50,12.82,,
Jun,12,4.50,.93,.36,100,430,34.10,-.57,11.53,,
Jun,12,4.60,1.00,.34,-,550,34.10,-.61,10.82,,
Jun,12,4.75,1.11,.38,50,350,33.60,-.66,9.68,,
Jun,12,5.00,1.27,.53,-,240,29.00,-.83,7.26,,
Jun,12,5.25,1.53,-,-,10,34.10,-.82,7.55,,
Sep,12,4.50,.98,-,-,-,30.20,-.59,10.21,,
Dec,12,4.50,1.10,1.25,540,13120,36.00,-.55,10.70,,
Dec,12,5.00,1.33,1.37,-,14742,23.60,-.88,5.63,,
Dec,12,5.50,1.78,1.90,970,2334,25.80,-1.00,4.89,,
Dec,12,8.00,4.15,1.95,-,10,30.60,-1.00,2.40,,
Dec,12,8.50,4.64,2.35,-,200,31.00,-1.00,2.31,,
Mar,13,6.00,2.28,1.21,-,750,23.20,-1.00,4.01,,
Mar,13,6.25,2.52,1.66,-,1560,24.50,-1.00,3.78,,
Dec,13,3.00,.37,.19,-,400,31.90,-.14,3.94,,
Dec,13,3.50,.58,.26,-,890,30.20,-.28,6.23,,
Dec,13,4.00,1.04,1.15,50,450,38.50,-.38,10.92,,
Dec,13,4.50,1.17,.41,-,950,26.90,-.55,6.87,,
Dec,13,4.75,1.29,1.25,-,500,23.50,-.70,5.59,,
Jun,14,5.75,2.20,1.43,-,370,23.70,-1.00,3.76,,
Jun,14,6.00,2.38,1.62,-,90,19.10,-1.00,3.14,,
Sep,14,7.50,3.71,2.62,-,130,22.50,-1.00,1.57,,
Sep,14,7.75,3.94,3.24,-,20,22.90,-1.00,1.33,,
Dec,14,4.00,.99,-,-,-,27.20,-.39,7.26,,
Dec,14,4.50,1.33,-,-,248,27.20,-.48,6.06,,
Dec,14,5.00,1.70,.85,-,800,27.20,-.68,5.09,,
Dec,14,5.50,2.05,-,-,30,24.30,-1.00,3.97,,
Dec,14,6.00,2.44,-,-,1500,22.20,-1.00,3.11,,
Dec,14,6.50,2.85,-,-,1500,21.10,-1.00,2.47,,
,
ANZ Banking Grp Last Sale Price $19.92,
Aug,11,14.00,.01,.07,634,2215,81.00,-,1.18,,
Aug,11,15.00,.03,.07,585,375,79.70,-.02,3.93,,
