Feb,13,8.00,.03,.04,60,1365,17.80,-.12,3.69,,
Feb,13,8.25,.07,.13,87,4770,16.10,-.26,8.62,,
Mar,13,7.75,.04,.05,60,760,16.20,-.07,2.81,,
Mar,13,8.00,.10,.33,250,500,15.50,-.15,5.93,,
Mar,13,8.25,.18,.22,80,500,15.10,-.28,11.24,,
Apr,13,8.00,.11,.18,111,111,14.30,-.16,4.71,,
Jun,13,7.50,.08,.23,80,339,17.40,-.10,2.14,,
Jun,13,7.76,.13,.13,20,-,16.60,-.15,3.35,,
Sep,13,6.75,.05,.19,20,201,18.30,-.04,.86,,
Sep,13,7.75,.22,.54,20,55,16.10,-.17,3.76,,
Sep,13,8.00,.31,.29,155,155,15.70,-.23,5.30,,
Sep,13,8.25,.42,.41,75,75,15.70,-.32,7.27,,
,
AMP Last Sale Price $5.25,
Jan,13,4.80,-,.01,200,1322,26.70,-,9.93,,
Jan,13,5.01,.00,.03,270,270,23.70,-.06,3.97,,
Jan,13,5.25,.05,.06,690,1040,19.90,-.48,49.66,,
Feb,13,4.10,.00,.01,510,1220,39.40,-.02,.79,,
Feb,13,4.20,.01,.01,120,662,37.30,-.02,.99,,
Feb,13,4.50,.01,.06,95,3647,32.20,-.05,1.99,,
Feb,13,4.70,.02,.03,1190,5439,28.20,-.08,3.97,,
Feb,13,4.80,.03,.04,890,2162,25.70,-.11,4.97,,
Feb,13,4.90,.04,.04,1180,1081,24.00,-.15,6.95,,
Feb,13,4.91,.04,.04,670,880,23.70,-.15,6.95,,
Feb,13,5.00,.04,.09,2650,1080,22.00,-.20,8.94,,
Feb,13,5.01,.04,.07,425,720,22.10,-.21,8.94,,
Mar,13,4.50,.03,.06,400,3763,25.50,-.06,3.02,,
Mar,13,4.61,.04,.06,237,237,24.80,-.09,4.03,,
Mar,13,4.71,.05,.07,647,647,23.20,-.11,5.04,,
Mar,13,4.75,.06,.07,435,1005,22.50,-.12,5.54,,
Mar,13,4.76,.06,.06,100,2219,22.20,-.12,5.54,,
Mar,13,4.80,.06,.09,380,1350,21.80,-.14,6.05,,
Mar,13,4.90,.09,.13,320,395,20.90,-.18,8.56,,
Mar,13,4.91,.09,.12,810,1080,20.60,-.18,8.56,,
Mar,13,5.00,.11,.12,525,3660,19.90,-.24,11.08,,
Mar,13,5.01,.11,.13,470,1550,19.50,-.24,11.08,,
Mar,13,5.25,.22,.29,150,1034,18.00,-.45,22.17,,
Mar,13,5.26,.22,.25,300,1585,18.00,-.46,21.16,,
Mar,13,6.01,.86,.91,100,205,18.00,-1.00,10.08,,
Apr,13,4.61,.05,.07,210,210,22.90,-.10,3.62,,
Apr,13,4.71,.07,.09,200,200,22.00,-.13,4.71,,
Apr,13,4.81,.08,.11,210,370,21.00,-.16,5.79,,
May,13,4.80,.11,.13,450,450,20.70,-.18,5.49,,
Jun,13,3.70,-,.02,300,450,16.40,-,.86,,
Jun,13,4.50,.03,.09,60,635,16.40,-.05,1.08,,
Jun,13,4.75,.07,.23,500,2627,16.40,-.12,2.81,,
Jun,13,5.00,.14,.48,750,1640,16.40,-.25,6.05,,
Jun,13,5.25,.25,.30,300,778,14.90,-.42,10.58,,
Jun,13,5.75,.61,.65,10,10,11.90,-1.00,4.97,,
Sep,13,4.80,.22,.23,200,650,21.00,-.22,5.93,,
Sep,13,5.00,.28,.30,310,310,19.90,-.29,7.86,,
Sep,13,5.26,.40,.41,150,-,18.70,-.42,10.76,,
Dec,13,4.80,.27,.27,180,180,21.80,-.23,5.59,,
Dec,13,5.00,.34,.81,100,735,20.50,-.30,6.93,,
Dec,14,4.50,.48,.86,2000,2798,27.50,-.21,4.82,,
Dec,14,5.50,.90,2.11,2000,2549,21.90,-.45,6.41,,
,
ANZ Banking Grp Last Sale Price $25.59,
Jan,13,24.00,.01,.01,300,4652,26.30,-.03,1.83,,
Jan,13,24.50,.01,.01,773,5735,19.90,-.04,2.04,,
Jan,13,24.51,.01,.01,940,2581,19.90,-.04,2.04,,
Jan,13,25.00,.02,.03,2532,5703,13.90,-.09,4.08,,
Jan,13,25.01,.02,.03,306,2134,14.30,-.10,4.08,,
Jan,13,25.50,.11,.10,1443,2374,11.60,-.38,21.40,,
Jan,13,25.51,.11,.10,2001,1187,11.30,-.39,21.40,,
Jan,13,26.01,.43,.74,200,451,11.20,-.89,2.04,,
Feb,13,23.00,.02,.03,50,1002,20.10,-.03,.82,,
Feb,13,23.50,.03,.03,298,2448,17.60,-.04,1.02,,
Feb,13,23.51,.03,.03,170,380,17.50,-.04,1.02,,
Feb,13,24.00,.04,.03,200,2888,15.00,-.06,1.43,,
Feb,13,24.01,.04,.03,138,898,14.90,-.06,1.43,,
Feb,13,24.50,.07,.07,1036,5676,13.40,-.11,2.65,,
Feb,13,24.51,.07,.07,351,1396,13.30,-.11,2.65,,
Feb,13,25.00,.14,.14,2785,3756,12.30,-.22,5.71,,
Feb,13,25.50,.29,.28,472,677,11.60,-.41,11.82,,
Feb,13,25.51,.28,.30,891,1307,11.50,-.41,11.61,,
Feb,13,26.00,.57,.56,20,100,11.80,-.64,6.72,,
Feb,13,26.01,.56,.52,300,198,11.50,-.66,5.71,,
Mar,13,21.00,.01,.03,250,3283,19.80,-,.12,,
Mar,13,21.01,.01,.04,174,144,19.80,-,.12,,
Mar,13,21.50,.01,.09,220,1093,19.60,-.01,.21,,
Mar,13,22.01,.03,.04,60,335,19.40,-.03,.52,,
Mar,13,22.50,.04,.04,1276,4785,19.30,-.04,.93,,
Mar,13,23.00,.06,.05,320,10112,17.50,-.06,1.14,,
Mar,13,23.01,.06,.07,350,723,17.50,-.06,1.14,,
Mar,13,23.50,.07,.09,1149,4371,15.80,-.08,1.45,,
Mar,13,23.51,.07,.11,30,458,15.80,-.08,1.45,,
Mar,13,24.00,.11,.14,100,6585,14.50,-.11,2.17,,
Mar,13,24.01,.11,.15,110,877,14.50,-.12,2.17,,
Mar,13,24.50,.17,.22,495,3948,13.60,-.18,3.51,,
Mar,13,24.51,.17,.15,170,172,13.50,-.18,3.41,,
Mar,13,25.00,.27,.28,117,4279,12.80,-.27,5.58,,
Mar,13,25.01,.27,.23,628,986,12.70,-.27,5.48,,
Mar,13,25.50,.44,.41,1900,2068,12.20,-.41,9.10,,
Mar,13,26.01,.67,.92,10,90,11.70,-.59,5.17,,
Apr,13,22.00,.01,.21,767,1531,15.00,-.01,.15,,
Apr,13,24.00,.17,.16,760,2156,14.60,-.14,2.53,,
Apr,13,24.50,.25,.23,30,270,13.90,-.21,3.64,,
Apr,13,25.00,.35,.35,130,463,12.90,-.29,5.20,,
Apr,13,25.01,.34,.45,84,313,12.80,-.29,5.05,,
Apr,13,26.00,.79,.70,100,100,12.40,-.55,5.57,,
May,13,22.50,.16,.21,500,826,16.70,-.07,1.66,,
May,13,23.00,.21,.54,120,130,15.90,-.09,2.25,,
May,13,23.50,.31,.75,950,1044,15.70,-.13,3.32,,
May,13,24.00,.42,.65,50,601,15.20,-.17,4.56,,
May,13,25.00,.82,.89,48,312,15.10,-.32,8.85,,
Jun,13,21.00,.12,.16,217,1726,19.90,-.04,1.02,,
Jun,13,21.50,.14,.14,300,1566,19.10,-.05,1.28,,
Jun,13,22.00,.17,.32,590,3070,17.90,-.06,1.51,,
Jun,13,22.01,.17,.35,245,413,17.80,-.06,1.46,,
Jun,13,23.00,.29,.37,132,2677,16.60,-.11,2.61,,
Jun,13,23.01,.28,.35,70,750,16.40,-.11,2.52,,
Jun,13,23.50,.37,.45,30,2248,15.70,-.14,3.28,,
Jun,13,24.00,.50,.47,250,7277,15.30,-.19,4.43,,
Jun,13,24.50,.66,.94,464,4477,14.80,-.24,5.80,,
Jun,13,25.00,.88,.81,50,989,14.80,-.32,7.75,,
Jun,13,25.50,1.13,1.06,40,567,14.60,-.40,10.01,,
Jun,13,33.01,7.80,7.67,20,169,26.60,-1.00,3.41,,
Sep,13,21.00,.23,.27,30,148,20.10,-.07,1.33,,
Sep,13,21.50,.32,.29,50,1055,19.90,-.09,1.78,,
Sep,13,22.00,.32,.31,300,691,18.10,-.10,1.78,,
Sep,13,22.50,.39,.39,90,391,17.40,-.12,2.18,,
Sep,13,24.00,.74,.72,380,2969,16.20,-.22,4.19,,
Sep,13,24.50,.90,1.12,744,548,15.70,-.27,5.09,,
Sep,13,25.00,1.16,1.16,25,178,16.00,-.33,6.54,,
Sep,13,26.00,1.64,2.13,100,140,15.10,-.47,6.93,,
Dec,13,15.00,.09,.07,500,1445,29.60,-.01,.36,,
Dec,13,17.00,.17,.14,60,225,26.90,-.03,.70,,
Dec,13,18.00,.23,.19,30,1537,25.50,-.04,.96,,
Dec,13,19.00,.31,.24,90,1816,24.10,-.05,1.32,,
Dec,13,20.00,.41,.34,60,642,22.80,-.07,1.76,,
Dec,13,20.51,.36,.41,85,295,20.10,-.07,1.55,,
Dec,13,23.00,.86,.85,875,3202,17.50,-.17,3.67,,
Dec,13,25.00,1.63,1.63,585,3660,16.00,-.33,6.92,,
Dec,13,25.50,1.91,1.88,1187,300,15.90,-.39,8.09,,
Dec,13,27.00,2.87,2.95,37,913,15.40,-.60,6.20,,
Mar,14,18.00,.22,.28,30,30,22.40,-.03,.71,,
Mar,14,28.00,3.78,3.77,82,82,15.70,-.73,4.50,,
Jun,14,29.00,4.91,4.86,45,45,14.70,-1.00,4.06,,
,
Arrium Last Sale Price $0.93,
Jan,13,1.00,.07,.03,100,600,52.00,-.85,28.03,,
Jan,13,1.05,.12,.14,250,250,2.00,-1.00,-,,
Mar,13,0.80,.03,.02,1400,1436,44.00,-.17,14.22,,
Mar,13,0.85,.04,.04,730,2200,43.30,-.27,22.75,,
May,13,0.90,.08,.07,100,100,40.70,-.37,23.61,,
Sep,13,0.85,.14,.07,600,600,56.70,-.31,21.03,,
Dec,13,0.80,.12,.10,60,30,51.10,-.26,13.43,,
,
ASX Last Sale Price $33.29,
Jan,13,29.00,-,.01,80,475,32.50,-,1.57,,
Jan,13,30.00,.00,.04,20,688,31.60,-,.31,,
Jan,13,32.50,.05,.06,77,142,17.50,-.13,7.83,,
Jan,13,33.00,.13,.13,820,1200,14.70,-.30,19.58,,
Feb,13,29.50,.02,.05,120,641,20.70,-.02,.63,,
Feb,13,30.00,.04,.06,23,130,20.50,-.04,1.10,,
Feb,13,31.00,.08,.07,34,134,18.50,-.08,2.51,,
Feb,13,31.50,.12,.10,50,65,17.10,-.12,3.60,,
Feb,13,32.00,.17,.17,55,199,16.00,-.18,5.33,,
Feb,13,32.50,.27,.26,120,144,15.10,-.26,8.30,,
Mar,13,29.50,.08,.11,28,295,16.50,-.03,1.27,,
Mar,13,30.50,.20,.23,18,227,16.00,-.07,3.10,,
Mar,13,31.50,.38,.58,120,250,14.80,-.15,6.04,,
Mar,13,32.00,.55,.49,270,226,14.60,-.21,8.74,,
Mar,13,32.50,.73,.97,139,190,13.90,-.28,11.68,,
Mar,13,33.00,1.00,.89,10,19,13.70,-.38,15.81,,
Mar,13,34.01,1.65,1.69,4,24,13.50,-.61,14.78,,
Mar,13,34.51,2.12,2.02,60,167,15.10,-.69,14.22,,
Apr,13,32.00,.61,.62,30,25,13.70,-.22,6.97,,
Apr,13,33.00,1.06,1.06,30,-,13.10,-.37,12.16,,
May,13,29.50,.23,.60,100,150,16.50,-.07,1.85,,
Jun,13,27.01,.11,.10,40,40,19.40,-.03,.72,,
Jun,13,29.50,.30,.31,450,422,16.60,-.09,2.04,,
Jun,13,31.00,.52,2.42,20,85,14.40,-.16,3.51,,
Jun,13,31.50,.65,1.08,400,350,14.10,-.20,4.43,,
Sep,13,25.50,.14,.16,10,15,19.10,-.02,.61,,
Sep,13,29.50,.58,1.55,220,40,15.40,-.10,2.52,,
Dec,13,34.00,2.68,2.67,20,230,13.40,-.49,6.43,,
Dec,14,27.00,1.05,2.59,100,100,17.00,-.08,1.64,,
,
Alumina Last Sale Price $1.09,
Jan,13,0.85,-,.01,2000,5727,45.30,-,48.06,,
Jan,13,1.05,.01,.02,1500,3500,42.30,-.26,48.06,,
Jan,13,1.10,.03,.05,605,3911,34.60,-.61,72.09,,
Feb,13,0.90,.01,.01,350,1616,45.70,-.07,5.77,,
Feb,13,1.00,.01,.02,200,3600,36.40,-.20,14.42,,
Feb,13,1.05,.03,.04,3900,3750,35.70,-.35,28.83,,
Feb,13,1.10,.06,.06,300,800,36.50,-.51,38.45,,
Feb,13,1.15,.09,.07,1000,1000,36.90,-.67,24.03,,
Feb,13,1.20,.13,.10,5119,5269,35.80,-.81,9.61,,
Mar,13,0.85,.01,.06,100,100,47.50,-.09,4.88,,
Mar,13,0.90,.01,.01,125,920,43.40,-.13,7.31,,
Mar,13,1.00,.04,.04,1500,3788,38.10,-.26,17.06,,
Mar,13,1.05,.05,.06,1000,1440,37.30,-.37,24.38,,
Mar,13,1.06,.06,.06,300,2300,36.30,-.39,26.81,,
Mar,13,1.10,.07,.07,300,1630,35.90,-.48,29.25,,
Mar,13,2.01,.92,1.26,200,2322,36.30,-1.00,-,,
Apr,13,1.11,.09,.09,350,567,34.30,-.49,21.03,,
Jun,13,0.80,.01,.13,250,3395,37.60,-.08,2.09,,
Jun,13,0.90,.03,.03,450,612,37.60,-.17,6.27,,
Jun,13,1.15,.16,.15,184,439,44.90,-.50,19.85,,
Jun,13,2.21,1.10,1.23,250,855,45.70,-1.00,-,,
Dec,13,2.14,1.05,1.01,142,189,2.00,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $3.97,
Mar,13,3.90,.11,.11,1660,1500,19.10,-.36,14.66,,
Jun,13,3.70,.09,.11,60,60,19.00,-.22,4.85,,
Jun,13,4.00,.20,.21,5140,250,17.80,-.45,9.99,,
Dec,13,4.60,.74,.76,48,48,19.90,-.85,3.01,,
,
BHP Billiton Last Sale Price $36.50,
Jan,13,33.00,.00,.01,67,4671,26.80,-,.14,,
Jan,13,34.00,.01,.01,375,6312,26.10,-.02,1.00,,
Jan,13,34.01,.00,.03,20,1220,22.80,-,.29,,
Jan,13,34.50,.01,.03,139,6044,22.70,-.02,1.43,,
Jan,13,34.51,.01,.04,75,2894,22.50,-.02,1.43,,
Jan,13,35.00,.02,.03,482,8326,20.50,-.05,2.86,,
Jan,13,35.01,.02,.07,380,1941,20.30,-.05,2.86,,
Jan,13,35.50,.05,.06,1433,5257,18.80,-.11,7.14,,
Jan,13,35.51,.05,.09,470,1118,18.60,-.11,7.14,,
Jan,13,36.00,.13,.15,7771,9403,17.70,-.26,18.57,,
Jan,13,36.01,.14,.16,1627,3672,17.70,-.26,19.29,,
Jan,13,36.50,.32,.30,10521,5599,17.30,-.48,45.00,,
Jan,13,36.51,.32,.28,1588,2866,17.10,-.49,43.57,,
Jan,13,37.00,.63,.65,2522,9693,17.40,-.72,17.86,,
Jan,13,37.01,.63,.65,4500,3033,17.10,-.73,16.43,,
Jan,13,37.50,1.03,.85,180,2513,17.70,-.89,5.00,,
Jan,13,37.51,1.03,1.32,120,794,17.20,-.90,3.57,,
Jan,13,38.00,1.50,1.51,436,1652,2.00,-1.00,-,,
Jan,13,38.01,1.50,1.46,3950,4621,17.90,-.99,-,,
Jan,13,39.01,2.50,2.40,20,709,22.70,-1.00,-,,
Jan,13,39.50,3.00,1.90,319,-,31.00,-1.00,.71,,
Feb,13,30.01,.00,.02,30,40,24.80,-,-,,
Feb,13,31.00,.03,.03,2059,2527,27.50,-.02,.71,,
Feb,13,32.00,.04,.04,106,2324,25.50,-.04,1.29,,
Feb,13,32.01,.04,.05,82,338,24.60,-.03,1.14,,
Feb,13,32.50,.05,.07,95,2113,23.60,-.04,1.43,,
Feb,13,33.00,.07,.07,805,2752,22.50,-.06,2.00,,
Feb,13,33.01,.07,.07,229,1479,22.40,-.06,2.00,,
Feb,13,33.50,.10,.09,629,1904,21.40,-.08,2.71,,
Feb,13,34.00,.13,.16,1667,10220,20.40,-.11,3.71,,
Feb,13,34.01,.13,.13,112,481,20.40,-.11,3.71,,
Feb,13,34.50,.17,.19,1742,5011,19.40,-.14,5.00,,
Feb,13,34.51,.18,.15,49,751,19.60,-.15,5.14,,
Feb,13,35.00,.26,.28,1937,3425,18.90,-.20,7.43,,
Feb,13,35.01,.27,.28,100,1828,19.20,-.21,7.71,,
Feb,13,35.50,.38,.38,4446,7488,18.30,-.27,10.71,,
Feb,13,35.51,.38,.39,843,1622,18.30,-.27,10.71,,
Feb,13,36.00,.53,.54,6182,7670,17.90,-.36,15.14,,
Feb,13,36.01,.53,.54,338,772,18.00,-.36,15.14,,
Feb,13,36.50,.73,.68,661,2717,17.50,-.46,20.86,,
Feb,13,36.51,.73,.79,595,1543,17.50,-.46,20.57,,
Feb,13,37.00,.99,.98,2025,4324,17.10,-.57,14.00,,
Feb,13,37.01,.98,1.15,430,1544,17.10,-.57,13.57,,
Feb,13,37.50,1.30,1.17,410,3324,16.90,-.68,8.71,,
Feb,13,37.51,1.29,1.29,320,609,16.90,-.68,8.14,,
Feb,13,38.00,1.67,1.86,15,1048,16.70,-.78,4.86,,
Feb,13,38.01,1.73,1.73,127,577,18.90,-.75,6.29,,
Feb,13,38.51,2.19,2.08,40,50,20.90,-.80,5.14,,
Mar,13,26.00,.00,.05,50,6106,28.30,-,-,,
Mar,13,28.00,.03,.03,300,1437,28.30,-.01,.36,,
Mar,13,28.50,.04,.04,100,1090,27.90,-.01,.51,,
Mar,13,29.00,.04,.06,153,1855,26.70,-.02,.58,,
Mar,13,29.50,.05,.06,300,799,26.00,-.02,.72,,
Mar,13,30.00,.06,.06,960,5636,24.90,-.02,.87,,
Mar,13,30.01,.07,.07,130,1096,25.20,-.03,.94,,
Mar,13,30.50,.08,.09,155,854,24.40,-.03,1.16,,
Mar,13,31.00,.10,.12,350,8170,23.30,-.04,1.38,,
Mar,13,32.00,.14,.15,163,15463,21.80,-.06,2.10,,
Mar,13,32.50,.19,.23,112,3666,21.10,-.08,2.68,,
Mar,13,33.00,.23,.27,466,6398,20.40,-.10,3.41,,
Mar,13,33.01,.23,.28,70,643,20.40,-.10,3.41,,
Mar,13,33.50,.30,.30,434,1461,19.90,-.12,4.42,,
Mar,13,33.51,.30,.34,100,840,19.90,-.13,4.42,,
Mar,13,34.00,.40,.41,9169,11038,19.40,-.16,5.72,,
Mar,13,34.01,.39,.39,287,824,19.30,-.16,5.65,,
Mar,13,34.50,.50,.51,360,4806,18.70,-.20,7.25,,
Mar,13,34.51,.51,.55,40,40,18.90,-.20,7.32,,
Mar,13,35.00,.66,.65,554,4098,18.50,-.25,9.49,,
Mar,13,35.01,.64,.65,330,925,18.40,-.25,9.28,,
Mar,13,35.50,.82,.78,1749,4292,18.10,-.31,11.96,,
Mar,13,35.51,.82,.83,70,394,18.10,-.31,11.88,,
Mar,13,36.00,1.02,1.03,829,2279,17.60,-.37,14.86,,
Mar,13,36.01,1.03,1.06,2799,3011,17.80,-.37,14.93,,
Mar,13,36.50,1.28,1.29,420,1623,17.50,-.45,18.62,,
Mar,13,36.51,1.27,1.29,150,658,17.50,-.45,18.33,,
Mar,13,37.00,1.58,1.49,600,4071,17.30,-.52,15.65,,
Mar,13,37.01,1.55,1.43,194,1688,17.10,-.53,15.07,,
Mar,13,37.50,1.91,1.77,10,1160,17.20,-.60,13.12,,
Mar,13,38.00,2.25,2.25,735,2150,16.60,-.69,10.87,,
Mar,13,38.01,2.23,2.40,123,1092,16.90,-.69,10.51,,
Mar,13,38.51,2.64,2.58,38,288,17.10,-.77,9.13,,
Mar,13,39.00,3.08,7.52,60,246,16.70,-.85,8.33,,
Mar,13,40.00,4.00,3.85,10,258,17.40,-.98,7.17,,
Mar,13,40.01,3.96,4.03,19,1599,17.80,-.96,6.52,,
Mar,13,44.00,7.90,9.74,9,1539,21.70,-1.00,5.80,,
Apr,13,29.00,.05,.07,60,330,23.70,-.02,.52,,
Apr,13,31.50,.18,.20,250,1328,21.60,-.07,1.87,,
Apr,13,33.00,.36,.38,122,474,20.40,-.13,3.75,,
Apr,13,33.50,.44,.44,250,221,19.70,-.15,4.53,,
Apr,13,34.00,.55,.54,590,1117,19.30,-.18,5.68,,
Apr,13,34.51,.71,.65,70,160,19.70,-.23,7.40,,
Apr,13,35.00,.81,.82,10,950,18.20,-.26,8.39,,
Apr,13,35.01,.82,.85,133,240,18.70,-.27,8.54,,
Apr,13,35.50,1.00,.98,110,88,18.10,-.32,10.42,,
Apr,13,36.00,1.22,1.20,425,2600,17.90,-.38,12.66,,
Apr,13,36.01,1.18,1.13,7,217,17.70,-.38,12.29,,
Apr,13,36.50,1.45,1.50,110,582,17.50,-.44,15.10,,
Apr,13,36.51,1.41,1.44,20,120,17.30,-.44,14.58,,
Apr,13,37.01,1.68,1.92,110,140,16.90,-.51,12.14,,
Apr,13,37.51,1.98,2.12,20,20,16.70,-.58,10.10,,
Apr,13,38.00,2.37,2.41,40,170,16.50,-.66,9.01,,
May,13,32.00,.39,.34,250,822,21.60,-.11,2.93,,
May,13,32.01,.39,.38,100,180,21.70,-.11,2.89,,
May,13,33.00,.55,.51,257,96,20.70,-.15,4.10,,
May,13,34.00,.76,.73,92,346,19.70,-.21,5.68,,
May,13,34.01,.71,.72,704,807,19.30,-.21,5.38,,
May,13,35.00,1.04,1.05,511,934,18.90,-.28,7.86,,
May,13,35.01,1.03,1.04,130,190,19.00,-.29,7.78,,
May,13,36.00,1.44,1.39,30,910,18.30,-.38,10.83,,
May,13,36.50,1.68,1.60,1000,728,18.00,-.43,12.63,,
May,13,37.01,2.00,2.02,10,110,19.00,-.48,11.24,,
Jun,13,30.00,.26,.28,15,2915,23.50,-.07,1.61,,
Jun,13,31.00,.38,.36,254,1967,22.90,-.10,2.33,,
Jun,13,32.50,.59,.65,10,2056,21.50,-.15,3.66,,
Jun,13,33.01,.66,.64,300,540,20.80,-.17,4.07,,
Jun,13,33.50,.79,.60,100,315,20.50,-.20,4.88,,
Jun,13,34.00,.91,.90,2031,10060,20.10,-.23,5.62,,
Jun,13,36.00,1.60,1.54,50,1162,18.70,-.38,9.94,,
Jun,13,36.50,1.83,1.75,10,172,18.30,-.42,11.37,,
Jun,13,44.01,7.57,7.74,5,228,16.60,-1.00,.34,,
Sep,13,24.00,.14,.17,50,81,29.80,-.03,.58,,
Sep,13,30.00,.67,.53,20,2399,24.80,-.11,2.64,,
Sep,13,31.00,.82,.69,10,737,23.80,-.14,3.27,,
Sep,13,32.00,1.01,.96,1047,1895,22.80,-.17,4.01,,
Sep,13,32.01,.98,.95,39,119,22.70,-.17,3.91,,
Sep,13,32.50,1.13,1.07,70,231,22.40,-.19,4.46,,
Sep,13,33.00,1.25,1.01,86,1898,22.10,-.21,4.96,,
Sep,13,35.00,1.90,1.50,10,452,20.70,-.31,7.54,,
Dec,13,20.00,.11,.09,49,3601,33.80,-.02,.31,,
Dec,13,22.00,.17,.17,32,332,31.70,-.02,.51,,
Dec,13,27.00,.51,.49,82,3124,27.10,-.07,1.50,,
Dec,13,29.00,.77,.72,40,1570,25.60,-.11,2.28,,
Dec,13,30.00,.93,.89,284,2323,24.80,-.13,2.77,,
Dec,13,32.00,1.42,1.19,10,922,24.00,-.19,4.21,,
Dec,13,33.00,1.73,1.70,53,2526,23.50,-.23,5.13,,
Dec,13,34.00,2.02,1.93,2073,9558,22.70,-.27,6.00,,
Dec,13,35.00,2.36,2.12,115,1089,21.80,-.32,7.01,,
Dec,13,35.01,2.31,2.22,20,700,21.90,-.32,6.86,,
Dec,13,36.50,2.95,2.92,242,230,20.50,-.40,8.78,,
Dec,13,38.00,3.77,3.73,30,323,20.00,-.51,6.76,,
Dec,13,39.01,4.26,4.10,20,20,19.70,-.58,5.22,,
Dec,13,40.01,4.91,4.72,179,179,19.40,-.67,4.15,,
Dec,13,42.00,6.54,5.84,1500,1548,18.70,-.87,3.08,,
Dec,13,43.00,7.36,9.35,149,364,18.50,-.99,2.56,,
Dec,13,44.00,8.21,13.15,1500,1828,18.30,-1.00,2.11,,
Jun,14,30.00,1.45,1.50,50,100,24.10,-.14,2.75,,
Dec,14,32.00,2.61,2.61,70,918,23.70,-.21,3.72,,
,
Boral Last Sale Price $4.90,
Jan,13,4.60,.01,.04,240,240,35.20,-.07,8.51,,
Jan,13,4.70,.01,.03,908,-,32.50,-.15,15.96,,
Jan,13,4.80,.04,.07,71,-,29.60,-.28,37.24,,
Jan,13,4.90,.07,.13,450,196,29.40,-.48,74.49,,
Feb,13,4.20,.01,.04,200,240,33.10,-.05,3.19,,
Feb,13,4.30,.03,.03,460,462,33.00,-.08,5.32,,
Feb,13,4.40,.04,.05,616,1746,32.30,-.12,7.45,,
Feb,13,4.50,.06,.06,372,372,31.70,-.16,11.71,,
Feb,13,4.60,.07,.07,1499,1379,30.40,-.22,15.96,,
Feb,13,4.70,.11,.13,1150,800,30.20,-.29,22.35,,
Feb,13,4.80,.15,.19,340,281,30.20,-.37,31.92,,
Feb,13,4.90,.20,.57,300,400,30.10,-.46,41.50,,
Feb,13,5.25,.44,.34,20,20,29.00,-.77,18.09,,
Mar,13,4.33,.06,.16,97,208,29.80,-.14,5.94,,
Mar,13,4.43,.07,.07,500,500,29.40,-.18,8.10,,
Mar,13,4.52,.10,.10,1000,1000,29.10,-.22,10.80,,
Mar,13,5.90,1.04,.96,108,108,28.80,-1.00,4.86,,
Apr,13,4.70,.18,.21,250,250,27.10,-.32,13.97,,
Jun,13,4.62,.20,.22,20,-,26.00,-.29,9.25,,
Jun,13,4.82,.29,.34,200,-,26.00,-.39,13.42,,
Jun,13,5.41,.66,.72,700,-,25.40,-.69,6.71,,
Sep,13,4.13,.15,.26,20,50,29.20,-.17,4.43,,
Sep,13,4.52,.28,.27,210,210,28.90,-.28,8.28,,
,
