Jan,14,31.01,.14,.11,820,1573,14.30,-.17,4.54,,
Jan,14,31.50,.25,.20,1020,3162,13.70,-.27,7.94,,
Jan,14,32.00,.40,.43,2452,2821,12.90,-.40,12.97,,
Jan,14,32.01,.40,.48,180,4530,12.90,-.40,12.81,,
Jan,14,32.50,.64,.70,40,1622,12.30,-.57,9.57,,
Jan,14,33.00,.97,.83,350,2285,12.20,-.75,4.38,,
Jan,14,33.51,1.37,1.61,30,189,12.50,-.91,.65,,
Jan,14,35.00,2.84,2.43,1642,-,13.70,-1.00,-,,
Jan,14,35.01,2.78,2.08,1642,794,13.70,-1.00,-,,
Feb,14,28.00,.06,.07,200,387,21.70,-.05,1.08,,
Feb,14,28.01,.06,.29,150,150,21.60,-.04,1.08,,
Feb,14,29.00,.11,.09,70,10273,19.60,-.08,1.89,,
Feb,14,29.01,.11,.11,100,335,19.60,-.08,1.89,,
Feb,14,29.50,.13,.17,20,355,18.00,-.09,2.25,,
Feb,14,30.00,.17,.20,390,2917,17.20,-.13,3.06,,
Feb,14,30.01,.17,.29,150,1281,17.20,-.13,3.06,,
Feb,14,30.50,.23,.30,8,1557,16.20,-.17,4.14,,
Feb,14,31.00,.32,.36,110,2492,15.60,-.23,5.76,,
Feb,14,31.01,.32,.43,91,1815,15.60,-.23,5.76,,
Feb,14,31.50,.47,.39,113,1308,15.20,-.31,8.38,,
Feb,14,32.00,.64,.65,82,1787,14.50,-.41,11.44,,
Feb,14,32.01,.63,.76,160,1097,14.50,-.41,11.26,,
Feb,14,32.50,.88,2.37,250,430,14.40,-.52,9.73,,
Feb,14,33.01,1.16,2.51,100,600,14.00,-.65,5.49,,
Feb,14,34.01,1.89,2.09,20,170,13.80,-.90,.63,,
Mar,14,28.00,.11,.13,460,2098,20.60,-.06,1.37,,
Mar,14,28.50,.14,.17,40,779,19.70,-.08,1.68,,
Mar,14,30.50,.35,.45,12,2415,16.50,-.20,4.43,,
Mar,14,31.00,.47,.56,50,1026,15.90,-.26,5.80,,
Apr,14,27.50,.13,.14,30,70,20.80,-.06,1.25,,
Apr,14,29.00,.23,.28,40,169,18.40,-.12,2.21,,
Apr,14,29.01,.23,.25,20,398,18.40,-.12,2.21,,
Apr,14,30.00,.38,.37,30,120,17.40,-.18,3.65,,
Apr,14,31.00,.57,.71,40,2145,16.00,-.27,5.48,,
Apr,14,31.01,.56,.54,58,730,16.00,-.27,5.43,,
May,14,27.50,.27,.29,30,184,20.20,-.08,1.95,,
May,14,28.00,.30,.36,30,206,19.10,-.09,2.21,,
May,14,29.50,.56,.51,10,80,17.70,-.16,4.09,,
Jun,14,24.00,.11,.12,500,863,25.00,-.03,.69,,
Jun,14,25.00,.15,.16,300,1450,23.40,-.04,.94,,
Jun,14,26.00,.20,.23,100,1580,21.80,-.05,1.22,,
Jun,14,28.00,.38,.41,100,1343,19.30,-.10,2.37,,
Jun,14,29.00,.55,.73,15,1794,18.30,-.15,3.40,,
Jun,14,30.00,.79,.82,20,3416,17.50,-.21,4.93,,
Jun,14,30.50,.93,1.56,15,1845,17.00,-.25,5.80,,
Sep,14,28.50,.69,.96,45,82,18.80,-.15,2.85,,
Sep,14,29.00,.80,1.50,15,250,18.40,-.17,3.31,,
Sep,14,30.00,1.07,1.63,45,225,17.80,-.23,4.45,,
Sep,14,30.01,1.04,1.25,30,741,17.80,-.23,4.32,,
Sep,14,40.01,7.95,8.24,30,822,15.90,-1.00,.42,,
Dec,14,16.00,.04,.04,10000,400,31.40,-,.11,,
Dec,14,23.00,.29,.30,30,784,24.20,-.04,.94,,
,
Arrium Last Sale Price $1.70,
Feb,14,1.40,.02,.04,200,700,44.20,-.11,6.82,,
Mar,14,1.40,.04,.14,180,915,44.10,-.15,9.44,,
Mar,14,3.01,1.33,1.93,180,640,25.30,-1.00,4.72,,
,
ASX Last Sale Price $36.72,
Jan,14,35.00,.09,.08,18,421,13.90,-.10,2.56,,
Jan,14,35.50,.14,.21,62,193,12.80,-.16,3.83,,
Jan,14,36.50,.44,.52,5,11,12.80,-.39,12.35,,
Jan,14,36.51,.44,.57,50,50,12.80,-.39,12.35,,
Feb,14,36.50,.82,1.70,175,1699,16.50,-.41,13.02,,
,
Alumina Last Sale Price $1.05,
Jan,14,1.01,.01,.02,250,600,25.60,-.26,14.83,,
Jan,14,1.06,.03,.04,1000,1500,23.20,-.49,24.71,,
Jan,14,1.15,.10,.10,40,190,3.50,-1.00,-,,
Feb,14,1.06,.04,.06,100,100,26.60,-.47,21.97,,
,
Aurizon Hldgs Last Sale Price $4.90,
Jan,14,4.60,.01,.02,303,1100,16.60,-.09,2.13,,
Jan,14,4.80,.04,.11,300,501,15.10,-.28,9.58,,
Feb,14,4.60,.05,.04,150,2511,20.60,-.19,5.91,,
Feb,14,4.90,.16,.16,64,-,21.30,-.45,18.92,,
Mar,14,4.70,.09,.12,150,743,15.80,-.24,6.96,,
,
Bendigo & Adelaide Bk Last Sale Price $11.65,
Feb,14,11.50,.33,.39,30,-,14.50,-.36,16.41,,
Feb,14,11.51,.34,.30,250,-,14.50,-.36,16.66,,
,
BHP Billiton Last Sale Price $37.55,
Jan,14,30.00,.01,.01,1240,12120,31.50,-,.28,,
Jan,14,31.00,.01,.01,500,2209,27.50,-,.28,,
Jan,14,34.00,.04,.04,210,3364,19.30,-.04,.97,,
Jan,14,34.01,.04,.07,182,714,19.30,-.04,.97,,
Jan,14,34.50,.05,.05,60,7159,18.30,-.05,1.39,,
Jan,14,35.00,.07,.11,500,3446,16.90,-.07,1.94,,
Jan,14,35.01,.07,.07,72,1406,16.90,-.07,1.94,,
Jan,14,35.50,.10,.10,370,2255,16.00,-.10,2.78,,
Jan,14,35.51,.10,.19,250,3235,16.00,-.10,2.78,,
Jan,14,36.00,.15,.15,3071,8388,15.10,-.15,4.17,,
Jan,14,36.01,.15,.16,410,1443,15.10,-.15,4.17,,
Jan,14,36.50,.23,.22,1756,4543,14.40,-.22,6.53,,
Jan,14,36.51,.23,.23,1716,5375,14.40,-.22,6.53,,
Jan,14,37.00,.35,.38,2178,4161,13.60,-.31,9.86,,
Jan,14,37.01,.35,.33,500,5030,13.60,-.32,9.86,,
Jan,14,37.50,.53,.54,1290,2583,13.00,-.44,14.72,,
Jan,14,37.51,.53,.54,176,2442,13.00,-.44,14.72,,
Jan,14,38.00,.79,.81,550,1554,12.60,-.59,9.30,,
Jan,14,38.01,.78,.79,206,2490,12.60,-.59,8.89,,
Jan,14,39.01,1.53,2.46,155,789,13.60,-.84,2.08,,
Jan,14,39.51,2.02,2.30,200,418,15.60,-.89,1.53,,
Feb,14,32.00,.05,.05,280,712,22.70,-.03,.77,,
Feb,14,32.01,.05,.36,40,285,22.70,-.03,.77,,
Feb,14,33.00,.10,.14,20,710,21.70,-.06,1.47,,
Feb,14,33.50,.12,.17,60,239,20.90,-.07,1.85,,
Feb,14,34.50,.19,.23,130,1731,19.30,-.11,2.93,,
Feb,14,35.00,.25,.28,120,2787,18.60,-.14,3.78,,
Feb,14,35.50,.32,.40,88,2258,18.00,-.18,4.94,,
Feb,14,36.00,.41,.42,330,4999,17.40,-.23,6.33,,
Feb,14,36.50,.53,.53,202,2328,16.80,-.29,8.18,,
Feb,14,36.51,.53,.51,116,600,16.80,-.29,8.18,,
Feb,14,37.00,.69,.68,41,3960,16.30,-.36,10.57,,
Feb,14,37.01,.69,.66,140,1500,16.30,-.36,10.57,,
Feb,14,37.50,.90,.92,200,2019,16.20,-.44,13.89,,
Mar,14,27.00,.04,.12,170,1026,31.20,-.01,.37,,
Mar,14,31.00,.11,.13,176,1936,23.50,-.04,1.12,,
Mar,14,31.01,.11,.27,170,482,23.50,-.04,1.12,,
Mar,14,33.00,.23,.25,30,4496,20.90,-.08,2.51,,
Mar,14,33.01,.23,.23,60,477,20.90,-.08,2.46,,
Mar,14,33.50,.27,.37,20,1989,19.90,-.09,2.88,,
Mar,14,34.00,.34,.44,22,6408,19.30,-.11,3.58,,
Mar,14,34.01,.33,.42,200,1542,19.30,-.11,3.52,,
Mar,14,34.51,.41,.57,400,436,18.80,-.14,4.43,,
Mar,14,35.01,.51,.69,150,3833,18.30,-.17,5.45,,
Mar,14,36.00,.79,.79,300,1671,17.40,-.25,8.39,,
Mar,14,36.01,.78,1.25,60,2864,17.40,-.25,8.28,,
Mar,14,37.00,1.17,1.42,2,4605,16.60,-.36,12.44,,
Mar,14,37.51,1.41,2.22,400,1970,16.40,-.43,15.01,,
Mar,14,38.00,1.69,1.67,400,4435,15.90,-.50,13.19,,
Mar,14,38.01,1.67,2.38,25,1738,15.90,-.51,12.92,,
Mar,14,42.50,5.43,11.23,100,112,13.90,-1.00,5.18,,
Mar,14,43.00,5.92,5.99,20,130,11.90,-1.00,4.97,,
Mar,14,44.01,6.84,6.72,60,10072,11.90,-1.00,4.11,,
Apr,14,34.00,.44,.51,90,903,19.10,-.13,3.62,,
Apr,14,34.50,.53,.61,37,435,18.60,-.16,4.37,,
Apr,14,35.50,.77,.94,5,185,17.80,-.22,6.34,,
May,14,31.01,.20,.30,175,175,21.60,-.06,1.29,,
May,14,32.01,.33,.37,80,180,21.60,-.09,2.08,,
May,14,33.00,.46,.73,27,70,20.70,-.12,2.90,,
Jun,14,25.00,.07,.07,200,850,29.70,-.02,.35,,
Jun,14,29.50,.20,.24,50,289,24.00,-.05,1.09,,
Jun,14,30.50,.28,.97,5,75,23.10,-.07,1.47,,
Jun,14,34.50,.89,.99,20,322,19.80,-.20,4.73,,
Jun,14,35.00,1.01,1.49,10,3257,19.40,-.23,5.42,,
Jun,14,35.01,1.00,1.17,10,426,19.40,-.23,5.34,,
Jun,14,36.00,1.32,1.34,171,8701,18.60,-.29,7.05,,
Jun,14,38.00,2.23,2.78,10,317,17.60,-.46,9.51,,
Sep,14,32.50,.95,1.09,15,110,21.70,-.15,3.40,,
Sep,14,33.50,1.18,1.92,15,115,21.00,-.18,4.18,,
Sep,14,34.00,1.33,1.46,15,651,20.80,-.20,4.72,,
Sep,14,35.00,1.65,2.56,20,231,20.20,-.25,5.86,,
Sep,14,38.00,2.98,4.20,25,1139,18.70,-.44,8.99,,
Dec,14,24.01,.22,.22,250,500,28.60,-.03,.60,,
Dec,14,32.00,1.18,1.29,30,1555,22.80,-.15,3.21,,
Dec,14,35.00,2.05,2.08,40,5559,21.10,-.26,5.58,,
Dec,14,42.00,5.84,6.33,100,100,17.30,-.80,3.78,,
Dec,15,34.00,2.81,2.82,50,1,20.50,-.21,3.79,,
,
Boral Last Sale Price $4.77,
Jan,14,4.60,.04,.07,100,200,19.90,-.24,9.84,,
Jan,14,4.70,.07,.09,150,566,18.70,-.36,16.40,,
Jan,14,4.80,.12,.12,200,1614,18.40,-.51,19.68,,
,
BlueScope Steel Last Sale Price $5.72,
Jan,14,4.90,.02,.03,36,219,36.20,-.07,3.65,,
Jan,14,5.00,.03,.04,26,121,34.00,-.08,4.56,,
Jan,14,5.75,.22,.47,200,140,30.20,-.49,34.64,,
Feb,14,5.25,.12,.14,200,2730,34.20,-.23,12.15,,
Feb,14,6.00,.45,.47,30,30,31.50,-.60,17.22,,
Jun,14,17.81,11.86,11.95,285,824,30.70,-1.00,-,,
,
Brambles Last Sale Price $9.18,
Jan,14,8.86,.08,.13,50,210,19.00,-.24,9.09,,
Jan,14,9.31,.26,.26,186,120,17.60,-.57,14.77,,
Feb,14,9.09,.26,.26,360,1500,21.10,-.40,16.41,,
Mar,14,8.19,.09,.09,80,140,22.20,-.11,3.71,,
Mar,14,8.63,.18,.22,85,127,20.80,-.22,7.86,,
Dec,14,8.18,.40,.39,30,231,23.10,-.21,4.40,,
,
C'wlth Bank of Aust Last Sale Price $77.31,
Jan,14,64.00,.01,.01,400,640,24.70,-,.12,,
Jan,14,65.00,.01,.02,591,2067,24.40,-,.20,,
Jan,14,68.00,.04,.04,4000,5626,21.50,-.02,.54,,
Jan,14,68.01,.04,.05,215,1837,21.50,-.02,.54,,
Jan,14,69.00,.05,.04,80,1401,20.20,-.03,.67,,
Jan,14,69.50,.05,.07,20,270,19.10,-.03,.67,,
Jan,14,70.00,.05,.06,670,3087,18.10,-.03,.67,,
Jan,14,70.01,.05,.13,225,455,18.10,-.03,.67,,
Jan,14,70.50,.06,.07,300,437,17.10,-.03,.74,,
Jan,14,71.00,.07,.09,310,4884,16.50,-.03,.88,,
Jan,14,71.01,.07,.10,344,806,16.50,-.04,.88,,
Jan,14,71.50,.09,.07,880,1526,16.60,-.05,1.21,,
Jan,14,71.51,.09,.13,30,130,16.60,-.05,1.21,,
Jan,14,72.00,.10,.08,2254,4756,15.60,-.05,1.28,,
Jan,14,72.01,.10,.09,500,1058,15.60,-.05,1.28,,
Jan,14,72.50,.11,.10,89,1825,14.80,-.06,1.42,,
Jan,14,72.51,.11,1.04,20,280,14.80,-.06,1.42,,
Jan,14,73.00,.13,.14,1810,4595,14.40,-.08,1.75,,
Jan,14,73.01,.13,.15,120,1572,14.30,-.07,1.75,,
Jan,14,73.50,.16,.28,760,1057,13.90,-.09,2.16,,
Jan,14,73.51,.17,.21,34,636,13.90,-.09,2.23,,
Jan,14,74.00,.20,.25,2317,5559,13.50,-.12,2.77,,
Jan,14,74.01,.20,.21,80,2562,13.50,-.12,2.77,,
Jan,14,74.50,.26,.26,715,1764,12.90,-.14,3.44,,
Jan,14,74.51,.25,.25,211,1026,12.90,-.14,3.37,,
Jan,14,75.00,.32,.28,1785,7282,12.50,-.17,4.25,,
Jan,14,75.01,.32,.27,674,4569,12.50,-.18,4.25,,
Jan,14,75.50,.42,.44,997,692,12.40,-.22,5.67,,
Jan,14,75.51,.42,.34,4,931,12.30,-.22,5.67,,
Jan,14,76.00,.53,.59,5957,5350,12.00,-.27,7.15,,
Jan,14,76.01,.53,.45,10,6112,11.90,-.27,7.08,,
Jan,14,76.50,.69,.56,176,445,11.80,-.33,9.24,,
Jan,14,76.51,.68,.53,620,450,11.80,-.34,9.17,,
Jan,14,77.00,.86,.90,1846,2942,11.50,-.40,11.60,,
Jan,14,77.01,.85,1.03,160,2018,11.50,-.40,11.47,,
Jan,14,77.50,1.09,.94,11,1,11.40,-.48,12.14,,
Jan,14,77.51,1.08,.89,290,210,11.40,-.48,11.80,,
Jan,14,78.00,1.36,1.26,40,1083,11.30,-.56,9.04,,
Jan,14,78.01,1.34,1.09,155,1933,11.30,-.56,8.63,,
Jan,14,78.51,1.65,1.36,10,250,11.20,-.65,6.00,,
Jan,14,79.01,1.98,2.18,20,55,11.20,-.73,3.78,,
Jan,14,79.51,2.35,2.34,369,298,11.10,-.82,2.02,,
Jan,14,80.00,2.81,2.72,335,266,11.00,-.90,1.55,,
Jan,14,120.01,42.41,45.00,1,70,19.40,-1.00,-,,
Feb,14,60.51,.01,.03,10500,-,22.20,-,.11,,
Feb,14,65.00,.10,.61,200,650,21.30,-.02,.71,,
Feb,14,65.01,.10,.10,80,571,21.30,-.02,.71,,
Feb,14,66.01,.12,.12,120,100,20.50,-.02,.90,,
Feb,14,67.01,.14,.18,80,285,19.40,-.03,1.09,,
Feb,14,68.01,.19,.23,40,1236,18.50,-.03,1.39,,
Feb,14,69.00,.23,.45,40,328,17.60,-.04,1.72,,
Feb,14,69.01,.23,.23,30,387,17.60,-.04,1.72,,
Feb,14,70.00,.30,.32,350,874,16.80,-.06,2.25,,
Feb,14,72.00,.57,.50,80,1915,15.80,-.10,4.27,,
Feb,14,72.01,.56,.52,60,275,15.80,-.10,4.23,,
Feb,14,72.50,.63,.97,210,460,15.20,-.12,4.72,,
Feb,14,73.00,.73,2.10,50,2302,15.00,-.14,5.51,,
Feb,14,73.01,.73,1.12,65,632,15.00,-.14,5.51,,
Feb,14,73.50,.86,2.40,60,626,14.80,-.16,6.44,,
Feb,14,74.00,1.00,1.14,864,3654,14.60,-.18,7.53,,
Feb,14,74.01,1.00,1.30,70,910,14.60,-.19,7.49,,
Feb,14,74.50,1.17,1.22,830,2445,14.50,-.22,8.77,,
Feb,14,75.00,1.36,1.52,17,2251,14.30,-.25,10.19,,
Feb,14,75.51,1.56,1.48,360,330,14.20,-.29,11.73,,
Feb,14,76.00,1.81,1.59,310,512,14.10,-.32,13.56,,
Feb,14,76.01,1.79,1.98,220,2087,14.10,-.33,13.45,,
Feb,14,77.00,2.35,2.53,10,658,13.90,-.41,17.61,,
Feb,14,77.01,2.33,2.51,25,875,13.90,-.41,17.46,,
Feb,14,78.00,3.07,2.84,17,202,14.50,-.51,17.84,,
Feb,14,81.00,5.37,6.21,80,80,13.70,-.82,12.59,,
Mar,14,50.00,.01,.01,2000,2142,32.20,-,-,,
Mar,14,51.01,.02,.06,380,180,32.00,-,.10,,
Mar,14,52.00,.03,.07,30,111,31.70,-,.13,,
Mar,14,58.01,.05,.13,30,210,25.80,-,.26,,
Mar,14,62.01,.10,.12,10,110,22.50,-.02,.52,,
Mar,14,63.01,.12,.14,670,919,21.60,-.02,.62,,
Mar,14,67.01,.26,.27,20,267,18.60,-.04,1.32,,
Mar,14,68.01,.32,.36,18,990,17.90,-.05,1.63,,
Mar,14,69.00,.40,.45,50,1629,17.20,-.06,2.05,,
Mar,14,70.00,.50,1.17,230,4011,16.60,-.08,2.59,,
Mar,14,70.01,.49,.70,50,1794,16.60,-.08,2.54,,
Mar,14,73.00,1.04,.91,35,2107,15.10,-.17,5.40,,
Mar,14,73.51,1.17,1.43,40,44,15.00,-.19,6.04,,
Mar,14,74.01,1.30,1.94,30,232,14.70,-.21,6.74,,
Mar,14,75.01,1.66,2.10,10,775,14.40,-.27,8.61,,
Mar,14,76.00,2.13,2.88,50,1830,14.20,-.33,11.02,,
Mar,14,76.01,2.09,2.44,90,505,14.20,-.34,10.82,,
Mar,14,77.01,2.62,2.48,10,1575,14.10,-.41,13.57,,
Mar,14,85.00,9.22,10.13,7,7,14.90,-1.00,7.94,,
Apr,14,71.00,.82,2.18,20,79,15.90,-.12,3.28,,
Jun,14,39.01,.00,.01,500,1890,27.60,-,-,,
Jun,14,50.00,.05,.14,170,225,27.20,-,.13,,
Jun,14,54.00,.10,.23,170,250,25.00,-.01,.26,,
Jun,14,54.01,.10,.11,500,40,25.00,-.01,.26,,
Jun,14,65.00,.48,.56,30,1337,18.70,-.06,1.25,,
Jun,14,68.00,.79,.87,15,1212,17.40,-.10,2.05,,
Jun,14,72.00,1.52,1.84,7,2643,15.80,-.18,3.96,,
Jun,14,73.50,1.99,2.05,10,444,15.50,-.24,5.16,,
Jun,14,76.00,3.02,3.00,1001,1030,15.10,-.35,7.82,,
Jun,14,80.00,5.26,6.20,325,292,14.10,-.59,6.68,,
Sep,14,70.00,2.17,2.50,5,87,16.90,-.16,3.74,,
Sep,14,70.01,2.13,2.19,80,241,16.90,-.16,3.68,,
Sep,14,74.01,3.55,3.34,20,-,16.00,-.27,6.14,,
Sep,14,75.00,4.07,4.09,230,8,15.80,-.31,7.04,,
Dec,14,20.00,-,.02,1000,8675,31.10,-,-,,
Dec,14,38.00,.07,.07,2850,8150,30.80,-,-,,
Dec,14,40.00,.08,.08,8100,1310,29.40,-,.11,,
Dec,14,56.00,.58,.54,60,649,22.40,-.04,.77,,
Dec,14,74.00,4.09,4.75,2,1357,16.10,-.28,5.42,,
Jun,15,39.00,.21,.27,250,360,28.30,-.01,.18,,
Dec,15,40.00,.41,.40,170,25,26.40,-.01,.27,,
Dec,15,66.00,3.94,3.85,70,1,18.40,-.14,2.58,,
Jun,16,84.00,14.36,14.00,2,20,17.00,-.59,3.98,,
,
Coca-Cola Amatil Last Sale Price $12.09,
Jan,14,10.98,.02,.04,70,1150,21.60,-.06,1.73,,
Jan,14,11.48,.04,.13,200,1761,16.60,-.13,3.88,,
Jan,14,11.73,.09,.07,572,1119,16.20,-.23,7.76,,
Jan,14,11.98,.16,.36,300,1760,14.80,-.37,13.37,,
Jan,14,12.22,.26,.26,30,486,13.30,-.57,10.78,,
Jan,14,12.48,.42,.56,336,1076,12.80,-.80,3.02,,
Jan,14,12.72,.64,.71,18,20,12.80,-1.00,.86,,
Feb,14,11.50,.20,.17,3,995,17.50,-.20,9.34,,
Feb,14,11.75,.29,.28,283,638,17.10,-.29,13.90,,
Mar,14,11.95,.44,.70,30,340,16.40,-.38,14.43,,
Mar,14,12.95,1.15,1.05,456,1059,15.40,-.86,9.46,,
Jun,14,9.96,.10,.12,117,111,21.80,-.07,1.66,,
Jun,14,9.97,.10,.12,117,117,21.80,-.07,1.58,,
Jun,14,11.70,.49,.58,200,400,17.90,-.31,8.13,,
Jun,14,14.68,2.84,2.98,75,75,12.10,-1.00,4.15,,
Sep,14,9.96,.19,.22,20,35,21.00,-.09,2.10,,
Sep,14,10.20,.22,.23,15,105,19.90,-.10,2.38,,
Sep,14,11.70,.65,.64,15,110,16.90,-.31,7.19,,
,
Computershare Last Sale Price $11.35,
Jan,14,11.00,.08,.09,97,2317,16.00,-.22,7.35,,
Jan,14,11.51,.28,.31,45,45,14.90,-.59,11.03,,
Jan,14,13.51,2.13,2.09,19,12,15.30,-1.00,-,,
Feb,14,11.25,.33,.29,62,148,18.10,-.40,16.84,,
Mar,14,11.25,.40,.40,26,26,18.30,-.40,13.96,,
Mar,14,12.51,1.29,1.25,10,-,18.30,-.93,4.59,,
Mar,14,13.01,1.75,1.67,25,-,19.20,-1.00,3.18,,
Apr,14,10.75,.26,.28,17,17,19.30,-.25,6.95,,
May,14,11.25,.53,.56,95,95,19.20,-.40,10.96,,
Sep,14,10.50,.44,.44,10,10,20.50,-.24,5.12,,
Sep,14,10.75,.47,.44,15,-,18.70,-.27,5.48,,
,
CSL Last Sale Price $68.40,
Jan,14,60.00,.04,.04,50,300,22.80,-.02,.69,,
Jan,14,61.00,.06,.04,130,1177,21.00,-.03,.84,,
Jan,14,62.00,.07,.12,50,160,19.20,-.04,.99,,
Jan,14,63.01,.11,.09,10,140,18.40,-.06,1.60,,
Jan,14,64.00,.17,.14,93,469,17.50,-.09,2.52,,
Jan,14,65.00,.23,.15,40,421,16.10,-.12,3.51,,
Jan,14,65.01,.23,.41,75,140,16.10,-.12,3.51,,
Jan,14,66.00,.37,.20,62,415,15.30,-.19,5.64,,
Jan,14,66.01,.37,.41,853,652,15.30,-.19,5.64,,
Jan,14,66.51,.47,.26,5,652,15.10,-.23,7.24,,
Jan,14,67.00,.61,.34,555,1981,14.90,-.28,9.30,,
Jan,14,67.01,.60,.34,25,1624,14.90,-.28,9.22,,
Jan,14,67.51,.76,.42,4,515,14.70,-.34,11.59,,
Jan,14,68.00,.95,.97,80,599,14.40,-.40,14.48,,
Jan,14,68.01,.94,1.73,75,338,14.40,-.40,14.33,,
Jan,14,68.51,1.18,.68,275,365,14.50,-.47,16.31,,
Jan,14,69.00,1.47,1.56,274,264,14.60,-.54,13.19,,
Jan,14,69.01,1.46,.94,45,-,14.60,-.54,12.88,,
Jan,14,69.51,1.75,1.70,5,-,14.50,-.61,9.76,,
Jan,14,70.00,2.10,1.79,4,7,14.50,-.68,7.55,,
Jan,14,71.01,2.81,2.78,196,-,14.50,-.81,3.13,,
Jan,14,72.01,3.65,3.05,150,300,14.40,-.93,.53,,
Feb,14,64.00,.53,.36,3,170,19.10,-.16,4.45,,
Feb,14,64.01,.53,.48,20,105,19.10,-.16,4.45,,
Feb,14,67.01,1.23,1.33,10,20,17.70,-.34,10.42,,
Feb,14,69.00,2.11,2.43,40,938,17.10,-.50,12.79,,
Mar,14,60.01,.32,.28,220,276,20.50,-.07,1.85,,
Mar,14,61.00,.44,.35,260,243,20.50,-.10,2.58,,
Mar,14,62.00,.53,.89,68,697,19.40,-.12,3.08,,
