Jul,14,5.20,.07,.07,202,2203,18.40,-.28,10.56,,
Jul,14,5.30,.10,.09,50,283,17.70,-.39,15.43,,
Aug,14,5.00,.07,.06,152,2462,20.90,-.19,5.76,,
Aug,14,5.25,.13,.14,750,8250,19.40,-.36,11.52,,
Sep,14,5.25,.20,.19,380,3660,19.00,-.36,13.32,,
Sep,14,5.26,.20,.19,185,667,19.00,-.37,13.32,,
Sep,14,5.51,.35,.34,9,945,18.50,-.57,12.35,,
Dec,14,4.50,.05,.05,200,2299,20.70,-.08,1.80,,
Dec,14,5.00,.15,.14,60,1875,18.70,-.23,5.41,,
Mar,15,4.70,.14,.16,750,750,19.40,-.15,3.33,,
Mar,15,5.25,.34,.37,350,890,17.60,-.35,7.96,,
Jun,15,5.00,.27,.29,40,2000,18.40,-.24,4.87,,
,
Ansell Last Sale Price $19.27,
Jun,14,18.50,.07,.07,760,760,22.10,-.15,8.79,,
Jun,14,19.00,.19,.16,296,711,21.30,-.34,25.03,,
Jun,14,19.01,.19,.20,500,240,21.20,-.34,25.03,,
Jul,14,17.50,.09,.10,100,150,24.80,-.10,3.83,,
Jul,14,18.00,.15,.14,50,-,23.50,-.16,6.76,,
Aug,14,18.50,.41,.44,10,10,22.20,-.29,9.96,,
,
ANZ Banking Grp Last Sale Price $33.75,
Jun,14,30.50,.01,.01,30,3005,25.00,-.01,.62,,
Jun,14,31.01,.01,.12,300,1312,23.10,-.02,1.16,,
Jun,14,31.50,.02,.02,1374,3798,21.10,-.04,1.54,,
Jun,14,32.00,.04,.03,2655,8185,19.20,-.06,2.70,,
Jun,14,32.50,.07,.04,756,9776,17.50,-.11,5.02,,
Jun,14,33.00,.13,.09,1357,7488,16.20,-.21,10.04,,
Jun,14,33.01,.13,.11,104,2219,16.20,-.21,10.04,,
Jun,14,33.50,.27,.20,3758,6707,15.40,-.37,20.47,,
Jun,14,33.51,.27,.23,550,947,15.40,-.37,20.86,,
Jun,14,34.00,.51,.36,310,4317,15.10,-.58,20.08,,
Jun,14,34.50,.86,.70,87,584,15.50,-.77,8.88,,
Jun,14,35.00,1.29,1.40,70,225,16.60,-.89,3.48,,
Jun,14,35.50,1.77,1.75,2,-,18.10,-.96,1.54,,
Jun,14,36.51,2.75,2.60,30,1200,22.50,-1.00,-,,
Jul,14,31.00,.05,.13,25,368,17.20,-.05,1.29,,
Jul,14,31.50,.07,.10,500,7395,16.10,-.08,1.93,,
Jul,14,32.00,.11,.11,1200,2315,15.00,-.12,2.83,,
Jul,14,32.50,.17,.16,112,999,14.10,-.17,4.38,,
Jul,14,33.00,.27,.25,1695,1492,13.20,-.26,6.82,,
Jul,14,33.01,.26,.25,80,497,13.20,-.26,6.69,,
Jul,14,33.50,.41,.42,2030,1914,12.50,-.38,10.56,,
Jul,14,34.00,.63,.55,120,400,12.00,-.53,9.78,,
Jul,14,34.01,.63,.73,150,303,12.00,-.53,9.40,,
Aug,14,28.50,.04,.04,20,70,21.00,-.03,.56,,
Aug,14,29.00,.05,.05,30,314,20.10,-.03,.70,,
Aug,14,29.50,.07,.07,132,172,19.20,-.04,.91,,
Aug,14,31.00,.14,.12,330,810,16.50,-.10,1.97,,
Aug,14,31.50,.18,.19,30,60,15.70,-.13,2.53,,
Aug,14,31.51,.18,.16,107,112,15.70,-.13,2.53,,
Aug,14,32.00,.25,.29,25,702,15.00,-.17,3.44,,
Aug,14,33.00,.46,.40,13,922,13.80,-.30,6.39,,
Aug,14,33.50,.63,.55,235,252,13.30,-.39,8.78,,
Aug,14,34.01,.82,.78,10,10,12.80,-.50,7.94,,
Sep,14,28.00,.06,.48,12,1743,21.10,-.03,.62,,
Sep,14,29.00,.09,.09,100,1987,19.40,-.05,.88,,
Sep,14,31.00,.22,.20,80,580,16.50,-.12,2.21,,
Sep,14,32.51,.45,.46,30,375,14.60,-.25,4.63,,
Sep,14,34.00,.98,1.06,60,530,13.30,-.48,7.52,,
Sep,14,38.01,4.05,4.15,363,409,14.10,-1.00,-,,
Oct,14,32.00,.47,.51,2000,2226,15.30,-.21,3.63,,
Dec,14,28.50,.26,.25,50,406,18.70,-.06,1.46,,
Dec,14,33.00,1.28,1.22,30,8710,14.90,-.33,7.35,,
Dec,14,35.01,2.38,2.30,20,130,14.30,-.60,6.44,,
Dec,14,38.01,4.82,4.65,20,20,14.30,-1.00,3.18,,
Mar,15,33.00,1.59,1.68,250,-,15.40,-.33,5.97,,
Mar,15,35.01,2.54,2.43,20,30,14.50,-.56,4.82,,
,
Arrium Last Sale Price $0.83,
Jun,14,0.85,.04,.03,250,4606,56.80,-.54,93.67,,
Jun,14,0.90,.07,.10,210,2490,46.60,-.79,31.22,,
Jun,14,0.95,.12,.07,100,30,37.70,-.99,-,,
Jun,14,1.05,.22,.11,7500,7670,25.50,-1.00,-,,
Jun,14,1.20,.36,.31,148,1423,19.70,-1.00,-,,
Jul,14,0.90,.10,.09,272,2491,48.90,-.64,31.22,,
Jul,14,0.95,.13,.11,50,1050,48.00,-.76,15.61,,
Jul,14,1.05,.22,.06,7500,7970,47.70,-.93,5.20,,
Aug,14,0.80,.06,.06,100,100,51.00,-.37,34.06,,
Dec,14,0.70,.06,.06,875,885,45.60,-.22,13.88,,
Dec,14,0.85,.13,.10,1025,1025,40.20,-.44,26.60,,
Dec,14,2.21,1.41,1.40,60,-,47.40,-1.00,6.94,,
Mar,15,0.75,.12,.12,170,170,42.30,-.29,17.52,,
Mar,15,1.00,.28,.09,90,390,34.90,-.67,16.75,,
Dec,15,1.00,.34,.29,75,225,37.30,-.57,13.83,,
,
ASX Last Sale Price $35.55,
Jun,14,35.14,.19,.20,160,695,13.70,-.30,13.57,,
Jun,14,35.15,.16,.16,285,520,13.70,-.30,11.37,,
Jun,14,36.62,1.12,1.28,12,32,14.40,-.88,3.67,,
Jul,14,34.00,.14,.14,60,115,14.30,-.14,3.42,,
Jul,14,35.00,.34,.36,7,80,12.90,-.31,8.31,,
Jul,14,36.00,.79,.94,5,55,12.30,-.58,8.31,,
Jul,14,36.50,1.13,1.25,48,5,12.40,-.73,4.40,,
Jul,14,36.51,1.12,1.30,15,-,12.40,-.73,3.79,,
Aug,14,35.00,.60,.38,181,123,14.30,-.34,8.07,,
Sep,14,27.71,.06,.04,22,70,24.30,-.02,.59,,
Sep,14,35.14,1.18,1.82,80,373,14.10,-.37,11.49,,
Mar,15,35.14,2.23,2.47,7,-,15.40,-.36,7.98,,
Mar,15,36.62,3.09,3.04,12,12,14.80,-.52,7.23,,
,
Alumina Last Sale Price $1.39,
Jun,14,1.35,.03,.03,7000,7000,46.30,-.36,56.47,,
Jun,14,1.51,.14,.10,500,4818,48.60,-.81,18.82,,
Jun,14,2.51,1.13,1.08,250,430,77.40,-1.00,-,,
Jul,14,1.45,.11,.09,200,938,40.20,-.60,28.24,,
Sep,14,1.30,.07,.06,45,4345,37.60,-.31,16.31,,
Mar,15,3.01,1.57,1.74,180,980,30.60,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.90,
Jun,14,4.81,.03,.09,100,100,18.80,-.28,15.96,,
Jul,14,4.70,.04,.06,100,400,18.20,-.21,7.09,,
Jul,14,4.80,.07,.09,500,816,17.40,-.32,11.53,,
Aug,14,4.50,.03,.04,300,300,19.00,-.13,2.90,,
Aug,14,4.70,.07,.10,3841,3841,17.80,-.25,6.77,,
Aug,14,4.80,.10,.11,1500,50,17.50,-.34,9.67,,
Aug,14,4.91,.14,.19,900,1025,17.20,-.45,13.06,,
,
Bendigo & Adelaide Bk Last Sale Price $12.04,
Jun,14,11.75,.02,.04,35,417,12.60,-.13,4.33,,
Jun,14,12.00,.09,.10,10,10,12.70,-.41,19.49,,
Jul,14,11.75,.12,.13,100,-,15.60,-.28,8.66,,
Jul,14,12.00,.20,.22,44,-,14.50,-.42,14.44,,
,
BHP Billiton Last Sale Price $35.29,
Jun,14,31.00,.02,.03,100,2594,35.70,-.02,1.48,,
Jun,14,32.01,.04,.07,250,489,31.30,-.04,2.96,,
Jun,14,32.51,.06,.06,200,-,29.30,-.06,4.06,,
Jun,14,33.00,.08,.07,880,4044,27.40,-.09,5.91,,
Jun,14,33.50,.12,.11,252,3027,25.60,-.13,8.50,,
Jun,14,34.00,.17,.15,3550,17918,23.90,-.19,12.93,,
Jun,14,34.01,.17,.08,70,1500,23.90,-.19,12.93,,
Jun,14,34.50,.27,.23,2270,4825,22.50,-.27,19.95,,
Jun,14,34.51,.27,.15,1240,2008,22.40,-.28,19.95,,
Jun,14,35.00,.41,.36,2221,7406,21.20,-.39,30.66,,
Jun,14,35.01,.42,.38,948,2913,21.20,-.40,31.03,,
Jun,14,35.50,.64,.58,6354,12421,20.20,-.54,31.40,,
Jun,14,35.51,.64,.55,809,3371,20.20,-.54,30.66,,
Jun,14,36.00,.94,.90,6889,20528,19.40,-.69,16.62,,
Jun,14,36.01,.94,.95,811,5969,19.40,-.69,15.88,,
Jun,14,36.50,1.30,1.32,2027,10986,18.80,-.83,7.02,,
Jun,14,36.51,1.31,1.27,1655,2866,18.80,-.83,6.65,,
Jun,14,37.00,1.74,1.70,1265,6668,18.50,-.94,2.22,,
Jun,14,37.01,1.74,1.63,96,2440,18.50,-.94,1.48,,
Jun,14,37.50,2.21,2.34,583,3333,18.30,-1.00,.37,,
Jun,14,37.51,2.21,1.27,270,3146,18.30,-1.00,-,,
Jun,14,38.00,2.71,2.10,1120,2257,18.40,-1.00,-,,
Jun,14,38.01,2.69,1.62,150,3878,18.40,-1.00,-,,
Jun,14,38.50,3.21,3.33,130,9090,18.60,-1.00,-,,
Jun,14,38.51,3.19,.85,50,2419,18.60,-1.00,-,,
Jun,14,39.51,4.18,2.40,70,1497,19.70,-1.00,-,,
Jun,14,41.01,5.68,3.52,40,641,24.80,-1.00,-,,
Jul,14,29.01,.01,.06,500,270,26.50,-.01,.25,,
Jul,14,31.01,.09,.11,480,1249,26.50,-.06,2.22,,
Jul,14,31.50,.13,.13,73,585,26.50,-.08,3.20,,
Jul,14,32.00,.16,.16,2000,2615,25.20,-.10,3.94,,
Jul,14,32.50,.20,.20,52,252,24.10,-.13,5.05,,
Jul,14,33.00,.27,.27,180,1225,23.10,-.16,6.53,,
Jul,14,33.51,.34,.23,90,247,22.20,-.21,8.37,,
Jul,14,34.00,.45,.43,814,2820,21.40,-.26,11.08,,
Jul,14,34.01,.45,.46,1290,501,21.40,-.26,10.96,,
Jul,14,34.50,.58,.57,824,6091,20.60,-.33,14.41,,
Jul,14,34.51,.58,.59,120,722,20.60,-.33,14.41,,
Jul,14,35.00,.76,.73,730,2781,20.00,-.41,18.72,,
Jul,14,35.01,.76,.75,1532,1806,20.00,-.41,18.59,,
Jul,14,35.50,.98,.95,4100,2301,19.30,-.50,18.96,,
Jul,14,35.51,.97,1.02,1072,2853,19.30,-.50,18.47,,
Jul,14,36.00,1.24,1.26,1131,5920,18.70,-.59,13.05,,
Jul,14,36.01,1.23,1.26,1230,2423,18.70,-.59,12.56,,
Jul,14,36.50,1.54,1.24,771,3600,18.00,-.69,8.13,,
Jul,14,36.51,1.53,1.18,475,744,18.00,-.69,7.63,,
Jul,14,37.00,1.89,1.94,825,6461,17.20,-.80,4.43,,
Jul,14,37.01,1.87,1.88,130,1334,17.20,-.80,3.69,,
Jul,14,37.50,2.28,1.94,419,3417,16.00,-.92,1.72,,
Jul,14,37.51,2.25,1.20,90,1568,16.00,-.92,.62,,
Jul,14,38.50,3.21,3.20,36,509,12.70,-1.00,-,,
Jul,14,39.01,3.61,1.91,40,215,11.00,-1.00,-,,
Jul,14,39.50,4.21,1.86,94,-,10.00,-1.00,-,,
Aug,14,30.01,.16,.13,25,203,26.80,-.07,2.08,,
Aug,14,31.01,.22,.18,115,140,25.10,-.10,2.96,,
Aug,14,32.00,.33,.24,40,327,23.50,-.14,4.37,,
Aug,14,32.01,.32,.25,25,85,23.50,-.14,4.30,,
Aug,14,32.50,.39,.30,40,413,22.80,-.17,5.24,,
Aug,14,33.00,.47,.42,1500,617,22.10,-.21,6.38,,
Aug,14,33.50,.58,.62,145,3035,21.40,-.25,7.79,,
Aug,14,34.00,.70,.75,520,1713,20.80,-.29,9.47,,
Aug,14,34.01,.70,.51,140,210,20.80,-.29,9.40,,
Aug,14,34.50,.86,.69,1245,1170,20.20,-.35,11.55,,
Aug,14,34.51,.85,.70,260,2780,20.20,-.35,11.42,,
Aug,14,35.00,1.04,1.04,1750,5715,19.60,-.41,13.97,,
Aug,14,35.01,1.02,.80,270,750,19.60,-.41,13.77,,
Aug,14,35.50,1.25,1.00,1280,2703,19.00,-.47,13.90,,
Aug,14,36.00,1.49,1.25,387,3449,18.40,-.55,10.48,,
Aug,14,36.01,1.47,1.16,1005,1347,18.40,-.55,10.07,,
Aug,14,36.50,1.76,1.84,120,833,17.90,-.62,7.45,,
Aug,14,37.00,2.09,2.01,30,2032,17.40,-.71,5.04,,
Aug,14,37.50,2.45,1.26,450,953,17.00,-.79,3.22,,
Aug,14,38.50,3.29,1.68,30,4190,16.80,-.96,1.01,,
Sep,14,30.00,.27,.29,120,2985,24.60,-.08,2.61,,
Sep,14,32.00,.54,.56,92,1479,22.10,-.16,5.27,,
Sep,14,32.01,.53,.42,100,390,22.10,-.16,5.22,,
Sep,14,33.00,.76,.76,1001,3468,21.00,-.22,7.49,,
Sep,14,33.01,.76,.75,60,490,21.00,-.22,7.44,,
Sep,14,33.50,.91,.94,156,857,20.50,-.26,8.96,,
Sep,14,34.00,1.08,.82,50,4803,20.10,-.30,10.59,,
Sep,14,34.01,1.07,1.10,40,5930,20.10,-.30,10.54,,
Sep,14,34.50,1.27,1.27,43,1110,19.60,-.35,12.51,,
Sep,14,35.00,1.50,1.47,310,2516,19.20,-.40,14.78,,
Sep,14,35.01,1.49,1.45,85,2369,19.20,-.40,14.63,,
Sep,14,35.50,1.75,1.79,50,16501,18.80,-.46,15.17,,
Sep,14,36.00,2.03,2.04,240,6815,18.50,-.53,13.00,,
Sep,14,36.01,2.02,1.43,90,1390,18.50,-.53,12.76,,
Sep,14,36.50,2.35,1.74,500,1672,18.20,-.59,11.18,,
Sep,14,37.01,2.67,1.75,150,6338,17.80,-.66,9.31,,
Sep,14,37.50,3.06,2.55,10,818,17.60,-.73,8.37,,
Sep,14,38.00,3.46,3.47,216,2299,17.30,-.81,7.34,,
Sep,14,38.51,3.84,2.04,40,2157,17.10,-.89,6.06,,
Sep,14,39.00,4.31,4.26,116,1379,16.90,-.97,5.91,,
Sep,14,39.01,4.27,3.43,10,664,16.90,-.97,5.42,,
Sep,14,40.01,5.18,3.11,300,1077,16.70,-1.00,4.53,,
Sep,14,45.00,10.14,10.52,2,372,22.30,-1.00,4.19,,
Oct,14,32.00,.71,.70,5,-,22.10,-.18,5.25,,
Oct,14,32.50,.82,.55,80,80,21.60,-.21,6.09,,
Oct,14,33.50,1.11,.81,30,90,20.60,-.27,8.16,,
Oct,14,34.00,1.28,.94,240,365,20.20,-.31,9.46,,
Oct,14,34.50,1.48,1.18,2000,2205,19.80,-.35,10.93,,
Oct,14,36.00,2.23,1.75,170,383,18.90,-.51,11.27,,
Nov,14,32.50,.96,.96,11,50,21.80,-.22,5.94,,
Nov,14,34.00,1.45,1.05,4,127,20.50,-.32,8.90,,
Nov,14,35.50,2.11,1.54,101,146,19.50,-.44,11.67,,
Dec,14,24.00,.10,.08,368,15726,30.00,-.02,.52,,
Dec,14,28.00,.30,.24,50,527,25.60,-.07,1.64,,
Dec,14,30.00,.53,.52,350,3577,23.70,-.12,2.90,,
Dec,14,31.01,.69,.55,6,797,22.80,-.15,3.75,,
Dec,14,32.00,.92,.67,153,2342,22.00,-.20,5.01,,
Dec,14,32.01,.90,.79,10,105,21.90,-.20,4.93,,
Dec,14,32.50,1.03,.74,45,796,21.60,-.22,5.66,,
Dec,14,33.00,1.19,.86,337,4586,21.20,-.25,6.51,,
Dec,14,33.01,1.17,.96,50,280,21.20,-.25,6.40,,
Dec,14,33.50,1.35,1.13,20,292,20.90,-.28,7.39,,
Dec,14,34.00,1.54,1.59,275,3794,20.50,-.32,8.43,,
Dec,14,34.50,1.74,1.02,100,677,20.20,-.36,9.52,,
Dec,14,35.00,1.97,1.96,100,6228,19.90,-.40,10.78,,
Dec,14,35.01,1.93,1.10,101,474,19.90,-.40,10.53,,
Dec,14,35.50,2.21,1.51,20,394,19.60,-.44,10.94,,
Dec,14,36.00,2.48,2.57,190,5332,19.30,-.49,9.69,,
Dec,14,36.50,2.77,2.12,60,430,19.10,-.53,8.51,,
Dec,14,37.00,3.09,2.68,80,8593,18.80,-.59,7.52,,
Dec,14,38.00,3.77,2.67,116,392,18.30,-.70,5.80,,
Mar,15,34.00,2.15,1.71,2000,9214,20.70,-.32,7.75,,
,
Boral Last Sale Price $5.15,
Jun,14,5.00,.04,.03,210,779,27.60,-.26,22.78,,
Jun,14,5.25,.16,.09,100,1640,25.80,-.63,27.84,,
Jun,14,5.50,.35,.20,250,612,24.90,-.93,2.53,,
Jul,14,5.00,.10,.07,250,320,25.10,-.32,16.87,,
Aug,14,5.00,.16,.15,50,1000,25.40,-.35,14.27,,
Sep,14,5.00,.21,.20,250,20,24.10,-.35,14.17,,
Sep,14,5.25,.34,.30,200,200,23.20,-.51,15.86,,
Sep,14,5.50,.50,.25,250,413,22.50,-.68,9.79,,
Oct,14,5.25,.37,.38,100,-,23.50,-.49,13.67,,
,
Bank of Qld Last Sale Price $12.22,
Sep,14,12.33,.41,.40,100,100,15.00,-.48,8.53,,
,
BlueScope Steel Last Sale Price $5.47,
Jun,14,5.70,.28,.29,620,6220,32.50,-.73,23.83,,
Jun,14,6.00,.54,.54,110,872,30.30,-.97,2.38,,
Jul,14,5.75,.38,.41,1087,1247,29.60,-.66,15.89,,
Aug,14,5.75,.47,.45,18,154,31.60,-.59,16.03,,
Aug,14,6.00,.64,.33,100,256,30.80,-.72,9.10,,
Jun,15,4.20,.23,.19,600,-,36.90,-.15,3.97,,
Dec,15,5.50,.73,.75,35,95,30.50,-.42,8.45,,
,
Brambles Last Sale Price $9.24,
Jun,14,9.51,.30,.20,200,902,17.70,-.80,8.46,,
Jun,14,10.18,.94,.79,135,135,19.20,-1.00,-,,
Aug,14,8.50,.09,.09,20,-,21.50,-.16,4.36,,
Aug,14,9.00,.20,.17,40,330,19.30,-.33,10.26,,
Sep,14,10.18,1.06,.91,270,270,16.70,-.96,4.51,,
Dec,14,8.63,.27,.24,800,800,20.10,-.24,5.64,,
,
C'wlth Bank of Aust Last Sale Price $81.73,
Jun,14,68.00,-,.01,90,2422,25.50,-,.32,,
Jun,14,69.50,-,.82,100,755,25.10,-,26.16,,
Jun,14,73.00,.01,.01,1000,5074,23.20,-,.16,,
Jun,14,75.00,.01,.04,200,5336,20.80,-.01,.48,,
Jun,14,75.01,.01,.06,300,978,20.80,-.01,.48,,
Jun,14,76.00,.02,.02,1040,4092,19.20,-.02,.64,,
Jun,14,77.00,.04,.05,120,4646,17.60,-.03,1.12,,
Jun,14,77.01,.04,.10,250,729,17.60,-.03,1.12,,
Jun,14,78.00,.06,.04,210,8875,16.10,-.05,1.91,,
Jun,14,78.01,.06,.06,50,1125,16.10,-.05,1.91,,
Jun,14,79.00,.11,.09,10960,7102,14.70,-.10,3.51,,
Jun,14,79.01,.11,.11,570,2539,14.70,-.10,3.51,,
Jun,14,80.00,.22,.17,4785,10562,13.50,-.18,7.02,,
Jun,14,80.01,.22,.29,560,1845,13.50,-.18,7.02,,
Jun,14,81.00,.45,.40,5100,6306,12.70,-.32,14.20,,
Jun,14,81.01,.45,.38,1075,2392,12.70,-.32,14.20,,
Jun,14,82.00,.86,.82,7609,3792,12.20,-.53,18.82,,
Jun,14,82.01,.86,.75,220,812,12.20,-.53,18.50,,
Jun,14,83.00,1.51,1.50,940,864,12.20,-.74,7.82,,
Jun,14,83.01,1.50,1.50,160,129,12.20,-.74,7.18,,
Jun,14,84.01,2.34,1.73,20,20,12.60,-.90,1.75,,
Jul,14,71.00,.03,.02,25,526,19.90,-.01,.32,,
Jul,14,73.00,.05,.04,25,78,18.00,-.02,.53,,
Jul,14,75.00,.09,.13,1445,5559,16.00,-.04,.90,,
Jul,14,75.01,.09,.08,50,717,16.00,-.04,.90,,
Jul,14,75.51,.10,.10,100,713,15.50,-.05,1.06,,
Jul,14,76.01,.12,.11,100,620,15.00,-.06,1.22,,
Jul,14,77.00,.16,.12,850,2773,14.10,-.08,1.70,,
Jul,14,77.50,.20,.17,60,60,13.60,-.09,2.07,,
Jul,14,78.00,.23,.21,710,1465,13.20,-.11,2.50,,
Jul,14,79.00,.34,.37,1320,1455,12.40,-.17,3.67,,
Jul,14,79.01,.34,.26,50,1331,12.40,-.17,3.67,,
Jul,14,79.51,.42,.41,5,378,12.10,-.20,4.52,,
Jul,14,80.00,.53,.56,2947,1255,11.80,-.24,5.64,,
Jul,14,80.01,.53,.47,110,760,11.80,-.24,5.58,,
Jul,14,81.00,.81,.84,624,2386,11.20,-.35,8.61,,
Jul,14,81.01,.80,.87,470,1850,11.20,-.35,8.51,,
Jul,14,82.00,1.22,1.30,1907,1481,10.80,-.49,10.10,,
Jul,14,82.01,1.20,1.32,20,160,10.80,-.49,9.78,,
Jul,14,83.00,1.78,2.10,440,235,10.50,-.64,5.42,,
Jul,14,83.01,1.75,2.10,100,100,10.50,-.65,5.00,,
Aug,14,68.01,.07,.06,100,174,19.00,-.01,.43,,
Aug,14,72.00,.19,.15,201,1184,16.10,-.03,1.07,,
Aug,14,72.01,.19,.15,20,95,16.10,-.03,1.07,,
Aug,14,73.00,.23,.24,85,222,15.40,-.04,1.36,,
Aug,14,73.01,.23,.34,10,122,15.40,-.04,1.36,,
Aug,14,74.00,.31,.37,80,611,14.80,-.05,1.80,,
Aug,14,74.01,.31,.29,110,502,14.80,-.05,1.80,,
Aug,14,75.00,.41,.41,612,1334,14.20,-.06,2.38,,
Aug,14,75.01,.41,.36,32,327,14.20,-.06,2.38,,
Aug,14,76.00,.55,.59,92,523,13.60,-.09,3.19,,
Aug,14,77.00,.73,.86,790,2721,13.20,-.12,4.26,,
Aug,14,77.01,.73,.57,30,565,13.10,-.12,4.23,,
Aug,14,78.00,.98,.96,930,1979,12.70,-.16,5.71,,
Aug,14,78.01,.98,.95,40,2034,12.70,-.16,5.68,,
Aug,14,79.00,1.31,1.28,13,2394,12.40,-.21,7.63,,
Aug,14,80.00,1.74,1.36,20,1448,12.10,-.28,10.09,,
Aug,14,81.00,2.26,2.37,785,1456,11.90,-.36,13.11,,
Aug,14,81.01,2.25,2.24,50,792,11.90,-.36,13.02,,
Aug,14,82.00,2.88,2.94,338,639,11.80,-.46,15.17,,
Aug,14,82.01,2.87,2.35,60,190,11.80,-.46,14.99,,
Aug,14,83.00,3.61,2.93,140,313,11.80,-.57,13.54,,
Aug,14,84.00,4.40,3.79,260,32,11.90,-.68,12.35,,
Aug,14,85.00,5.26,4.47,42,243,12.10,-.78,11.54,,
Aug,14,86.00,6.17,6.04,300,100,12.40,-.88,11.02,,
Sep,14,68.01,.13,.15,25,234,18.10,-.02,.53,,
Sep,14,69.00,.16,.16,200,1098,17.50,-.02,.66,,
Sep,14,70.00,.19,.16,105,832,16.90,-.03,.81,,
Sep,14,71.00,.24,.24,200,1324,16.30,-.03,1.02,,
Sep,14,72.00,.30,.27,210,634,15.80,-.04,1.28,,
Sep,14,73.00,.39,1.50,110,1889,15.30,-.05,1.64,,
Sep,14,74.00,.48,.41,110,1291,14.80,-.07,2.06,,
Sep,14,74.01,.48,.37,40,141,14.80,-.07,2.04,,
Sep,14,76.00,.79,.78,12,1681,13.80,-.11,3.34,,
Sep,14,78.01,1.25,1.15,30,160,13.00,-.18,5.32,,
Sep,14,79.01,1.59,1.21,50,80,12.70,-.23,6.74,,
Sep,14,80.00,2.04,1.72,484,878,12.40,-.29,8.68,,
Sep,14,80.01,2.00,2.25,200,215,12.40,-.29,8.49,,
Sep,14,81.00,2.54,2.48,598,906,12.20,-.37,10.82,,
Sep,14,82.00,3.14,3.27,75,137,12.00,-.45,12.21,,
Sep,14,84.00,4.58,3.95,37,99,12.00,-.64,9.80,,
Oct,14,69.01,.14,.25,10,-,15.10,-.02,.46,,
Oct,14,74.00,.65,1.55,115,206,14.40,-.08,2.06,,
Oct,14,78.01,1.50,1.42,20,20,13.00,-.20,4.77,,
Nov,14,76.00,1.22,1.55,12,42,14.00,-.15,3.24,,
Nov,14,82.00,3.61,3.17,87,95,12.60,-.43,8.88,,
Nov,14,83.00,4.24,3.67,95,95,12.40,-.51,7.90,,
Dec,14,50.00,.04,.03,4,297,28.20,-,-,,
Dec,14,63.00,.17,.17,15,351,20.00,-.02,.40,,
Dec,14,70.01,.50,.44,100,647,16.60,-.06,1.18,,
Dec,14,71.00,.59,.51,160,42,16.20,-.07,1.41,,
Dec,14,72.01,.69,.69,35,280,15.80,-.08,1.64,,
Dec,14,74.00,1.01,1.45,100,3075,15.10,-.12,2.39,,
Dec,14,74.01,.98,1.01,40,40,15.10,-.12,2.33,,
