Nov,12,23.00,.05,.05,1850,3253,15.80,-.02,2.07,,
Nov,12,23.01,.05,.06,20,931,15.70,-.02,2.07,,
Nov,12,23.50,.10,.09,1101,5106,14.30,-.04,3.93,,
Nov,12,23.51,.10,.11,437,639,14.30,-.04,3.93,,
Nov,12,24.00,.20,.20,9592,7406,13.70,-.09,8.27,,
Nov,12,24.01,.20,.16,191,1052,13.50,-.09,8.06,,
Nov,12,24.50,.40,.38,5644,5792,13.30,-.20,16.33,,
Nov,12,24.51,.39,.35,2628,2867,13.20,-.20,16.12,,
Nov,12,25.00,.68,.61,2606,3506,12.40,-.35,28.11,,
Nov,12,25.01,.67,.28,450,1428,12.20,-.36,27.49,,
Nov,12,25.50,1.09,1.10,628,2331,13.10,-.57,33.89,,
Nov,12,25.51,1.06,.90,40,540,12.10,-.58,32.24,,
Nov,12,26.00,1.54,1.55,234,1219,12.20,-.80,31.83,,
Nov,12,26.01,1.52,1.12,195,195,13.50,-.77,30.79,,
Nov,12,26.50,2.04,1.78,5,1844,15.70,-.87,32.03,,
Dec,12,19.01,-,.01,30,439,18.50,-,.26,,
Dec,12,20.50,.01,.03,200,5930,21.70,-,.26,,
Dec,12,21.00,.02,.02,1540,7384,21.60,-.01,.52,,
Dec,12,22.00,.04,.04,4500,5871,18.70,-.02,1.16,,
Dec,12,22.50,.07,.07,32,3163,17.50,-.03,1.94,,
Dec,12,22.51,.07,.07,120,150,16.80,-.03,1.68,,
Dec,12,23.00,.11,.10,1367,6953,15.90,-.05,2.84,,
Dec,12,23.01,.12,.11,470,2804,16.10,-.05,2.97,,
Dec,12,23.50,.19,.18,414,3617,15.10,-.08,4.78,,
Dec,12,23.51,.19,.16,76,226,15.10,-.09,4.78,,
Dec,12,24.00,.30,.28,1991,9672,14.20,-.14,7.88,,
Dec,12,24.01,.30,.26,120,448,14.20,-.14,7.75,,
Dec,12,24.50,.51,.50,1639,1954,13.80,-.24,13.05,,
Dec,12,24.51,.49,.31,226,1692,13.50,-.24,12.66,,
Dec,12,25.00,.78,.70,3870,4274,13.40,-.37,20.15,,
Dec,12,25.01,.75,.76,90,570,12.90,-.37,19.38,,
Dec,12,25.50,1.14,1.10,648,1356,13.10,-.54,22.48,,
Dec,12,26.00,1.58,1.46,40,2106,13.80,-.70,20.93,,
Dec,12,26.50,2.05,2.00,40,70,14.10,-.85,20.15,,
Dec,12,27.00,2.54,2.52,40,490,15.10,-.96,19.89,,
Dec,12,27.01,2.47,4.59,50,308,14.80,-.97,17.83,,
Jan,13,23.00,.19,.17,516,708,15.50,-.08,3.02,,
Jan,13,23.50,.28,.23,790,1568,14.60,-.12,4.37,,
Jan,13,23.51,.28,.28,30,239,14.60,-.12,4.37,,
Jan,13,24.00,.41,.30,468,844,14.00,-.18,6.60,,
Jan,13,24.50,.61,.42,231,592,13.50,-.26,9.70,,
Jan,13,24.51,.58,.43,233,308,13.20,-.26,9.22,,
Jan,13,25.00,.86,.67,340,939,13.00,-.37,13.75,,
Jan,13,25.50,1.20,1.04,20,418,12.80,-.51,14.78,,
Jan,13,25.51,1.15,.97,20,140,12.50,-.51,13.75,,
Jan,13,26.00,1.60,1.21,100,94,12.70,-.66,13.20,,
Feb,13,22.00,.17,.17,400,1070,18.40,-.06,2.01,,
Feb,13,22.50,.19,.19,30,685,16.40,-.07,2.25,,
Feb,13,23.01,.27,.26,31,-,16.00,-.11,3.28,,
Feb,13,23.50,.42,.34,191,528,16.30,-.16,5.17,,
Feb,13,24.00,.54,.49,220,318,15.00,-.21,6.50,,
Feb,13,24.50,.72,.58,706,656,14.40,-.28,8.81,,
Feb,13,25.00,1.00,.82,832,1083,14.40,-.38,12.22,,
Feb,13,25.50,1.34,.99,30,30,14.60,-.49,12.95,,
Mar,13,20.50,.13,.12,140,1494,21.50,-.04,1.18,,
Mar,13,21.00,.14,.12,920,2531,20.20,-.05,1.37,,
Mar,13,23.51,.50,.45,214,212,16.20,-.18,4.68,,
Mar,13,24.00,.68,.64,820,2102,15.90,-.24,6.38,,
Mar,13,24.01,.64,1.99,30,160,15.60,-.23,6.05,,
Mar,13,24.50,.84,.67,312,1570,15.00,-.30,7.99,,
Mar,13,24.51,.82,.84,10,10,15.10,-.30,7.80,,
Mar,13,25.00,1.09,1.08,375,130,14.50,-.38,10.26,,
Mar,13,25.50,1.38,1.18,100,200,14.10,-.48,10.50,,
Mar,13,26.00,1.73,1.41,12,12,13.80,-.59,9.03,,
Apr,13,22.00,.28,.26,60,-,18.50,-.10,2.29,,
Jun,13,18.00,.13,.12,1000,777,24.80,-.03,.77,,
Jun,13,20.00,.29,.29,50,637,22.30,-.06,1.74,,
Jun,13,21.00,.44,.59,10,1377,21.00,-.09,2.57,,
Jun,13,21.50,.52,.45,190,1873,20.40,-.11,3.04,,
Jun,13,23.00,.89,.80,110,2403,18.60,-.19,5.23,,
Jun,13,23.01,.81,.78,30,211,17.80,-.18,4.81,,
Jun,13,23.51,1.00,.96,30,2300,17.50,-.22,5.88,,
Jun,13,24.00,1.24,1.03,200,2520,17.30,-.27,7.29,,
Jun,13,25.00,1.73,1.46,355,770,16.50,-.38,10.22,,
Jun,13,25.50,2.05,1.96,210,505,16.50,-.45,10.51,,
Sep,13,23.01,1.06,1.02,143,40,18.90,-.21,4.56,,
Sep,13,24.00,1.46,1.23,20,160,17.90,-.28,6.29,,
Sep,13,24.51,1.62,1.47,10,50,17.50,-.32,6.98,,
Sep,13,25.00,1.93,1.73,7,163,17.00,-.37,8.31,,
Dec,13,14.00,.14,.15,450,3964,30.90,-.01,.47,,
Dec,13,18.00,.49,.50,480,1477,26.40,-.05,1.69,,
Dec,13,22.00,1.21,1.02,10,292,20.50,-.15,4.17,,
Dec,13,23.00,1.50,1.44,260,2279,19.00,-.22,5.18,,
Dec,13,24.00,1.94,1.77,232,734,18.20,-.31,6.67,,
Dec,13,25.00,2.45,2.43,30,3729,17.40,-.36,8.44,,
Jun,15,24.00,3.39,3.20,1,75,18.40,-.28,5.04,,
,
Arrium Last Sale Price $0.81,
Nov,12,0.80,.04,.03,1100,310,42.80,-.40,44.79,,
Dec,12,0.60,.01,.01,700,3360,65.50,-.09,7.20,,
Dec,12,0.65,.02,.01,500,460,64.50,-.14,15.99,,
Dec,12,0.70,.02,.01,100,3750,54.10,-.19,15.99,,
Dec,12,0.75,.03,.04,200,1241,44.90,-.27,19.99,,
Dec,12,0.80,.05,.05,1175,5486,47.40,-.41,39.99,,
Jan,13,0.85,.09,.10,100,100,42.90,-.52,24.61,,
Mar,13,0.70,.04,.04,200,1678,45.70,-.23,13.17,,
,
ASX Last Sale Price $29.72,
Nov,12,28.00,.04,.06,300,369,14.40,-.07,1.58,,
Nov,12,28.50,.10,.15,130,373,14.30,-.14,3.51,,
Nov,12,29.00,.17,.17,625,600,12.80,-.22,5.79,,
Nov,12,29.50,.32,.30,220,803,12.70,-.38,11.23,,
Nov,12,30.00,.55,.54,69,782,12.00,-.56,9.47,,
Nov,12,30.50,.88,.79,329,410,11.50,-.78,3.33,,
Nov,12,31.50,1.78,1.30,23,59,2.00,-1.00,-,,
Dec,12,27.00,.02,1.01,40,58,13.90,-.03,.44,,
Dec,12,27.50,.04,.11,100,100,13.80,-.05,.88,,
Dec,12,28.00,.09,.12,10,307,13.70,-.10,1.86,,
Dec,12,28.50,.16,.44,100,208,13.60,-.17,3.51,,
Dec,12,29.00,.28,.24,67,320,13.50,-.26,6.14,,
Dec,12,29.50,.42,.41,20,790,12.50,-.38,9.21,,
Dec,12,29.51,.43,.42,30,55,12.80,-.38,9.43,,
Dec,12,30.00,.65,.42,20,525,12.10,-.53,8.00,,
Dec,12,30.50,.95,.90,24,343,11.80,-.70,3.73,,
Dec,12,45.01,15.07,14.95,24,48,11.90,-1.00,-,,
Jan,13,29.00,.37,.35,30,80,12.80,-.28,4.99,,
Jan,13,31.00,1.37,1.38,8,58,10.80,-.85,1.21,,
Feb,13,30.00,.85,.86,25,75,12.30,-.49,5.93,,
Mar,13,29.01,.92,.82,10,20,13.80,-.31,7.34,,
Mar,13,29.50,1.15,1.01,25,663,13.10,-.38,9.23,,
Mar,13,30.00,1.42,1.14,4,59,12.70,-.47,9.11,,
Mar,13,30.01,1.45,1.40,89,149,13.50,-.47,9.31,,
Sep,13,29.00,1.76,1.80,6,33,14.90,-.32,6.43,,
Sep,13,29.50,1.99,1.90,27,9,14.50,-.37,7.27,,
Sep,13,30.00,2.25,2.15,9,13,14.00,-.43,7.20,,
,
Alumina Last Sale Price $0.91,
Nov,12,0.85,.02,.02,320,2320,43.00,-.27,22.92,,
Nov,12,0.86,.03,.04,400,400,42.70,-.30,28.65,,
Nov,12,0.90,.04,.04,2200,2325,41.80,-.43,45.84,,
Nov,12,0.95,.07,.04,2000,7100,39.70,-.60,28.65,,
Nov,12,1.00,.10,.09,1950,2050,39.20,-.76,11.46,,
Nov,12,1.20,.29,.30,2887,3671,48.00,-1.00,-,,
Dec,12,0.74,.01,.01,220,957,45.90,-.10,5.73,,
Dec,12,0.90,.05,.04,500,9008,41.00,-.42,35.81,,
Dec,12,0.99,.11,.10,1530,4750,38.90,-.68,17.91,,
Dec,12,1.01,.12,.12,690,3329,41.20,-.71,14.32,,
Dec,12,1.23,.32,.27,271,802,40.60,-1.00,-,,
Jan,13,0.80,.03,.03,300,444,40.50,-.21,11.02,,
Jan,13,0.95,.09,.09,772,-,38.20,-.53,22.04,,
Mar,13,0.85,.07,.06,50,50,43.50,-.33,17.04,,
Mar,13,1.25,.34,.29,100,220,40.10,-.93,1.31,,
Dec,13,0.94,.16,.15,6000,4112,39.80,-.43,11.94,,
Dec,13,1.29,.41,.36,300,2300,39.90,-.76,2.86,,
,
BHP Billiton Last Sale Price $33.86,
Nov,12,25.50,.01,.01,2000,300,36.20,-,.15,,
Nov,12,26.50,.01,.01,300,1678,36.00,-,.46,,
Nov,12,27.00,.01,.02,400,2053,33.60,-.01,.46,,
Nov,12,28.00,.02,.01,212,1877,30.60,-.02,.62,,
Nov,12,28.01,.03,.01,200,60,31.10,-.02,.77,,
Nov,12,28.50,.03,.04,920,1490,29.60,-.02,.92,,
Nov,12,29.00,.04,.04,377,2616,28.40,-.03,1.08,,
Nov,12,29.50,.04,.04,125,1758,26.60,-.04,1.39,,
Nov,12,30.00,.06,.04,725,6195,25.50,-.05,1.85,,
Nov,12,30.50,.08,.05,490,2075,24.40,-.07,2.46,,
Nov,12,31.00,.11,.11,2913,6177,23.40,-.09,3.39,,
Nov,12,31.01,.11,.10,78,1006,23.00,-.09,3.23,,
Nov,12,31.50,.14,.14,2369,2586,21.60,-.11,4.16,,
Nov,12,31.51,.14,.10,200,1133,22.00,-.12,4.47,,
Nov,12,32.00,.20,.20,6228,6846,21.10,-.16,6.31,,
Nov,12,32.01,.20,.20,667,1235,21.10,-.16,6.31,,
Nov,12,32.50,.28,.28,4157,3587,20.00,-.22,8.78,,
Nov,12,32.51,.28,.28,538,1272,20.00,-.22,8.62,,
Nov,12,33.00,.40,.39,15297,10600,19.30,-.29,12.32,,
Nov,12,33.01,.40,.39,1473,1594,19.30,-.29,12.32,,
Nov,12,33.50,.56,.54,13720,12731,18.60,-.38,17.09,,
Nov,12,33.51,.55,.44,1772,2582,18.20,-.38,16.79,,
Nov,12,34.00,.77,.75,10966,6528,17.80,-.49,19.25,,
Nov,12,34.01,.77,.78,2147,1732,18.10,-.49,19.10,,
Nov,12,34.50,1.01,1.02,6800,4026,16.80,-.61,11.40,,
Nov,12,34.51,1.01,.52,230,494,17.00,-.61,11.24,,
Nov,12,35.00,1.36,1.12,3529,2684,16.80,-.73,6.78,,
Nov,12,35.01,1.33,1.04,1207,1554,16.40,-.74,5.54,,
Nov,12,35.50,1.74,1.04,171,485,16.00,-.85,2.93,,
Nov,12,35.51,1.70,1.26,1402,1472,15.70,-.86,1.54,,
Nov,12,36.01,2.19,1.77,667,1464,18.20,-.89,1.08,,
Nov,12,36.51,2.60,2.47,1552,1620,16.40,-1.00,-,,
Nov,12,37.51,3.57,3.61,1688,1681,18.80,-1.00,-,,
Nov,12,38.01,4.05,3.82,155,232,18.90,-1.00,-,,
Nov,12,39.01,5.04,4.55,485,548,19.10,-1.00,-,,
Nov,12,39.51,5.54,4.78,215,275,19.20,-1.00,-,,
Nov,12,40.51,6.53,5.49,50,151,19.50,-1.00,-,,
Nov,12,42.01,8.03,7.51,75,75,19.80,-1.00,-,,
Dec,12,24.00,.01,.01,22,3701,34.20,-,-,,
Dec,12,26.00,.03,.02,839,5221,34.20,-.02,.58,,
Dec,12,28.00,.07,.04,1140,13100,29.40,-.04,1.25,,
Dec,12,28.50,.09,.04,80,538,29.30,-.05,1.73,,
Dec,12,29.00,.11,.09,120,2439,28.10,-.06,2.12,,
Dec,12,29.50,.13,.08,220,708,26.90,-.07,2.50,,
Dec,12,30.00,.14,.13,1637,7838,24.70,-.08,2.60,,
Dec,12,30.01,.11,.11,70,1189,23.10,-.07,2.02,,
Dec,12,30.50,.17,.14,1117,2009,23.70,-.10,3.27,,
Dec,12,30.51,.16,.14,33,33,23.00,-.10,2.98,,
Dec,12,31.00,.20,.19,910,3168,22.20,-.12,3.85,,
Dec,12,31.01,.22,.16,791,435,22.90,-.13,4.23,,
Dec,12,31.50,.26,.25,2151,3409,21.30,-.16,5.00,,
Dec,12,31.51,.28,.28,240,453,21.80,-.16,5.29,,
Dec,12,32.00,.35,.35,1513,7474,21.10,-.21,6.83,,
Dec,12,32.01,.35,.25,140,1197,21.10,-.21,6.83,,
Dec,12,32.50,.47,.34,1592,1077,20.40,-.26,8.95,,
Dec,12,32.51,.46,.30,100,617,20.40,-.26,8.85,,
Dec,12,33.00,.59,.61,2104,11720,19.70,-.32,11.45,,
Dec,12,33.01,.59,.59,591,707,19.70,-.32,11.45,,
Dec,12,33.50,.76,.76,1316,2405,19.00,-.39,14.63,,
Dec,12,33.51,.76,.62,380,768,19.10,-.39,14.53,,
Dec,12,34.00,.96,.84,2129,7866,18.30,-.48,15.88,,
Dec,12,34.01,.96,.66,415,1616,18.50,-.48,15.59,,
Dec,12,34.50,1.22,1.17,1482,3576,17.80,-.57,11.16,,
Dec,12,34.51,1.21,.86,220,445,17.90,-.57,10.78,,
Dec,12,35.00,1.52,1.52,477,2951,17.50,-.66,7.41,,
Dec,12,35.01,1.50,1.08,230,951,17.40,-.66,6.74,,
Dec,12,35.50,1.88,1.23,511,1487,17.30,-.75,4.52,,
Dec,12,35.51,1.87,5.17,222,910,17.80,-.75,4.23,,
Dec,12,36.00,2.27,2.12,63,5076,16.90,-.85,2.41,,
Dec,12,36.01,2.27,5.65,134,1903,18.20,-.82,2.31,,
Dec,12,36.50,2.67,2.82,80,3507,15.70,-.98,.67,,
Dec,12,37.01,3.08,2.64,360,1329,16.80,-1.00,-,,
Dec,12,38.01,4.00,3.31,105,1027,15.40,-1.00,-,,
Dec,12,39.01,4.96,4.92,2589,5742,14.00,-1.00,-,,
Dec,12,40.01,5.96,6.20,70,1100,10.60,-1.00,-,,
Dec,12,43.51,9.44,9.11,84,1528,2.00,-1.00,-,,
Dec,12,44.01,9.94,9.60,44,1682,2.00,-1.00,-,,
Dec,12,45.01,10.93,12.12,60,839,2.00,-1.00,-,,
Dec,12,46.00,12.14,10.50,500,2500,8.70,-1.00,-,,
Dec,12,46.01,11.93,13.23,500,1768,2.00,-1.00,-,,
Dec,12,46.51,12.43,12.08,32,107,2.00,-1.00,-,,
Dec,12,47.01,12.92,15.28,400,2044,2.00,-1.00,-,,
Dec,12,52.51,18.41,17.62,60,115,42.70,-1.00,-,,
Dec,12,55.00,21.68,18.10,4000,-,94.90,-.88,10.39,,
Dec,12,55.01,20.89,20.29,4062,4117,42.70,-1.00,-,,
Jan,13,27.50,.06,.08,50,788,24.70,-.03,.71,,
Jan,13,28.00,.09,.10,50,924,24.70,-.04,1.01,,
Jan,13,29.50,.22,.23,135,799,24.60,-.10,2.61,,
Jan,13,30.00,.28,.22,135,1029,24.10,-.12,3.26,,
Jan,13,30.01,.14,.22,35,240,19.70,-.08,1.60,,
Jan,13,30.50,.34,.26,45,490,23.70,-.15,4.09,,
Jan,13,31.00,.39,.32,1238,1792,22.40,-.17,4.56,,
Jan,13,31.50,.46,.41,740,696,21.50,-.20,5.45,,
Jan,13,32.00,.54,.52,365,1001,20.50,-.23,6.40,,
Jan,13,32.50,.69,.53,2151,1561,20.30,-.28,8.11,,
Jan,13,32.51,.63,.53,30,30,19.50,-.28,7.46,,
Jan,13,33.00,.82,.71,1473,2689,19.60,-.33,9.77,,
Jan,13,33.01,.80,.62,280,410,19.40,-.33,9.48,,
Jan,13,33.50,1.00,.80,218,218,19.00,-.39,11.79,,
Jan,13,33.51,1.00,.68,111,201,19.30,-.40,11.91,,
Jan,13,34.00,1.20,1.07,320,370,18.50,-.46,12.56,,
Jan,13,34.01,1.19,.85,132,283,18.70,-.46,12.32,,
Jan,13,34.50,1.44,1.22,270,440,18.00,-.53,9.48,,
Jan,13,35.00,1.74,1.53,907,1074,17.80,-.61,7.05,,
Jan,13,38.01,4.04,4.08,267,397,18.10,-1.00,-,,
Feb,13,28.00,.23,.19,68,467,27.40,-.08,2.04,,
Feb,13,28.50,.27,.21,70,562,26.70,-.09,2.40,,
Feb,13,29.00,.30,.28,200,350,25.80,-.11,2.72,,
Feb,13,30.00,.41,.32,250,555,24.40,-.14,3.71,,
Feb,13,30.50,.50,.42,20,100,24.10,-.17,4.48,,
Feb,13,31.01,.55,.50,15,-,22.80,-.19,4.94,,
Feb,13,31.50,.67,.55,30,220,22.70,-.23,6.07,,
Feb,13,32.00,.79,.65,154,514,22.10,-.26,7.11,,
Feb,13,32.01,.80,.56,100,70,22.50,-.27,7.25,,
Feb,13,32.50,.92,.80,40,590,21.40,-.30,8.29,,
Feb,13,32.51,.91,.70,30,30,21.60,-.30,8.24,,
Feb,13,33.01,1.03,.76,30,200,20.70,-.35,9.38,,
Feb,13,33.50,1.25,1.03,1011,1615,20.40,-.40,11.37,,
Feb,13,34.00,1.46,1.25,2625,2650,19.90,-.45,11.91,,
Feb,13,34.01,1.42,1.14,70,70,19.70,-.45,11.50,,
Feb,13,34.50,1.71,1.50,528,1938,19.60,-.51,9.65,,
Feb,13,35.01,1.90,1.44,116,128,18.80,-.57,6.75,,
Mar,13,26.50,.25,.25,100,994,28.90,-.06,1.76,,
Mar,13,27.00,.28,.26,2070,327,27.70,-.07,1.94,,
Mar,13,27.50,.34,.25,20,891,27.80,-.09,2.43,,
Mar,13,28.00,.37,.30,141,1029,26.60,-.09,2.61,,
Mar,13,28.50,.45,.40,40,1019,26.50,-.11,3.17,,
Mar,13,29.00,.52,.48,870,1833,25.90,-.13,3.63,,
Mar,13,29.50,.58,.52,80,697,25.20,-.15,4.12,,
Mar,13,30.00,.69,.69,1193,3861,24.90,-.17,4.86,,
Mar,13,30.50,.78,.96,588,496,24.20,-.19,5.50,,
Mar,13,31.00,.88,.85,255,8561,23.40,-.21,6.20,,
Mar,13,31.50,1.03,1.04,290,7748,23.30,-.25,7.29,,
Mar,13,32.00,1.18,1.19,142,11424,22.70,-.28,8.28,,
Mar,13,32.01,1.15,.94,70,190,22.50,-.28,8.07,,
Mar,13,32.50,1.31,1.09,588,2950,21.90,-.31,9.23,,
Mar,13,32.51,1.31,1.06,90,210,22.00,-.31,9.23,,
Mar,13,33.00,1.48,1.15,2301,4972,21.30,-.35,10.43,,
Mar,13,33.51,1.70,1.37,20,20,21.20,-.40,11.94,,
Mar,13,34.00,1.95,1.77,341,2347,20.80,-.44,12.72,,
Mar,13,35.00,2.50,2.49,400,853,20.30,-.54,9.55,,
Mar,13,37.00,3.85,3.08,571,2857,19.40,-.77,5.00,,
Mar,13,37.01,3.88,6.45,224,1148,20.40,-.75,5.18,,
Mar,13,38.00,4.64,3.78,877,1256,19.10,-.89,3.56,,
Mar,13,38.01,4.55,4.94,60,511,18.20,-.93,2.85,,
Mar,13,39.01,5.43,7.75,200,835,18.30,-1.00,1.97,,
Mar,13,40.01,6.41,5.80,12,1046,20.20,-1.00,1.80,,
Mar,13,41.01,7.23,9.68,5,601,16.40,-1.00,.56,,
Mar,13,42.01,8.26,7.66,12,734,20.20,-1.00,.78,,
Apr,13,31.00,1.04,.96,40,-,24.00,-.23,6.26,,
Apr,13,32.00,1.40,1.20,20,-,23.80,-.29,8.35,,
Jun,13,26.00,.59,.43,15,1044,31.70,-.10,2.62,,
Jun,13,28.50,.90,.77,30,405,27.90,-.16,3.94,,
Jun,13,28.51,.45,.76,60,60,21.60,-.11,1.98,,
Jun,13,29.00,.96,.79,10,1721,27.20,-.17,4.25,,
Jun,13,30.00,1.14,1.06,72,1928,25.70,-.20,5.02,,
Jun,13,30.50,1.25,1.57,10,397,25.20,-.22,5.52,,
Jun,13,31.00,1.40,1.28,90,2513,24.80,-.25,6.14,,
Jun,13,31.50,1.54,1.45,184,1662,24.30,-.27,6.78,,
Jun,13,32.00,1.69,1.55,40,2143,23.90,-.30,7.44,,
Jun,13,32.50,1.88,1.64,70,1663,23.50,-.33,8.25,,
Jun,13,33.00,2.06,1.81,10,1287,23.00,-.36,9.04,,
Jun,13,33.50,2.27,2.10,143,339,22.80,-.39,10.01,,
Jun,13,36.01,3.52,3.45,8,-,21.60,-.58,6.03,,
Jun,13,37.01,4.11,4.50,55,315,20.70,-.68,4.22,,
Sep,13,26.00,.93,.69,8,58,31.20,-.12,2.98,,
Sep,13,28.00,1.15,1.09,20,681,27.70,-.16,3.69,,
Sep,13,29.00,1.43,1.24,30,306,27.40,-.19,4.57,,
Sep,13,30.00,1.70,1.53,40,2331,26.60,-.22,5.45,,
Sep,13,31.00,2.00,1.72,20,194,25.90,-.26,6.40,,
Sep,13,31.50,2.17,1.99,141,160,25.40,-.28,6.95,,
Sep,13,32.00,2.34,2.03,30,1183,25.00,-.31,7.49,,
