Mar,15,21.00,.69,.45,15,15,27.10,-.32,16.62,,
,
ANZ Banking Grp Last Sale Price $31.26,
Jan,15,29.00,.06,.08,511,3275,28.80,-.07,5.00,,
Jan,15,29.50,.09,.13,61,2074,26.40,-.11,7.51,,
Jan,15,30.00,.14,.17,6780,12538,24.10,-.17,11.26,,
Jan,15,30.01,.14,.17,190,1490,24.10,-.17,11.26,,
Jan,15,30.50,.21,.29,3085,8366,21.90,-.25,17.51,,
Jan,15,30.51,.21,.35,20,1225,21.90,-.26,17.51,,
Jan,15,31.00,.34,.38,1136,6540,20.10,-.39,28.77,,
Jan,15,31.01,.34,.10,100,1984,20.10,-.39,28.77,,
Jan,15,31.50,.56,.60,2015,3528,19.00,-.56,27.11,,
Jan,15,31.51,.57,.48,140,1287,19.00,-.56,26.69,,
Jan,15,32.00,.89,.77,790,4246,18.60,-.74,12.51,,
Jan,15,32.01,.90,.40,210,1728,18.70,-.74,12.09,,
Jan,15,32.50,1.30,1.12,53,1520,19.10,-.87,5.42,,
Jan,15,32.51,1.30,.70,440,3350,19.20,-.87,4.59,,
Jan,15,33.50,2.25,1.25,4,118,22.20,-.99,1.25,,
Jan,15,33.51,2.25,1.41,400,602,22.20,-.99,-,,
Feb,15,28.00,.14,.11,500,1675,27.10,-.09,3.75,,
Feb,15,29.00,.22,.14,1000,3276,24.00,-.15,5.98,,
Feb,15,29.50,.27,.25,600,2622,22.50,-.19,7.51,,
Feb,15,29.51,.27,.17,100,100,22.40,-.19,7.51,,
Feb,15,30.00,.35,.35,430,1917,21.00,-.24,9.73,,
Feb,15,30.01,.35,.38,112,255,21.00,-.24,9.73,,
Feb,15,30.50,.46,.31,45,439,19.70,-.31,12.79,,
Feb,15,31.00,.61,.69,2579,782,18.50,-.40,16.96,,
Feb,15,31.50,.81,.83,540,1896,17.30,-.51,15.85,,
Feb,15,32.00,1.07,1.20,644,3384,16.30,-.64,9.17,,
Feb,15,33.00,1.79,1.85,25,342,14.30,-.93,1.39,,
Mar,15,27.00,.16,.10,140,2652,26.70,-.08,2.59,,
Mar,15,28.00,.22,.15,30,3148,24.30,-.12,3.67,,
Mar,15,29.01,.32,.24,5,55,21.90,-.18,5.34,,
Mar,15,29.50,.40,.37,85,3210,20.80,-.21,6.59,,
Mar,15,30.00,.50,.47,510,4648,19.70,-.26,8.26,,
Mar,15,30.01,.49,.31,1631,2610,19.70,-.27,8.17,,
Mar,15,30.50,.62,.42,7600,12801,18.80,-.33,10.34,,
Mar,15,31.00,.78,.80,1573,6416,17.90,-.40,13.01,,
Mar,15,31.01,.77,.58,180,863,17.90,-.40,12.84,,
Mar,15,31.50,.98,.57,30,1522,17.10,-.49,12.43,,
Mar,15,32.00,1.24,1.09,60,3335,16.40,-.59,8.34,,
Mar,15,32.01,1.22,1.60,2041,2821,16.40,-.59,7.84,,
Mar,15,32.50,1.54,1.24,40,1602,15.90,-.70,5.09,,
Mar,15,33.00,1.91,1.95,20,508,15.50,-.81,2.84,,
Apr,15,28.50,.36,.39,900,1825,22.20,-.16,4.29,,
Apr,15,29.00,.44,.29,30,180,21.30,-.20,5.18,,
Apr,15,29.50,.53,.36,1330,1320,20.40,-.23,6.26,,
Apr,15,30.00,.64,.57,600,1458,19.60,-.28,7.57,,
Apr,15,30.01,.63,.65,310,86,19.60,-.28,7.51,,
Apr,15,30.50,.78,.72,7,182,18.80,-.34,9.23,,
Apr,15,31.00,.94,.85,630,1050,18.00,-.40,11.20,,
Apr,15,31.50,1.15,.75,600,855,17.30,-.47,10.78,,
Apr,15,32.00,1.39,1.46,35,154,16.70,-.56,7.68,,
May,15,30.00,1.05,.80,20,350,18.80,-.29,9.22,,
Jun,15,27.00,.49,.36,50,627,23.30,-.12,3.55,,
Jun,15,28.00,.66,.62,230,7373,21.80,-.16,4.75,,
Jun,15,28.01,.65,.56,25,1171,21.80,-.16,4.68,,
Jun,15,29.01,.87,.55,50,380,20.40,-.22,6.31,,
Jun,15,29.50,1.02,1.05,192,2160,19.70,-.25,7.40,,
Jun,15,30.00,1.19,1.16,670,1380,19.10,-.29,8.63,,
Jun,15,30.01,1.17,2.12,200,595,19.10,-.30,8.49,,
Jun,15,30.50,1.38,1.12,250,2618,18.50,-.34,9.97,,
Jun,15,31.00,1.60,1.48,200,1242,18.00,-.39,11.60,,
Jun,15,32.00,2.14,1.67,70,3263,17.20,-.52,10.15,,
Sep,15,29.00,1.24,1.14,40,555,20.90,-.24,5.72,,
Sep,15,30.00,1.56,1.25,15,380,19.90,-.31,7.25,,
Sep,15,31.50,2.23,1.49,15,180,18.70,-.43,9.22,,
Sep,15,33.00,3.12,2.63,20,-,17.80,-.60,6.37,,
Dec,15,22.00,.44,.45,50,100,28.80,-.06,1.53,,
Dec,15,27.00,1.19,1.14,485,1130,22.70,-.16,4.14,,
Dec,15,28.50,1.62,1.32,200,200,21.20,-.23,5.63,,
Dec,15,29.00,1.79,1.51,30,580,20.80,-.25,6.22,,
Dec,15,30.00,2.18,1.96,15,2446,19.90,-.31,7.58,,
Dec,15,31.00,2.64,2.25,15,3408,19.00,-.38,9.17,,
,
Arrium Last Sale Price $0.22,
Jun,15,0.29,.14,.10,250,2100,149.00,-.42,68.54,,
Jun,15,1.97,1.74,1.02,250,1564,106.10,-1.00,-,,
,
ASX Last Sale Price $36.34,
Feb,15,36.00,.64,.70,42,860,17.40,-.39,15.31,,
Feb,15,37.00,1.13,.94,92,87,16.60,-.59,11.24,,
Mar,15,32.66,.25,.26,5,74,19.90,-.08,3.52,,
Mar,15,33.16,.30,.29,10,129,19.10,-.10,4.38,,
Mar,15,35.63,1.04,1.00,100,141,16.60,-.33,14.92,,
Mar,15,36.13,1.30,1.38,100,648,16.40,-.41,18.72,,
Mar,15,36.62,1.61,1.54,60,140,16.30,-.49,19.01,,
Apr,15,33.50,.47,.35,67,82,18.00,-.14,4.82,,
Apr,15,34.00,.58,.51,60,260,17.50,-.18,6.00,,
Jun,15,31.18,.33,.30,50,50,20.00,-.08,2.06,,
Jun,15,34.15,.86,.84,131,173,16.90,-.21,5.40,,
Sep,15,35.50,2.04,1.79,15,22,16.30,-.33,8.11,,
,
Alumina Last Sale Price $1.75,
Jan,15,1.70,.03,.03,1350,605,40.80,-.33,44.69,,
Jan,15,1.80,.07,.17,605,40,34.60,-.65,37.24,,
Jan,15,1.90,.15,.03,805,703,28.70,-.95,-,,
Jan,15,2.00,.25,.23,200,100,24.20,-1.00,-,,
Feb,15,1.65,.05,.04,100,7075,40.90,-.29,24.83,,
Feb,15,1.75,.09,.04,100,100,37.50,-.46,42.21,,
Feb,15,1.80,.11,.04,50,50,36.80,-.55,29.80,,
Feb,15,1.85,.14,.04,1560,880,36.70,-.64,22.35,,
Feb,15,1.95,.22,.09,780,780,37.50,-.79,9.93,,
Feb,15,2.00,.27,.11,50,50,38.30,-.84,7.45,,
Mar,15,1.50,.04,.02,100,815,44.70,-.17,11.92,,
Mar,15,1.70,.09,.06,330,2080,36.60,-.38,25.33,,
Mar,15,1.90,.20,.19,570,420,34.00,-.68,14.90,,
Mar,15,1.95,.24,.23,13801,4447,33.90,-.74,11.92,,
Mar,15,2.00,.28,.26,1069,969,34.00,-.81,8.94,,
Mar,15,2.21,.47,.28,50,550,36.10,-.98,2.98,,
Mar,15,3.01,1.25,1.27,630,2684,42.90,-1.00,-,,
Jun,15,1.70,.14,.38,1000,5500,37.00,-.38,18.14,,
Jun,15,1.75,.17,.17,1000,550,36.50,-.42,21.38,,
Jun,15,1.80,.19,.11,7300,9680,36.10,-.47,18.14,,
Jun,15,1.95,.28,.20,400,800,35.50,-.62,11.01,,
Jun,15,2.00,.32,.21,2852,3077,35.40,-.67,9.07,,
Jun,15,3.01,1.24,1.02,1447,3632,30.50,-1.00,-,,
Sep,15,1.85,.26,.25,370,-,36.90,-.48,13.24,,
Sep,15,1.90,.29,.28,370,150,36.70,-.52,12.00,,
Dec,15,1.70,.22,.17,250,250,38.60,-.36,13.66,,
Dec,15,1.80,.27,.26,130,-,38.20,-.43,13.66,,
Dec,15,1.85,.30,.26,1730,5925,37.90,-.46,12.41,,
Dec,15,1.90,.33,.25,405,405,37.50,-.49,10.86,,
,
Aurizon Hldgs Last Sale Price $4.54,
Feb,15,4.40,.09,.10,110,330,24.80,-.31,16.27,,
,
Bendigo & Adelaide Bk Last Sale Price $12.62,
Jan,15,12.75,.25,.20,75,345,18.40,-.59,23.76,,
Feb,15,12.25,.29,.25,40,540,19.80,-.29,19.97,,
,
BHP Billiton Last Sale Price $27.05,
Jan,15,23.50,.07,.05,1535,1600,49.10,-.06,6.26,,
Jan,15,24.00,.09,.08,725,2201,46.80,-.08,8.67,,
Jan,15,24.50,.13,.16,620,1190,44.70,-.11,12.05,,
Jan,15,25.00,.18,.21,3278,5105,42.80,-.15,17.35,,
Jan,15,25.01,.18,.20,80,80,42.70,-.15,17.35,,
Jan,15,25.50,.26,.19,1050,2530,40.90,-.20,24.58,,
Jan,15,25.51,.26,.27,70,250,40.80,-.20,24.58,,
Jan,15,26.00,.36,.35,4213,3579,39.00,-.27,34.70,,
Jan,15,26.01,.36,.36,1020,1010,39.00,-.28,34.70,,
Jan,15,26.50,.51,.52,2978,4115,37.30,-.36,48.67,,
Jan,15,26.51,.51,.54,45,95,37.30,-.36,48.67,,
Jan,15,27.00,.69,.72,6315,7163,35.90,-.47,66.99,,
Jan,15,27.01,.70,.49,360,780,35.90,-.47,67.47,,
Jan,15,27.50,.95,.93,1503,6573,34.90,-.58,48.19,,
Jan,15,27.51,.95,.65,390,815,34.90,-.58,47.71,,
Jan,15,28.00,1.27,1.08,5092,8097,34.30,-.68,30.84,,
Jan,15,28.01,1.27,1.31,720,1105,34.30,-.69,30.36,,
Jan,15,28.50,1.65,1.83,2125,2584,34.10,-.78,18.79,,
Jan,15,28.51,1.65,2.05,270,620,34.10,-.78,18.31,,
Jan,15,29.00,2.06,2.17,1218,4720,34.50,-.85,11.08,,
Jan,15,29.50,2.52,2.45,420,6997,35.50,-.90,6.75,,
Jan,15,29.51,2.52,1.65,250,786,35.50,-.90,6.26,,
Jan,15,30.00,3.00,2.79,915,2722,37.00,-.94,4.34,,
Jan,15,30.01,3.00,3.03,425,3695,37.00,-.94,3.37,,
Jan,15,30.50,3.48,3.19,240,4319,38.90,-.96,2.89,,
Jan,15,30.51,3.48,1.24,1,481,39.00,-.96,1.93,,
Jan,15,31.00,3.97,3.68,194,5511,41.20,-.97,1.93,,
Jan,15,31.01,3.97,1.60,650,1961,41.20,-.98,.96,,
Jan,15,31.50,4.46,4.22,544,2304,43.60,-.98,1.45,,
Jan,15,32.00,4.96,4.01,474,685,46.10,-.99,1.45,,
Jan,15,32.01,4.96,4.72,25,3526,46.10,-.99,-,,
Jan,15,32.50,5.46,4.40,354,2056,48.40,-1.00,.96,,
Jan,15,32.51,5.46,5.06,260,967,48.50,-1.00,-,,
Jan,15,33.00,5.96,5.55,30,1319,50.60,-1.00,.48,,
Jan,15,33.01,5.95,4.09,840,2335,50.60,-1.00,-,,
Jan,15,33.51,6.45,5.79,220,779,52.40,-1.00,-,,
Jan,15,34.01,6.95,4.65,1050,3118,53.90,-1.00,-,,
Jan,15,35.01,7.94,7.84,350,1607,56.60,-1.00,-,,
Jan,15,35.51,8.44,8.02,120,681,58.20,-1.00,-,,
Jan,15,36.01,8.94,2.96,200,1683,60.10,-1.00,-,,
Jan,15,36.51,9.44,9.56,8,1231,62.60,-1.00,-,,
Jan,15,37.01,9.94,4.41,120,1118,65.80,-1.00,-,,
Feb,15,20.00,.07,.07,40,50,52.60,-.03,2.25,,
Feb,15,22.00,.16,.17,200,200,46.30,-.07,4.98,,
Feb,15,23.50,.28,.29,1630,1782,41.90,-.13,9.00,,
Feb,15,24.00,.34,.42,325,2050,40.50,-.16,11.08,,
Feb,15,24.50,.42,.37,85,136,39.10,-.19,13.65,,
Feb,15,25.00,.52,.52,795,1027,37.80,-.23,16.55,,
Feb,15,25.01,.52,.52,20,-,37.80,-.23,16.55,,
Feb,15,25.50,.64,.39,234,377,36.60,-.28,20.40,,
Feb,15,26.00,.78,.67,775,2640,35.50,-.33,25.06,,
Feb,15,26.01,.78,.77,451,606,35.50,-.33,24.90,,
Feb,15,26.50,.94,.96,635,660,34.50,-.39,30.36,,
Feb,15,27.00,1.15,1.17,1216,3003,33.60,-.45,36.95,,
Feb,15,27.01,1.15,.95,285,285,33.60,-.45,36.95,,
Feb,15,27.50,1.40,1.45,2157,1749,32.70,-.52,30.36,,
Feb,15,27.51,1.39,1.00,20,20,32.70,-.52,29.88,,
Feb,15,28.00,1.67,1.70,875,1633,32.00,-.59,23.13,,
Feb,15,28.01,1.67,1.30,386,1643,32.00,-.59,22.65,,
Feb,15,28.50,1.99,1.96,1152,828,31.40,-.66,17.19,,
Feb,15,28.51,1.98,.73,280,310,31.40,-.66,16.55,,
Feb,15,29.00,2.34,2.42,905,910,30.90,-.73,12.37,,
Feb,15,29.01,2.33,1.13,65,200,30.80,-.73,11.73,,
Feb,15,29.51,2.71,2.17,70,160,30.40,-.79,7.87,,
Feb,15,30.00,3.13,3.11,753,3518,30.20,-.85,5.62,,
Feb,15,30.01,3.11,2.61,675,505,30.20,-.85,4.82,,
Feb,15,30.50,3.56,3.36,131,890,30.00,-.90,3.53,,
Feb,15,30.51,3.54,3.05,580,650,30.00,-.90,2.73,,
Feb,15,31.00,4.02,3.42,264,765,30.00,-.94,2.25,,
Feb,15,31.01,3.99,3.40,160,658,30.00,-.94,.96,,
Feb,15,31.50,4.49,3.60,100,1839,30.10,-.98,1.29,,
Feb,15,31.51,4.46,3.88,60,50,30.10,-.98,-,,
Feb,15,32.00,4.97,4.80,755,2246,30.30,-1.00,.64,,
Feb,15,32.01,4.93,5.00,340,320,30.30,-1.00,-,,
Feb,15,32.50,5.46,5.53,115,343,30.70,-1.00,.32,,
Feb,15,32.51,5.41,4.95,70,395,30.70,-1.00,-,,
Feb,15,33.00,5.96,5.35,30,2226,31.30,-1.00,.16,,
Feb,15,33.01,5.90,6.03,213,668,31.30,-1.00,-,,
Feb,15,33.50,6.45,3.82,160,3397,32.10,-1.00,-,,
Feb,15,34.01,6.88,4.15,470,732,33.30,-1.00,-,,
Feb,15,35.00,7.95,2.98,20,102,36.60,-1.00,-,,
Feb,15,37.01,9.87,8.95,50,296,41.20,-1.00,-,,
Mar,15,22.01,.26,.12,12,3600,37.50,-.08,4.92,,
Mar,15,22.51,.34,.18,400,620,37.50,-.10,6.55,,
Mar,15,24.00,.66,.70,32,4042,36.40,-.18,12.72,,
Mar,15,24.50,.78,.70,10,10,35.40,-.22,15.04,,
Mar,15,25.00,.93,.94,1000,1506,34.40,-.25,17.83,,
Mar,15,25.01,.92,.90,220,390,34.40,-.25,17.73,,
Mar,15,25.50,1.09,1.11,942,1322,33.60,-.29,20.91,,
Mar,15,26.00,1.28,1.39,495,619,32.80,-.34,24.77,,
Mar,15,26.01,1.28,1.22,615,100,32.80,-.34,24.67,,
Mar,15,26.50,1.50,.65,2531,2724,32.10,-.39,29.01,,
Mar,15,27.00,1.75,1.81,2740,8383,31.40,-.44,33.73,,
Mar,15,27.50,2.04,2.10,365,1998,30.70,-.50,30.55,,
Mar,15,28.00,2.34,2.10,95,1301,30.10,-.56,26.79,,
Mar,15,28.01,2.33,1.90,550,1261,30.10,-.56,26.41,,
Mar,15,29.00,3.02,1.82,105,3396,28.80,-.68,20.72,,
Mar,15,29.50,3.41,1.64,10,1785,28.20,-.74,18.51,,
Mar,15,30.00,3.82,3.27,540,6185,27.60,-.80,16.77,,
Mar,15,31.00,4.70,3.70,125,4266,26.80,-.91,14.36,,
Mar,15,31.01,4.68,4.31,117,2532,26.80,-.91,13.88,,
Mar,15,31.50,5.16,2.76,194,826,26.60,-.96,13.69,,
Mar,15,32.00,5.63,5.72,60,2393,26.40,-1.00,13.11,,
Mar,15,32.01,5.61,4.20,38,3808,26.40,-1.00,12.53,,
Mar,15,32.50,6.11,3.87,80,1212,26.30,-1.00,12.72,,
Mar,15,32.51,6.09,3.87,15,705,26.30,-1.00,12.14,,
Mar,15,33.00,6.59,5.62,115,2648,26.20,-1.00,12.43,,
Mar,15,33.01,6.58,5.20,210,2173,26.20,-1.00,11.86,,
Mar,15,33.50,7.09,7.25,88,1165,26.20,-1.00,12.24,,
Mar,15,34.00,7.58,6.06,45,8123,26.40,-1.00,12.05,,
Mar,15,34.01,7.55,6.85,20,6401,26.40,-1.00,11.37,,
Mar,15,34.50,8.07,5.49,10,2322,26.60,-1.00,11.95,,
Mar,15,35.00,8.56,6.37,25,853,27.10,-1.00,11.86,,
Mar,15,35.50,9.06,7.02,30,2492,27.70,-1.00,11.76,,
Mar,15,36.00,9.56,9.72,101,3906,28.60,-1.00,11.76,,
Mar,15,37.01,10.53,10.76,61,3281,30.50,-1.00,10.89,,
Mar,15,38.00,11.55,10.42,20,908,31.90,-1.00,11.57,,
Mar,15,38.50,12.05,3.33,76,666,32.20,-1.00,11.47,,
Mar,15,39.01,12.52,11.34,10,1361,32.30,-1.00,10.70,,
Mar,15,39.50,13.04,11.37,9,120,32.10,-1.00,11.37,,
Mar,15,43.00,16.52,16.68,200,150,38.60,-1.00,11.08,,
Mar,15,44.01,17.48,15.88,10,1552,38.90,-1.00,10.12,,
Apr,15,21.51,.38,.30,10,10,39.40,-.10,5.23,,
Apr,15,24.00,.81,.57,1,1,34.40,-.20,11.15,,
Apr,15,24.50,.94,.99,40,60,33.60,-.23,12.87,,
Apr,15,25.00,1.09,1.00,140,45,32.80,-.27,15.01,,
Apr,15,26.00,1.46,1.02,928,1850,31.30,-.34,20.03,,
Apr,15,26.50,1.68,1.82,100,40,30.60,-.39,23.06,,
Apr,15,27.00,1.92,1.94,100,549,30.00,-.44,26.37,,
Apr,15,27.01,1.91,1.08,40,160,30.00,-.44,26.23,,
Apr,15,30.00,3.90,2.90,10,340,26.30,-.77,13.01,,
Apr,15,30.01,3.86,2.26,10,415,26.30,-.77,12.32,,
Apr,15,31.50,5.18,2.95,63,212,24.60,-.95,10.05,,
Apr,15,33.00,6.59,2.35,80,151,23.70,-1.00,8.88,,
Apr,15,33.50,7.09,2.65,42,90,23.80,-1.00,8.74,,
Apr,15,35.51,8.97,8.00,50,50,25.70,-1.00,7.02,,
May,15,27.01,2.10,2.30,120,60,29.40,-.43,21.31,,
May,15,27.50,2.39,2.25,13,115,29.00,-.47,19.68,,
May,15,28.01,2.65,1.25,80,200,28.50,-.52,17.10,,
May,15,29.00,3.33,3.40,12,27,27.70,-.61,13.95,,
May,15,29.01,3.29,3.63,60,20,27.70,-.61,13.44,,
May,15,29.50,3.69,3.42,100,80,27.30,-.66,12.58,,
May,15,32.01,5.64,4.93,30,128,25.90,-.91,6.95,,
Jun,15,21.00,.54,.53,10,550,37.70,-.11,4.48,,
Jun,15,24.00,1.15,1.06,700,470,33.40,-.23,9.64,,
Jun,15,24.50,1.30,1.34,740,1514,32.80,-.25,10.94,,
Jun,15,24.51,1.29,1.26,80,240,32.70,-.25,10.81,,
Jun,15,25.00,1.47,1.50,959,1474,32.10,-.28,12.32,,
Jun,15,25.50,1.65,1.62,1,359,31.50,-.31,13.83,,
Jun,15,26.00,1.85,.98,40,490,30.90,-.35,15.50,,
Jun,15,26.50,2.07,2.03,5,25,30.40,-.38,17.35,,
Jun,15,27.00,2.31,1.90,60,520,29.90,-.42,19.40,,
Jun,15,28.00,2.86,2.91,230,1144,29.00,-.50,16.01,,
Jun,15,28.01,2.82,2.85,10,320,29.00,-.50,15.59,,
Jun,15,28.50,3.17,2.02,140,907,28.60,-.55,14.37,,
Jun,15,29.00,3.50,3.02,70,1845,28.20,-.59,12.95,,
Jun,15,29.01,3.44,2.65,270,593,28.20,-.59,12.36,,
Jun,15,29.51,3.77,3.08,50,160,27.90,-.63,10.98,,
Jun,15,30.00,4.20,3.70,90,1710,27.50,-.68,10.48,,
Jun,15,30.01,4.13,3.32,5,185,27.50,-.68,9.76,,
Jun,15,31.00,4.98,4.78,10,2315,26.90,-.77,8.63,,
Jun,15,35.00,8.60,5.14,10,539,25.40,-1.00,5.45,,
Jun,15,35.01,8.39,8.40,20,414,25.40,-1.00,3.65,,
Jun,15,36.00,9.57,8.72,20,1387,25.40,-1.00,5.24,,
Jun,15,36.01,9.35,6.80,20,220,25.40,-1.00,3.23,,
Jun,15,37.50,11.06,4.06,61,1074,26.00,-1.00,5.07,,
Jun,15,38.00,11.55,9.60,31,352,26.40,-1.00,5.03,,
Jun,15,38.01,11.29,3.50,570,123,26.40,-1.00,2.77,,
Sep,15,17.00,.34,.26,110,635,40.80,-.05,1.82,,
Sep,15,18.00,.45,.47,200,625,39.20,-.06,2.38,,
Sep,15,24.00,1.70,1.38,15,410,31.60,-.24,9.08,,
Sep,15,27.00,2.98,2.92,70,490,28.60,-.41,15.98,,
Sep,15,27.50,3.26,2.95,11,206,28.20,-.44,15.05,,
Sep,15,28.00,3.54,1.92,1050,1250,27.80,-.48,13.87,,
Sep,15,28.50,3.86,3.24,40,275,27.50,-.51,12.90,,
Sep,15,29.00,4.17,2.57,30,2156,27.10,-.55,11.91,,
Sep,15,29.01,4.16,3.13,30,1061,27.10,-.55,11.78,,
Sep,15,30.00,4.87,2.65,30,152,26.50,-.63,10.28,,
Sep,15,31.00,5.62,4.31,100,458,26.00,-.72,8.94,,
Sep,15,32.00,6.42,6.35,43,240,25.50,-.80,7.90,,
Sep,15,32.01,6.39,6.25,30,464,25.50,-.81,7.68,,
Sep,15,33.00,7.27,5.49,5,2016,25.20,-.89,7.07,,
Sep,15,35.00,9.05,8.74,140,155,24.80,-1.00,5.92,,
Sep,15,35.01,9.02,8.24,70,2768,24.80,-1.00,5.68,,
Sep,15,36.01,9.95,9.18,70,2972,24.60,-1.00,5.27,,
Sep,15,41.51,15.23,14.80,7,27,26.30,-1.00,4.15,,
Dec,15,20.01,.93,.80,10,10,35.50,-.12,3.71,,
Dec,15,23.00,1.65,1.28,18,18,31.80,-.21,6.61,,
Dec,15,23.01,1.62,1.35,30,130,31.80,-.21,6.51,,
Dec,15,24.00,1.96,2.06,600,600,30.70,-.24,7.87,,
Dec,15,25.00,2.34,2.00,20,215,29.70,-.29,9.40,,
Dec,15,25.01,2.30,2.32,60,60,29.70,-.29,9.24,,
Dec,15,26.00,2.77,2.80,90,491,28.90,-.34,11.14,,
Dec,15,26.50,3.02,1.81,15,1515,28.50,-.37,12.11,,
Dec,15,27.00,3.27,3.40,87,3181,28.20,-.40,13.13,,
Dec,15,28.00,3.84,3.90,360,1421,27.60,-.46,11.61,,
Dec,15,28.50,4.14,3.30,5,20,27.30,-.49,10.80,,
Dec,15,29.00,4.46,3.17,125,1343,27.00,-.53,10.10,,
Dec,15,30.00,5.14,5.20,200,1307,26.50,-.60,8.79,,
Dec,15,31.00,5.87,6.20,20,1235,26.10,-.67,7.69,,
Dec,15,33.00,7.46,4.80,45,2355,25.40,-.84,6.06,,
Jun,16,24.00,2.46,2.27,10,-,27.70,-.23,6.32,,
Jun,16,29.00,5.09,4.79,50,70,25.10,-.49,8.08,,
Jun,16,30.00,5.75,3.90,40,136,24.50,-.59,7.18,,
Dec,16,26.00,3.81,3.15,60,60,24.90,-.32,7.28,,
Dec,16,28.00,5.03,4.25,2030,3520,24.60,-.44,7.79,,
Dec,16,29.00,5.67,5.49,3,87,24.30,-.47,7.09,,
Dec,16,38.00,12.54,10.76,101,289,16.70,-1.00,3.03,,
Jun,17,26.00,4.51,4.47,60,195,25.40,-.31,6.80,,
,
Boral Last Sale Price $5.22,
Feb,15,5.25,.23,.11,200,595,24.70,-.49,32.46,,
Feb,15,5.50,.39,.34,10,1445,22.90,-.74,18.31,,
Feb,15,6.51,1.35,1.12,10,550,22.20,-1.00,9.99,,
Mar,15,5.50,.44,.34,40,290,24.50,-.66,15.48,,
Sep,15,5.25,.47,.49,80,80,24.80,-.42,12.35,,
,
Bank of Qld Last Sale Price $11.71,
Feb,15,11.50,.21,.22,45,61,20.30,-.35,15.58,,
Feb,15,11.75,.30,.24,205,222,19.00,-.48,19.67,,
Mar,15,11.76,.39,.26,50,50,19.10,-.47,14.92,,
