May,13,5.25,.20,.23,79,3939,19.50,-.58,13.04,,
Jun,13,4.60,.04,.04,50,3429,23.40,-.12,3.23,,
Jun,13,5.00,.12,.14,50,4774,20.20,-.33,10.61,,
Aug,13,5.00,.17,.19,1000,2028,21.00,-.34,8.88,,
Dec,13,4.80,.21,.23,15,2019,21.10,-.26,5.92,,
Dec,13,4.90,.25,.26,324,384,20.80,-.30,6.90,,
Mar,14,4.80,.28,.30,10,11020,20.70,-.26,5.78,,
,
ANZ Banking Grp Last Sale Price $28.71,
Apr,13,24.50,-,.01,1150,3686,27.00,-,.85,,
Apr,13,26.00,.01,.06,250,3355,25.80,-.01,.53,,
Apr,13,27.00,.02,.01,600,4260,21.40,-.04,2.12,,
Apr,13,27.01,.02,.06,325,1608,21.30,-.04,2.12,,
Apr,13,27.50,.04,.05,1308,11938,18.80,-.08,4.24,,
Apr,13,28.00,.08,.07,1383,5853,16.30,-.17,8.48,,
Apr,13,28.01,.09,.07,719,7339,16.70,-.18,9.01,,
Apr,13,28.50,.20,.17,999,8498,15.10,-.36,20.66,,
Apr,13,28.51,.20,.17,386,843,15.30,-.37,21.72,,
Apr,13,29.01,.45,.67,220,609,14.50,-.64,15.89,,
Apr,13,29.50,.81,.90,20,1539,13.30,-.90,2.65,,
May,13,23.01,.01,.07,20,20,23.90,-,.18,,
May,13,24.00,.05,.06,30,1256,26.50,-.02,1.30,,
May,13,24.50,.07,.09,230,1106,24.90,-.03,1.69,,
May,13,25.00,.08,.08,103,939,23.30,-.04,2.08,,
May,13,25.50,.11,.16,25,2324,21.90,-.05,2.85,,
May,13,26.50,.22,.20,1096,2063,19.60,-.10,5.58,,
May,13,26.51,.21,.20,100,112,19.50,-.10,5.45,,
May,13,27.00,.32,.29,720,1228,18.90,-.15,8.17,,
May,13,27.01,.32,.45,314,650,18.80,-.15,8.17,,
May,13,27.50,.46,.45,239,2460,18.20,-.22,11.93,,
May,13,27.51,.46,.66,270,592,18.10,-.22,11.81,,
May,13,28.00,.66,.63,3858,5147,17.80,-.30,16.99,,
May,13,28.01,.65,1.15,70,348,17.70,-.30,16.86,,
May,13,28.50,.92,.81,269,660,17.50,-.41,23.87,,
May,13,29.50,1.61,1.70,13,227,17.40,-.64,21.28,,
Jun,13,23.00,.07,.10,10,3202,27.40,-.03,1.07,,
Jun,13,23.51,.07,.07,50,3414,25.00,-.03,1.16,,
Jun,13,24.00,.10,.16,179,7244,24.50,-.04,1.57,,
Jun,13,24.01,.11,.10,40,402,25.00,-.04,1.73,,
Jun,13,24.50,.12,.13,750,4873,23.10,-.05,1.90,,
Jun,13,25.00,.14,.14,43,858,21.60,-.06,2.31,,
Jun,13,25.01,.15,.25,149,1108,22.00,-.06,2.48,,
Jun,13,25.50,.17,.18,250,2992,20.20,-.07,2.81,,
Jun,13,26.00,.23,.26,200,1646,19.50,-.10,3.88,,
Jun,13,26.01,.24,.21,50,945,19.70,-.10,3.96,,
Jun,13,27.00,.44,.47,269,1473,18.10,-.18,7.18,,
Jun,13,27.01,.44,.42,20,602,18.20,-.18,7.18,,
Jun,13,27.50,.58,.65,90,2932,17.60,-.24,9.66,,
Jun,13,28.00,.79,.75,201,725,17.10,-.32,12.96,,
Jun,13,28.50,1.04,1.12,73,717,17.00,-.40,17.25,,
Jul,13,24.50,.15,.14,1508,2175,21.40,-.06,1.82,,
Jul,13,27.00,.55,.53,37,200,18.10,-.20,6.66,,
Sep,13,24.50,.36,.41,1200,2139,22.90,-.11,2.76,,
Sep,13,26.00,.60,.61,20,633,20.60,-.17,4.54,,
Sep,13,27.01,.77,.88,3,47,18.40,-.24,5.83,,
Sep,13,27.50,.98,1.23,100,221,18.30,-.28,7.42,,
Dec,13,19.00,.09,.16,2,1846,26.90,-.02,.45,,
Dec,13,21.00,.20,.22,170,1285,25.10,-.04,1.01,,
Dec,13,23.00,.32,.32,120,2904,21.40,-.06,1.61,,
Dec,13,23.50,.39,.40,40,799,20.90,-.08,1.94,,
Dec,13,25.00,.65,.68,15,4258,19.50,-.13,3.25,,
Dec,13,25.50,.77,.80,45,1572,19.20,-.15,3.88,,
Dec,13,26.00,.92,.91,250,3183,18.90,-.18,4.64,,
Dec,13,26.01,.92,.96,200,670,19.00,-.18,4.62,,
Dec,13,26.50,1.08,1.15,115,885,18.50,-.21,5.45,,
Dec,13,27.00,1.26,1.38,285,1846,18.20,-.25,6.38,,
Dec,13,29.00,2.31,2.90,220,273,17.80,-.44,10.22,,
Dec,13,32.00,4.58,4.41,30,1263,18.00,-.81,6.48,,
Mar,14,24.00,.61,.63,5,205,19.90,-.11,2.22,,
Mar,14,25.00,.84,1.10,15,155,19.40,-.15,3.05,,
Mar,14,27.00,1.50,1.41,40,30,18.30,-.26,5.47,,
Mar,14,27.50,1.73,1.71,30,50,18.10,-.29,6.28,,
Jun,14,24.00,.96,1.07,200,200,20.60,-.14,2.77,,
,
Arrium Last Sale Price $0.88,
Apr,13,0.90,.04,.12,45,1750,51.80,-.58,86.41,,
May,13,0.85,.06,.05,195,2900,54.30,-.38,46.56,,
Jun,13,0.65,.01,.01,750,830,64.30,-.11,8.08,,
Jun,13,0.75,.03,.06,1000,3555,49.80,-.19,13.47,,
Jun,13,0.80,.04,.05,550,5580,52.90,-.29,24.24,,
Jun,13,0.85,.07,.06,778,2739,51.80,-.38,35.01,,
,
ASX Last Sale Price $36.79,
Apr,13,35.50,.05,.23,21,353,16.30,-.09,4.13,,
Apr,13,36.00,.13,.37,20,1302,16.30,-.20,10.33,,
Apr,13,36.50,.25,.40,172,218,15.30,-.36,20.67,,
Apr,13,37.00,.48,.62,200,290,15.00,-.56,22.32,,
May,13,35.00,.23,.45,15,15,17.10,-.17,4.76,,
May,13,35.50,.33,.40,33,263,16.40,-.23,6.58,,
May,13,36.00,.46,.66,100,100,15.90,-.30,9.21,,
May,13,36.50,.63,.95,30,40,15.40,-.39,12.65,,
Jun,13,28.50,.00,.12,200,337,18.40,-,-,,
Jun,13,29.51,.00,.16,60,128,18.50,-,-,,
Jun,13,34.01,.20,.38,100,166,17.10,-.12,2.51,,
Jun,13,35.00,.35,.44,79,1299,16.30,-.20,4.51,,
Jun,13,36.00,.60,.75,30,3,15.40,-.32,7.73,,
Jun,13,37.00,1.00,1.19,16,11,14.70,-.48,10.18,,
Sep,13,33.00,.51,.94,15,50,18.10,-.13,3.01,,
Dec,13,35.01,1.41,1.18,10,-,18.30,-.28,5.55,,
Mar,14,36.00,2.27,2.58,8,8,16.50,-.34,6.45,,
,
Alumina Last Sale Price $1.02,
Apr,13,1.01,.02,.06,800,199,35.80,-.38,59.35,,
Apr,13,1.10,.07,.07,605,4830,2.00,-1.00,-,,
May,13,1.00,.04,.06,45,2397,35.90,-.38,29.07,,
May,13,1.01,.04,.04,2000,2180,35.30,-.41,32.70,,
May,13,1.05,.07,.06,1305,2100,35.90,-.53,29.07,,
Jun,13,0.95,.04,.04,125,125,37.10,-.28,16.19,,
Jun,13,1.00,.05,.05,560,8680,36.00,-.39,23.12,,
Sep,13,1.00,.06,.10,20,237,28.70,-.37,12.72,,
Dec,13,0.99,.11,.09,30,30,40.00,-.36,14.84,,
,
Aurizon Hldgs Last Sale Price $3.94,
May,13,3.80,.03,.08,330,516,14.90,-.21,5.67,,
May,13,3.90,.06,.07,1313,1313,14.50,-.37,11.34,,
May,13,4.00,.11,.10,2000,23725,14.50,-.57,9.45,,
,
BHP Billiton Last Sale Price $33.35,
Apr,13,28.00,.00,.01,1500,1750,37.90,-,.18,,
Apr,13,29.00,.01,.01,8400,4769,37.20,-.01,.91,,
Apr,13,29.01,.01,.01,3705,4044,36.80,-.01,.91,,
Apr,13,29.50,.01,.03,347,4477,34.20,-.02,1.37,,
Apr,13,30.00,.02,.02,1615,4044,32.10,-.03,1.82,,
Apr,13,30.01,.02,.04,105,394,32.10,-.03,1.82,,
Apr,13,30.50,.03,.03,531,1739,29.90,-.04,2.74,,
Apr,13,31.00,.04,.05,2098,2593,28.00,-.06,4.10,,
Apr,13,31.01,.04,.06,348,623,28.00,-.06,4.10,,
Apr,13,31.50,.07,.08,2123,3812,25.90,-.09,6.38,,
Apr,13,31.51,.07,.08,115,327,25.90,-.09,6.38,,
Apr,13,32.00,.11,.10,2638,5118,24.20,-.15,10.03,,
Apr,13,32.01,.12,.10,511,716,24.10,-.15,10.49,,
Apr,13,32.50,.20,.22,4360,4872,22.80,-.24,17.78,,
Apr,13,32.51,.20,.22,1356,1284,23.00,-.24,18.24,,
Apr,13,33.00,.33,.33,7332,4897,21.60,-.37,30.10,,
Apr,13,33.01,.34,.30,1466,1825,21.60,-.37,30.55,,
Apr,13,33.50,.56,.49,5078,6733,21.10,-.53,36.94,,
Apr,13,34.00,.85,.89,3815,4358,20.50,-.69,18.70,,
Apr,13,34.01,.85,.62,1140,2723,20.50,-.69,17.78,,
Apr,13,34.50,1.23,.85,1151,1637,19.50,-.84,6.84,,
Apr,13,34.51,1.23,1.69,200,3370,19.70,-.84,6.38,,
Apr,13,35.00,1.67,1.12,345,6706,19.20,-.95,1.82,,
Apr,13,35.01,1.67,1.95,145,2586,19.50,-.95,.91,,
Apr,13,35.50,2.15,2.80,99,2196,2.00,-1.00,-,,
Apr,13,35.51,2.13,2.22,32,2319,10.80,-1.00,-,,
Apr,13,36.00,2.65,3.85,48,2940,2.00,-1.00,-,,
Apr,13,36.01,2.63,3.45,83,3321,2.00,-1.00,-,,
Apr,13,36.51,3.13,2.65,10,1460,2.00,-1.00,-,,
Apr,13,38.01,4.63,.84,70,982,10.90,-1.00,-,,
Apr,13,38.51,5.13,4.61,60,1171,19.90,-1.00,-,,
Apr,13,39.01,5.63,6.20,45,1570,28.80,-1.00,-,,
Apr,13,41.51,8.21,6.61,100,159,73.40,-.96,4.10,,
May,13,25.50,.02,.02,328,2984,35.00,-.01,.45,,
May,13,28.01,.06,.07,50,1205,29.20,-.04,1.34,,
May,13,29.00,.10,.11,260,340,26.90,-.06,2.12,,
May,13,29.01,.10,.11,368,317,27.00,-.06,2.12,,
May,13,29.50,.13,.14,103,481,26.00,-.08,2.79,,
May,13,30.00,.16,.15,166,1989,25.00,-.10,3.57,,
May,13,30.01,.16,.20,215,537,25.10,-.10,3.57,,
May,13,30.50,.20,.17,100,1715,24.10,-.13,4.58,,
May,13,31.00,.27,.27,848,4426,23.20,-.16,5.92,,
May,13,31.01,.27,.34,70,557,23.20,-.16,5.92,,
May,13,31.50,.34,.37,1320,2218,22.40,-.20,7.71,,
May,13,31.51,.34,.40,121,97,22.40,-.21,7.71,,
May,13,32.00,.46,.47,2888,3760,21.70,-.26,10.16,,
May,13,32.01,.46,.55,306,1511,21.80,-.26,10.16,,
May,13,32.50,.59,.65,2690,2132,21.10,-.32,13.29,,
May,13,32.51,.59,.53,1120,1120,21.00,-.32,13.18,,
May,13,33.00,.77,.85,2314,3890,20.40,-.40,17.09,,
May,13,33.01,.78,.56,170,907,20.80,-.40,17.31,,
May,13,33.50,.97,1.00,2137,3729,19.80,-.48,18.43,,
May,13,33.51,.97,.73,1080,1071,19.80,-.48,18.09,,
May,13,34.00,1.25,1.18,2473,4771,19.70,-.57,13.51,,
May,13,34.01,1.22,1.12,95,1739,19.20,-.57,12.51,,
May,13,34.50,1.54,1.19,410,2024,19.00,-.66,8.82,,
May,13,35.00,1.90,1.42,27,5023,18.70,-.75,5.58,,
May,13,35.01,1.89,2.81,150,1387,19.10,-.75,5.14,,
May,13,35.50,2.29,1.79,150,1657,18.40,-.84,3.13,,
May,13,35.51,2.27,2.21,3,872,18.70,-.84,2.46,,
May,13,36.00,2.71,3.43,25,1565,18.20,-.92,1.45,,
May,13,36.51,3.12,2.58,240,1291,18.40,-.99,-,,
May,13,37.01,3.58,3.48,220,2146,18.40,-1.00,-,,
May,13,38.51,5.02,2.83,100,249,18.40,-1.00,-,,
Jun,13,26.00,.05,.06,20,709,30.50,-.03,.71,,
Jun,13,26.50,.07,.07,60,186,29.60,-.03,.92,,
Jun,13,28.00,.12,.18,40,897,27.10,-.06,1.71,,
Jun,13,29.01,.19,.26,10,327,25.60,-.09,2.63,,
Jun,13,29.50,.22,.32,10,1182,24.70,-.11,3.13,,
Jun,13,29.51,.23,.28,100,200,25.10,-.11,3.34,,
Jun,13,30.00,.28,.28,522,5722,24.00,-.13,3.91,,
Jun,13,30.01,.29,.42,80,215,24.40,-.14,4.12,,
Jun,13,30.50,.34,.32,210,537,23.30,-.16,4.90,,
Jun,13,30.51,.33,.32,10,52,23.00,-.16,4.69,,
Jun,13,31.00,.42,.34,100,3595,22.60,-.19,6.04,,
Jun,13,31.50,.53,.54,507,2769,22.10,-.24,7.53,,
Jun,13,31.51,.51,.44,40,1459,21.70,-.23,7.25,,
Jun,13,32.00,.66,.66,949,3082,21.50,-.28,9.31,,
Jun,13,32.01,.64,.51,70,854,21.20,-.28,9.03,,
Jun,13,32.50,.81,.78,129,3063,20.90,-.34,11.44,,
Jun,13,32.51,.79,.78,50,679,20.80,-.34,11.16,,
Jun,13,33.00,1.00,1.00,4155,10377,20.60,-.40,14.14,,
Jun,13,33.01,1.00,1.12,80,2249,20.80,-.40,14.21,,
Jun,13,33.50,1.21,1.24,915,2779,20.10,-.47,15.07,,
Jun,13,33.51,1.19,1.13,100,491,20.00,-.47,14.57,,
Jun,13,34.00,1.47,1.52,3016,12659,19.80,-.54,11.58,,
Jun,13,34.01,1.44,1.34,496,1301,19.60,-.54,11.02,,
Jun,13,34.50,1.75,1.80,315,3093,19.50,-.61,8.60,,
Jun,13,35.00,2.07,3.43,119,4617,19.00,-.69,5.97,,
Jun,13,35.01,1.96,2.16,90,1444,17.70,-.71,4.26,,
Jun,13,35.50,2.42,2.43,50,474,18.60,-.77,3.91,,
Jun,13,36.01,2.75,2.76,50,1930,18.40,-.85,1.35,,
Jun,13,36.51,3.17,2.63,40,627,18.30,-.92,-,,
Jun,13,37.00,3.69,3.59,40,361,18.00,-1.00,.57,,
Jun,13,37.01,3.60,3.04,176,1043,18.30,-.99,-,,
Jun,13,38.00,4.65,5.90,450,1050,2.00,-1.00,-,,
Jun,13,38.50,5.15,1.56,450,-,2.00,-1.00,-,,
Jun,13,38.51,4.97,5.55,125,1942,18.00,-1.00,-,,
Jun,13,39.00,5.65,6.87,900,8,2.00,-1.00,-,,
Jun,13,39.01,5.45,5.51,92,797,18.00,-1.00,-,,
Jun,13,40.01,6.41,6.60,42,1331,15.60,-1.00,-,,
Jun,13,41.01,7.40,8.01,25,593,16.70,-1.00,-,,
Jul,13,30.00,.40,.36,110,510,23.60,-.15,4.12,,
Jul,13,31.00,.56,1.08,15,242,22.40,-.22,5.89,,
Jul,13,32.50,.98,.93,153,183,21.00,-.35,10.27,,
Jul,13,33.00,1.19,1.10,55,1933,20.80,-.40,12.35,,
Jul,13,33.01,1.11,1.51,150,1140,19.90,-.40,11.57,,
Jul,13,33.51,1.35,1.80,45,140,19.90,-.46,12.35,,
Jul,13,34.01,1.61,2.04,20,490,19.90,-.52,9.90,,
Jul,13,34.50,1.91,1.90,15,347,19.50,-.58,7.92,,
Jul,13,34.51,1.88,2.35,20,931,19.60,-.58,7.50,,
Jul,13,39.00,5.65,5.82,7,-,6.60,-1.00,-,,
Aug,13,28.00,.27,.40,30,30,25.20,-.09,2.11,,
Aug,13,28.01,.32,.20,30,30,26.60,-.10,2.46,,
Aug,13,29.00,.38,.51,30,70,24.30,-.13,2.97,,
Aug,13,29.01,.42,.34,180,180,25.20,-.14,3.28,,
Aug,13,30.00,.54,.48,5,247,23.40,-.17,4.22,,
Aug,13,31.00,.75,.81,10,120,22.50,-.23,5.82,,
Aug,13,31.01,.73,.62,100,280,22.40,-.23,5.71,,
Aug,13,32.00,1.04,1.05,38,87,21.90,-.31,8.17,,
Aug,13,32.01,1.00,1.29,70,295,21.60,-.31,7.86,,
Aug,13,33.01,1.39,1.44,80,495,21.20,-.40,10.83,,
Aug,13,33.51,1.60,1.64,175,350,20.90,-.45,11.22,,
Aug,13,34.01,1.86,1.95,10,294,20.90,-.50,9.34,,
Aug,13,34.51,2.14,2.54,250,246,20.90,-.55,7.66,,
Aug,13,36.00,3.11,2.76,10,511,19.70,-.72,3.56,,
Sep,13,22.00,.07,.07,76,76,32.80,-.02,.46,,
Sep,13,27.00,.29,.42,30,661,25.80,-.08,1.92,,
Sep,13,28.00,.42,.59,10,975,25.20,-.11,2.77,,
Sep,13,29.00,.56,.65,42,1023,24.10,-.14,3.68,,
Sep,13,30.00,.77,.87,30,2997,23.30,-.19,4.98,,
Sep,13,30.01,.78,.94,150,190,23.50,-.19,5.05,,
Sep,13,30.50,.89,.73,10,72,22.90,-.21,5.80,,
Sep,13,31.00,1.02,.89,50,1331,22.50,-.24,6.68,,
Sep,13,31.01,1.04,.86,70,564,22.90,-.25,6.81,,
Sep,13,31.50,1.18,.75,100,1006,22.10,-.28,7.65,,
Sep,13,32.00,1.35,1.32,9,4614,21.80,-.31,8.79,,
Sep,13,32.01,1.39,1.28,30,402,22.30,-.32,9.02,,
Sep,13,32.50,1.56,2.33,110,1304,21.60,-.35,10.20,,
Sep,13,33.00,1.75,1.70,400,2653,21.10,-.39,11.43,,
Sep,13,33.50,2.02,1.80,35,1399,21.00,-.44,12.15,,
Sep,13,34.00,2.27,2.20,140,2956,20.70,-.49,10.59,,
Sep,13,36.00,3.54,3.43,20,1989,19.90,-.70,5.77,,
Sep,13,36.01,3.50,4.39,100,1250,19.90,-.70,5.50,,
Sep,13,39.01,5.87,7.10,15,919,18.00,-1.00,1.34,,
Sep,13,40.01,6.76,6.76,15,1432,17.10,-1.00,.65,,
Dec,13,26.00,.39,.34,220,1781,26.40,-.08,1.69,,
Dec,13,28.00,.67,.56,174,1850,24.90,-.13,2.91,,
Dec,13,29.00,.86,.92,20,2367,24.20,-.17,3.74,,
Dec,13,30.00,1.11,1.00,1012,6924,23.50,-.21,4.80,,
Dec,13,31.00,1.40,1.85,15,3284,22.90,-.26,6.06,,
Dec,13,31.01,1.42,1.75,20,490,23.40,-.27,6.17,,
Dec,13,32.00,1.75,1.70,65,1287,22.30,-.32,7.60,,
Dec,13,32.01,1.71,1.66,297,815,22.40,-.32,7.43,,
Dec,13,32.50,1.95,2.17,15,161,22.00,-.35,8.45,,
Dec,13,32.51,1.91,2.00,62,152,22.10,-.35,8.30,,
Dec,13,33.00,2.17,2.11,125,2664,21.70,-.39,9.40,,
Dec,13,33.01,2.12,2.46,91,1193,21.90,-.39,9.21,,
Dec,13,33.51,2.35,2.75,30,250,21.60,-.42,9.51,,
Dec,13,34.01,2.60,2.70,20,140,21.40,-.46,8.40,,
Dec,13,35.01,3.13,3.59,10,936,20.90,-.55,6.38,,
Dec,13,37.00,4.58,4.93,39,2396,20.30,-.73,4.04,,
Dec,13,38.00,5.34,5.12,33,440,20.00,-.83,3.00,,
Dec,13,40.00,7.00,7.16,22,3714,19.30,-1.00,1.52,,
Dec,13,40.01,6.72,6.90,22,800,18.70,-1.00,.28,,
Dec,13,42.00,8.78,9.46,181,1673,17.30,-1.00,.54,,
Dec,13,43.00,9.78,9.96,9,442,19.00,-1.00,.54,,
Dec,13,43.01,9.40,9.60,9,231,17.40,-1.00,-,,
Mar,14,21.00,.16,.17,100,-,28.80,-.03,.50,,
Mar,14,31.00,1.91,1.74,7,35,23.20,-.27,5.96,,
Mar,14,31.01,1.95,1.63,60,60,23.70,-.27,6.10,,
Mar,14,31.50,2.09,2.50,15,25,23.00,-.30,6.54,,
Mar,14,32.00,2.28,2.35,10,99,22.70,-.32,7.13,,
Mar,14,32.50,2.49,2.61,50,107,22.40,-.35,7.79,,
Mar,14,33.00,2.71,2.85,28,2107,22.20,-.38,8.49,,
Jun,14,27.00,1.10,1.17,50,50,25.90,-.14,2.72,,
Jun,14,28.00,1.35,1.21,120,130,25.40,-.15,3.34,,
Jun,14,30.00,1.93,1.90,140,160,24.40,-.23,4.79,,
Jun,14,31.00,2.29,2.10,25,25,24.00,-.31,5.67,,
Jun,14,32.00,2.67,2.50,40,140,23.50,-.33,6.63,,
Jun,14,33.00,3.12,2.90,15,25,23.00,-.36,7.74,,
Jun,14,35.00,4.13,4.11,20,101,22.00,-.49,6.14,,
Jun,14,36.00,4.71,4.30,273,3072,21.50,-.59,5.10,,
Sep,14,42.00,9.28,8.96,35,35,19.10,-1.00,1.29,,
Dec,14,28.00,1.53,1.80,400,470,22.90,-.15,2.73,,
Dec,14,30.00,2.27,3.78,40,158,22.90,-.22,4.04,,
Dec,14,31.00,2.71,2.15,10,138,22.90,-.30,4.82,,
Dec,15,28.00,2.07,2.79,400,400,21.30,-.17,2.31,,
,
Boral Last Sale Price $4.94,
Apr,13,4.70,.03,.02,85,2377,31.30,-.17,15.39,,
Apr,13,4.80,.05,.03,270,400,31.00,-.28,30.79,,
Apr,13,4.90,.08,.12,58,606,29.70,-.42,49.26,,
May,13,4.50,.06,.07,200,200,30.60,-.17,8.29,,
May,13,4.70,.11,.11,880,700,30.10,-.28,15.83,,
May,13,4.80,.13,.14,540,1795,28.20,-.35,19.60,,
May,13,4.90,.17,.18,320,179,28.20,-.42,26.39,,
May,13,5.00,.23,.23,450,450,28.50,-.50,24.88,,
Jun,13,4.72,.14,.14,430,776,28.70,-.31,13.91,,
Jun,13,4.82,.19,.20,520,720,28.60,-.37,17.75,,
Jun,13,4.92,.23,.23,400,400,28.10,-.43,22.07,,
Jul,13,4.30,.07,.06,400,400,30.90,-.16,5.28,,
Jul,13,4.80,.22,.25,30,-,29.00,-.36,15.48,,
Jul,13,4.90,.26,.25,200,200,28.40,-.42,18.30,,
Jun,15,4.00,.26,.59,36,300,24.00,-.14,2.34,,
,
BlueScope Steel Last Sale Price $4.81,
Apr,13,4.50,.03,.03,1000,5225,39.50,-.15,15.81,,
Apr,13,4.80,.11,.12,477,1683,34.40,-.46,69.56,,
May,13,5.10,.41,.34,5,3780,35.30,-.64,19.36,,
Jun,13,4.50,.17,.16,177,1720,37.40,-.30,17.25,,
Jul,13,6.00,1.25,1.17,30,30,40.00,-.85,4.34,,
Mar,14,3.30,.13,.12,400,-,40.00,-.10,2.71,,
,
C'wlth Bank of Aust Last Sale Price $68.06,
Apr,13,59.00,-,.01,1500,2202,22.70,-,.45,,
Apr,13,60.00,-,.01,1030,5089,22.60,-,.45,,
Apr,13,61.00,.00,.01,650,1582,22.40,-,-,,
Apr,13,61.01,.00,.03,74,425,24.30,-,.18,,
Apr,13,62.51,.01,.02,200,496,22.80,-.01,.67,,
Apr,13,63.00,.02,.05,2276,4954,22.10,-.02,.89,,
Apr,13,63.51,.03,.12,60,2580,21.20,-.03,1.12,,
Apr,13,64.00,.04,.10,200,1812,20.40,-.04,1.56,,
Apr,13,64.01,.04,.05,1025,1181,20.20,-.03,1.56,,
Apr,13,64.51,.04,.19,70,451,19.20,-.05,2.01,,
Apr,13,65.00,.07,.07,1568,3996,18.30,-.06,2.90,,
Apr,13,65.01,.07,.14,285,1425,18.20,-.06,2.90,,
Apr,13,65.51,.08,.07,360,1254,16.90,-.09,3.58,,
Apr,13,66.00,.13,.11,6715,6273,16.20,-.12,5.59,,
Apr,13,66.01,.13,.20,1571,3347,16.40,-.13,5.81,,
Apr,13,66.51,.19,.16,923,2314,15.50,-.18,8.27,,
Apr,13,67.00,.27,.26,6843,4523,14.80,-.25,12.07,,
Apr,13,67.01,.28,.40,768,947,15.00,-.25,12.51,,
Apr,13,68.00,.61,.58,1092,2459,14.30,-.46,27.48,,
Apr,13,68.01,.61,1.58,95,1700,14.10,-.46,27.26,,
Apr,13,69.00,1.20,1.10,139,3062,13.90,-.70,11.62,,
May,13,59.00,.08,.19,350,619,22.80,-.03,.88,,
May,13,59.01,.07,.10,14,114,22.30,-.03,.77,,
May,13,60.00,.09,.10,230,954,21.20,-.04,.99,,
May,13,61.51,.13,.18,80,402,19.10,-.06,1.37,,
May,13,62.00,.17,.17,643,970,19.30,-.07,1.86,,
May,13,62.01,.18,.33,81,252,19.50,-.07,1.97,,
May,13,62.51,.20,.36,57,205,19.00,-.09,2.24,,
May,13,63.00,.25,.43,149,2026,18.60,-.10,2.68,,
May,13,63.01,.25,.25,220,270,18.60,-.10,2.68,,
May,13,63.51,.28,.65,125,333,18.10,-.12,3.12,,
May,13,64.00,.34,.45,106,2453,17.70,-.14,3.72,,
May,13,64.51,.40,.41,92,275,17.20,-.16,4.38,,
