Mar,14,5.50,.17,.17,86,-,23.30,-.27,8.70,,
,
Amcor Last Sale Price $11.10,
Nov,13,10.75,.01,.03,53,1842,19.70,-.09,7.05,,
Nov,13,10.76,.01,.03,52,152,19.60,-.10,7.05,,
Nov,13,11.00,.05,.09,34,401,16.50,-.32,23.49,,
Nov,13,11.01,.06,.10,34,34,16.50,-.33,25.84,,
Dec,13,10.76,.07,.11,140,140,17.10,-.22,8.22,,
Dec,13,11.00,.14,.20,40,571,16.10,-.38,16.44,,
Jan,14,10.75,.16,.21,100,402,16.60,-.27,7.28,,
Feb,14,11.50,.70,.71,20,20,16.30,-.63,10.23,,
Feb,14,12.75,1.78,1.78,20,20,12.50,-1.00,4.53,,
Apr,14,10.75,.40,.43,80,130,18.30,-.32,8.60,,
Jun,14,12.01,1.22,1.21,100,100,18.20,-.70,4.62,,
,
AMP Last Sale Price $4.64,
Nov,13,4.50,.01,.02,1100,2810,19.10,-.10,5.62,,
Nov,13,4.60,.02,.06,750,3016,15.30,-.31,22.48,,
Nov,13,4.80,.16,.19,20,1625,12.50,-1.00,-,,
Nov,13,4.91,.27,.51,230,780,12.50,-1.00,-,,
Dec,13,4.50,.03,.04,420,9271,16.30,-.21,8.43,,
Dec,13,4.51,.03,.05,220,952,16.20,-.23,8.43,,
Dec,13,5.00,.36,.38,2234,11672,15.80,-1.00,-,,
Jan,14,4.50,.07,.08,100,1583,16.30,-.28,7.30,,
Jan,14,4.80,.20,.23,20,310,14.80,-.68,5.06,,
Feb,14,4.51,.11,.11,100,8100,18.30,-.32,8.43,,
Mar,14,5.25,.70,.75,90,6181,16.60,-1.00,5.93,,
Jun,14,5.01,.52,.48,97,960,18.20,-.69,5.44,,
Sep,14,4.50,.30,.34,10,270,17.80,-.32,7.66,,
,
ANZ Banking Grp Last Sale Price $31.68,
Nov,13,24.51,-,.00,30,180,43.40,-,.66,,
Nov,13,25.00,-,.01,30,813,43.00,-,.82,,
Nov,13,25.51,-,.00,145,275,42.70,-,.66,,
Nov,13,26.01,-,.01,30,66,42.30,-,.99,,
Nov,13,26.50,-,.01,30,16276,41.90,-,1.15,,
Nov,13,26.51,-,.01,115,245,41.90,-,.82,,
Nov,13,27.01,.00,.01,291,471,41.60,-,.16,,
Nov,13,30.00,.02,.04,200,4206,26.20,-.05,3.29,,
Nov,13,30.50,.04,.06,628,3541,22.00,-.08,5.76,,
Nov,13,30.51,.04,.06,298,1215,21.90,-.08,5.76,,
Nov,13,31.00,.08,.09,1133,6162,19.30,-.18,13.17,,
Nov,13,31.01,.08,.07,150,716,19.20,-.18,13.17,,
Nov,13,31.50,.18,.20,890,6964,16.40,-.37,29.63,,
Nov,13,31.51,.19,.21,355,2239,16.40,-.38,30.45,,
Nov,13,32.00,.44,.60,1159,7000,15.50,-.68,18.93,,
Nov,13,32.01,.44,.34,278,1653,15.50,-.69,18.11,,
Nov,13,33.00,1.32,1.40,10,2779,15.20,-1.00,-,,
Nov,13,33.50,1.82,1.85,20,295,15.20,-1.00,-,,
Dec,13,21.50,-,.01,100,892,40.80,-,.21,,
Dec,13,26.51,.03,.04,730,630,34.00,-.02,1.03,,
Dec,13,27.51,.04,.05,280,806,29.90,-.03,1.65,,
Dec,13,28.50,.06,.07,750,1824,26.00,-.06,2.47,,
Dec,13,29.00,.07,.09,728,1903,23.90,-.07,3.09,,
Dec,13,29.50,.10,.11,10,2843,22.00,-.10,4.11,,
Dec,13,30.50,.19,.20,371,3830,18.40,-.19,7.82,,
Dec,13,30.51,.19,.24,200,497,18.40,-.20,7.82,,
Dec,13,31.00,.28,.30,1315,2719,17.10,-.28,11.73,,
Dec,13,31.01,.29,.37,129,1352,17.10,-.29,11.93,,
Dec,13,31.50,.46,.46,571,4257,16.30,-.41,18.72,,
Dec,13,31.51,.45,.36,200,881,16.30,-.41,18.52,,
Dec,13,32.00,.69,.75,270,4164,15.60,-.56,15.02,,
Dec,13,32.01,.69,.80,569,4936,15.60,-.56,14.61,,
Dec,13,32.50,.98,1.10,100,5321,14.60,-.73,6.79,,
Dec,13,32.51,.98,1.11,40,878,14.60,-.73,6.38,,
Dec,13,33.50,1.84,1.99,10,175,14.90,-.99,.82,,
Jan,14,23.00,.03,.03,183,343,35.60,-.01,.41,,
Jan,14,26.50,.09,.08,300,400,26.90,-.05,1.40,,
Jan,14,26.51,.09,.08,350,350,26.80,-.05,1.40,,
Jan,14,28.50,.14,.17,5378,5397,20.70,-.09,2.39,,
Jan,14,29.00,.19,.18,420,1508,19.70,-.12,3.04,,
Jan,14,29.01,.19,.21,100,230,19.70,-.12,3.04,,
Jan,14,29.50,.23,.27,3564,4962,18.30,-.15,3.70,,
Jan,14,30.00,.28,.32,250,473,17.30,-.19,4.69,,
Jan,14,30.01,.28,.40,100,327,17.30,-.19,4.69,,
Jan,14,30.50,.40,.40,20,660,16.70,-.25,6.50,,
Jan,14,30.51,.39,.42,114,630,16.70,-.25,6.42,,
Jan,14,31.01,.51,.50,420,623,15.70,-.32,8.31,,
Jan,14,31.50,.69,.67,461,422,15.10,-.41,11.27,,
Jan,14,32.00,.91,1.02,454,1210,14.70,-.51,9.71,,
Jan,14,32.01,.90,.83,295,415,14.70,-.51,9.38,,
Jan,14,33.50,1.95,2.05,10,449,14.40,-.85,2.06,,
Jan,14,34.00,2.37,2.35,20,25,14.10,-.99,.82,,
Feb,14,26.00,.11,.12,30,117,25.90,-.05,1.23,,
Feb,14,26.50,.12,.12,200,325,24.80,-.06,1.41,,
Feb,14,28.00,.19,.20,100,135,21.20,-.10,2.17,,
Feb,14,29.01,.28,.27,150,-,19.40,-.14,3.29,,
Feb,14,29.51,.34,.32,400,400,18.60,-.18,4.06,,
Feb,14,30.00,.42,.46,100,199,17.70,-.22,4.94,,
Feb,14,31.50,.88,.85,50,302,16.10,-.41,10.29,,
Feb,14,32.00,1.10,1.01,630,1234,15.70,-.49,9.17,,
Feb,14,33.00,1.70,1.49,50,1250,15.20,-.68,4.41,,
Mar,14,23.00,.05,.06,30,214,29.50,-.02,.46,,
Mar,14,23.50,.06,.07,30,278,28.80,-.02,.55,,
Mar,14,24.50,.09,.08,200,581,27.20,-.04,.78,,
Mar,14,28.01,.26,.27,50,190,20.90,-.11,2.38,,
Mar,14,28.50,.30,.32,85,779,19.80,-.13,2.74,,
Mar,14,30.00,.56,.60,20,6771,18.00,-.24,5.07,,
Mar,14,30.50,.68,.63,30,1560,17.50,-.28,6.22,,
Mar,14,33.51,2.08,1.85,10,50,15.30,-.74,2.29,,
Apr,14,26.01,.09,.15,50,50,20.40,-.04,.68,,
Apr,14,27.01,.17,.22,380,380,20.40,-.08,1.32,,
Apr,14,30.00,.65,.68,20,35,17.90,-.24,4.86,,
Jun,14,24.00,.19,.20,100,863,24.80,-.04,.98,,
Jun,14,24.50,.21,.20,90,680,23.90,-.05,1.11,,
Jun,14,25.00,.24,.23,40,1150,23.30,-.06,1.27,,
Jun,14,29.01,.79,.81,20,670,18.70,-.19,4.17,,
Jun,14,29.50,.94,1.02,80,1500,18.30,-.22,4.96,,
Jun,14,33.50,2.90,2.89,30,300,16.30,-.64,5.73,,
Jun,14,35.01,3.98,3.55,10,67,16.20,-.87,3.48,,
Sep,14,26.01,.47,.46,50,40,21.40,-.09,1.74,,
Sep,14,29.00,1.06,.94,20,250,19.00,-.21,3.97,,
Dec,14,20.00,.18,.17,30,2930,27.20,-.03,.53,,
Dec,14,26.00,.75,.67,50,250,21.00,-.09,2.19,,
Dec,14,31.00,2.35,2.20,111,210,18.10,-.34,6.91,,
,
Arrium Last Sale Price $1.63,
Nov,13,1.60,.03,.04,1540,1300,42.60,-.37,80.22,,
Dec,13,1.21,.00,.01,500,700,58.10,-.02,2.41,,
Dec,13,1.35,.01,.01,100,100,53.00,-.08,8.02,,
Dec,13,1.41,.01,.04,580,530,48.40,-.12,12.03,,
Dec,13,1.50,.03,.04,50,400,43.40,-.22,20.05,,
Dec,13,1.55,.04,.05,100,100,42.00,-.31,32.09,,
Dec,13,1.60,.06,.07,250,356,39.40,-.41,44.12,,
Dec,13,1.70,.11,.12,300,-,38.60,-.64,28.08,,
Dec,13,2.26,.63,.65,20,590,10.70,-1.00,-,,
Jan,14,1.40,.03,.05,100,1469,42.80,-.17,9.63,,
Mar,14,1.25,.04,.04,85,470,44.40,-.11,6.24,,
Dec,15,1.40,.26,.22,262,262,40.10,-.28,7.58,,
,
ASX Last Sale Price $37.09,
Nov,13,36.62,.09,.16,166,303,14.20,-.22,12.65,,
Dec,13,34.15,.02,.07,15,73,17.00,-.03,.70,,
Dec,13,34.64,.04,.09,18,103,17.00,-.06,1.58,,
Dec,13,35.14,.09,.12,300,99,16.50,-.09,2.99,,
Dec,13,35.15,.09,.26,50,95,16.50,-.10,2.99,,
Dec,13,35.63,.14,.19,200,815,15.70,-.15,4.74,,
Dec,13,36.13,.22,.16,100,142,14.90,-.22,7.56,,
Dec,13,36.14,.22,.33,50,50,14.90,-.23,7.56,,
Dec,13,37.13,.54,.55,137,137,13.60,-.47,17.40,,
Jan,14,35.00,.20,.20,20,35,14.50,-.14,2.74,,
Jan,14,37.00,.72,.85,9,9,13.00,-.42,10.12,,
Jan,14,37.50,.96,1.10,70,42,12.90,-.53,7.80,,
Feb,14,35.50,.55,.59,40,4,12.70,-.19,5.47,,
Feb,14,36.50,.86,.75,27,20,11.10,-.31,8.64,,
Feb,14,37.00,1.07,.94,17,-,10.10,-.40,10.74,,
Feb,14,37.50,1.35,1.10,11,-,9.20,-.54,9.39,,
Feb,14,38.00,1.66,1.34,13,10,7.60,-.81,7.48,,
Mar,14,37.12,1.70,1.55,360,500,15.90,-.43,13.04,,
Jun,14,31.67,.41,2.65,10,72,19.20,-.09,1.86,,
Sep,14,31.18,.63,.67,5,5,18.70,-.09,2.00,,
Sep,14,33.16,1.12,1.28,12,12,18.20,-.16,3.58,,
Sep,14,33.65,1.21,2.20,37,98,17.40,-.18,3.87,,
Sep,14,35.14,1.74,1.72,27,40,16.80,-.26,5.56,,
,
Alumina Last Sale Price $0.94,
Nov,13,1.00,.06,.06,3320,4296,36.90,-.88,-,,
Nov,13,1.05,.11,.04,332,1153,36.90,-1.00,-,,
Dec,13,0.94,.03,.03,300,7117,28.40,-.44,34.49,,
Dec,13,0.99,.06,.05,200,4180,25.50,-.73,13.79,,
Dec,13,1.07,.13,.10,90,3931,31.80,-.94,-,,
Dec,13,1.11,.17,.17,1027,1959,38.70,-.95,-,,
Jan,14,0.90,.03,.03,2966,2966,28.90,-.30,13.79,,
Jan,14,0.95,.04,.04,650,3610,27.70,-.47,22.07,,
Sep,14,1.00,.13,.10,1500,2230,32.10,-.49,9.41,,
Sep,14,1.05,.15,.13,100,100,28.30,-.59,5.64,,
Dec,14,1.10,.20,.19,4320,6320,28.10,-.64,3.94,,
Dec,14,1.50,.56,.58,475,220,38.60,-.95,.99,,
,
Aurizon Hldgs Last Sale Price $4.69,
Nov,13,4.70,.04,.06,200,600,16.00,-.52,38.91,,
Feb,14,4.70,.17,.17,1063,1063,19.10,-.45,13.10,,
,
Bendigo & Adelaide Bk Last Sale Price $11.04,
Dec,13,11.00,.16,.14,50,150,15.70,-.43,18.89,,
Dec,13,11.01,.16,.16,30,340,15.60,-.44,18.89,,
Mar,14,11.00,.48,.48,19,19,15.30,-.41,12.73,,
,
BHP Billiton Last Sale Price $37.83,
Nov,13,33.00,.00,.00,100,1661,39.20,-,.28,,
Nov,13,34.00,.00,.01,2304,8979,34.80,-,.55,,
Nov,13,34.01,.00,.02,200,2116,34.70,-,.55,,
Nov,13,34.50,.00,.01,800,3089,30.70,-,.55,,
Nov,13,34.51,.01,.01,500,1498,30.70,-,.69,,
Nov,13,35.00,.01,.01,200,4511,26.70,-.01,.69,,
Nov,13,35.01,.01,.03,200,1312,26.60,-.01,.69,,
Nov,13,35.50,.01,.04,50,3990,22.70,-.01,.69,,
Nov,13,35.51,.01,.03,110,764,22.60,-.01,.69,,
Nov,13,36.00,.01,.03,990,3877,20.80,-.03,1.38,,
Nov,13,36.50,.03,.03,800,3436,18.80,-.06,3.45,,
Nov,13,36.51,.03,.13,122,1007,18.70,-.06,3.45,,
Nov,13,37.00,.06,.07,6772,9699,16.20,-.13,7.58,,
Nov,13,37.01,.06,.12,805,2426,16.10,-.13,7.58,,
Nov,13,37.50,.15,.19,2175,2999,15.20,-.31,20.68,,
Nov,13,37.51,.16,.20,377,1556,15.20,-.31,21.36,,
Nov,13,38.00,.36,.55,858,3236,14.30,-.58,26.88,,
Nov,13,38.01,.37,.56,30,1755,14.40,-.58,26.19,,
Nov,13,38.50,.73,.63,80,806,15.10,-.82,8.96,,
Nov,13,38.51,.74,.86,140,717,15.10,-.82,8.27,,
Dec,13,30.00,.01,.01,173,9982,35.50,-,.28,,
Dec,13,30.01,.01,.01,125,1506,35.50,-,.28,,
Dec,13,32.01,.01,.06,100,1779,29.30,-.01,.52,,
Dec,13,32.50,.02,.09,100,2908,28.00,-.02,.69,,
Dec,13,34.00,.04,.06,255,21666,22.70,-.03,1.21,,
Dec,13,34.01,.04,.04,50,1090,22.70,-.03,1.21,,
Dec,13,35.00,.07,.07,115,8713,20.50,-.07,2.41,,
Dec,13,35.01,.07,.12,100,1915,20.50,-.07,2.41,,
Dec,13,35.50,.10,.11,50,3322,19.20,-.09,3.27,,
Dec,13,35.51,.10,.14,30,1063,19.10,-.09,3.27,,
Dec,13,36.00,.13,.14,2856,7382,17.80,-.13,4.48,,
Dec,13,36.01,.14,.20,133,3539,17.80,-.13,4.65,,
Dec,13,36.50,.20,.22,243,1387,17.00,-.19,6.89,,
Dec,13,36.51,.20,.30,150,2607,17.00,-.19,7.06,,
Dec,13,37.00,.32,.34,1135,12621,16.60,-.28,11.03,,
Dec,13,37.01,.32,.36,749,4374,16.60,-.28,11.03,,
Dec,13,37.50,.47,.50,770,3570,16.00,-.38,16.37,,
Dec,13,37.51,.47,.60,393,1752,16.00,-.38,16.37,,
Dec,13,38.00,.70,.71,179,1258,15.60,-.51,18.26,,
Dec,13,38.01,.69,.70,430,2808,15.60,-.51,17.75,,
Dec,13,40.51,2.65,2.95,39,14452,15.60,-1.00,-,,
Dec,13,42.01,4.11,6.58,100,1466,13.90,-1.00,-,,
Dec,13,43.01,5.10,7.40,5,815,13.90,-1.00,-,,
Dec,13,46.01,8.10,8.20,20,20,13.90,-1.00,-,,
Dec,13,47.01,9.10,15.40,105,1155,13.90,-1.00,-,,
Jan,14,32.50,.09,.11,500,724,22.90,-.05,1.17,,
Jan,14,34.00,.16,.19,120,2442,20.40,-.09,2.14,,
Jan,14,34.50,.20,.25,250,1564,19.50,-.11,2.69,,
Jan,14,35.00,.25,.27,280,815,18.90,-.13,3.45,,
Jan,14,35.01,.25,.26,12,544,18.90,-.14,3.38,,
Jan,14,35.50,.32,.49,50,585,18.30,-.17,4.34,,
Jan,14,36.00,.41,.41,1320,4275,18.00,-.21,5.72,,
Jan,14,36.50,.52,.52,450,1571,17.10,-.26,7.10,,
Jan,14,36.51,.51,.64,36,619,17.10,-.26,7.03,,
Jan,14,37.00,.66,.67,80,1187,16.60,-.32,9.03,,
Jan,14,37.01,.65,.83,20,3325,16.60,-.32,8.96,,
Jan,14,37.50,.83,.85,267,1438,16.20,-.39,11.51,,
Jan,14,37.51,.82,.86,52,378,16.20,-.39,11.37,,
Jan,14,38.00,1.06,1.10,80,1160,16.10,-.47,12.34,,
Jan,14,38.01,1.05,1.09,86,1867,16.10,-.47,11.99,,
Jan,14,38.50,1.28,1.35,156,216,15.20,-.56,8.48,,
Jan,14,42.01,4.09,3.92,5,555,16.70,-1.00,-,,
Feb,14,32.50,.20,.19,10,176,23.70,-.08,1.92,,
Feb,14,33.00,.23,.26,12,231,22.90,-.09,2.26,,
Feb,14,34.00,.33,.33,54,1273,21.60,-.13,3.20,,
Feb,14,34.50,.39,.40,400,800,21.00,-.15,3.79,,
Feb,14,35.00,.47,.51,40,1503,20.50,-.18,4.58,,
Feb,14,36.00,.68,.71,20,1694,19.50,-.25,6.65,,
Feb,14,36.50,.80,.87,10,500,19.00,-.29,7.88,,
Feb,14,37.00,.96,.97,10,1695,18.60,-.34,9.50,,
Feb,14,37.50,1.15,1.20,20,604,18.10,-.40,11.27,,
Feb,14,38.00,1.36,1.37,30,530,17.80,-.46,11.72,,
Feb,14,40.01,2.52,2.44,25,25,17.10,-.73,3.40,,
Mar,14,32.00,.28,.33,122,2563,23.10,-.08,2.11,,
Mar,14,33.01,.40,.40,50,192,22.30,-.11,3.02,,
Mar,14,33.50,.46,.51,100,1061,21.60,-.12,3.48,,
Mar,14,34.00,.53,.58,20,5565,21.00,-.14,4.06,,
Mar,14,34.01,.53,.52,361,1431,21.00,-.14,4.02,,
Mar,14,35.00,.73,.75,50,3673,20.00,-.19,5.59,,
Mar,14,35.01,.72,.77,108,927,20.00,-.19,5.51,,
Mar,14,35.50,.88,.84,20,1807,19.90,-.23,6.70,,
Mar,14,36.00,1.01,1.10,15,1425,19.30,-.26,7.73,,
Mar,14,37.00,1.38,1.30,351,4594,18.60,-.35,10.53,,
Mar,14,37.50,1.60,1.74,90,1136,18.20,-.40,12.21,,
Mar,14,37.51,1.58,1.64,80,1614,18.20,-.40,12.10,,
Mar,14,38.00,1.87,1.86,20,3938,18.20,-.45,12.98,,
Mar,14,39.01,2.42,2.47,652,5304,17.70,-.57,9.50,,
Mar,14,39.50,2.77,2.73,45,170,17.60,-.63,8.42,,
Mar,14,39.51,2.75,2.70,15,190,17.60,-.63,8.19,,
Mar,14,40.01,3.10,3.04,127,1156,17.40,-.69,7.01,,
Mar,14,44.01,6.48,6.72,592,6815,14.80,-1.00,2.30,,
Mar,14,45.51,7.94,14.32,5,166,14.80,-1.00,1.99,,
Apr,14,32.01,.27,.35,40,40,21.00,-.07,1.70,,
Apr,14,34.01,.64,.66,125,-,21.00,-.16,4.04,,
Apr,14,34.50,.75,.84,49,179,20.50,-.18,4.70,,
Apr,14,36.00,1.15,1.10,33,94,19.30,-.27,7.25,,
Jun,14,23.50,.08,.07,100,130,32.60,-.02,.36,,
Jun,14,24.00,.09,.09,100,116,31.90,-.02,.40,,
Jun,14,30.00,.34,.36,30,498,24.50,-.07,1.51,,
Jun,14,31.00,.44,.48,149,544,23.70,-.09,1.93,,
Jun,14,31.50,.48,.57,10,265,22.90,-.10,2.13,,
Jun,14,33.00,.72,.71,144,567,21.90,-.14,3.20,,
Jun,14,34.50,1.05,1.03,97,253,20.90,-.20,4.67,,
Jun,14,35.00,1.18,1.23,15,3292,20.50,-.23,5.22,,
Jun,14,35.50,1.33,1.30,3,607,20.20,-.26,5.91,,
Jun,14,36.00,1.49,1.51,95,8002,20.00,-.29,6.62,,
Jun,14,37.01,1.83,1.98,120,215,19.30,-.35,8.14,,
Jun,14,38.50,2.61,2.65,37,101,18.70,-.47,8.63,,
Sep,14,32.00,.94,.94,76,160,22.70,-.14,2.96,,
Sep,14,33.00,1.17,1.13,30,234,22.10,-.17,3.65,,
Sep,14,33.50,1.32,1.92,20,40,22.10,-.19,4.14,,
Sep,14,34.00,1.43,1.46,44,599,21.50,-.20,4.46,,
Sep,14,35.00,1.71,1.88,15,160,20.80,-.24,5.36,,
Sep,14,35.50,1.91,3.01,15,95,20.60,-.27,5.97,,
Sep,14,39.01,3.44,3.65,12,72,18.60,-.49,7.08,,
Dec,14,20.00,.10,.13,50,220,31.90,-.01,.23,,
Dec,14,24.01,.23,.16,20,220,28.30,-.03,.58,,
Dec,14,35.00,2.08,2.08,25,5402,21.50,-.24,5.12,,
Dec,14,37.00,2.82,2.98,30,2180,20.10,-.34,6.94,,
Dec,14,38.00,3.29,3.70,13,202,19.70,-.44,7.68,,
,
Boral Last Sale Price $4.94,
Nov,13,4.80,.01,.03,200,1241,23.60,-.16,15.83,,
Nov,13,4.90,.04,.04,1000,1468,22.70,-.37,42.22,,
Jan,14,4.70,.09,.16,48,130,22.40,-.26,8.97,,
Jan,14,4.80,.12,.14,80,344,22.00,-.33,12.14,,
,
Bank of Qld Last Sale Price $12.63,
Dec,13,12.50,.23,.22,100,101,22.20,-.40,24.25,,
Mar,14,10.75,.13,.11,55,55,27.00,-.11,2.98,,
Mar,14,11.00,.17,.14,55,155,26.30,-.14,3.78,,
Mar,14,12.50,.58,.73,200,200,23.40,-.40,13.30,,
,
BlueScope Steel Last Sale Price $5.62,
Nov,13,5.25,.01,.05,40,77,39.70,-.08,9.28,,
Nov,13,5.50,.05,.05,1110,963,34.30,-.30,46.39,,
Nov,13,5.75,.17,.32,100,100,32.10,-.70,37.11,,
Dec,13,4.50,.01,.02,2000,3581,43.50,-.02,1.62,,
Dec,13,5.82,.31,.43,150,313,32.00,-.63,25.51,,
,
Brambles Last Sale Price $9.71,
Nov,13,9.00,.00,.11,121,1618,30.10,-.02,1.61,,
Nov,13,9.25,.01,.04,956,1309,27.40,-.08,5.37,,
Nov,13,9.50,.03,.10,92,2850,21.40,-.20,16.11,,
Dec,13,9.22,.04,.09,750,1344,19.50,-.14,5.37,,
Dec,13,9.72,.19,.25,300,162,17.80,-.47,23.49,,
Feb,14,9.25,.19,.23,15,105,20.10,-.26,7.10,,
,
C'wlth Bank of Aust Last Sale Price $76.49,
Nov,13,68.00,.00,.04,157,6210,32.00,-,.14,,
Nov,13,69.00,.01,.03,70,2418,32.00,-,.41,,
Nov,13,69.50,.01,.01,1000,1245,32.20,-,.68,,
Nov,13,69.51,.01,.01,500,332,32.20,-,.68,,
Nov,13,70.00,.01,.01,1742,4231,31.90,-.01,1.02,,
Nov,13,71.00,.02,.04,50,2100,28.60,-.02,1.36,,
Nov,13,71.50,.03,.04,172,2039,27.20,-.02,1.70,,
Nov,13,72.00,.04,.03,617,4649,26.00,-.03,2.39,,
Nov,13,72.50,.04,.06,400,702,24.40,-.04,2.73,,
Nov,13,73.00,.05,.06,1500,2383,23.10,-.05,3.41,,
Nov,13,73.01,.06,.06,4,625,23.00,-.05,3.75,,
Nov,13,73.50,.07,.09,557,2535,21.40,-.07,4.43,,
Nov,13,73.51,.07,.09,138,766,21.40,-.07,4.43,,
Nov,13,74.00,.09,.08,3585,2986,20.00,-.09,5.79,,
Nov,13,74.01,.09,.11,1315,1409,20.00,-.09,5.79,,
Nov,13,74.50,.11,.13,4494,4148,18.20,-.12,7.50,,
Nov,13,74.51,.11,.13,466,1463,18.10,-.12,7.50,,
Nov,13,75.00,.17,.16,8753,5476,17.30,-.17,11.25,,
Nov,13,75.01,.17,.27,428,1656,17.20,-.17,11.25,,
Nov,13,75.50,.25,.26,2902,1405,16.30,-.25,17.04,,
Nov,13,75.51,.25,.23,348,177,16.30,-.25,17.04,,
Nov,13,76.00,.39,.43,4110,6292,15.60,-.35,26.25,,
Nov,13,76.01,.39,.29,96,1318,15.50,-.36,26.25,,
Nov,13,76.50,.56,.73,1494,1468,14.60,-.48,37.49,,
Nov,13,76.51,.56,.60,881,705,14.60,-.49,37.15,,
Nov,13,77.00,.85,.94,7364,4891,14.60,-.62,23.18,,
Nov,13,77.01,.85,.85,395,2132,14.60,-.62,22.50,,
Nov,13,77.51,1.21,1.44,80,670,14.70,-.75,12.61,,
Nov,13,78.00,1.61,1.64,4395,3504,14.80,-.85,6.48,,
Nov,13,78.01,1.61,1.42,95,2436,14.80,-.85,5.79,,
Nov,13,79.00,2.52,1.96,62,1303,14.80,-.99,.68,,
Nov,13,80.01,3.49,1.60,11,442,14.80,-1.00,-,,
Dec,13,59.00,.00,.01,40,1472,32.10,-,-,,
Dec,13,59.01,.00,.01,40,297,32.10,-,-,,
Dec,13,61.00,.01,.01,40,1468,32.10,-,.14,,
Dec,13,62.00,.01,.03,1319,5266,32.10,-,.26,,
Dec,13,63.01,.03,.04,100,840,32.00,-.01,.43,,
Dec,13,65.00,.04,.11,850,5586,29.70,-.02,.77,,
Dec,13,66.00,.06,.05,100,7233,28.20,-.02,.94,,
Dec,13,66.01,.06,.06,240,564,28.10,-.02,.94,,
Dec,13,67.00,.07,.04,1500,3802,27.00,-.03,1.19,,
Dec,13,67.01,.07,.07,130,822,26.90,-.03,1.19,,
Dec,13,67.51,.07,.07,100,100,26.00,-.03,1.28,,
Dec,13,68.00,.08,.10,154,9869,25.10,-.03,1.36,,
Dec,13,68.01,.08,.14,139,1740,25.10,-.03,1.36,,
Dec,13,69.00,.10,.14,121,11540,23.70,-.05,1.70,,
Dec,13,69.51,.11,.14,50,50,22.70,-.05,1.87,,
Dec,13,70.00,.13,.17,137,6075,22.00,-.06,2.13,,
Dec,13,70.01,.13,.18,263,2466,22.00,-.06,2.13,,
Dec,13,71.00,.16,.19,3255,4575,20.30,-.07,2.64,,
Dec,13,71.01,.16,.16,591,8556,20.30,-.07,2.64,,
Dec,13,71.51,.18,.20,51,338,19.60,-.09,3.07,,
Dec,13,72.00,.20,.27,1960,5324,18.80,-.10,3.49,,
Dec,13,72.01,.20,.21,300,1245,18.80,-.10,3.49,,
Dec,13,72.50,.24,.23,1010,879,18.10,-.12,4.09,,
Dec,13,73.00,.30,.32,891,5637,17.80,-.14,5.11,,
Dec,13,73.01,.30,.27,260,1634,17.80,-.14,5.11,,
Dec,13,73.50,.34,.42,232,1334,16.90,-.16,5.88,,
Dec,13,73.51,.34,.41,25,485,16.90,-.17,5.88,,
Dec,13,74.00,.42,.54,4076,2208,16.40,-.20,7.16,,
Dec,13,74.01,.41,.80,360,810,16.40,-.20,7.07,,
Dec,13,74.50,.51,.47,315,618,15.90,-.24,8.69,,
Dec,13,75.00,.64,.63,3155,4136,15.70,-.29,10.91,,
Dec,13,75.01,.64,.55,900,1741,15.70,-.29,10.82,,
Dec,13,76.00,.94,.94,4913,2368,14.70,-.40,15.93,,
Dec,13,76.01,.94,.95,882,1530,14.70,-.40,15.93,,
