Oct,12,3.90,.01,-,-,-,16.30,-.05,.83,,
Oct,12,4.00,.03,-,-,-,16.30,-.08,1.38,,
Oct,12,4.10,.04,-,-,-,16.30,-.13,2.21,,
Oct,12,4.20,.06,-,-,-,16.30,-.18,3.31,,
Oct,12,4.25,.07,-,-,-,16.30,-.22,4.14,,
Oct,12,4.30,.09,-,-,-,16.30,-.25,4.97,,
Oct,12,4.40,.13,-,-,-,16.30,-.33,7.17,,
Oct,12,4.50,.22,-,-,-,20.00,-.43,12.14,,
Oct,12,4.60,.28,-,-,-,20.00,-.51,9.66,,
Oct,12,4.70,.34,-,-,-,20.00,-.59,7.45,,
Oct,12,4.75,.34,-,-,-,17.50,-.66,5.24,,
Oct,12,4.80,.36,-,-,-,16.30,-.74,3.59,,
Oct,12,4.90,.45,-,-,-,16.30,-.85,2.48,,
Oct,12,5.00,.53,-,-,-,16.30,-.97,1.66,,
Nov,12,3.90,.07,-,-,-,23.00,-.13,2.90,,
Nov,12,4.00,.09,-,-,-,23.00,-.17,3.79,,
Nov,12,4.10,.12,-,-,-,23.00,-.21,5.13,,
Nov,12,4.20,.14,-,-,-,23.00,-.26,6.46,,
Nov,12,4.30,.19,-,-,-,23.00,-.31,8.24,,
Nov,12,4.40,.23,-,-,-,23.00,-.37,10.25,,
Nov,12,4.50,.28,-,-,-,23.00,-.42,12.26,,
Nov,12,4.60,.33,-,-,-,23.00,-.48,10.25,,
Nov,12,4.70,.39,-,-,-,23.00,-.54,8.47,,
Nov,12,4.80,.46,-,-,-,23.00,-.61,6.91,,
Nov,12,4.90,.53,-,-,-,23.00,-.67,5.57,,
Nov,12,5.00,.60,-,-,-,23.00,-.73,4.46,,
Dec,12,3.39,.01,.04,-,30,24.80,-.04,.60,,
Dec,12,3.93,.10,-,-,250,24.80,-.17,3.80,,
Dec,12,4.05,.13,-,-,-,24.70,-.21,4.99,,
Dec,12,4.20,.17,.18,-,990,24.70,-.27,6.99,,
Dec,12,4.32,.23,-,-,-,25.30,-.33,9.19,,
Dec,12,4.44,.29,.22,-,401,25.90,-.39,11.79,,
Dec,12,4.59,.32,-,-,-,21.60,-.47,9.19,,
Dec,12,4.71,.39,.42,-,60,21.60,-.55,7.19,,
Dec,12,4.83,.50,-,-,-,23.90,-.60,6.79,,
Dec,12,4.98,.58,.78,-,250,21.40,-.73,4.00,,
Dec,12,5.10,.87,-,-,-,38.40,-.60,10.79,,
Dec,12,5.25,.97,.20,-,250,38.40,-.65,8.99,,
Dec,12,5.88,1.38,1.09,-,650,21.70,-1.00,-,,
Dec,12,6.54,2.04,.55,-,1140,5.40,-1.00,-,,
Mar,13,3.90,.09,-,-,-,20.00,-.14,2.30,,
Mar,13,4.00,.11,-,-,-,20.00,-.17,2.97,,
Mar,13,4.10,.14,-,-,-,20.00,-.21,3.79,,
Mar,13,4.30,.22,-,-,-,20.00,-.30,5.81,,
Mar,13,4.40,.26,.35,-,1,20.00,-.35,7.03,,
Mar,13,4.60,.36,-,-,-,20.00,-.46,7.03,,
Mar,13,4.70,.42,-,-,-,20.00,-.52,5.95,,
Mar,13,4.90,.55,-,-,-,20.00,-.65,4.06,,
Mar,13,5.00,.63,-,-,-,20.00,-.72,3.38,,
Jun,13,4.00,.14,-,-,-,19.60,-.17,2.90,,
Jun,13,4.20,.20,-,-,-,19.60,-.24,4.24,,
Jun,13,4.40,.29,-,-,-,19.60,-.34,6.00,,
Jun,13,4.60,.40,-,-,-,19.60,-.46,6.10,,
Jun,13,4.80,.52,-,-,-,19.60,-.60,4.45,,
Jun,13,5.00,.66,-,-,-,19.60,-.68,3.21,,
Sep,13,4.00,.17,-,-,-,19.60,-.21,2.85,,
Sep,13,4.20,.25,-,-,-,19.60,-.25,4.11,,
Sep,13,4.40,.33,-,-,-,19.60,-.33,5.54,,
Sep,13,4.60,.44,-,-,-,19.60,-.45,5.63,,
Sep,13,4.80,.56,-,-,-,19.60,-.58,4.28,,
Sep,13,5.00,.69,-,-,-,19.60,-.65,3.11,,
Dec,13,4.00,.20,-,-,-,19.60,-.20,2.79,,
Dec,13,4.20,.27,-,-,-,19.60,-.28,3.86,,
Dec,13,4.40,.35,-,-,-,19.60,-.33,5.08,,
Dec,13,4.60,.46,-,-,-,19.60,-.45,5.15,,
Dec,13,4.80,.58,-,-,-,19.60,-.52,4.01,,
Dec,13,5.00,.71,-,-,-,19.60,-.64,3.00,,
Mar,14,4.00,.23,-,-,-,19.60,-.20,2.74,,
Mar,14,4.20,.30,-,-,-,19.60,-.29,3.66,,
Mar,14,4.40,.39,-,-,-,19.60,-.33,4.76,,
Mar,14,4.60,.50,-,-,-,19.60,-.44,4.82,,
Mar,14,4.80,.61,-,-,-,19.60,-.51,3.78,,
Mar,14,5.00,.74,-,-,-,19.60,-.62,2.93,,
Jun,14,4.00,.25,-,-,-,19.60,-.20,2.63,,
Jun,14,4.20,.33,-,-,-,19.60,-.28,3.49,,
Jun,14,4.40,.41,-,-,-,19.60,-.32,4.45,,
Jun,14,4.60,.52,-,-,-,19.60,-.43,4.51,,
Jun,14,4.80,.64,-,-,-,19.60,-.50,3.59,,
Jun,14,5.00,.77,-,-,-,19.60,-.61,2.84,,
Sep,14,5.10,1.00,-,-,-,25.10,-.57,3.78,,
Sep,14,5.40,1.21,.31,-,720,25.30,-.64,2.92,,
Dec,14,4.00,.28,-,-,-,19.60,-.19,2.48,,
Dec,14,4.20,.37,-,-,-,19.60,-.27,3.22,,
Dec,14,4.40,.46,-,-,-,19.60,-.32,4.01,,
Dec,14,4.60,.56,-,-,-,19.60,-.42,4.05,,
Dec,14,4.80,.68,-,-,-,19.60,-.48,3.31,,
Dec,14,5.00,.81,-,-,-,19.60,-.59,2.66,,
,
Amcor Last Sale Price $7.45,
Jun,12,5.75,-,.09,-,90,31.10,-,15.75,,
Jun,12,6.00,.00,.34,-,228,30.60,-,.17,,
Jun,12,6.25,.00,.44,-,150,30.20,-.01,.52,,
Jun,12,6.50,.01,.06,-,370,29.70,-.04,1.75,,
Jun,12,6.75,.03,.05,-,630,29.20,-.09,4.37,,
Jun,12,7.00,.04,.06,-,410,24.60,-.15,7.87,,
Jun,12,7.25,.09,.40,-,730,22.00,-.29,15.75,,
Jun,12,7.50,.19,.22,10,2067,20.40,-.51,23.62,,
Jun,12,7.75,.34,.20,-,1000,20.10,-.75,7.87,,
Jun,12,8.00,.56,-,-,-,20.10,-.94,1.75,,
Jun,12,8.25,.80,-,-,-,20.10,-1.00,-,,
Jun,12,8.50,1.05,-,-,-,20.10,-1.00,-,,
Jul,12,6.50,.02,.05,-,100,25.20,-.06,1.75,,
Jul,12,6.75,.05,-,-,-,25.10,-.13,4.37,,
Jul,12,7.00,.09,.11,324,424,23.40,-.21,7.87,,
Jul,12,7.25,.15,.15,70,200,22.00,-.33,13.12,,
Jul,12,7.50,.25,.27,10,308,20.90,-.49,17.50,,
Jul,12,7.75,.40,-,-,615,20.20,-.67,8.31,,
Jul,12,8.00,.58,.52,-,-,19.30,-.85,2.62,,
Jul,12,8.25,.81,-,-,-,19.30,-1.00,.44,,
Jul,12,8.50,1.05,-,-,-,19.30,-1.00,-,,
Aug,12,6.25,.05,-,-,391,26.70,-.07,2.69,,
Aug,12,6.50,.08,.12,-,50,25.40,-.11,4.31,,
Aug,12,6.75,.13,.30,-,50,24.20,-.16,6.73,,
Aug,12,7.00,.19,.38,-,374,22.80,-.24,9.96,,
Aug,12,7.25,.28,.28,-,100,21.90,-.34,15.07,,
Aug,12,7.50,.40,.41,-,200,21.00,-.47,18.84,,
Aug,12,7.75,.56,.52,100,1500,20.80,-.61,14.27,,
Aug,12,8.00,.75,.73,-,385,19.90,-.76,10.50,,
Aug,12,8.25,.96,-,-,-,19.90,-.90,8.61,,
Aug,12,8.50,1.19,1.17,-,130,19.90,-1.00,7.27,,
Aug,12,8.75,1.43,1.40,-,30,19.90,-1.00,6.73,,
Sep,12,6.25,.06,.23,-,190,24.20,-.07,2.26,,
Sep,12,6.50,.10,.39,-,690,24.10,-.12,3.91,,
Sep,12,6.75,.16,-,-,330,24.00,-.18,6.59,,
Sep,12,7.00,.25,.22,-,775,24.00,-.26,10.09,,
Sep,12,7.25,.34,.55,-,802,23.00,-.35,13.79,,
Sep,12,7.50,.47,.34,-,830,22.70,-.46,17.09,,
Sep,12,7.75,.61,-,-,595,21.70,-.58,12.76,,
Sep,12,8.00,.80,-,-,-,21.70,-.69,10.09,,
Sep,12,8.01,.77,-,-,-,20.20,-.72,8.65,,
Sep,12,8.25,1.00,-,-,-,21.70,-.81,8.23,,
Sep,12,8.50,1.22,-,-,-,21.70,-.92,6.79,,
Oct,12,6.50,.04,-,-,-,15.80,-.05,1.17,,
Oct,12,6.75,.07,-,-,-,15.80,-.11,2.50,,
Oct,12,7.00,.23,.19,-,130,21.00,-.25,7.67,,
Oct,12,7.25,.34,-,-,-,21.60,-.35,11.50,,
Oct,12,7.50,.46,-,-,-,20.10,-.45,13.50,,
Oct,12,7.75,.55,-,-,-,15.80,-.62,8.17,,
Oct,12,8.00,.74,-,-,-,15.80,-.79,6.33,,
Oct,12,8.25,.95,-,-,-,15.80,-.98,5.17,,
Oct,12,8.50,1.19,-,-,-,15.80,-1.00,4.50,,
Nov,12,6.50,.13,-,-,-,22.00,-.13,3.36,,
Nov,12,6.75,.19,-,-,-,22.00,-.19,5.11,,
Nov,12,7.00,.28,-,-,-,22.00,-.27,7.54,,
Nov,12,7.25,.39,-,-,-,22.00,-.35,10.50,,
Nov,12,7.50,.53,-,-,-,22.00,-.44,12.79,,
Nov,12,7.75,.68,-,-,-,22.00,-.54,10.23,,
Nov,12,8.00,.85,-,-,-,22.00,-.64,8.21,,
Nov,12,8.25,1.04,-,-,-,22.00,-.74,6.60,,
Nov,12,8.50,1.25,-,-,-,22.00,-.84,5.52,,
Dec,12,6.00,.13,.07,-,500,29.30,-.11,3.14,,
Dec,12,6.25,.14,.15,40,-,26.40,-.13,3.50,,
Dec,12,6.50,.22,.39,-,144,26.80,-.18,5.19,,
Dec,12,6.75,.27,.17,-,390,25.50,-.23,6.52,,
Dec,12,7.00,.35,.24,-,300,24.70,-.29,8.45,,
Dec,12,7.25,.45,.43,20,1429,23.70,-.36,10.74,,
Dec,12,7.50,.59,.60,40,700,24.30,-.44,13.15,,
Dec,12,7.75,.75,-,-,400,24.40,-.52,10.86,,
Dec,12,8.00,.92,-,-,-,24.40,-.60,8.93,,
Dec,12,8.25,1.11,-,-,-,24.40,-.68,7.36,,
Dec,12,8.50,1.30,-,-,-,24.40,-.76,6.15,,
Mar,13,6.50,.27,-,-,-,23.20,-.17,4.41,,
Mar,13,6.75,.38,-,-,-,24.00,-.23,6.21,,
