Apr,14,5.00,.09,.08,99,99,27.10,-.18,7.86,,
May,14,5.00,.12,.10,90,90,26.20,-.20,7.11,,
May,14,5.25,.20,.16,75,75,25.50,-.31,11.85,,
,
Amcor Last Sale Price $10.62,
Feb,14,9.83,.05,.11,70,1309,30.70,-.12,8.18,,
Feb,14,10.28,.16,.29,58,5670,31.20,-.30,26.19,,
Feb,14,10.50,.26,.17,1000,2123,32.10,-.41,41.73,,
Mar,14,10.28,.25,.38,15,65,21.10,-.29,17.54,,
Mar,14,10.95,.62,.58,170,20,18.20,-.65,20.34,,
May,14,9.83,.22,.26,100,116,21.00,-.20,6.75,,
May,14,10.06,.28,.34,100,271,20.40,-.25,8.75,,
May,14,10.28,.37,.44,12,12,20.00,-.32,11.35,,
Jun,14,8.55,.05,.09,80,360,23.90,-.05,1.23,,
Jun,14,10.06,.33,.33,50,370,20.20,-.26,7.98,,
Jun,14,10.28,.41,.47,25,55,19.90,-.32,10.07,,
Jul,14,10.01,.35,.28,50,-,20.70,-.26,7.16,,
Sep,14,12.29,1.98,1.78,40,40,12.40,-1.00,4.54,,
,
AMP Last Sale Price $4.24,
Feb,14,3.80,.01,.03,160,160,35.80,-.08,6.15,,
Feb,14,3.90,.03,.03,700,1120,33.70,-.13,10.25,,
Feb,14,4.00,.04,.04,2060,2577,30.80,-.19,14.35,,
Feb,14,4.10,.05,.06,1250,1650,27.70,-.28,20.50,,
Feb,14,4.20,.08,.08,586,2911,25.10,-.41,32.79,,
Feb,14,4.21,.08,.13,1000,1000,25.20,-.42,32.79,,
Feb,14,4.30,.14,.22,868,2054,26.30,-.56,30.74,,
Feb,14,4.70,.46,.51,300,1302,9.20,-1.00,-,,
Feb,14,4.80,.56,.20,212,1635,10.20,-1.00,-,,
Mar,14,3.80,.04,.05,80,2998,27.00,-.11,7.03,,
Mar,14,3.90,.06,.07,1450,1100,26.10,-.16,10.54,,
Mar,14,4.00,.09,.11,810,5325,24.20,-.22,14.93,,
Mar,14,4.10,.13,.20,1100,2200,23.70,-.31,21.96,,
Mar,14,4.20,.18,.16,300,2176,23.80,-.41,31.62,,
Mar,14,4.30,.24,.27,220,1423,23.30,-.53,31.62,,
Mar,14,4.50,.40,.27,80,3124,22.60,-.75,23.72,,
Mar,14,4.51,.40,.40,150,1950,22.50,-.76,22.84,,
Mar,14,4.61,.49,.51,10,2484,21.90,-.87,21.08,,
Mar,14,4.80,.68,.50,30,12977,22.80,-1.00,20.20,,
Mar,14,5.25,1.12,.75,50,5556,24.50,-1.00,19.33,,
Mar,14,5.50,1.37,1.21,126,781,26.50,-1.00,19.33,,
Apr,14,3.80,.06,.05,437,1237,25.10,-.13,6.80,,
Apr,14,3.90,.08,.08,1260,260,23.80,-.18,9.06,,
Apr,14,4.00,.12,.10,462,462,23.70,-.24,13.03,,
May,14,3.91,.11,.11,210,210,23.20,-.21,8.07,,
Jun,14,4.01,.16,.12,200,300,22.30,-.27,9.53,,
Jun,14,4.20,.26,.16,80,1940,22.70,-.40,15.68,,
Jun,14,6.00,1.87,1.90,15,205,24.50,-1.00,6.76,,
Jul,14,4.20,.27,.30,60,60,21.90,-.40,13.58,,
Sep,14,3.81,.19,.19,600,-,23.40,-.20,6.89,,
Sep,14,4.20,.35,.43,1510,1605,21.30,-.39,13.23,,
Sep,14,4.21,.36,.36,100,100,21.30,-.40,13.42,,
Sep,14,4.30,.42,.41,80,159,21.30,-.45,13.42,,
Sep,14,4.40,.48,.34,30,550,20.50,-.52,11.93,,
Sep,14,4.60,.63,.35,50,567,20.00,-.67,9.88,,
Dec,14,5.00,.99,1.02,250,1390,20.70,-.90,6.29,,
Jun,15,4.40,.64,.69,30,205,20.70,-.47,8.11,,
Jun,15,5.00,1.08,1.05,20,2000,18.60,-.87,5.38,,
,
ANZ Banking Grp Last Sale Price $29.45,
Feb,14,23.01,-,.01,2700,2500,33.20,-,.30,,
Feb,14,25.01,.01,.05,3500,1187,33.20,-.01,.89,,
Feb,14,25.51,.03,.06,255,255,33.20,-.03,1.48,,
Feb,14,26.00,.04,.08,399,480,31.30,-.04,2.07,,
Feb,14,26.01,.04,.04,326,226,31.20,-.04,2.07,,
Feb,14,26.50,.05,.11,143,450,29.50,-.05,2.95,,
Feb,14,26.51,.05,.10,65,250,29.40,-.05,2.95,,
Feb,14,27.00,.07,.14,352,788,27.40,-.08,4.13,,
Feb,14,27.01,.07,.05,18,197,27.40,-.08,4.13,,
Feb,14,27.50,.11,.20,930,1380,25.60,-.11,6.20,,
Feb,14,27.51,.11,.23,8,525,25.60,-.11,6.20,,
Feb,14,28.00,.16,.16,7873,3214,24.30,-.17,9.44,,
Feb,14,28.01,.16,.13,480,582,24.20,-.17,9.44,,
Feb,14,28.50,.24,.25,1860,3054,22.60,-.24,14.16,,
Feb,14,28.51,.24,.22,739,820,22.60,-.24,14.16,,
Feb,14,29.00,.37,.37,1831,17400,21.30,-.35,21.84,,
Feb,14,29.01,.37,.41,194,1124,21.30,-.35,21.84,,
Feb,14,29.50,.56,.56,965,10529,20.20,-.48,30.39,,
Feb,14,29.51,.56,.60,250,850,20.20,-.49,29.80,,
Feb,14,30.00,.84,1.17,1182,5728,19.70,-.63,17.12,,
Feb,14,30.01,.84,.86,909,1612,19.60,-.64,16.82,,
Feb,14,30.50,1.19,.97,354,2061,19.00,-.78,8.26,,
Feb,14,30.51,1.19,1.29,714,3679,19.00,-.78,7.67,,
Feb,14,31.00,1.61,1.11,50,3531,18.70,-.90,3.25,,
Feb,14,31.50,2.06,2.45,676,1702,18.60,-.99,.89,,
Feb,14,31.51,2.06,1.51,200,2327,18.60,-1.00,-,,
Feb,14,32.00,2.55,2.54,229,633,18.60,-1.00,-,,
Feb,14,32.01,2.53,2.51,220,2679,18.60,-1.00,-,,
Feb,14,32.50,3.05,3.46,20,-,18.60,-1.00,-,,
Feb,14,33.01,3.52,1.10,200,3667,18.60,-1.00,-,,
Mar,14,24.00,.04,.07,200,499,31.80,-.03,1.14,,
Mar,14,24.50,.06,.08,250,410,30.20,-.04,1.39,,
Mar,14,25.01,.07,.07,54,372,29.00,-.05,1.77,,
Mar,14,25.50,.09,.14,425,487,27.60,-.06,2.15,,
Mar,14,25.51,.09,.19,16,350,27.60,-.06,2.15,,
Mar,14,26.00,.11,.11,355,838,26.20,-.08,2.78,,
Mar,14,26.01,.11,.16,10,360,26.20,-.08,2.78,,
Mar,14,26.50,.13,.14,505,415,24.50,-.10,3.29,,
Mar,14,27.00,.18,.21,240,2118,23.50,-.13,4.55,,
Mar,14,27.01,.18,.25,20,120,23.50,-.13,4.55,,
Mar,14,27.50,.24,.29,767,2653,22.40,-.17,6.07,,
Mar,14,27.51,.24,.21,10,509,22.30,-.17,6.07,,
Mar,14,28.00,.32,.35,676,3740,21.30,-.22,8.09,,
Mar,14,28.01,.32,.38,200,780,21.30,-.22,8.09,,
Mar,14,28.50,.43,.44,2835,4187,20.30,-.28,10.88,,
Mar,14,28.51,.43,.50,60,60,20.30,-.29,10.88,,
Mar,14,29.00,.60,.56,3315,5103,19.90,-.37,15.18,,
Mar,14,29.01,.60,.62,385,666,19.90,-.37,15.18,,
Mar,14,29.50,.79,.79,2294,3472,19.00,-.46,18.72,,
Mar,14,29.51,.79,.80,21,10,19.00,-.47,18.34,,
Mar,14,30.00,1.04,1.10,5775,9947,18.30,-.57,12.39,,
Mar,14,30.01,1.03,1.05,51,684,18.30,-.57,12.01,,
Mar,14,30.50,1.37,1.09,20,2585,18.20,-.68,7.97,,
Mar,14,31.00,1.72,1.76,255,1516,17.70,-.79,4.30,,
Mar,14,31.01,1.71,1.73,80,978,17.70,-.79,3.67,,
Mar,14,31.50,2.13,2.29,227,1518,17.40,-.89,2.15,,
Mar,14,32.00,2.58,2.05,200,1435,17.30,-.99,.76,,
Mar,14,32.01,2.54,2.93,87,1023,17.30,-.99,-,,
Apr,14,25.01,.09,.11,100,340,24.70,-.05,1.39,,
Apr,14,26.01,.17,.20,90,103,23.60,-.09,2.69,,
Apr,14,27.00,.27,.30,45,430,21.80,-.15,4.32,,
Apr,14,27.01,.27,.36,70,600,21.80,-.15,4.32,,
Apr,14,27.50,.34,.40,105,185,20.90,-.19,5.54,,
Apr,14,27.51,.34,.45,260,469,20.90,-.19,5.46,,
Apr,14,28.00,.43,.44,167,311,20.00,-.24,7.01,,
Apr,14,28.01,.42,.51,278,538,20.00,-.24,6.93,,
Apr,14,28.50,.56,.74,320,382,19.40,-.30,9.21,,
Apr,14,28.51,.56,.41,50,325,19.40,-.30,9.13,,
Apr,14,29.00,.72,.80,289,805,18.80,-.37,11.82,,
Apr,14,29.01,.72,.72,82,570,18.80,-.37,11.82,,
Apr,14,29.50,.94,.96,336,2554,18.40,-.45,14.43,,
Apr,14,30.00,1.18,1.16,445,2574,17.80,-.54,10.19,,
Apr,14,30.01,1.17,1.28,50,425,17.80,-.55,9.87,,
Apr,14,31.00,1.83,1.53,20,2752,17.20,-.74,4.48,,
Apr,14,31.50,2.21,2.64,221,742,17.00,-.83,2.53,,
Apr,14,32.00,2.65,2.79,63,356,17.80,-.90,1.71,,
Apr,14,32.01,2.61,2.09,60,330,17.80,-.90,.82,,
Apr,14,34.50,5.07,5.12,400,162,22.70,-1.00,.24,,
May,14,25.50,.28,.25,58,-,22.60,-.09,3.04,,
May,14,26.50,.42,.50,13,33,21.10,-.14,4.65,,
May,14,27.01,.52,.54,20,20,20.50,-.17,5.75,,
May,14,27.50,.66,.72,4100,4314,20.00,-.21,7.25,,
May,14,27.51,.66,.56,30,30,20.00,-.21,7.25,,
May,14,28.00,.82,.81,30,496,19.60,-.26,9.07,,
May,14,28.01,.81,.66,30,30,19.60,-.26,9.02,,
May,14,28.50,1.00,1.14,20,1274,18.90,-.31,11.07,,
May,14,28.51,.99,.98,10,-,18.90,-.31,10.96,,
May,14,29.00,1.24,1.53,110,2639,18.70,-.37,13.67,,
May,14,29.50,1.50,1.51,2044,2396,18.30,-.44,15.99,,
May,14,30.01,1.78,1.83,92,102,18.10,-.52,13.50,,
May,14,31.01,2.48,2.81,80,255,17.80,-.68,10.18,,
Jun,14,19.50,.04,.06,250,460,32.10,-.01,.35,,
Jun,14,20.00,.05,.06,170,2010,31.50,-.01,.44,,
Jun,14,21.00,.07,.09,250,580,29.70,-.02,.62,,
Jun,14,22.00,.10,.06,300,792,28.00,-.03,.89,,
Jun,14,23.00,.13,.14,250,410,25.70,-.04,1.15,,
Jun,14,24.00,.19,.12,600,1163,24.20,-.06,1.68,,
Jun,14,25.00,.28,.19,300,1310,22.70,-.08,2.48,,
Jun,14,25.01,.28,.36,60,110,22.60,-.08,2.48,,
Jun,14,26.00,.42,.54,510,1733,21.40,-.12,3.72,,
Jun,14,26.01,.41,.33,20,620,21.40,-.12,3.67,,
Jun,14,27.00,.61,.57,380,2260,20.10,-.18,5.44,,
Jun,14,27.50,.76,.86,750,1851,19.80,-.22,6.73,,
Jun,14,27.51,.75,.88,150,234,19.80,-.22,6.64,,
Jun,14,28.00,.92,.84,384,1718,19.30,-.26,8.10,,
Jun,14,28.50,1.12,1.25,180,455,18.90,-.32,9.87,,
Jun,14,28.51,1.10,1.12,60,125,18.90,-.32,9.74,,
Jun,14,29.00,1.34,1.44,578,2089,18.50,-.37,11.86,,
Jun,14,29.01,1.32,.92,200,1299,18.50,-.37,11.69,,
Jun,14,29.50,1.61,1.41,365,1796,18.30,-.44,13.77,,
Jun,14,30.00,1.88,1.16,200,3675,17.80,-.50,11.73,,
Jun,14,31.00,2.57,2.27,95,2029,17.60,-.65,9.03,,
Jun,14,31.50,2.96,2.69,35,1019,17.60,-.73,8.06,,
Jun,14,32.00,3.33,3.54,15,1370,16.70,-.83,6.91,,
Jun,14,32.50,3.77,1.52,75,1304,16.90,-.91,6.37,,
Jun,14,33.00,4.27,1.74,30,2786,18.30,-.93,6.37,,
Jul,14,27.50,.85,.94,57,42,19.50,-.23,6.27,,
Jul,14,28.00,1.01,1.00,15,45,19.10,-.27,7.45,,
Jul,14,28.51,1.19,1.18,20,-,18.70,-.32,8.78,,
Jul,14,29.00,1.44,1.54,193,205,18.40,-.37,10.59,,
Jul,14,29.50,1.69,1.67,20,-,18.10,-.43,12.06,,
Sep,14,23.01,.25,.27,200,200,23.90,-.06,1.31,,
Sep,14,24.50,.41,.26,80,890,22.30,-.10,2.17,,
Sep,14,25.00,.47,.53,30,360,21.90,-.11,2.55,,
Sep,14,26.00,.66,.65,35,197,20.90,-.16,3.51,,
Sep,14,26.50,.77,.81,60,60,20.40,-.18,4.13,,
Sep,14,26.51,.76,.76,100,360,20.40,-.18,4.05,,
Sep,14,27.00,.90,.90,100,435,20.00,-.21,4.83,,
Sep,14,27.50,1.05,1.02,15,60,19.60,-.24,5.63,,
Sep,14,27.51,1.03,1.03,18,61,19.60,-.24,5.53,,
Sep,14,28.00,1.23,1.34,750,1200,19.20,-.28,6.57,,
Sep,14,28.01,1.20,.89,200,380,19.20,-.28,6.44,,
Sep,14,28.50,1.44,1.17,5,317,19.10,-.32,7.73,,
Sep,14,29.00,1.65,1.15,100,280,18.60,-.37,8.83,,
Sep,14,29.01,1.60,1.08,20,100,18.60,-.37,8.58,,
Dec,14,20.00,.17,.21,407,2950,25.80,-.03,.69,,
Dec,14,22.01,.35,.35,18,18,24.30,-.06,1.38,,
Dec,14,24.00,.61,.53,20,180,22.10,-.10,2.40,,
Dec,14,25.00,.83,.87,45,1729,21.50,-.13,3.27,,
Dec,14,26.50,1.25,1.22,200,200,20.40,-.20,4.90,,
Dec,14,27.01,1.37,1.25,20,200,19.80,-.22,5.39,,
Dec,14,28.00,1.80,1.81,40,5140,19.30,-.29,7.08,,
Dec,14,29.00,2.28,2.33,140,537,18.80,-.36,8.97,,
Dec,14,30.51,3.11,3.35,17,17,17.90,-.51,8.05,,
Dec,14,32.50,4.65,4.32,19,25,18.10,-.73,6.30,,
Dec,14,33.00,5.02,5.01,20,277,17.50,-.82,5.78,,
Mar,15,28.00,2.02,2.09,10,10,19.30,-.31,6.08,,
Mar,15,29.00,2.52,2.22,9,9,19.00,-.35,7.55,,
Jun,15,30.00,3.58,3.47,10,65,18.70,-.45,7.44,,
Sep,15,28.00,2.42,2.65,210,210,17.80,-.29,5.05,,
,
Arrium Last Sale Price $1.59,
Feb,14,1.20,.01,.01,3500,240,83.20,-.06,9.84,,
Feb,14,1.40,.03,.04,580,895,68.90,-.19,32.79,,
Feb,14,1.45,.04,.04,3500,1750,68.90,-.25,49.19,,
Feb,14,1.50,.06,.09,120,1447,64.00,-.31,60.12,,
Feb,14,1.55,.07,.08,100,180,63.10,-.40,81.99,,
Mar,14,1.40,.07,.08,1500,1700,59.30,-.23,30.45,,
Apr,14,1.20,.04,.04,400,400,62.30,-.12,10.57,,
Apr,14,1.30,.06,.07,422,422,60.40,-.18,18.12,,
Apr,14,1.40,.09,.09,30405,30190,56.30,-.25,25.67,,
Jun,14,1.40,.12,.11,305,885,50.60,-.27,18.86,,
,
ASX Last Sale Price $34.74,
Feb,14,31.50,.04,.07,20,20,26.20,-.05,2.25,,
Feb,14,32.00,.06,.11,102,310,24.50,-.07,3.00,,
Feb,14,32.50,.08,.08,333,68,22.30,-.09,4.00,,
Feb,14,33.50,.20,.22,88,205,20.30,-.20,10.01,,
Feb,14,34.00,.31,.45,135,881,19.40,-.29,15.51,,
Feb,14,34.50,.49,.52,512,438,19.20,-.41,24.52,,
Feb,14,35.50,1.05,1.33,20,601,19.20,-.66,14.76,,
Feb,14,35.51,1.05,.53,80,180,19.20,-.67,14.26,,
Feb,14,36.00,1.42,1.50,45,180,19.10,-.78,8.01,,
Mar,14,29.69,.08,.12,38,38,24.60,-.03,1.72,,
Mar,14,30.68,.11,.14,55,60,21.30,-.04,2.25,,
Mar,14,32.66,.36,.54,21,31,18.10,-.14,7.72,,
Mar,14,33.16,.50,.73,21,144,17.60,-.19,10.61,,
Mar,14,33.65,.68,.40,200,300,17.10,-.26,14.47,,
Mar,14,34.15,.92,.95,10,15,17.00,-.34,19.62,,
Mar,14,34.64,1.20,1.50,150,41,16.90,-.43,25.62,,
Mar,14,35.14,1.55,.90,40,1003,17.20,-.53,24.66,,
Mar,14,36.62,2.77,2.80,15,90,17.90,-.79,19.19,,
Apr,14,32.00,.35,.40,50,70,18.10,-.12,4.84,,
Apr,14,34.00,.99,.76,5,20,16.60,-.33,13.69,,
Apr,14,34.50,1.25,1.30,5,20,16.40,-.40,17.35,,
Apr,14,36.00,2.31,2.30,3,11,16.70,-.65,14.58,,
May,14,33.51,.92,.95,7,-,16.60,-.28,8.63,,
May,14,36.50,2.82,2.43,30,30,16.40,-.69,9.94,,
Jun,14,33.16,.94,.85,34,49,17.00,-.25,7.05,,
Jun,14,33.65,1.13,.78,55,97,16.60,-.30,8.44,,
Jul,14,32.00,.69,.61,30,35,17.60,-.18,4.32,,
Sep,14,33.65,1.81,1.70,8,98,16.70,-.31,8.23,,
Sep,14,34.15,2.06,1.97,28,58,16.40,-.35,9.39,,
Sep,14,35.14,2.65,1.82,80,335,16.20,-.45,10.21,,
,
Alumina Last Sale Price $1.27,
Feb,14,1.15,.01,.03,415,545,44.90,-.15,13.69,,
Feb,14,1.20,.02,.05,100,702,41.20,-.25,27.37,,
Feb,14,1.30,.07,.09,100,200,39.10,-.57,47.90,,
Mar,14,1.20,.04,.05,400,1660,38.30,-.30,23.46,,
Mar,14,1.30,.09,.11,1050,1330,37.00,-.53,32.26,,
Apr,14,1.15,.04,.05,1000,1500,39.50,-.24,15.13,,
Jun,14,1.16,.07,.08,1095,1107,38.20,-.28,13.34,,
Sep,14,1.20,.11,.09,30,142,37.40,-.33,13.06,,
,
Aurizon Hldgs Last Sale Price $4.87,
Feb,14,4.60,.03,.03,80,2799,26.20,-.16,8.92,,
Feb,14,4.70,.05,.09,156,2809,26.00,-.25,17.84,,
Feb,14,4.80,.09,.11,200,200,26.00,-.38,30.34,,
Mar,14,4.70,.08,.12,100,893,18.90,-.26,12.24,,
Apr,14,4.80,.14,.16,1040,1040,18.00,-.37,14.30,,
,
Bendigo & Adelaide Bk Last Sale Price $11.30,
Feb,14,10.50,.07,.11,50,172,24.00,-.08,10.77,,
Feb,14,10.75,.13,.17,150,150,22.60,-.15,19.23,,
Feb,14,11.25,.38,.48,200,214,22.50,-.44,57.68,,
Feb,14,11.50,.56,.65,5,5,22.60,-.60,56.14,,
Mar,14,10.25,.10,.11,24,100,23.90,-.11,6.59,,
Mar,14,11.25,.46,.35,300,500,20.40,-.43,29.99,,
May,14,10.25,.19,.13,50,50,20.90,-.15,5.34,,
Jun,14,10.50,.29,.32,60,60,20.30,-.21,6.69,,
,
BHP Billiton Last Sale Price $36.09,
Feb,14,27.01,.00,.01,260,100,42.10,-,-,,
Feb,14,29.00,.01,.04,13589,18270,42.00,-.01,.72,,
Feb,14,30.00,.02,.04,13320,10351,39.00,-.02,.96,,
Feb,14,30.01,.03,.04,725,375,38.90,-.02,1.20,,
Feb,14,31.00,.04,.10,600,760,35.50,-.03,1.69,,
Feb,14,31.01,.04,.09,800,1100,35.40,-.03,1.69,,
Feb,14,31.50,.04,.13,520,990,33.40,-.03,1.93,,
Feb,14,31.51,.04,.10,450,450,33.40,-.03,1.93,,
Feb,14,32.00,.06,.10,485,1826,32.20,-.05,2.65,,
Feb,14,32.01,.06,.15,100,330,32.10,-.05,2.89,,
Feb,14,32.50,.07,.09,451,821,30.20,-.06,3.37,,
Feb,14,32.51,.07,.14,115,115,30.20,-.06,3.37,,
Feb,14,33.00,.10,.10,1160,2415,29.00,-.08,4.82,,
Feb,14,33.01,.10,.11,493,559,29.00,-.08,4.82,,
Feb,14,33.50,.14,.14,12403,11872,27.80,-.11,6.50,,
Feb,14,33.51,.14,.29,349,702,27.80,-.11,6.50,,
Feb,14,34.00,.19,.17,4140,5480,26.40,-.15,8.91,,
Feb,14,34.01,.19,.19,212,1370,26.40,-.15,8.91,,
Feb,14,34.50,.25,.27,3038,3882,25.00,-.20,12.04,,
Feb,14,34.51,.25,.25,917,1467,24.90,-.20,12.04,,
Feb,14,35.00,.35,.34,2337,9444,24.00,-.27,17.10,,
Feb,14,35.01,.35,.35,800,1211,23.90,-.27,17.10,,
Feb,14,35.50,.48,.49,4365,6633,22.70,-.35,23.36,,
Feb,14,35.51,.48,1.01,806,2825,22.70,-.35,23.36,,
Feb,14,36.00,.67,.67,16471,18920,21.90,-.45,32.27,,
Feb,14,36.01,.68,.97,530,2320,21.90,-.45,32.51,,
Feb,14,36.50,.94,.95,2267,4072,22.00,-.56,25.77,,
Feb,14,36.51,.94,1.30,140,2257,22.00,-.56,25.28,,
Feb,14,37.00,1.22,1.23,770,6570,20.40,-.68,14.69,,
Feb,14,37.01,1.22,1.66,70,3962,20.40,-.68,14.21,,
Feb,14,37.50,1.61,2.00,45,2831,21.00,-.77,9.39,,
Feb,14,37.51,1.61,2.06,80,1773,21.00,-.77,8.91,,
Feb,14,38.00,2.02,2.00,95,2386,21.40,-.85,5.54,,
Feb,14,38.01,2.02,2.49,40,2788,21.40,-.85,4.82,,
Feb,14,41.01,4.88,5.73,100,100,27.40,-1.00,-,,
Feb,14,60.01,23.84,24.40,25,85,43.50,-1.00,-,,
Mar,14,27.00,.04,.07,200,1226,38.50,-.01,.83,,
Mar,14,27.01,.04,.07,130,290,38.50,-.01,.83,,
Mar,14,29.01,.07,.11,200,200,33.40,-.03,1.55,,
Mar,14,29.51,.09,.16,445,445,32.10,-.03,1.75,,
Mar,14,30.00,.10,.14,645,4382,30.70,-.04,2.06,,
Mar,14,30.50,.13,.22,202,2908,29.70,-.05,2.58,,
Mar,14,30.51,.13,.16,181,381,29.70,-.05,2.58,,
Mar,14,31.00,.15,.27,250,2114,28.50,-.06,3.10,,
Mar,14,31.01,.15,.20,133,811,28.40,-.06,3.10,,
Mar,14,31.50,.18,.24,391,2293,27.40,-.07,3.72,,
Mar,14,31.51,.18,.15,90,218,27.40,-.07,3.72,,
Mar,14,32.00,.22,.29,1936,3342,26.30,-.08,4.54,,
Mar,14,32.01,.22,.31,10,1281,26.20,-.08,4.54,,
Mar,14,32.50,.28,.47,696,3046,25.30,-.10,5.68,,
Mar,14,32.51,.28,.39,224,225,25.30,-.10,5.68,,
Mar,14,33.00,.35,.35,1535,5004,24.70,-.13,7.22,,
Mar,14,33.01,.35,.47,250,751,24.70,-.13,7.22,,
Mar,14,33.50,.44,.44,572,3021,23.80,-.16,8.98,,
Mar,14,33.51,.44,.44,165,190,23.80,-.16,8.98,,
Mar,14,34.00,.55,.56,1860,8040,22.90,-.20,11.25,,
Mar,14,34.01,.55,.56,327,2281,22.90,-.20,11.25,,
Mar,14,34.50,.69,.69,519,1697,22.20,-.25,14.14,,
Mar,14,34.51,.68,.88,385,988,22.20,-.25,14.04,,
Mar,14,35.00,.87,.88,1354,5908,21.90,-.31,17.96,,
Mar,14,35.01,.86,1.12,272,3936,21.90,-.31,17.85,,
Mar,14,35.50,1.08,1.09,580,3508,21.20,-.37,22.19,,
Mar,14,35.51,1.07,1.38,153,1770,21.20,-.37,22.08,,
Mar,14,36.00,1.33,1.34,255,2969,20.80,-.44,27.45,,
Mar,14,36.01,1.33,1.66,210,3106,20.80,-.44,27.35,,
Mar,14,36.50,1.63,1.61,262,1635,20.60,-.52,25.18,,
Mar,14,37.01,1.96,2.36,360,4348,20.60,-.60,21.47,,
Mar,14,37.50,2.35,1.86,170,1419,20.40,-.67,19.30,,
Mar,14,38.00,2.74,3.26,25,4822,20.10,-.75,17.13,,
Mar,14,38.51,3.14,2.60,601,3875,20.10,-.82,14.86,,
Mar,14,39.01,3.59,2.22,2482,7844,20.10,-.88,13.73,,
Mar,14,39.51,4.05,2.27,20,798,20.50,-.93,13.00,,
Mar,14,41.00,5.55,3.76,240,711,23.00,-1.00,13.21,,
Mar,14,43.01,7.46,5.25,5,1178,25.20,-1.00,11.25,,
Mar,14,44.01,8.46,9.02,3627,7168,27.70,-1.00,11.15,,
Apr,14,30.01,.09,.16,30,-,24.20,-.03,1.20,,
Apr,14,31.01,.18,.23,269,465,24.20,-.06,2.40,,
Apr,14,32.00,.33,.49,245,475,24.20,-.11,4.32,,
Apr,14,32.01,.32,.30,50,123,24.20,-.11,4.26,,
Apr,14,33.00,.48,.48,86,181,22.90,-.16,6.39,,
Apr,14,33.50,.58,.85,10,10,22.30,-.19,7.78,,
Apr,14,34.00,.71,.71,130,839,21.80,-.22,9.45,,
Apr,14,34.01,.71,1.00,10,167,21.70,-.22,9.45,,
Apr,14,34.50,.88,.88,275,2731,21.30,-.27,11.64,,
Apr,14,35.00,1.05,1.07,190,278,20.90,-.32,14.04,,
Apr,14,35.01,1.04,1.05,139,609,20.90,-.32,13.91,,
Apr,14,35.50,1.28,1.30,450,539,20.70,-.37,17.03,,
Apr,14,36.00,1.53,1.78,14,1224,20.30,-.43,20.36,,
Apr,14,36.01,1.51,1.86,50,360,20.30,-.44,20.16,,
Apr,14,36.50,1.81,1.57,10,1209,20.00,-.50,18.63,,
Apr,14,37.00,2.13,2.30,4,540,19.80,-.56,16.23,,
