Dec,11,15.50,.94,.95,50,90,16.60,-.82,1.98,,
Dec,11,16.00,1.39,2.23,-,110,16.60,-1.00,-,,
Dec,11,16.50,1.89,-,-,-,16.60,-1.00,-,,
Jan,12,12.00,.06,.14,-,120,27.50,-.06,1.43,,
Jan,12,12.50,.08,.23,-,137,25.40,-.08,2.08,,
Jan,12,13.00,.13,.24,-,-,23.80,-.13,3.25,,
Jan,12,13.50,.19,.35,-,110,22.10,-.19,4.94,,
Jan,12,14.00,.29,.34,-,140,20.70,-.28,7.68,,
Jan,12,14.50,.45,-,-,152,19.10,-.41,11.58,,
Jan,12,15.00,.67,-,-,20,17.70,-.57,7.29,,
Jan,12,15.50,.97,-,-,-,16.20,-.77,2.21,,
Jan,12,16.00,1.39,-,-,-,2.00,-1.00,-,,
Jan,12,16.50,1.89,-,-,-,2.00,-1.00,-,,
Feb,12,13.00,.18,.30,-,1030,23.90,-.15,3.57,,
Feb,12,13.50,.20,-,-,-,20.10,-.19,3.97,,
Feb,12,14.00,.38,-,-,-,21.30,-.30,7.44,,
Feb,12,14.50,.56,-,-,70,20.80,-.41,11.20,,
Feb,12,15.00,.76,-,-,-,18.80,-.54,7.24,,
Feb,12,15.50,1.13,-,-,-,20.50,-.66,4.76,,
Feb,12,16.00,1.50,-,-,-,20.50,-.78,2.28,,
Feb,12,16.50,1.93,-,-,-,20.50,-.91,.69,,
Mar,12,12.00,.10,.22,-,150,23.20,-.07,1.47,,
Mar,12,12.50,.17,.14,30,429,23.10,-.11,2.56,,
Mar,12,13.00,.27,.20,30,331,23.00,-.16,4.11,,
Mar,12,13.50,.36,.74,-,314,21.80,-.22,5.66,,
Mar,12,14.00,.51,.91,-,523,20.60,-.30,7.84,,
Mar,12,14.50,.69,.67,50,320,19.50,-.40,10.71,,
Mar,12,14.51,.69,-,-,-,19.50,-.40,10.63,,
Mar,12,15.00,.93,1.16,-,606,18.60,-.52,8.30,,
Mar,12,15.01,.92,-,-,10,18.30,-.53,7.99,,
Mar,12,15.50,1.22,1.52,-,335,17.60,-.67,5.04,,
Mar,12,16.00,1.59,-,-,-,17.60,-.82,3.03,,
Mar,12,16.50,2.00,-,-,-,17.60,-.98,1.63,,
Jun,12,12.00,.13,.32,-,483,20.80,-.08,1.24,,
Jun,12,12.50,.20,-,-,10,20.70,-.12,1.98,,
Jun,12,13.00,.31,.38,-,239,20.60,-.17,3.07,,
Jun,12,13.50,.46,.60,-,151,20.50,-.23,4.51,,
Jun,12,14.00,.64,.63,-,50,20.40,-.31,6.30,,
Jun,12,14.50,.82,1.22,-,211,19.50,-.39,8.13,,
Jun,12,15.00,1.05,.96,12,284,18.50,-.49,6.54,,
Jun,12,15.50,1.35,1.37,50,40,18.20,-.61,4.56,,
Jun,12,16.00,1.68,-,-,10,17.70,-.75,2.88,,
Jun,12,16.50,2.07,-,-,-,17.70,-.89,1.78,,
Sep,12,11.50,.14,.25,-,30,20.70,-.06,1.02,,
Sep,12,12.00,.22,.35,-,19,20.60,-.09,1.60,,
Sep,12,12.50,.32,.60,-,90,20.60,-.14,2.33,,
Sep,12,13.00,.46,.68,-,253,20.50,-.18,3.31,,
Sep,12,13.50,.62,.98,-,205,20.40,-.24,4.52,,
Sep,12,14.00,.82,.85,-,90,20.40,-.31,5.97,,
Sep,12,14.50,1.02,-,-,-,19.80,-.38,7.47,,
Sep,12,15.00,1.26,1.17,-,260,19.20,-.47,6.37,,
Sep,12,15.50,1.51,1.43,-,210,18.20,-.58,4.55,,
Sep,12,16.00,1.86,-,-,-,18.20,-.69,3.39,,
Sep,12,16.50,2.23,-,-,-,18.20,-.81,2.44,,
Dec,12,12.50,.26,-,-,-,17.20,-.13,1.52,,
Dec,12,13.00,.39,.77,-,100,17.20,-.15,2.25,,
Dec,12,13.50,.55,.94,-,73,17.20,-.22,3.19,,
Dec,12,14.00,.74,.95,-,20,17.20,-.31,4.33,,
Dec,12,14.50,.97,-,-,-,17.10,-.36,5.68,,
Dec,12,15.00,1.44,-,-,-,20.30,-.46,6.11,,
Dec,12,15.50,1.73,-,-,-,20.20,-.54,4.91,,
Dec,12,16.00,2.09,2.30,-,660,20.80,-.62,4.10,,
Dec,12,16.50,2.41,-,-,-,20.20,-.71,3.04,,
Dec,12,17.00,2.81,2.71,-,40,20.60,-.79,2.46,,
Dec,12,18.00,3.62,3.44,-,190,20.70,-1.00,1.32,,
Feb,13,12.50,.14,-,-,-,13.30,-.07,.74,,
Feb,13,13.00,.24,-,-,-,13.30,-.11,1.22,,
Feb,13,13.50,.38,-,-,-,13.30,-.18,1.91,,
Feb,13,14.00,.55,-,-,-,13.30,-.28,2.80,,
Feb,13,14.50,.78,-,-,-,13.30,-.36,3.95,,
Feb,13,15.00,1.04,-,-,-,13.30,-.48,3.34,,
Feb,13,15.50,1.36,-,-,-,13.30,-.67,2.40,,
Feb,13,16.00,1.71,-,-,-,13.30,-.85,1.63,,
Feb,13,16.50,2.10,-,-,-,13.30,-1.00,1.05,,
Jun,13,12.50,.22,-,-,-,13.30,-.07,.87,,
Jun,13,13.00,.33,-,-,-,13.30,-.11,1.34,,
Jun,13,13.50,.47,-,-,-,13.30,-.18,1.93,,
Jun,13,14.00,.67,-,-,-,13.30,-.28,2.70,,
Jun,13,14.50,.89,-,-,-,13.30,-.35,3.61,,
Jun,13,15.00,1.16,-,-,-,13.30,-.47,3.10,,
Jun,13,15.50,1.46,-,-,-,13.30,-.67,2.31,,
Jun,13,16.00,1.79,-,-,-,13.30,-.82,1.64,,
Jun,13,16.50,2.17,-,-,-,13.30,-1.00,1.12,,
Sep,13,13.00,.85,-,-,-,20.60,-.20,3.00,,
Sep,13,13.50,1.05,-,-,-,20.60,-.28,3.71,,
Sep,13,14.00,1.27,-,-,-,20.60,-.31,4.49,,
Sep,13,14.50,1.51,-,-,-,20.60,-.35,5.35,,
Sep,13,15.00,1.77,-,-,-,20.60,-.44,4.89,,
Sep,13,15.50,2.07,-,-,-,20.60,-.49,4.17,,
Sep,13,16.00,2.38,-,-,-,20.60,-.59,3.48,,
Sep,13,16.50,2.71,-,-,-,20.60,-.63,2.88,,
Dec,13,12.50,.30,-,-,-,13.30,-.09,.96,,
Dec,13,13.00,.44,-,-,-,13.30,-.12,1.37,,
Dec,13,13.50,.59,-,-,-,13.30,-.18,1.88,,
Dec,13,14.00,.80,-,-,-,13.30,-.26,2.51,,
Dec,13,14.50,1.02,-,-,-,13.30,-.34,3.24,,
Dec,13,15.00,1.29,-,-,-,13.30,-.49,2.84,,
Dec,13,15.50,1.59,-,-,-,13.30,-.64,2.20,,
Dec,13,16.00,2.46,2.27,91,91,20.70,-.58,3.38,,
Dec,13,16.50,2.79,2.58,125,125,20.80,-.62,2.84,,
Jun,14,12.50,.68,-,-,-,17.80,-.16,1.73,,
Jun,14,13.00,.85,-,-,-,17.80,-.18,2.17,,
Jun,14,13.50,1.05,1.44,-,210,17.80,-.26,2.68,,
Jun,14,14.00,1.27,-,-,-,17.80,-.29,3.24,,
Jun,14,14.50,1.40,-,-,-,16.50,-.34,3.57,,
Jun,14,15.00,1.77,-,-,-,17.80,-.43,3.53,,
Jun,14,15.50,2.06,-,-,-,17.80,-.52,2.97,,
Jun,14,16.00,2.36,2.14,-,360,17.80,-.59,2.47,,
Jun,14,16.50,2.68,2.50,-,330,17.80,-.67,2.01,,
Dec,14,13.00,1.44,-,-,-,23.70,-.25,3.10,,
Dec,14,13.50,1.66,-,-,-,23.70,-.27,3.58,,
Dec,14,14.00,1.89,-,-,-,23.70,-.30,4.09,,
Dec,14,14.50,2.15,-,-,-,23.70,-.35,4.64,,
Dec,14,15.00,2.40,-,-,-,23.70,-.40,4.36,,
Dec,14,15.50,2.69,-,-,-,23.70,-.44,3.89,,
Dec,14,16.00,2.98,-,-,-,23.70,-.47,3.44,,
,
Asciano Last Sale Price $1.48,
Oct,11,1.30,-,.04,-,1100,33.00,-,123.31,,
Oct,11,1.40,.00,.10,-,1550,33.00,-.09,10.57,,
Oct,11,1.50,.04,.04,-,7000,33.00,-.61,52.85,,
Oct,11,1.60,.12,.09,-,1130,40.90,-.93,-,,
Oct,11,1.70,.22,.32,-,850,2.20,-1.00,-,,
Oct,11,1.80,.32,.29,-,30,2.00,-1.00,-,,
Nov,11,1.10,.00,-,-,1500,53.60,-.03,2.11,,
Nov,11,1.30,.03,-,-,1500,52.40,-.18,17.62,,
Nov,11,1.40,.04,.13,-,5810,46.50,-.31,31.71,,
Nov,11,1.50,.08,.07,660,980,38.70,-.51,42.28,,
Nov,11,1.60,.14,.12,-,9720,40.90,-.71,17.62,,
Nov,11,1.70,.22,.20,-,342,8.50,-1.00,-,,
Dec,11,1.10,.01,-,-,2000,47.00,-.05,2.35,,
Dec,11,1.20,.01,.04,-,200,46.80,-.11,5.87,,
Dec,11,1.30,.04,.09,-,1610,46.60,-.21,13.70,,
Dec,11,1.40,.07,.04,-,1990,44.40,-.33,25.45,,
Dec,11,1.50,.11,.09,60,1421,40.90,-.48,33.27,,
Dec,11,1.60,.17,.14,-,746,39.40,-.64,17.62,,
Dec,11,1.70,.23,.24,-,1702,35.00,-.82,5.87,,
Dec,11,1.90,.42,.42,-,55,35.00,-1.00,-,,
Jan,12,1.30,.03,-,-,-,35.20,-.19,7.71,,
Jan,12,1.40,.06,-,-,-,35.00,-.32,15.41,,
Jan,12,1.50,.10,-,-,-,33.10,-.47,20.55,,
Jan,12,1.60,.17,-,-,-,33.20,-.63,11.56,,
Jan,12,1.70,.23,-,-,-,31.00,-.80,3.85,,
Feb,12,1.30,.05,-,-,-,38.60,-.22,9.79,,
Feb,12,1.40,.08,-,-,-,36.50,-.33,15.66,,
Feb,12,1.50,.12,-,-,-,34.80,-.46,19.57,,
Feb,12,1.60,.18,-,-,-,34.80,-.59,11.74,,
Feb,12,1.70,.26,-,-,-,34.80,-.72,6.85,,
Mar,12,1.30,.07,.11,-,300,43.20,-.25,11.49,,
Mar,12,1.40,.12,.10,-,30,43.40,-.34,18.38,,
Mar,12,1.50,.17,.12,-,3330,42.10,-.44,22.21,,
Mar,12,1.60,.22,.18,-,1456,41.20,-.54,15.32,,
Mar,12,1.70,.28,-,-,300,40.60,-.64,9.96,,
Mar,12,2.00,.53,-,-,400,40.60,-.89,1.53,,
Jun,12,1.30,.11,.06,-,30,43.10,-.26,10.77,,
Jun,12,1.40,.15,.12,-,60,42.40,-.34,14.68,,
Jun,12,1.50,.20,.11,-,30,42.30,-.42,17.62,,
Jun,12,1.60,.26,-,-,-,41.60,-.50,13.21,,
Jun,12,1.70,.32,-,-,-,41.60,-.58,9.79,,
Sep,12,1.30,.10,-,-,-,35.40,-.25,7.19,,
Sep,12,1.40,.14,-,-,-,35.30,-.33,10.07,,
Sep,12,1.50,.19,-,-,-,34.40,-.41,11.86,,
Sep,12,1.60,.24,-,-,-,33.00,-.51,8.63,,
Sep,12,1.70,.30,-,-,-,33.00,-.60,6.11,,
Dec,12,1.13,.06,.04,-,30,33.50,-.15,3.18,,
Dec,12,1.31,.11,-,-,250,33.50,-.24,6.35,,
Dec,12,1.40,.15,.13,-,430,33.50,-.33,8.66,,
Dec,12,1.66,.29,.20,-,150,32.60,-.57,6.35,,
Dec,12,1.75,.35,.20,-,250,32.50,-.61,4.62,,
Dec,12,1.96,.52,.44,-,250,32.50,-.80,2.02,,
Dec,12,2.18,.70,.55,-,1140,32.50,-1.00,.29,,
Sep,14,1.70,.34,-,-,-,25.10,-.58,2.65,,
Sep,14,1.80,.40,.31,-,720,25.30,-.66,1.84,,
,
Amcor Last Sale Price $7.15,
Oct,11,6.00,-,.12,-,343,27.00,-,87.51,,
Oct,11,6.25,-,.10,-,2357,26.40,-,72.93,,
Oct,11,6.50,-,.20,-,2047,25.80,-,149.50,,
Oct,11,6.75,.00,.08,-,620,25.30,-.03,2.19,,
Oct,11,7.00,.04,.14,100,200,24.70,-.24,25.52,,
Oct,11,7.25,.13,.77,-,60,18.90,-.70,21.88,,
Oct,11,7.50,.35,.37,344,494,2.00,-1.00,-,,
Oct,11,7.75,.60,-,-,-,2.00,-1.00,-,,
Nov,11,6.00,.01,.10,-,36,29.20,-.02,.73,,
Nov,11,6.25,.01,.18,-,30,28.80,-.05,2.19,,
Nov,11,6.50,.04,.19,-,660,28.50,-.12,5.83,,
Nov,11,6.75,.07,.12,100,658,25.40,-.20,9.48,,
Nov,11,7.00,.12,.26,-,315,22.80,-.34,17.50,,
Nov,11,7.25,.23,.33,400,260,21.00,-.55,18.23,,
Nov,11,7.50,.38,-,-,-,17.90,-.81,3.65,,
Nov,11,7.75,.60,-,-,-,17.90,-1.00,-,,
Dec,11,6.00,.03,.17,-,120,30.00,-.06,2.03,,
Dec,11,6.25,.05,.20,-,170,29.70,-.11,4.05,,
Dec,11,6.50,.08,.17,-,1542,27.70,-.17,6.48,,
Dec,11,6.75,.12,.12,140,340,25.30,-.25,9.72,,
Dec,11,7.00,.19,.19,50,996,23.60,-.36,14.99,,
Dec,11,7.25,.29,-,-,-,22.10,-.51,15.40,,
Dec,11,7.50,.44,.69,-,110,21.10,-.68,6.89,,
Dec,11,7.75,.63,-,-,-,21.10,-.83,2.43,,
Dec,11,8.00,.85,-,-,-,21.10,-.97,.41,,
Jan,12,6.00,.04,.14,-,70,27.00,-.07,1.86,,
Jan,12,6.25,.07,-,-,-,26.80,-.13,3.46,,
Jan,12,6.50,.12,-,-,-,26.70,-.19,6.12,,
Jan,12,6.75,.19,-,-,-,26.60,-.28,9.84,,
Jan,12,7.00,.26,-,-,-,25.20,-.37,13.83,,
Jan,12,7.25,.36,.85,-,40,23.80,-.49,13.83,,
Jan,12,7.50,.50,-,-,-,22.50,-.62,7.71,,
Jan,12,7.75,.68,-,-,-,22.50,-.75,3.99,,
Jan,12,8.00,.88,-,-,-,22.50,-.86,1.60,,
Feb,12,6.25,.10,-,-,-,27.50,-.15,4.05,,
Feb,12,6.50,.17,-,-,-,27.90,-.22,6.68,,
Feb,12,6.75,.19,-,-,-,23.90,-.28,7.50,,
Feb,12,7.00,.28,.40,12,12,23.60,-.37,11.14,,
Feb,12,7.25,.41,-,-,-,24.00,-.48,12.36,,
Feb,12,7.50,.56,-,-,-,24.20,-.58,8.31,,
Mar,12,5.75,.10,.16,-,1050,30.40,-.10,3.01,,
Mar,12,6.25,.17,.33,-,130,27.90,-.17,5.55,,
Mar,12,6.50,.24,.28,60,423,27.10,-.23,7.61,,
Mar,12,6.75,.33,.60,-,240,26.50,-.30,10.30,,
Mar,12,7.00,.41,1.02,-,980,25.00,-.37,13.00,,
Mar,12,7.25,.53,-,-,-,23.90,-.47,13.48,,
Mar,12,7.50,.68,-,-,-,23.50,-.56,10.30,,
Mar,12,7.75,.83,-,-,-,22.20,-.68,7.29,,
Mar,12,8.00,1.02,1.21,-,400,22.20,-.79,5.39,,
Jun,12,5.75,.13,.25,-,240,27.50,-.11,2.53,,
Jun,12,6.00,.18,.34,-,228,27.50,-.15,3.65,,
Jun,12,6.25,.25,.44,-,150,27.40,-.20,5.06,,
Jun,12,6.50,.34,-,-,-,27.40,-.25,6.79,,
Jun,12,6.75,.43,-,-,-,27.10,-.31,8.71,,
Jun,12,7.00,.54,-,-,-,26.60,-.37,10.84,,
Jun,12,7.25,.67,-,-,-,26.70,-.44,11.55,,
Jun,12,7.50,.82,-,-,-,26.70,-.51,9.52,,
Jun,12,7.75,.98,-,-,-,26.70,-.58,7.80,,
Sep,12,6.25,.37,-,-,-,28.00,-.22,5.51,,
Sep,12,6.50,.44,-,-,-,26.50,-.26,6.47,,
Sep,12,6.75,.54,-,-,-,26.40,-.31,8.04,,
Sep,12,7.00,.65,-,-,-,25.80,-.36,9.67,,
Sep,12,7.25,.78,-,-,-,25.30,-.43,10.05,,
Sep,12,7.50,.91,-,-,500,24.80,-.49,8.33,,
,
AMP Last Sale Price $4.05,
Oct,11,3.25,-,.01,-,841,65.40,-,12.87,,
Oct,11,3.50,.00,.00,2290,26496,63.30,-.03,5.15,,
Oct,11,3.75,.03,.02,3528,10689,61.20,-.15,32.19,,
Oct,11,4.00,.06,.06,940,3423,40.00,-.39,77.25,,
Oct,11,4.25,.21,.18,-,8978,35.00,-.85,12.87,,
Oct,11,4.26,.22,.51,-,140,29.20,-.91,6.44,,
Oct,11,4.50,.45,.75,-,1142,14.00,-1.00,-,,
Oct,11,4.51,.46,-,-,757,43.60,-.98,-,,
Oct,11,4.75,.70,.78,-,112,14.00,-1.00,-,,
Oct,11,4.81,.76,-,-,300,57.60,-1.00,-,,
Oct,11,5.00,.95,1.27,-,282,14.00,-1.00,-,,
Oct,11,5.01,.95,-,-,280,63.50,-1.00,-,,
Oct,11,5.25,1.20,1.15,-,-,14.00,-1.00,-,,
Oct,11,5.26,1.21,-,-,174,57.90,-1.00,-,,
Oct,11,6.51,2.46,2.71,-,-,17.40,-1.00,-,,
Nov,11,3.25,.01,.01,30,30,45.40,-.05,2.57,,
Nov,11,3.50,.04,.04,80,710,45.20,-.12,9.01,,
Nov,11,3.75,.08,.09,860,1246,42.70,-.24,20.60,,
Nov,11,4.00,.14,.14,905,3480,33.80,-.41,34.76,,
Nov,11,4.25,.26,.23,164,1529,29.80,-.68,15.45,,
Nov,11,4.50,.46,.38,100,1708,28.90,-.89,2.57,,
Nov,11,4.51,.46,-,-,800,28.70,-.90,-,,
Nov,11,4.75,.70,.94,-,80,28.90,-1.00,-,,
Nov,11,5.00,.95,.85,-,156,28.90,-1.00,-,,
Nov,11,6.50,2.45,2.95,-,-,28.90,-1.00,-,,
Nov,11,6.51,2.43,.97,-,240,2.00,-1.00,-,,
Dec,11,3.25,.03,.04,-,280,43.60,-.09,4.29,,
Dec,11,3.50,.07,.11,-,2113,43.10,-.17,10.01,,
Dec,11,3.75,.12,.09,679,4479,38.20,-.27,16.45,,
Dec,11,4.00,.18,.17,390,2025,33.20,-.41,25.75,,
Dec,11,4.25,.31,.27,50,5412,31.10,-.61,15.74,,
Dec,11,4.39,.40,.60,-,5490,28.80,-.73,7.87,,
Dec,11,4.50,.48,.37,224,4940,29.20,-.80,5.01,,
Dec,11,4.73,.69,.44,-,1647,29.20,-.94,1.43,,
Dec,11,4.75,.70,.63,-,1968,29.20,-.95,.72,,
Dec,11,4.76,.69,-,-,111,29.00,-.96,-,,
Dec,11,5.00,.95,.93,45,11800,29.30,-1.00,-,,
Dec,11,5.07,1.02,1.24,-,200,29.30,-1.00,-,,
Dec,11,5.25,1.20,1.53,-,334,29.30,-1.00,-,,
Dec,11,5.26,1.17,1.05,-,2199,27.70,-1.00,-,,
Dec,11,5.42,1.37,.82,-,47,29.40,-1.00,-,,
Dec,11,5.50,1.45,1.72,-,-,29.40,-1.00,-,,
Dec,11,5.51,1.43,1.32,-,130,39.10,-1.00,-,,
Dec,11,5.75,1.70,1.55,-,-,29.50,-1.00,-,,
Dec,11,6.00,1.95,.83,-,-,29.50,-1.00,-,,
Dec,11,6.01,1.91,1.97,-,510,32.00,-1.00,-,,
Dec,11,6.50,2.45,.98,-,-,29.60,-1.00,-,,
Dec,11,6.51,2.41,2.60,-,260,45.00,-1.00,-,,
Dec,11,7.00,2.95,1.66,-,390,29.70,-1.00,-,,
Dec,11,7.50,3.45,1.54,-,-,29.70,-1.00,-,,
Dec,11,7.51,3.40,-,-,10,31.30,-1.00,-,,
Dec,11,8.00,3.95,1.90,-,-,29.70,-1.00,-,,
Dec,11,8.50,4.45,4.28,-,-,29.80,-1.00,-,,
Dec,11,9.76,5.63,6.07,-,-,85.30,-1.00,-,,
Dec,11,10.00,5.95,3.48,-,1000,29.80,-1.00,-,,
Dec,11,10.50,6.45,4.52,-,-,29.80,-1.00,-,,
Dec,11,11.00,6.95,6.59,-,1040,29.90,-1.00,-,,
Dec,11,11.50,7.45,1.98,-,500,29.90,-1.00,-,,
Jan,12,3.25,.04,.06,-,200,36.30,-.09,3.29,,
Jan,12,3.50,.07,.14,-,340,36.00,-.17,7.04,,
Jan,12,3.75,.14,.14,-,310,35.80,-.28,13.61,,
Jan,12,4.00,.23,.22,-,180,33.20,-.41,21.59,,
Jan,12,4.25,.35,-,-,100,31.10,-.57,14.08,,
Jan,12,4.50,.50,-,-,380,27.90,-.75,4.69,,
Jan,12,4.75,.71,.74,-,700,27.90,-.90,1.41,,
Jan,12,5.00,.95,1.18,-,29,30.80,-.97,.47,,
Feb,12,3.50,.10,.17,-,300,35.90,-.19,7.15,,
Feb,12,3.75,.17,-,-,-,35.50,-.29,12.52,,
Feb,12,4.00,.27,.36,-,176,33.60,-.41,18.95,,
Feb,12,4.25,.38,.26,40,322,30.50,-.55,12.52,,
Feb,12,4.50,.54,.40,157,403,29.30,-.70,6.08,,
Feb,12,4.75,.74,1.01,-,689,30.50,-.81,2.86,,
Feb,12,5.00,.95,.83,-,60,29.00,-.96,.36,,
Feb,12,7.31,3.17,-,-,250,57.00,-1.00,-,,
Mar,12,3.00,.03,.14,-,1065,32.60,-.05,1.68,,
Mar,12,3.25,.07,.20,-,300,32.20,-.11,3.92,,
Mar,12,3.50,.13,.28,-,1249,31.90,-.18,7.28,,
Mar,12,3.75,.25,.24,70,1070,35.10,-.30,13.99,,
Mar,12,4.00,.34,.43,-,3900,31.30,-.40,18.75,,
Mar,12,4.25,.47,.55,-,100,29.70,-.53,15.11,,
Mar,12,4.50,.64,.60,-,3799,28.60,-.67,10.64,,
Mar,12,4.75,.83,.61,-,1826,27.40,-.82,7.28,,
Mar,12,5.00,1.05,.91,-,3209,27.40,-.95,5.60,,
Mar,12,5.01,1.05,1.10,-,515,29.70,-.90,5.32,,
Mar,12,5.25,1.29,1.61,-,3185,30.10,-1.00,5.04,,
Mar,12,5.26,1.27,-,-,150,27.40,-1.00,3.36,,
Mar,12,5.50,1.51,1.35,-,2226,27.40,-1.00,3.64,,
Mar,12,5.75,1.75,.54,-,544,27.40,-1.00,3.08,,
Mar,12,6.00,2.00,1.88,-,2710,27.40,-1.00,2.80,,
Mar,12,6.01,1.99,1.72,-,409,27.60,-1.00,1.68,,
Mar,12,6.25,2.25,.96,-,300,27.40,-1.00,2.52,,
Mar,12,6.51,2.48,2.33,-,361,25.20,-1.00,.84,,
Mar,12,7.01,2.96,-,-,150,29.10,-1.00,.28,,
Mar,12,7.51,3.46,3.29,-,140,36.10,-1.00,-,,
Mar,12,8.01,3.94,3.96,-,375,40.00,-1.00,-,,
Mar,12,9.00,4.95,4.16,-,330,27.40,-1.00,-,,
Jun,12,3.50,.25,.36,-,30,37.40,-.23,8.76,,
Jun,12,3.75,.27,.50,-,590,30.90,-.29,9.66,,
Jun,12,4.00,.42,.52,-,100,32.80,-.39,15.02,,
Jun,12,4.25,.55,.50,-,700,30.90,-.49,12.34,,
Jun,12,4.50,.69,.65,-,760,28.60,-.62,8.40,,
Jun,12,4.60,.76,.34,-,580,28.60,-.66,7.51,,
Jun,12,4.75,.88,.38,-,554,28.60,-.73,6.44,,
Jun,12,5.00,1.09,.53,-,2878,28.60,-.84,4.83,,
Jun,12,5.25,1.30,1.19,-,2075,28.60,-.95,3.76,,
Jun,12,5.50,1.53,1.35,-,511,28.60,-1.00,3.04,,
Jun,12,6.00,2.01,-,-,30,28.60,-1.00,2.15,,
Jun,12,6.10,2.11,1.70,-,100,28.60,-1.00,1.97,,
Sep,12,3.25,.19,.30,-,300,32.60,-.16,4.86,,
Sep,12,3.50,.28,.39,-,300,32.50,-.23,7.23,,
Sep,12,3.75,.39,.38,-,1373,32.50,-.30,10.12,,
Sep,12,4.00,.52,.48,-,523,32.40,-.38,13.53,,
Sep,12,4.25,.66,-,-,50,31.80,-.47,12.09,,
Sep,12,4.50,.81,1.01,-,925,30.90,-.56,9.59,,
Dec,12,4.50,.85,1.00,-,13220,30.50,-.57,8.55,,
Dec,12,5.00,1.19,1.42,-,14712,27.70,-.76,5.07,,
Dec,12,5.50,1.63,1.90,-,2384,29.40,-.91,3.80,,
Dec,12,6.50,2.53,2.40,-,330,29.50,-1.00,1.69,,
Dec,12,8.00,3.98,1.95,-,10,29.60,-1.00,.53,,
Dec,12,8.50,4.46,4.52,-,190,29.80,-1.00,.32,,
Mar,13,6.00,2.07,1.21,-,750,23.20,-1.00,2.06,,
Mar,13,6.25,2.31,1.66,-,1560,24.50,-1.00,1.81,,
Dec,13,3.00,.29,.19,-,400,31.90,-.13,3.30,,
Dec,13,3.50,.47,.26,-,890,30.20,-.22,5.41,,
Dec,13,4.00,.92,1.15,-,450,38.50,-.33,10.43,,
Dec,13,4.50,1.00,.41,-,950,26.90,-.51,6.27,,
Dec,13,4.75,1.12,1.25,-,650,23.50,-.64,4.73,,
Jun,14,5.75,1.99,1.43,-,370,23.70,-1.00,2.67,,
Jun,14,6.00,2.15,1.62,-,90,19.10,-1.00,1.89,,
Sep,14,7.50,3.51,2.62,-,130,22.50,-1.00,.50,,
Sep,14,7.75,3.73,3.24,-,20,22.90,-1.00,.25,,
Dec,14,4.00,.84,-,-,-,27.20,-.33,6.59,,
Dec,14,4.50,1.17,-,-,248,27.20,-.47,5.58,,
Dec,14,5.00,1.51,.85,-,800,27.20,-.62,4.41,,
Dec,14,5.50,1.85,-,-,30,24.30,-.90,3.08,,
Dec,14,6.00,2.22,-,-,1500,22.20,-1.00,2.11,,
Dec,14,6.50,2.63,-,-,1500,21.10,-1.00,1.40,,
,
ANZ Banking Grp Last Sale Price $21.21,
