Mar,14,5.50,.20,.27,169,255,23.00,-.34,12.81,,
,
Amcor Last Sale Price $10.43,
Jan,14,9.83,.04,.50,385,400,16.60,-.12,3.33,,
Jan,14,10.06,.08,.09,171,138,16.40,-.22,6.67,,
Jan,14,10.28,.12,.13,996,852,14.10,-.33,10.00,,
Jan,14,10.50,.23,.20,333,293,14.50,-.51,12.91,,
Mar,14,9.16,.07,.09,80,130,19.90,-.07,2.32,,
Mar,14,9.83,.20,.20,110,300,18.60,-.21,7.14,,
Mar,14,10.06,.27,.27,20,20,17.50,-.28,9.64,,
Mar,14,10.07,.27,.43,10,10,17.50,-.28,9.64,,
Apr,14,9.61,.21,.19,47,130,20.70,-.19,5.88,,
May,14,9.39,.20,.19,31,31,21.30,-.17,4.46,,
May,14,9.61,.27,.23,31,81,21.00,-.21,5.76,,
Jun,14,8.49,.09,.10,110,125,23.10,-.07,1.67,,
Sep,14,10.06,.57,.58,250,100,18.20,-.31,7.19,,
,
AMP Last Sale Price $4.29,
Jan,14,3.90,.01,.03,160,450,21.10,-.07,2.03,,
Jan,14,4.00,.02,.04,42,752,20.10,-.12,4.05,,
Jan,14,4.20,.06,.07,1200,2460,18.10,-.32,12.15,,
Jan,14,4.30,.10,.14,300,1133,17.50,-.47,18.23,,
Jan,14,4.40,.15,.16,922,1395,16.00,-.66,8.10,,
Jan,14,4.41,.16,.21,314,414,16.30,-.67,8.10,,
Jan,14,4.51,.24,.20,550,1950,18.40,-.79,4.05,,
Jan,14,4.60,.32,.34,510,2086,16.30,-.97,1.01,,
Jan,14,4.61,.32,.27,240,565,16.30,-.99,-,,
Jan,14,4.70,.41,.45,240,1511,16.30,-1.00,-,,
Jan,14,4.71,.41,.42,904,4065,16.30,-1.00,-,,
Jan,14,5.26,.95,.96,346,251,16.30,-1.00,-,,
Feb,14,3.90,.04,.06,50,178,23.20,-.14,4.25,,
Feb,14,4.10,.07,.10,100,100,21.70,-.27,9.12,,
Feb,14,4.20,.11,.11,1530,1635,21.10,-.36,12.76,,
Feb,14,4.30,.14,.15,60,1384,20.00,-.46,16.41,,
Feb,14,4.40,.20,.26,335,2995,20.10,-.57,11.55,,
Feb,14,4.50,.27,.33,890,4082,19.60,-.69,6.68,,
Feb,14,4.51,.27,.26,320,11721,19.40,-.70,5.47,,
Feb,14,4.60,.34,.29,93,3550,18.30,-.83,3.04,,
Feb,14,4.70,.43,.43,600,1100,20.60,-.88,2.43,,
Feb,14,4.71,.43,.17,250,1550,20.60,-.88,1.22,,
Feb,14,5.50,1.21,.85,10,10,20.60,-1.00,-,,
Mar,14,4.00,.10,.11,100,4819,21.00,-.21,8.25,,
Mar,14,4.10,.13,.15,600,1530,20.50,-.27,11.29,,
Mar,14,4.20,.17,.19,1120,1280,19.60,-.35,14.76,,
Mar,14,4.30,.23,.26,873,1163,19.60,-.45,19.10,,
Mar,14,4.41,.29,.33,500,1374,19.10,-.56,15.19,,
Mar,14,4.50,.36,.17,210,3244,18.30,-.67,13.02,,
Mar,14,4.60,.44,.16,46,106,18.00,-.78,11.29,,
Mar,14,4.76,.56,.61,848,1267,13.30,-1.00,7.81,,
Mar,14,4.80,.60,.65,25,12977,13.30,-1.00,8.25,,
Mar,14,5.00,.81,.48,28,1423,13.30,-1.00,8.25,,
Mar,14,5.01,.81,.83,417,4158,13.30,-1.00,7.38,,
Mar,14,5.25,1.05,.75,40,5956,13.30,-1.00,7.81,,
Mar,14,5.26,1.05,1.15,880,1105,13.30,-1.00,7.38,,
Mar,14,5.51,1.30,1.39,770,3331,13.30,-1.00,6.95,,
Jun,14,4.20,.25,.26,1100,1300,21.10,-.36,11.03,,
Jun,14,4.71,.55,.56,440,440,18.90,-.77,5.85,,
Jun,14,6.01,1.76,1.78,415,1597,16.10,-1.00,1.80,,
Sep,14,4.20,.34,.40,95,95,20.30,-.36,10.18,,
Sep,14,4.60,.57,.35,15,452,17.50,-.65,7.90,,
Jun,15,4.40,.59,.59,40,75,19.40,-.45,7.39,,
,
ANZ Banking Grp Last Sale Price $31.78,
Jan,14,24.50,.00,.01,150,450,29.80,-,-,,
Jan,14,26.50,.01,.07,110,795,25.50,-.01,.41,,
Jan,14,27.00,.02,.10,275,576,24.40,-.02,.55,,
Jan,14,27.50,.03,.15,540,3572,23.70,-.03,.82,,
Jan,14,28.00,.03,.12,391,1419,21.40,-.03,.82,,
Jan,14,28.01,.03,.06,22,158,21.40,-.03,.82,,
Jan,14,28.50,.04,.08,250,5522,20.00,-.04,1.09,,
Jan,14,29.00,.06,.07,515,2296,18.50,-.05,1.50,,
Jan,14,29.01,.06,.20,580,779,18.50,-.06,1.50,,
Jan,14,29.50,.07,.14,300,5940,17.10,-.08,1.91,,
Jan,14,29.51,.07,.16,140,674,17.00,-.08,1.91,,
Jan,14,30.00,.10,.13,3506,4198,15.50,-.11,2.60,,
Jan,14,30.01,.10,.63,700,1313,15.50,-.11,2.60,,
Jan,14,30.50,.16,.20,2308,1703,14.90,-.17,4.38,,
Jan,14,30.51,.16,.61,338,1520,14.90,-.17,4.38,,
Jan,14,31.00,.25,.27,1391,3197,13.70,-.25,6.70,,
Jan,14,31.01,.25,.33,1020,2186,13.70,-.25,6.70,,
Jan,14,31.50,.40,.52,1519,2528,13.30,-.37,10.80,,
Jan,14,31.51,.40,.53,2744,2809,13.20,-.37,10.80,,
Jan,14,32.00,.62,.66,116,1252,12.80,-.52,10.94,,
Jan,14,32.01,.61,.79,5153,4420,12.80,-.52,10.53,,
Jan,14,32.50,.92,.92,189,1582,12.20,-.69,5.33,,
Jan,14,32.51,.91,1.07,95,627,12.30,-.69,4.79,,
Jan,14,33.00,1.32,1.50,340,2285,12.90,-.83,2.73,,
Jan,14,33.01,1.30,.78,3882,4442,12.90,-.84,1.91,,
Jan,14,33.50,1.74,1.55,144,293,12.10,-1.00,.41,,
Jan,14,33.51,1.70,2.95,60,159,12.10,-1.00,-,,
Jan,14,35.01,3.14,2.08,584,794,13.40,-1.00,-,,
Feb,14,27.00,.06,.10,140,338,22.70,-.04,.90,,
Feb,14,27.01,.06,.10,140,179,22.70,-.04,.90,,
Feb,14,28.01,.09,.29,50,200,20.60,-.06,1.39,,
Feb,14,28.50,.11,.23,40,1047,19.40,-.07,1.72,,
Feb,14,29.00,.13,.29,180,10303,18.30,-.09,2.13,,
Feb,14,29.50,.19,.21,20,375,17.70,-.13,3.04,,
Feb,14,30.00,.24,.44,717,2957,16.60,-.17,3.94,,
Feb,14,30.01,.24,.29,672,1112,16.60,-.17,3.94,,
Feb,14,30.50,.33,.70,583,1497,15.90,-.22,5.33,,
Feb,14,30.51,.33,.70,700,1252,15.90,-.22,5.33,,
Feb,14,31.00,.45,.47,802,2492,15.20,-.29,7.38,,
Feb,14,31.01,.45,.85,1225,1815,15.20,-.30,7.30,,
Feb,14,31.50,.63,.66,725,1291,14.90,-.39,10.34,,
Feb,14,32.00,.83,2.04,60,1757,14.20,-.49,10.01,,
Feb,14,32.01,.82,1.65,797,962,14.20,-.49,9.68,,
Feb,14,32.51,1.11,1.61,310,310,14.10,-.61,6.15,,
Feb,14,33.01,1.42,2.51,50,500,13.80,-.73,3.12,,
Mar,14,25.00,.04,.13,100,1044,25.80,-.02,.53,,
Mar,14,27.00,.10,.17,335,1752,22.10,-.05,1.17,,
Mar,14,28.00,.14,.16,13,1929,19.90,-.08,1.64,,
Mar,14,28.50,.17,.28,120,841,19.00,-.10,2.05,,
Mar,14,29.50,.29,.34,33,775,17.80,-.16,3.40,,
Mar,14,30.00,.37,.52,65,8758,17.10,-.20,4.34,,
Mar,14,30.01,.37,.35,80,458,17.10,-.20,4.34,,
Mar,14,30.50,.47,.64,1000,2403,16.30,-.25,5.51,,
Mar,14,31.00,.61,.72,20,964,15.90,-.31,7.21,,
Mar,14,31.01,.60,.71,52,322,15.90,-.31,7.09,,
Mar,14,31.50,.77,1.29,100,526,15.10,-.39,9.02,,
Mar,14,32.00,.98,2.08,15,1435,14.70,-.47,8.97,,
Mar,14,32.01,.96,2.27,12,521,14.70,-.48,8.61,,
Apr,14,27.50,.17,.22,55,55,20.60,-.08,1.56,,
Apr,14,29.01,.30,.68,100,398,18.40,-.14,2.80,,
Apr,14,30.00,.47,1.09,20,120,17.00,-.21,4.27,,
Apr,14,30.01,.46,.68,10,10,17.00,-.21,4.23,,
Apr,14,30.50,.58,1.34,10,120,16.60,-.26,5.38,,
Apr,14,31.01,.73,1.29,220,730,16.30,-.32,6.75,,
Apr,14,34.01,2.31,3.42,220,210,14.30,-.85,.78,,
May,14,27.50,.33,.35,55,70,20.00,-.09,2.35,,
May,14,28.00,.38,.61,111,176,19.10,-.11,2.68,,
May,14,28.50,.46,.89,30,159,18.60,-.13,3.28,,
May,14,29.00,.57,.62,58,68,18.40,-.16,4.10,,
May,14,29.50,.67,1.26,65,80,17.60,-.19,4.78,,
May,14,30.00,.82,1.15,10,15,17.30,-.23,5.89,,
May,14,30.50,1.00,1.14,789,789,17.00,-.28,7.13,,
Jun,14,22.00,.07,.22,100,492,26.90,-.02,.39,,
Jun,14,23.00,.09,.21,200,410,25.70,-.02,.55,,
Jun,14,24.00,.13,.20,100,963,24.20,-.03,.76,,
Jun,14,24.50,.14,.26,10,743,23.60,-.04,.88,,
Jun,14,28.00,.46,.79,90,1243,19.20,-.12,2.80,,
Jun,14,28.01,.45,1.00,28,170,19.20,-.12,2.73,,
Jun,14,29.01,.65,1.12,40,1399,18.40,-.17,3.95,,
Jun,14,30.00,.93,1.48,34,3396,17.40,-.24,5.62,,
Jun,14,30.50,1.10,1.56,23,1845,17.00,-.28,6.65,,
Jun,14,32.00,1.78,2.65,100,1350,16.20,-.44,9.51,,
Jun,14,32.01,1.75,1.67,45,350,16.20,-.45,9.27,,
Jun,14,36.51,5.21,4.90,9,49,16.70,-1.00,2.92,,
Sep,14,27.00,.51,.48,15,370,20.00,-.11,2.09,,
Sep,14,27.50,.61,1.02,30,45,19.90,-.13,2.50,,
Sep,14,28.00,.69,1.02,15,405,19.30,-.15,2.81,,
Sep,14,28.50,.80,.96,15,52,18.80,-.17,3.26,,
Sep,14,29.00,.94,1.50,50,250,18.80,-.20,3.88,,
Sep,14,30.01,1.20,1.25,60,771,17.90,-.26,4.92,,
Sep,14,32.01,2.04,2.55,20,150,17.00,-.43,7.42,,
Sep,14,40.01,8.30,8.24,60,852,15.90,-1.00,.29,,
Dec,14,26.01,.66,.79,150,1260,20.80,-.10,2.08,,
Dec,14,27.00,.86,1.22,60,7326,20.20,-.13,2.73,,
Dec,14,28.00,1.14,1.25,35,4209,19.80,-.17,3.60,,
Dec,14,29.00,1.42,1.87,95,447,19.00,-.21,4.48,,
Dec,14,30.00,1.81,2.38,49,2658,18.60,-.27,5.71,,
Dec,14,31.00,2.23,2.20,750,960,17.90,-.34,7.05,,
Dec,14,33.00,3.36,2.90,95,257,17.10,-.51,6.75,,
,
Arrium Last Sale Price $1.68,
Jan,14,1.65,.07,.10,241,241,35.40,-.40,33.62,,
Jan,14,1.75,.12,.12,150,150,34.90,-.60,23.28,,
Feb,14,1.35,.03,.04,100,300,48.20,-.12,7.76,,
Feb,14,1.40,.03,.04,350,350,43.30,-.13,7.76,,
Feb,14,1.50,.04,.07,410,1269,41.50,-.22,13.97,,
Mar,14,1.25,.03,.04,80,390,48.90,-.09,5.54,,
Mar,14,1.45,.06,.10,240,424,42.00,-.20,12.19,,
Mar,14,1.55,.09,.10,180,180,40.50,-.29,19.95,,
Jun,14,2.26,.61,.86,340,760,32.50,-.99,3.45,,
,
ASX Last Sale Price $36.37,
Jan,14,34.50,.09,.17,30,50,13.60,-.10,2.03,,
Jan,14,35.00,.14,.50,391,421,12.90,-.15,3.35,,
Jan,14,35.50,.23,.44,180,131,12.40,-.23,5.62,,
Jan,14,35.51,.23,.26,22,-,12.40,-.23,5.62,,
Jan,14,36.00,.37,.35,162,150,11.80,-.34,8.84,,
Jan,14,37.01,.90,1.75,200,200,12.10,-.64,6.09,,
Jan,14,37.50,1.27,2.22,20,32,12.20,-.78,3.35,,
Jan,14,38.01,1.65,1.56,130,-,12.00,-.94,.24,,
Feb,14,33.50,.17,.32,20,20,17.60,-.11,2.44,,
Feb,14,35.00,.42,.70,50,82,16.20,-.24,6.02,,
Feb,14,35.50,.55,.53,530,526,15.70,-.30,7.89,,
Feb,14,36.00,.74,.97,20,120,15.70,-.38,10.61,,
Feb,14,36.50,.96,1.70,29,1699,15.50,-.47,11.97,,
Mar,14,34.64,.66,2.34,45,56,15.30,-.21,6.71,,
Mar,14,35.63,1.04,.84,47,85,14.70,-.32,10.65,,
Apr,14,36.00,1.34,2.05,5,-,14.60,-.38,10.76,,
Jun,14,30.68,.24,.45,5,27,18.30,-.06,1.27,,
Jun,14,34.64,1.01,2.52,45,15,15.60,-.24,5.39,,
Sep,14,33.65,1.25,1.69,5,98,16.40,-.20,4.48,,
Sep,14,35.14,1.85,1.72,120,160,15.70,-.30,6.63,,
Sep,14,35.63,2.09,2.53,160,300,15.60,-.34,7.49,,
,
Alumina Last Sale Price $1.03,
Jan,14,1.00,.02,.03,1300,5574,25.50,-.33,16.87,,
Feb,14,0.90,.01,.03,410,410,33.90,-.15,7.59,,
Feb,14,1.11,.10,.11,220,1120,27.10,-.71,7.59,,
Mar,14,0.90,.01,.02,500,910,31.60,-.16,5.42,,
Mar,14,0.95,.03,.04,170,1220,30.20,-.25,10.85,,
Mar,14,1.00,.04,.06,2500,2590,28.80,-.36,16.27,,
Mar,14,1.05,.07,.06,89,1410,28.20,-.50,16.27,,
Mar,14,3.01,1.96,1.99,410,830,61.60,-1.00,-,,
May,14,1.00,.06,.07,1000,1000,29.40,-.37,13.21,,
Jun,14,1.00,.07,.09,3000,11700,30.90,-.37,13.12,,
Dec,14,1.10,.15,.15,518,6838,30.50,-.49,7.79,,
,
Aurizon Hldgs Last Sale Price $4.85,
Jan,14,4.00,-,.01,800,800,21.20,-,1.79,,
Jan,14,4.60,.02,.04,550,1403,16.50,-.14,3.58,,
Jan,14,4.70,.04,.04,40,132,15.80,-.23,7.17,,
Jan,14,4.80,.07,.11,351,201,15.90,-.38,13.44,,
Jan,14,4.90,.12,.17,5,5,14.30,-.54,11.65,,
Jun,14,4.40,.09,.11,3000,3000,18.60,-.16,3.38,,
,
Bendigo & Adelaide Bk Last Sale Price $11.42,
Jan,14,11.00,.07,.15,11,211,15.50,-.20,5.71,,
Jan,14,11.50,.23,.34,20,20,13.10,-.52,11.03,,
,
BHP Billiton Last Sale Price $37.23,
Jan,14,30.00,.01,.01,692,752,27.70,-,.21,,
Jan,14,30.01,.01,.03,50,315,27.60,-,.21,,
Jan,14,31.00,.01,.03,30,2209,24.80,-.01,.23,,
Jan,14,31.50,.01,.07,92,444,23.70,-.01,.35,,
Jan,14,32.00,.02,.04,180,837,23.00,-.02,.47,,
Jan,14,32.50,.03,.10,1350,2944,21.70,-.02,.58,,
Jan,14,33.00,.04,.06,1257,2816,20.40,-.03,.82,,
Jan,14,33.01,.04,.20,150,250,20.40,-.03,.82,,
Jan,14,33.50,.04,.35,150,2130,19.60,-.04,1.05,,
Jan,14,33.51,.04,.11,103,103,19.50,-.04,1.05,,
Jan,14,34.00,.06,.12,1042,3214,18.30,-.05,1.40,,
Jan,14,34.01,.06,.07,523,815,18.30,-.05,1.40,,
Jan,14,34.50,.07,.10,4860,5988,16.90,-.07,1.75,,
Jan,14,34.51,.07,.20,430,423,16.90,-.07,1.75,,
Jan,14,35.00,.12,.16,2162,2787,16.50,-.11,2.80,,
Jan,14,35.01,.12,.12,376,1434,16.50,-.11,2.80,,
Jan,14,35.50,.16,.18,1766,1997,15.30,-.14,3.73,,
Jan,14,35.51,.16,.18,1460,3035,15.30,-.14,3.73,,
Jan,14,36.00,.25,.28,2253,7647,14.70,-.21,5.72,,
Jan,14,36.01,.25,.26,587,1268,14.70,-.21,5.72,,
Jan,14,36.50,.35,.45,1984,3673,14.00,-.29,8.29,,
Jan,14,36.51,.35,.44,1193,3518,14.00,-.29,8.29,,
Jan,14,37.00,.53,.56,2609,3666,13.60,-.40,12.25,,
Jan,14,37.01,.52,.60,2072,4761,13.60,-.40,12.14,,
Jan,14,37.50,.76,.93,1351,2274,13.30,-.52,11.44,,
Jan,14,37.51,.76,1.17,1885,2432,13.30,-.52,11.09,,
Jan,14,38.00,1.06,1.72,15,1587,13.30,-.65,6.89,,
Jan,14,38.01,1.05,2.23,438,2435,13.30,-.65,6.42,,
Jan,14,39.00,1.85,2.12,20,-,13.60,-.89,1.87,,
Jan,14,39.01,1.83,2.46,732,734,13.60,-.89,1.05,,
Jan,14,39.50,2.31,2.34,20,151,14.30,-.97,.93,,
Jan,14,39.51,2.27,2.75,200,552,14.30,-.98,-,,
Jan,14,42.01,4.71,3.92,100,3167,20.30,-1.00,-,,
Jan,14,43.01,5.67,5.90,20,3006,20.30,-1.00,-,,
Jan,14,60.01,22.61,22.23,15,346,29.70,-1.00,-,,
Feb,14,30.00,.04,.13,99,1071,27.00,-.02,.63,,
Feb,14,31.50,.07,.17,10,640,23.90,-.04,.98,,
Feb,14,32.00,.09,.14,420,692,22.90,-.05,1.19,,
Feb,14,32.01,.09,.36,125,285,22.90,-.05,1.19,,
Feb,14,32.50,.11,.26,61,280,22.10,-.06,1.47,,
Feb,14,33.01,.13,.16,70,290,21.30,-.07,1.82,,
Feb,14,33.50,.17,.27,74,179,20.60,-.09,2.31,,
Feb,14,34.00,.20,.24,220,2085,19.70,-.11,2.87,,
Feb,14,34.01,.20,.29,713,1579,19.70,-.11,2.87,,
Feb,14,34.50,.27,.38,683,1731,19.20,-.14,3.71,,
Feb,14,35.00,.33,.39,790,2626,18.40,-.18,4.55,,
Feb,14,35.50,.42,.51,1980,2040,17.90,-.22,5.88,,
Feb,14,36.00,.55,.65,3822,4679,17.40,-.27,7.63,,
Feb,14,36.50,.69,.74,1891,1212,16.90,-.34,9.73,,
Feb,14,36.51,.69,.95,470,440,16.90,-.34,9.66,,
Feb,14,37.00,.89,.92,901,3430,16.70,-.41,12.46,,
Feb,14,37.01,.88,1.22,820,1410,16.70,-.41,12.32,,
Feb,14,37.50,1.12,1.27,686,1869,16.30,-.49,11.83,,
Feb,14,37.51,1.10,1.54,100,440,16.30,-.49,11.48,,
Feb,14,38.00,1.38,2.53,116,650,15.90,-.57,8.47,,
Feb,14,38.01,1.36,1.75,1610,1994,15.90,-.58,8.05,,
Feb,14,39.01,2.00,2.52,164,274,15.30,-.76,3.01,,
Feb,14,40.01,2.79,2.44,80,105,15.20,-.94,.14,,
Mar,14,30.00,.10,.20,200,4419,24.60,-.03,.95,,
Mar,14,31.00,.13,.33,301,1915,23.10,-.04,1.30,,
Mar,14,31.01,.13,.27,32,652,23.00,-.04,1.30,,
Mar,14,32.00,.19,.28,261,3203,21.70,-.06,1.90,,
Mar,14,32.01,.19,.94,600,1226,21.70,-.06,1.90,,
Mar,14,32.50,.24,.57,115,2957,21.30,-.08,2.40,,
Mar,14,33.00,.28,.75,75,4496,20.40,-.09,2.80,,
Mar,14,33.01,.28,.30,20,477,20.40,-.09,2.80,,
Mar,14,33.50,.34,.67,45,1989,19.80,-.11,3.45,,
Mar,14,34.00,.44,.54,185,6408,19.50,-.14,4.35,,
Mar,14,34.01,.43,.58,150,1542,19.50,-.14,4.30,,
Mar,14,34.50,.52,1.12,140,1071,18.80,-.17,5.15,,
Mar,14,34.51,.52,.57,20,36,18.70,-.17,5.15,,
Mar,14,35.00,.62,.70,280,3740,18.00,-.20,6.20,,
Mar,14,35.01,.61,.69,248,3885,18.00,-.20,6.15,,
Mar,14,35.50,.77,.94,1106,3023,17.70,-.24,7.70,,
Mar,14,35.51,.76,.85,420,1595,17.70,-.24,7.60,,
Mar,14,36.00,.94,1.68,259,1671,17.30,-.29,9.35,,
Mar,14,36.01,.93,1.25,1806,2556,17.30,-.29,9.30,,
Mar,14,37.00,1.37,1.76,75,4603,16.60,-.41,13.66,,
Mar,14,37.01,1.35,1.72,1576,3049,16.60,-.41,13.51,,
Mar,14,37.50,1.64,2.11,10,1106,16.40,-.47,13.71,,
Mar,14,37.51,1.62,2.22,111,1858,16.40,-.47,13.41,,
Mar,14,38.00,1.95,2.38,707,4435,16.40,-.54,11.80,,
Mar,14,38.01,1.93,2.38,226,1738,16.40,-.55,11.50,,
Mar,14,38.51,2.24,4.20,1466,3820,15.90,-.62,9.60,,
Mar,14,39.01,2.61,4.08,420,7389,15.70,-.71,8.25,,
Mar,14,39.50,3.02,2.73,40,90,15.60,-.78,7.55,,
Mar,14,39.51,3.00,2.70,242,624,15.60,-.79,7.15,,
Mar,14,40.01,3.40,4.15,1628,2732,15.50,-.87,6.25,,
Mar,14,42.01,5.19,6.04,116,1126,13.70,-1.00,4.10,,
Mar,14,42.50,5.73,11.23,100,212,13.70,-1.00,4.60,,
Mar,14,42.51,5.67,6.72,44,200,13.70,-1.00,3.95,,
Mar,14,43.01,6.16,6.37,349,1191,12.70,-1.00,3.80,,
Mar,14,43.51,6.65,7.93,155,335,12.70,-1.00,3.70,,
Mar,14,44.01,7.14,6.72,1465,10052,12.70,-1.00,3.65,,
Mar,14,45.01,8.14,9.26,130,340,12.80,-1.00,3.60,,
Mar,14,54.01,17.07,18.65,22,569,20.00,-1.00,2.95,,
Apr,14,34.00,.54,.67,300,888,19.20,-.15,4.24,,
Apr,14,35.00,.77,1.02,30,60,18.30,-.22,6.04,,
Apr,14,36.00,1.09,1.95,79,1169,17.40,-.30,8.51,,
Apr,14,36.50,1.30,2.52,60,-,17.30,-.35,10.20,,
May,14,33.00,.54,.73,40,55,20.50,-.13,3.26,,
May,14,37.00,1.77,2.85,10,30,17.80,-.40,10.78,,
Jun,14,30.00,.28,.30,230,895,23.30,-.06,1.43,,
Jun,14,32.00,.49,.62,535,1413,21.60,-.11,2.54,,
Jun,14,32.01,.48,.81,156,199,21.60,-.11,2.52,,
Jun,14,32.50,.57,.60,25,225,21.30,-.13,2.98,,
Jun,14,33.00,.65,.85,187,871,20.70,-.15,3.35,,
Jun,14,34.00,.86,1.13,15,987,20.00,-.19,4.46,,
Jun,14,35.00,1.13,1.49,40,3257,19.20,-.25,5.86,,
Jun,14,35.01,1.11,1.43,190,416,19.20,-.25,5.73,,
Jun,14,35.50,1.29,1.30,200,907,19.00,-.28,6.72,,
Jun,14,36.00,1.49,1.53,210,8732,18.70,-.32,7.73,,
Jun,14,36.01,1.46,1.39,1981,2038,18.70,-.32,7.55,,
Jun,14,36.51,1.68,2.36,40,80,18.70,-.36,8.71,,
Jun,14,37.01,1.89,2.04,60,375,18.30,-.40,9.80,,
Jun,14,38.51,2.67,3.33,5,25,17.50,-.55,7.21,,
Jun,14,39.51,3.30,3.29,1849,1849,17.10,-.66,5.29,,
Jun,14,42.01,5.20,5.80,293,318,16.10,-1.00,2.18,,
Jun,14,43.51,6.50,12.60,156,286,15.10,-1.00,1.12,,
Sep,14,21.00,.07,.12,30,841,31.80,-,.23,,
Sep,14,28.00,.38,.57,30,30,25.10,-.06,1.31,,
Sep,14,35.00,1.78,2.56,110,231,20.10,-.27,6.23,,
Sep,14,36.00,2.17,2.03,20,855,19.60,-.32,7.60,,
Sep,14,37.01,2.65,2.91,5662,4962,19.40,-.39,9.30,,
Sep,14,39.00,3.75,3.48,40,100,18.10,-.55,6.92,,
Sep,14,42.00,5.87,7.14,100,275,16.60,-.92,3.83,,
Sep,14,45.00,8.55,9.05,20,387,17.50,-1.00,2.73,,
Dec,14,30.00,.85,1.03,80,1670,24.00,-.11,2.30,,
Dec,14,32.00,1.32,1.75,400,1585,23.20,-.17,3.56,,
Dec,14,34.00,1.85,2.13,750,1320,21.70,-.23,4.98,,
Dec,14,35.00,2.20,2.93,83,5529,21.20,-.28,5.93,,
Dec,14,38.00,3.54,4.50,9,211,19.50,-.45,7.47,,
Dec,14,42.01,5.95,7.28,213,213,17.60,-.82,3.14,,
,
Boral Last Sale Price $4.71,
Jan,14,4.20,.01,.03,150,-,24.00,-.06,1.85,,
Jan,14,4.70,.12,.12,409,466,19.70,-.44,21.22,,
Jan,14,4.80,.17,.20,170,1414,19.00,-.58,13.84,,
Feb,14,4.30,.06,.07,62,62,23.40,-.15,6.09,,
Feb,14,4.50,.11,.12,100,4100,21.80,-.27,11.62,,
Feb,14,4.60,.14,.14,100,100,21.20,-.35,15.50,,
Feb,14,4.70,.19,.21,80,80,20.70,-.44,20.48,,
Feb,14,4.80,.23,.28,350,350,19.30,-.54,16.05,,
Mar,14,4.30,.09,.35,150,150,24.30,-.19,6.72,,
Mar,14,4.50,.14,.17,77,77,22.90,-.29,11.07,,
Mar,14,4.60,.18,.22,65,258,22.20,-.36,14.23,,
Mar,14,4.80,.27,.24,150,150,20.20,-.52,14.23,,
,
Bank of Qld Last Sale Price $12.03,
Jan,14,11.00,.04,.07,60,60,21.80,-.09,2.89,,
Jan,14,11.25,.07,.12,60,60,20.70,-.14,4.70,,
Jan,14,11.50,.09,.11,60,90,18.20,-.19,6.50,,
Jan,14,11.75,.17,.20,90,115,18.90,-.31,12.28,,
Jan,14,12.00,.27,.42,375,355,18.40,-.44,19.14,,
Jan,14,12.25,.38,.60,21,21,17.00,-.59,11.56,,
Feb,14,12.00,.35,.48,742,685,19.00,-.43,15.39,,
