Jun,14,34.00,.28,.21,3066,5283,15.70,-.49,39.13,,
Jun,14,34.01,.28,.22,229,844,15.70,-.50,38.36,,
Jun,14,35.00,1.04,.95,20,190,17.10,-.92,3.84,,
Jun,14,36.51,2.52,2.50,20,1200,27.70,-1.00,-,,
Jul,14,31.00,.03,.05,160,428,18.00,-.04,.92,,
Jul,14,32.50,.11,.17,442,1224,14.30,-.12,3.22,,
Jul,14,32.51,.11,.36,250,620,14.30,-.13,3.22,,
Jul,14,33.00,.17,.23,930,1665,13.30,-.20,5.22,,
Jul,14,33.50,.28,.28,3285,4105,12.40,-.30,8.59,,
Jul,14,33.51,.28,.33,110,10,12.40,-.31,8.59,,
Jul,14,34.00,.46,.41,2260,1917,11.80,-.46,13.50,,
Jul,14,34.01,.46,.43,289,408,11.80,-.46,13.20,,
Jul,14,35.01,1.09,1.05,150,-,11.30,-.83,1.84,,
Aug,14,28.50,.03,.04,25,70,21.00,-.02,.38,,
Aug,14,29.50,.04,.05,25,299,19.40,-.03,.69,,
Aug,14,31.50,.14,.13,50,110,15.80,-.10,2.07,,
Aug,14,31.51,.14,.14,250,112,15.80,-.10,2.07,,
Aug,14,32.00,.18,.18,550,732,15.00,-.14,2.76,,
Aug,14,32.01,.18,.19,20,100,15.00,-.14,2.76,,
Aug,14,32.50,.25,.27,181,197,14.20,-.18,3.84,,
Aug,14,33.00,.34,.34,313,917,13.50,-.25,5.29,,
Aug,14,33.50,.48,.47,2551,2752,12.90,-.33,7.37,,
Aug,14,34.01,.66,.61,10,10,12.30,-.44,9.59,,
Sep,14,30.00,.11,.13,80,2827,17.90,-.06,1.15,,
Sep,14,30.50,.13,.36,80,818,17.10,-.08,1.42,,
Sep,14,32.01,.28,.50,40,280,15.00,-.16,3.01,,
Sep,14,33.00,.47,.49,15,619,13.80,-.27,5.15,,
Sep,14,33.01,.47,.49,30,153,13.80,-.27,5.10,,
Sep,14,33.50,.61,.59,10,2085,13.30,-.34,6.74,,
Sep,14,33.51,.60,.85,50,110,13.30,-.35,6.63,,
Sep,14,34.01,.79,.81,10,77,12.80,-.44,8.28,,
Oct,14,31.00,.24,.48,15,1103,16.00,-.12,1.94,,
Oct,14,32.00,.38,.39,35,2226,15.00,-.18,3.07,,
Oct,14,32.50,.48,.87,15,125,14.50,-.23,3.88,,
Oct,14,34.00,.95,1.29,116,136,13.20,-.43,7.51,,
Oct,14,34.50,1.19,1.11,107,-,12.80,-.52,5.37,,
Nov,14,33.51,1.26,1.23,6,-,14.20,-.35,8.44,,
Dec,14,29.00,.26,.25,24,1108,18.10,-.07,1.51,,
Dec,14,30.00,.37,.43,165,6339,17.10,-.10,2.18,,
Dec,14,30.50,.46,.54,140,730,16.70,-.12,2.69,,
Dec,14,31.00,.55,.65,115,2006,16.20,-.14,3.22,,
Dec,14,32.00,.80,.77,283,6563,15.40,-.21,4.69,,
Dec,14,32.50,.96,1.08,48,868,15.10,-.25,5.67,,
Dec,14,33.00,1.15,1.12,40,8750,14.80,-.30,6.79,,
Dec,14,34.01,1.60,1.53,30,120,14.30,-.42,9.27,,
Mar,15,29.00,.45,.47,9,401,18.10,-.09,1.71,,
Mar,15,30.00,.60,.61,30,429,17.30,-.13,2.30,,
Mar,15,33.00,1.45,1.53,20,270,15.20,-.31,5.56,,
Mar,15,33.01,1.40,1.50,200,225,15.20,-.31,5.37,,
Mar,15,34.00,1.93,2.00,45,1795,14.80,-.41,7.31,,
Jun,15,29.00,.75,.75,20,60,18.00,-.10,2.17,,
Jun,15,30.00,.97,.94,20,115,17.40,-.14,2.81,,
Jun,15,31.00,1.26,1.44,100,280,16.80,-.21,3.65,,
Jun,15,32.00,1.62,2.35,140,185,16.40,-.23,4.68,,
Jun,15,33.00,2.05,2.18,175,175,16.00,-.32,5.94,,
Jun,15,34.00,2.56,2.70,300,-,15.70,-.43,7.37,,
Sep,15,28.00,.76,.75,20,240,19.00,-.09,1.77,,
Dec,15,27.00,.70,.86,36,101,18.10,-.07,1.39,,
Dec,15,32.00,2.40,2.94,250,3706,17.40,-.28,4.71,,
Jun,16,30.00,2.24,1.96,8,79,18.90,-.19,3.27,,
Dec,16,33.00,4.21,3.80,15,15,18.40,-.31,4.93,,
,
Arrium Last Sale Price $0.81,
Jun,14,0.71,.01,.01,1750,1750,107.70,-.14,57.58,,
Jun,14,0.80,.03,.03,850,1250,88.30,-.41,191.94,,
Jun,14,1.05,.23,.25,130,7540,65.00,-1.00,-,,
Jun,14,1.10,.28,.06,250,300,58.90,-1.00,-,,
Jun,14,1.40,.58,.11,580,715,29.00,-1.00,-,,
Jun,14,2.26,1.45,1.47,300,370,33.70,-1.00,-,,
Jul,14,0.90,.10,.13,200,2311,47.80,-.72,19.19,,
Jul,14,1.61,.79,.79,10,410,3.10,-1.00,-,,
Aug,14,0.75,.04,.05,250,250,55.70,-.31,28.79,,
Aug,14,0.85,.09,.06,1000,1000,51.00,-.52,35.19,,
Sep,14,0.90,.15,.18,200,200,33.80,-.68,29.70,,
Sep,14,1.10,.34,.08,250,3000,31.40,-1.00,25.13,,
Sep,14,2.01,1.24,1.25,24,1080,50.10,-1.00,20.56,,
Dec,14,2.20,1.43,1.42,100,-,49.00,-1.00,11.07,,
Dec,14,2.21,1.43,1.39,250,60,49.00,-1.00,7.38,,
Mar,15,0.75,.12,.12,50,170,41.30,-.31,19.19,,
,
ASX Last Sale Price $35.40,
Jun,14,35.63,.36,.47,50,211,13.00,-.63,19.15,,
Jul,14,35.00,.32,.34,100,130,12.10,-.33,9.28,,
Jul,14,35.50,.50,.46,40,73,11.30,-.49,11.78,,
Jul,14,36.50,1.13,1.01,50,103,9.30,-.96,.88,,
Jul,14,36.51,1.11,1.13,100,115,9.20,-.97,-,,
Aug,14,34.50,.44,.50,11,218,14.30,-.28,6.41,,
Aug,14,35.00,.59,.55,30,304,13.80,-.36,8.76,,
Sep,14,27.71,.05,.04,52,84,24.10,-.02,.53,,
Sep,14,33.16,.45,.45,100,201,15.10,-.15,4.73,,
Sep,14,35.14,1.21,1.82,180,373,13.80,-.39,12.68,,
Sep,14,36.13,1.82,1.69,50,1831,13.10,-.57,11.47,,
,
Alumina Last Sale Price $1.36,
Jul,14,1.30,.04,.03,300,1380,41.50,-.32,30.67,,
,
Aurizon Hldgs Last Sale Price $4.96,
Jun,14,4.81,.01,.04,200,100,22.40,-.13,10.51,,
Jun,14,5.00,.09,.07,300,1040,25.40,-.58,47.31,,
Jul,14,4.70,.03,.06,100,300,19.10,-.15,5.26,,
Jul,14,5.25,.30,.31,300,-,18.30,-.86,3.15,,
Aug,14,4.80,.08,.11,200,1750,18.30,-.29,8.41,,
,
Bendigo & Adelaide Bk Last Sale Price $12.22,
Jul,14,12.00,.11,.11,44,-,14.10,-.29,8.96,,
Nov,14,11.75,.32,.40,200,50,14.20,-.25,5.94,,
,
BHP Billiton Last Sale Price $35.95,
Jun,14,31.00,.00,.01,30,2694,39.50,-,.15,,
Jun,14,31.50,.00,.01,200,321,38.00,-,.29,,
Jun,14,31.51,.00,.01,200,200,38.00,-,.29,,
Jun,14,32.00,.00,.01,735,2335,36.30,-,.44,,
Jun,14,32.01,.00,.01,200,689,36.20,-,.44,,
Jun,14,33.00,.01,.05,40,4180,32.20,-.02,1.45,,
Jun,14,33.50,.01,.11,30,2797,30.10,-.03,2.18,,
Jun,14,34.00,.03,.10,1484,17913,28.00,-.06,4.35,,
Jun,14,34.01,.03,.10,411,1911,27.90,-.06,4.35,,
Jun,14,34.50,.06,.03,1540,5040,26.00,-.10,8.70,,
Jun,14,34.51,.06,.04,120,2028,26.00,-.10,8.70,,
Jun,14,35.00,.12,.04,5708,6982,24.30,-.18,16.68,,
Jun,14,35.01,.12,.07,1305,2925,24.30,-.19,17.41,,
Jun,14,35.50,.23,.13,2499,13287,23.00,-.32,33.36,,
Jun,14,35.51,.23,.14,845,3159,22.90,-.32,33.36,,
Jun,14,36.00,.42,.36,5034,19821,22.10,-.50,54.39,,
Jun,14,36.01,.43,.26,1230,5671,22.10,-.51,53.67,,
Jun,14,36.50,.72,.65,1997,9952,21.70,-.70,25.38,,
Jun,14,36.51,.73,.60,430,2716,21.70,-.70,24.66,,
Jun,14,37.00,1.12,1.08,1417,6265,21.80,-.85,10.15,,
Jun,14,37.01,1.13,.84,375,2150,21.80,-.85,9.43,,
Jun,14,37.50,1.58,2.26,822,2331,22.30,-.94,3.63,,
Jun,14,37.51,1.58,1.27,350,2996,22.30,-.94,2.90,,
Jun,14,38.00,2.06,2.96,469,1429,23.10,-1.00,.73,,
Jun,14,38.01,2.06,1.62,80,3858,23.20,-1.00,-,,
Jun,14,38.50,2.55,3.23,600,6212,24.10,-1.00,-,,
Jun,14,38.51,2.55,.85,1111,1773,24.20,-1.00,-,,
Jun,14,39.01,3.04,2.88,90,2047,25.20,-1.00,-,,
Jun,14,39.50,3.55,1.63,500,-,26.20,-1.00,-,,
Jun,14,39.51,3.54,3.40,51,1472,26.20,-1.00,-,,
Jun,14,40.01,4.04,4.71,119,1995,27.00,-1.00,-,,
Jun,14,41.01,5.04,3.52,156,616,28.20,-1.00,-,,
Jun,14,42.01,6.04,5.80,80,386,29.80,-1.00,-,,
Jun,14,43.51,7.54,12.60,191,4590,37.20,-1.00,-,,
Jul,14,31.50,.06,.10,542,1127,26.80,-.04,1.60,,
Jul,14,32.00,.07,.06,370,2396,25.40,-.05,2.03,,
Jul,14,32.01,.07,.13,250,1017,25.40,-.05,2.03,,
Jul,14,32.50,.10,.09,595,302,24.30,-.07,2.76,,
Jul,14,32.51,.10,.16,50,150,24.30,-.07,2.76,,
Jul,14,33.00,.13,.12,350,1515,23.20,-.09,3.63,,
Jul,14,33.50,.17,.31,400,1324,22.10,-.12,4.79,,
Jul,14,33.51,.17,.28,1140,1287,22.10,-.13,4.79,,
Jul,14,34.00,.23,.22,2306,4637,21.00,-.16,6.53,,
Jul,14,34.01,.23,.21,1280,2510,21.00,-.17,6.53,,
Jul,14,34.50,.30,.27,1779,6588,20.10,-.22,8.85,,
Jul,14,34.51,.30,.51,780,1450,20.10,-.22,8.85,,
Jul,14,35.00,.42,.33,2039,3891,19.30,-.29,12.18,,
Jul,14,35.01,.41,.33,949,2907,19.30,-.29,12.04,,
Jul,14,35.50,.57,.56,2611,2978,18.60,-.37,16.53,,
Jul,14,35.51,.57,.49,455,3323,18.60,-.37,16.53,,
Jul,14,36.00,.78,.76,3632,8275,18.00,-.47,21.03,,
Jul,14,36.01,.77,.75,628,2886,18.00,-.47,20.60,,
Jul,14,36.50,1.03,.93,955,4128,17.40,-.58,13.92,,
Jul,14,36.51,1.02,1.18,1115,1260,17.40,-.58,13.49,,
Jul,14,37.00,1.35,1.25,20,6301,17.00,-.69,8.56,,
Jul,14,37.01,1.34,1.20,514,1433,17.00,-.69,7.98,,
Jul,14,37.50,1.71,1.40,400,3417,16.70,-.80,4.64,,
Aug,14,29.01,.07,.11,35,80,29.40,-.03,1.09,,
Aug,14,30.01,.10,.13,100,203,27.50,-.05,1.45,,
Aug,14,31.01,.14,.19,135,260,25.50,-.07,2.03,,
Aug,14,31.50,.17,.16,310,348,24.50,-.08,2.47,,
Aug,14,32.51,.25,.23,50,50,22.90,-.12,3.63,,
Aug,14,33.00,.31,.27,115,2167,22.10,-.15,4.50,,
Aug,14,33.50,.39,.32,215,2960,21.40,-.18,5.58,,
Aug,14,34.00,.47,.38,260,1953,20.80,-.22,6.89,,
Aug,14,34.01,.47,.64,10,220,20.80,-.22,6.89,,
Aug,14,34.50,.59,.49,210,1370,20.20,-.27,8.63,,
Aug,14,34.51,.59,.70,10,2780,20.20,-.27,8.56,,
Aug,14,35.00,.74,.71,1309,5610,19.70,-.32,10.73,,
Aug,14,35.01,.73,.80,190,740,19.70,-.32,10.59,,
Aug,14,35.50,.91,.90,412,2752,19.20,-.39,13.20,,
Aug,14,35.51,.91,1.06,105,2130,19.20,-.39,13.13,,
Aug,14,36.00,1.12,.90,315,3454,18.80,-.45,15.45,,
Aug,14,36.01,1.11,1.16,20,1367,18.80,-.46,15.16,,
Aug,14,36.50,1.36,1.66,50,863,18.30,-.53,11.75,,
Aug,14,37.00,1.64,2.01,14,2002,17.90,-.61,8.56,,
Aug,14,37.01,1.62,1.44,310,445,17.90,-.61,8.12,,
Aug,14,37.51,1.93,1.05,40,954,17.60,-.69,5.37,,
Aug,14,38.00,2.31,2.80,36,846,17.20,-.77,3.84,,
Aug,14,38.50,2.71,1.68,120,4190,16.90,-.86,2.25,,
Sep,14,29.00,.13,.15,80,188,26.10,-.04,1.30,,
Sep,14,30.00,.17,.16,980,3350,24.70,-.06,1.81,,
Sep,14,31.00,.26,.23,200,853,23.30,-.08,2.64,,
Sep,14,32.00,.37,.32,2,1477,22.00,-.11,3.83,,
Sep,14,33.00,.54,.71,10,3676,20.80,-.16,5.54,,
Sep,14,33.50,.65,.53,70,748,20.30,-.20,6.73,,
Sep,14,34.00,.79,.68,490,4664,19.80,-.23,8.13,,
Sep,14,34.01,.78,1.00,52,5970,19.80,-.24,8.03,,
Sep,14,34.50,.94,1.21,193,1096,19.30,-.28,9.74,,
Sep,14,35.00,1.13,1.43,353,2773,18.90,-.33,11.71,,
Sep,14,35.01,1.12,1.42,20,2444,18.90,-.33,11.60,,
Sep,14,35.50,1.35,1.16,3643,19589,18.50,-.38,13.93,,
Sep,14,36.00,1.59,1.38,40,6645,18.10,-.44,15.90,,
Sep,14,36.50,1.87,1.72,80,2182,17.80,-.51,13.62,,
Sep,14,36.51,1.85,1.52,40,190,17.80,-.51,13.36,,
Sep,14,37.00,2.18,1.50,50,2354,17.50,-.58,11.71,,
Sep,14,37.01,2.16,2.65,60,6508,17.40,-.58,11.40,,
Sep,14,37.50,2.52,2.55,8,826,17.20,-.65,10.05,,
Sep,14,38.00,2.89,3.47,100,2299,16.90,-.73,8.70,,
Sep,14,38.01,2.87,3.30,140,760,16.90,-.73,8.34,,
Sep,14,38.51,3.25,2.04,361,2253,16.60,-.81,7.20,,
Sep,14,39.01,3.67,3.50,140,804,16.40,-.90,6.32,,
Sep,14,40.00,4.59,4.20,2,1357,15.90,-1.00,5.65,,
Sep,14,40.01,4.55,3.11,45,1172,15.90,-1.00,5.08,,
Sep,14,43.01,7.43,5.12,25,614,15.20,-1.00,3.89,,
Sep,14,45.00,9.47,8.55,2,374,15.50,-1.00,4.40,,
Sep,14,54.01,18.35,17.98,20,108,15.80,-1.00,3.00,,
Oct,14,32.00,.53,.65,50,55,22.00,-.14,4.05,,
Oct,14,33.00,.72,.67,236,316,20.90,-.19,5.50,,
Oct,14,33.50,.83,1.09,40,50,20.40,-.22,6.37,,
Oct,14,34.00,.98,1.13,52,382,19.90,-.25,7.52,,
Oct,14,37.50,2.69,3.05,200,72,17.60,-.61,8.74,,
Nov,14,32.00,.64,.75,189,189,21.90,-.15,4.04,,
Nov,14,32.01,.63,.60,120,100,21.90,-.15,3.97,,
Nov,14,32.50,.73,.96,45,106,21.40,-.18,4.64,,
Nov,14,33.00,.85,1.04,45,105,20.90,-.20,5.39,,
Nov,14,34.00,1.14,1.38,65,152,20.10,-.26,7.16,,
Nov,14,37.00,2.50,2.92,42,42,18.10,-.54,9.14,,
Dec,14,26.00,.12,.10,100,1130,27.20,-.03,.64,,
Dec,14,30.00,.40,.48,71,3578,23.40,-.09,2.20,,
Dec,14,31.00,.53,.60,147,1033,22.50,-.12,2.96,,
Dec,14,31.01,.53,.50,5,792,22.50,-.12,2.93,,
Dec,14,31.50,.61,.55,30,110,22.10,-.14,3.43,,
Dec,14,32.00,.70,.66,383,2725,21.70,-.16,3.93,,
Dec,14,32.01,.70,.63,171,110,21.70,-.16,3.90,,
Dec,14,32.50,.81,.77,513,1324,21.30,-.18,4.55,,
Dec,14,33.00,.94,.82,45,4646,20.90,-.21,5.24,,
Dec,14,33.01,.93,1.01,10,290,20.90,-.21,5.16,,
Dec,14,34.01,1.21,1.17,75,445,20.20,-.27,6.75,,
Dec,14,34.50,1.41,1.40,45,657,19.90,-.30,7.87,,
Dec,14,35.00,1.61,1.50,201,6229,19.50,-.34,8.95,,
Dec,14,35.01,1.57,1.83,258,712,19.50,-.34,8.76,,
Dec,14,35.50,1.82,1.51,495,400,19.20,-.38,10.15,,
Dec,14,36.00,2.06,1.95,273,5425,18.90,-.43,11.21,,
Dec,14,36.01,2.01,1.90,110,340,18.90,-.43,10.88,,
Dec,14,37.01,2.54,3.00,70,150,18.40,-.53,8.26,,
Dec,14,38.00,3.25,2.92,108,484,17.90,-.63,6.67,,
Dec,14,43.01,7.24,7.80,32,157,15.30,-1.00,1.00,,
Dec,14,44.00,8.49,7.12,188,704,14.90,-1.00,2.45,,
Mar,15,42.01,6.90,6.60,10,-,17.20,-1.00,3.05,,
Jun,15,30.00,1.03,.93,20,20,23.30,-.15,2.82,,
Jun,15,36.00,3.11,2.93,10,927,20.10,-.44,8.36,,
Jun,15,44.00,8.80,9.31,175,175,16.60,-1.00,2.05,,
,
Boral Last Sale Price $5.20,
Jun,14,4.10,-,.01,500,500,21.00,-,5.01,,
Jun,14,5.00,.01,.03,100,1089,22.80,-.08,6.02,,
Jun,14,5.50,.30,.20,391,612,28.40,-.95,5.01,,
Jul,14,5.00,.07,.08,250,570,25.10,-.27,14.04,,
Jul,14,5.50,.34,.25,471,829,24.00,-.77,8.02,,
Oct,14,4.70,.12,.13,55,55,24.60,-.19,6.07,,
,
Bank of Qld Last Sale Price $12.24,
Jul,14,12.58,.42,.64,200,229,15.40,-.70,6.82,,
,
BlueScope Steel Last Sale Price $5.69,
Jun,14,5.70,.11,.19,500,5600,34.80,-.50,87.06,,
Jun,14,6.00,.33,.46,48,714,34.40,-.88,13.75,,
Jun,14,6.60,.91,1.13,30,30,34.20,-1.00,-,,
Aug,14,5.50,.23,.27,82,177,33.20,-.36,20.62,,
Oct,14,6.00,.59,.41,100,132,32.20,-.55,13.75,,
Mar,15,4.80,.25,.28,300,300,34.30,-.20,5.73,,
Mar,15,6.00,.77,.58,100,172,32.40,-.49,10.42,,
Dec,15,5.50,.72,.80,15,110,33.40,-.33,8.46,,
,
Brambles Last Sale Price $9.03,
Jun,14,7.92,-,.05,500,822,21.00,-,28.87,,
Jun,14,8.83,.02,.03,600,2900,18.90,-.17,11.55,,
Jun,14,9.06,.10,.06,200,823,18.50,-.54,40.42,,
Jun,14,9.28,.26,.27,100,1837,18.30,-.88,5.77,,
Jun,14,9.51,.48,.57,112,730,18.30,-1.00,-,,
Jul,14,8.75,.08,.09,340,340,18.00,-.25,9.24,,
Jul,14,9.00,.16,.18,280,991,16.50,-.43,18.48,,
Aug,14,8.25,.07,.06,600,600,21.60,-.13,3.75,,
Aug,14,8.50,.11,.13,400,420,20.40,-.20,6.06,,
Aug,14,8.75,.17,.20,134,199,19.30,-.30,9.53,,
Aug,14,9.00,.26,.27,40,310,18.40,-.43,14.72,,
Sep,14,7.92,.07,.06,200,209,22.00,-.09,2.89,,
Sep,14,8.38,.14,.14,130,130,19.90,-.18,5.77,,
Sep,14,9.51,.67,.71,120,120,16.80,-.71,7.84,,
,
C'wlth Bank of Aust Last Sale Price $81.42,
Jun,14,73.00,-,.01,1000,5946,21.40,-,.96,,
Jun,14,75.00,-,.01,500,5536,20.20,-,.64,,
Jun,14,76.00,.00,.04,100,4192,19.30,-,-,,
Jun,14,76.50,.00,.01,500,495,18.70,-,.13,,
Jun,14,78.00,.01,.02,940,8705,16.80,-.02,.96,,
Jun,14,78.01,.01,.01,200,1025,16.80,-.02,.96,,
Jun,14,79.00,.04,.03,6016,10050,15.40,-.06,2.56,,
Jun,14,79.01,.04,.14,100,2329,15.40,-.06,2.56,,
Jun,14,80.00,.13,.07,4078,9668,14.20,-.15,8.01,,
Jun,14,80.01,.13,.23,605,2532,14.20,-.15,8.01,,
Jun,14,81.00,.35,.24,7457,6178,13.30,-.36,22.73,,
Jun,14,81.01,.36,.17,844,2591,13.30,-.36,23.06,,
Jun,14,82.00,.85,.51,2433,3300,12.80,-.65,17.61,,
Jun,14,82.01,.86,.74,240,752,12.80,-.65,17.29,,
Jun,14,83.00,1.65,1.43,929,659,13.00,-.89,4.16,,
Jul,14,70.00,.00,.01,500,1973,18.70,-,-,,
Jul,14,72.00,.01,.02,1000,1763,18.00,-,.19,,
Jul,14,75.00,.06,.07,150,5720,15.80,-.03,.77,,
Jul,14,76.00,.09,.13,170,4832,14.90,-.05,1.15,,
Jul,14,77.00,.14,.12,360,2873,13.90,-.07,1.73,,
Jul,14,77.01,.14,.28,200,275,13.90,-.07,1.73,,
Jul,14,77.50,.16,.22,250,310,13.50,-.09,2.05,,
Jul,14,78.00,.20,.18,445,1665,13.00,-.11,2.63,,
Jul,14,78.01,.20,.19,60,1665,13.00,-.11,2.56,,
Jul,14,79.00,.32,.25,1606,1225,12.20,-.17,4.03,,
Jul,14,79.01,.32,.27,469,1611,12.20,-.17,4.03,,
Jul,14,80.00,.51,.44,5178,3097,11.50,-.26,6.47,,
Jul,14,80.01,.50,.36,674,1044,11.50,-.26,6.40,,
Jul,14,81.00,.80,.70,934,2306,10.80,-.38,10.18,,
Jul,14,81.01,.79,.87,30,1870,10.80,-.39,10.05,,
Jul,14,82.00,1.23,1.15,2279,1841,10.10,-.55,8.26,,
Jul,14,82.01,1.21,1.10,250,180,10.10,-.55,7.88,,
Jul,14,82.51,1.48,1.22,60,40,9.70,-.65,4.93,,
Jul,14,83.00,1.83,1.67,70,235,9.30,-.76,3.14,,
Jul,14,83.01,1.78,2.10,510,604,9.30,-.76,2.50,,
Aug,14,71.00,.13,.13,100,379,16.50,-.02,.80,,
Aug,14,74.00,.29,.34,140,711,14.50,-.04,1.86,,
Aug,14,75.00,.39,.35,130,1364,13.90,-.06,2.50,,
Aug,14,77.00,.73,.62,182,2971,12.90,-.12,4.68,,
Aug,14,78.00,1.00,1.15,1465,3119,12.50,-.16,6.40,,
Aug,14,78.01,.99,.80,440,2384,12.50,-.16,6.34,,
Aug,14,79.00,1.36,1.14,249,2445,12.20,-.22,8.68,,
Aug,14,79.01,1.34,1.17,108,305,12.20,-.22,8.58,,
Aug,14,80.00,1.80,1.55,50,1478,11.90,-.30,11.56,,
Aug,14,80.01,1.79,1.42,1150,890,11.90,-.30,11.50,,
Aug,14,81.00,2.37,2.52,402,1474,11.70,-.39,15.18,,
Aug,14,85.00,5.53,5.84,24,267,12.00,-.84,12.49,,
Sep,14,69.00,.13,.12,270,1248,17.10,-.02,.59,,
Sep,14,70.00,.16,.16,100,732,16.40,-.02,.73,,
Sep,14,71.00,.20,.24,20,1524,15.80,-.03,.91,,
Sep,14,71.01,.20,.18,100,625,15.80,-.03,.91,,
Sep,14,74.00,.41,.36,400,1641,14.00,-.06,1.90,,
Sep,14,76.00,.70,.79,10,1671,13.00,-.10,3.20,,
Sep,14,79.00,1.55,2.94,153,1803,11.90,-.24,7.11,,
Sep,14,79.01,1.52,1.71,4,84,11.90,-.24,6.95,,
Sep,14,80.00,2.00,2.25,314,679,11.60,-.30,9.17,,
Sep,14,80.01,1.96,2.25,205,510,11.60,-.31,8.97,,
Sep,14,81.00,2.55,2.60,510,1627,11.40,-.39,11.66,,
Sep,14,82.00,3.19,3.40,22,141,11.30,-.48,11.94,,
Sep,14,83.00,3.92,3.90,10,113,11.30,-.59,10.73,,
Sep,14,88.00,8.41,7.92,60,200,12.60,-1.00,8.37,,
Sep,14,100.01,19.99,25.11,1203,1357,14.70,-1.00,6.40,,
Oct,14,74.00,.61,1.55,205,259,14.00,-.08,2.07,,
Oct,14,74.01,.60,.64,10,70,14.00,-.08,2.04,,
Oct,14,79.01,1.84,1.80,12,-,12.40,-.26,6.20,,
Oct,14,80.00,2.35,2.59,162,162,12.10,-.32,7.90,,
Oct,14,81.00,2.88,2.83,1612,76,12.00,-.39,9.69,,
Oct,14,82.00,3.48,3.42,16,56,11.80,-.47,9.77,,
Nov,14,76.00,1.22,1.09,200,42,13.70,-.15,3.38,,
Nov,14,80.00,2.59,2.37,40,20,12.50,-.32,7.21,,
