Feb,14,1.50,.06,.07,210,1383,44.20,-.31,28.11,,
Mar,14,1.55,.11,.12,200,-,41.00,-.39,32.79,,
Jun,14,1.50,.14,.12,360,360,41.40,-.34,19.13,,
,
ASX Last Sale Price $36.76,
Jan,14,36.50,.32,.29,13,64,13.30,-.37,15.13,,
Jan,14,36.51,.32,.34,2,58,13.30,-.38,15.13,,
Jan,14,37.00,.56,.48,26,99,13.30,-.55,15.37,,
Jan,14,37.01,.56,.47,29,200,13.30,-.55,14.89,,
Feb,14,33.50,.11,.32,1,20,20.10,-.08,2.23,,
Feb,14,35.00,.27,.70,1,82,17.60,-.18,5.37,,
Feb,14,35.50,.37,.36,30,546,17.10,-.24,7.50,,
Feb,14,37.00,.97,.88,46,51,16.90,-.50,14.79,,
Feb,14,38.00,1.56,1.45,18,2619,16.30,-.69,6.59,,
Mar,14,36.13,1.06,1.00,2,180,15.40,-.34,13.67,,
Mar,14,36.62,1.38,1.23,20,70,16.00,-.42,17.73,,
Apr,14,37.00,1.68,1.48,3,27,15.10,-.47,13.70,,
,
Alumina Last Sale Price $1.12,
Jan,14,1.06,.01,.02,500,1500,35.10,-.24,23.38,,
Jan,14,1.10,.03,.03,1150,400,33.50,-.40,38.97,,
Feb,14,1.11,.04,.06,300,1230,31.50,-.44,30.06,,
Jun,14,1.10,.08,.08,300,-,31.40,-.40,15.59,,
Jun,14,1.15,.11,.11,300,600,30.80,-.49,13.64,,
,
Aurizon Hldgs Last Sale Price $4.90,
Jan,14,4.60,.01,.01,800,300,19.10,-.07,2.48,,
Jan,14,4.90,.07,.08,120,150,16.40,-.47,24.83,,
Feb,14,4.60,.04,.05,650,3209,20.90,-.17,6.08,,
Feb,14,4.90,.15,.17,2700,2764,22.30,-.46,22.80,,
Mar,14,4.70,.09,.09,150,743,16.80,-.24,8.22,,
Sep,14,4.50,.14,.15,80,-,18.10,-.20,4.17,,
,
Bendigo & Adelaide Bk Last Sale Price $11.94,
Feb,14,10.50,.04,.06,122,122,22.00,-.04,2.50,,
,
BHP Billiton Last Sale Price $36.44,
Jan,14,30.00,.01,.01,910,12683,36.20,-,.48,,
Jan,14,31.00,.01,.01,1100,3220,31.40,-.01,.48,,
Jan,14,31.50,.01,.01,500,807,30.10,-.02,.72,,
Jan,14,32.00,.02,.02,120,957,28.30,-.02,.95,,
Jan,14,32.50,.03,.02,450,2944,26.90,-.03,1.19,,
Jan,14,33.50,.05,.06,300,2045,23.40,-.05,2.38,,
Jan,14,33.51,.05,.06,180,103,23.40,-.05,2.38,,
Jan,14,34.00,.07,.09,882,3321,22.10,-.08,3.58,,
Jan,14,34.01,.07,.07,150,714,22.10,-.08,3.58,,
Jan,14,34.50,.11,.13,232,7110,21.00,-.12,5.25,,
Jan,14,34.51,.11,.11,250,521,21.00,-.12,5.25,,
Jan,14,35.00,.16,.14,751,4141,19.30,-.16,7.39,,
Jan,14,35.01,.16,.17,289,1086,19.30,-.17,7.39,,
Jan,14,35.50,.25,.23,510,2756,18.60,-.25,11.92,,
Jan,14,35.51,.26,.28,1290,1324,18.60,-.25,12.16,,
Jan,14,36.00,.39,.34,1310,8832,17.70,-.35,18.36,,
Jan,14,36.01,.39,.46,444,1697,17.70,-.35,18.36,,
Jan,14,36.50,.59,.58,5103,6750,17.20,-.48,25.52,,
Jan,14,36.51,.59,.58,1380,5940,17.20,-.49,25.04,,
Jan,14,37.00,.85,.85,2496,4997,16.30,-.63,14.07,,
Jan,14,37.01,.85,.91,1154,5413,16.30,-.63,13.59,,
Jan,14,37.50,1.20,1.26,1101,3030,15.60,-.78,6.44,,
Jan,14,37.51,1.20,.93,1200,2718,15.60,-.78,5.96,,
Jan,14,38.01,1.60,1.23,180,2730,15.30,-.91,1.43,,
Jan,14,38.50,2.06,1.62,60,982,14.50,-1.00,.24,,
Jan,14,38.51,2.04,.87,140,914,14.50,-1.00,-,,
Jan,14,39.00,2.56,2.10,20,-,14.50,-1.00,-,,
Jan,14,39.01,2.53,2.46,170,834,14.50,-1.00,-,,
Jan,14,42.01,5.51,3.92,686,3167,10.00,-1.00,-,,
Jan,14,60.01,23.49,22.23,47,346,9.20,-1.00,-,,
Feb,14,33.01,.17,.17,90,244,23.40,-.10,3.37,,
Feb,14,34.00,.26,.27,10,2055,21.40,-.15,5.21,,
Feb,14,34.01,.26,.28,349,1535,21.30,-.15,5.21,,
Feb,14,34.50,.34,.32,296,1759,20.60,-.20,6.85,,
Feb,14,34.51,.34,.27,50,50,20.60,-.20,6.85,,
Feb,14,35.00,.44,.43,386,2807,19.90,-.25,8.89,,
Feb,14,35.01,.44,.31,60,80,19.90,-.25,8.89,,
Feb,14,35.50,.57,.56,266,2404,19.50,-.31,11.65,,
Feb,14,35.51,.57,.55,675,365,19.50,-.31,11.65,,
Feb,14,36.00,.74,.71,1010,5752,18.90,-.38,15.13,,
Feb,14,36.01,.73,.57,286,286,18.90,-.38,15.02,,
Feb,14,36.50,.95,.94,635,2548,18.40,-.46,18.19,,
Feb,14,36.51,.94,1.03,311,765,18.40,-.47,17.89,,
Feb,14,37.00,1.21,1.14,651,4201,18.10,-.55,13.18,,
Feb,14,37.01,1.20,.93,409,1969,18.10,-.55,12.78,,
Feb,14,37.50,1.50,1.46,709,2438,17.70,-.64,8.99,,
Feb,14,37.51,1.49,1.48,110,566,17.70,-.65,8.59,,
Feb,14,38.00,1.83,1.85,494,1674,17.00,-.74,5.42,,
Feb,14,38.50,2.21,1.45,50,312,16.80,-.83,3.17,,
Mar,14,28.00,.06,.06,200,2700,29.90,-.02,.72,,
Mar,14,31.00,.15,.13,10,1946,24.20,-.05,1.95,,
Mar,14,31.50,.19,.17,10,1897,23.40,-.06,2.41,,
Mar,14,32.00,.23,.19,10,3276,22.60,-.08,2.93,,
Mar,14,32.01,.23,.14,50,1126,22.50,-.08,2.93,,
Mar,14,33.00,.34,.28,120,4380,21.30,-.12,4.49,,
Mar,14,33.01,.34,.38,44,362,21.30,-.12,4.49,,
Mar,14,33.50,.43,.32,10,1979,20.70,-.15,5.59,,
Mar,14,34.00,.55,.54,97,6443,20.30,-.18,7.09,,
Mar,14,34.01,.54,.46,120,1651,20.30,-.18,7.02,,
Mar,14,34.50,.67,.55,40,1081,19.70,-.22,8.65,,
Mar,14,34.51,.66,.56,100,483,19.70,-.22,8.59,,
Mar,14,35.00,.82,.68,40,3824,19.20,-.27,10.67,,
Mar,14,35.01,.81,.58,130,3713,19.20,-.27,10.60,,
Mar,14,35.50,1.01,1.06,500,3175,18.80,-.32,13.14,,
Mar,14,35.51,1.00,.85,40,1845,18.70,-.32,13.07,,
Mar,14,36.00,1.23,.88,828,2345,18.30,-.38,16.00,,
Mar,14,36.01,1.22,.71,30,2974,18.30,-.39,15.87,,
Mar,14,36.50,1.48,1.48,150,998,17.80,-.45,18.41,,
Mar,14,36.51,1.46,1.09,250,592,17.80,-.45,18.08,,
Mar,14,37.00,1.77,1.14,200,4629,17.60,-.53,15.81,,
Mar,14,37.01,1.76,1.00,500,3049,17.60,-.53,15.48,,
Mar,14,37.50,2.10,1.71,74,1110,17.30,-.60,13.53,,
Apr,14,34.01,.68,.66,10,135,19.90,-.20,6.50,,
Apr,14,35.00,.98,.98,20,60,19.00,-.28,9.44,,
Apr,14,36.00,1.40,1.14,105,1154,18.30,-.38,13.44,,
Apr,14,38.00,2.56,1.90,35,50,16.70,-.65,9.63,,
May,14,34.00,.86,.71,50,245,19.90,-.22,6.19,,
May,14,35.00,1.20,.70,60,392,19.30,-.29,8.55,,
May,14,35.50,1.39,.94,35,35,18.90,-.34,9.91,,
Jun,14,28.00,.17,.14,30,270,26.00,-.04,1.04,,
Jun,14,30.00,.32,.29,1000,1975,23.80,-.08,1.88,,
Jun,14,30.01,.32,.24,40,60,23.80,-.08,1.88,,
Jun,14,32.00,.57,.45,100,1317,21.80,-.13,3.40,,
Jun,14,34.00,1.01,1.04,1555,2502,20.20,-.23,6.05,,
Jun,14,34.50,1.19,1.00,11,333,20.00,-.27,7.07,,
Jun,14,35.00,1.36,1.10,50,3145,19.60,-.30,8.08,,
Jun,14,35.01,1.33,1.37,30,426,19.60,-.30,7.93,,
Jun,14,35.50,1.54,1.38,534,1518,19.20,-.34,9.21,,
Jun,14,36.00,1.75,1.81,20,8701,18.80,-.38,10.46,,
Jun,14,37.00,2.25,2.26,368,837,18.10,-.48,10.11,,
Jun,14,37.50,2.56,1.90,1,257,18.10,-.53,8.94,,
Jun,14,38.00,2.90,2.97,65,307,18.10,-.58,7.99,,
Sep,14,27.00,.31,.32,140,140,26.00,-.05,1.20,,
Sep,14,33.50,1.52,1.92,15,315,21.50,-.23,5.88,,
Sep,14,34.00,1.67,1.40,15,651,21.00,-.26,6.44,,
Sep,14,34.01,1.66,1.35,75,5730,20.90,-.26,6.40,,
Sep,14,35.00,2.05,1.58,15,194,20.40,-.31,7.93,,
Sep,14,35.01,2.04,1.80,30,195,20.40,-.31,7.87,,
Sep,14,36.00,2.50,2.36,25,990,19.80,-.38,9.65,,
Sep,14,45.00,9.27,9.05,50,387,16.00,-1.00,2.75,,
Dec,14,27.00,.51,.46,10,1035,26.20,-.07,1.47,,
Dec,14,30.00,.95,.83,70,1710,24.10,-.13,2.79,,
Dec,14,33.00,1.69,1.54,32,2571,22.00,-.22,4.92,,
Dec,14,36.01,2.84,2.43,10,10,20.70,-.37,8.29,,
Dec,14,37.00,3.41,2.85,33,2273,20.20,-.44,8.32,,
Dec,14,40.00,5.24,5.02,30,3509,18.50,-.69,4.91,,
Jun,15,36.00,3.67,3.35,6,481,20.80,-.35,6.92,,
Sep,15,34.00,3.27,3.30,50,-,22.10,-.30,5.26,,
Dec,15,34.00,3.68,3.70,10,51,23.20,-.30,5.21,,
Dec,15,37.00,5.13,4.88,30,60,22.10,-.42,6.47,,
Dec,15,40.00,6.84,6.82,42,1331,20.90,-.59,4.65,,
,
Boral Last Sale Price $4.76,
Jan,14,4.60,.03,.04,100,100,18.80,-.19,9.13,,
Jan,14,4.70,.05,.06,170,1218,18.00,-.35,18.26,,
Mar,14,4.60,.13,.14,180,528,21.60,-.31,12.95,,
Mar,14,5.75,1.04,.97,50,50,15.60,-1.00,5.48,,
Apr,14,4.50,.12,.13,84,-,21.80,-.25,8.85,,
,
Bank of Qld Last Sale Price $12.41,
Jan,14,12.00,.07,.07,60,385,19.90,-.21,10.50,,
Mar,14,12.00,.23,.30,30,30,19.30,-.30,8.98,,
Jun,14,12.00,.50,.53,20,20,19.00,-.32,8.75,,
,
BlueScope Steel Last Sale Price $5.60,
Jan,14,5.50,.12,.10,12,44,32.20,-.38,37.24,,
Jan,14,5.75,.25,.20,100,290,31.60,-.61,31.04,,
Feb,14,5.00,.09,.08,500,60,38.60,-.18,11.31,,
Feb,14,5.50,.23,.23,43,111,35.60,-.40,30.59,,
Dec,14,5.10,.47,.40,500,500,35.20,-.29,8.93,,
,
Brambles Last Sale Price $9.10,
Feb,14,8.64,.12,.13,638,728,23.10,-.23,9.41,,
Feb,14,8.86,.17,.20,1500,2084,22.00,-.32,13.92,,
,
C'wlth Bank of Aust Last Sale Price $77.60,
Jan,14,69.00,.00,.04,22,1349,18.80,-,-,,
Jan,14,70.00,.01,.01,4850,3627,20.10,-.01,.34,,
Jan,14,70.50,.03,.03,2142,12785,20.10,-.02,.56,,
Jan,14,71.00,.03,.07,54,4855,19.40,-.02,.67,,
Jan,14,71.01,.03,.07,120,576,19.40,-.02,.67,,
Jan,14,71.50,.04,.04,2000,3275,18.50,-.02,.78,,
Jan,14,72.00,.04,.05,164,4811,17.60,-.03,.78,,
Jan,14,72.01,.04,.04,10,955,17.50,-.03,.90,,
Jan,14,72.50,.06,.04,55,1110,17.30,-.04,1.23,,
Jan,14,72.51,.06,.10,150,410,17.30,-.04,1.23,,
Jan,14,73.00,.06,.09,445,4067,15.90,-.04,1.23,,
Jan,14,73.01,.06,.06,220,1532,15.90,-.04,1.23,,
Jan,14,73.50,.07,.06,575,840,15.40,-.05,1.57,,
Jan,14,73.51,.07,.10,40,696,15.30,-.05,1.57,,
Jan,14,74.00,.09,.13,2002,6624,14.50,-.07,1.90,,
Jan,14,74.01,.09,.13,1520,2242,14.40,-.07,1.90,,
Jan,14,74.50,.12,.15,550,1917,13.80,-.09,2.58,,
Jan,14,74.51,.12,.10,770,1719,13.80,-.09,2.58,,
Jan,14,75.00,.16,.15,3335,9226,13.60,-.12,3.58,,
Jan,14,75.01,.16,.20,216,4041,13.60,-.12,3.58,,
Jan,14,75.50,.22,.20,1954,1883,13.00,-.16,4.82,,
Jan,14,75.51,.22,.23,200,919,13.00,-.16,4.82,,
Jan,14,76.00,.30,.26,6811,8202,12.60,-.21,6.72,,
Jan,14,76.01,.29,.35,1764,5225,12.60,-.21,6.61,,
Jan,14,76.50,.40,.37,2281,2283,12.10,-.27,8.96,,
Jan,14,76.51,.40,.45,80,560,12.00,-.27,8.85,,
Jan,14,77.00,.56,.47,3320,3443,11.90,-.35,12.43,,
Jan,14,77.01,.56,.60,70,2099,11.90,-.35,12.43,,
Jan,14,77.50,.73,.69,1795,1604,11.40,-.44,16.46,,
Jan,14,77.51,.73,.78,265,711,11.40,-.44,16.35,,
Jan,14,78.00,.97,.94,1670,2604,11.10,-.54,12.77,,
Jan,14,78.01,.97,.95,230,2060,11.10,-.55,12.54,,
Jan,14,78.50,1.28,1.17,52,28,11.20,-.65,8.62,,
Jan,14,78.51,1.27,1.08,490,460,11.20,-.65,8.18,,
Jan,14,79.00,1.60,1.66,196,468,10.30,-.77,4.37,,
Jan,14,79.01,1.58,1.50,215,75,10.40,-.77,3.81,,
Jan,14,79.51,2.00,1.86,284,142,10.90,-.85,2.13,,
Jan,14,80.00,2.48,2.08,40,256,11.50,-.92,1.79,,
Feb,14,62.01,.02,.04,737,857,24.00,-,.19,,
Feb,14,64.00,.05,.07,1019,1059,24.00,-,.48,,
Feb,14,65.00,.07,.07,50,650,23.20,-.01,.67,,
Feb,14,68.00,.14,.17,30,2080,20.30,-.03,1.39,,
Feb,14,69.00,.19,.17,60,328,19.40,-.04,1.82,,
Feb,14,69.01,.19,.20,10,342,19.30,-.04,1.78,,
Feb,14,69.50,.21,.17,20,28,18.80,-.04,2.02,,
Feb,14,70.00,.23,.26,55,1077,18.10,-.04,2.21,,
Feb,14,70.01,.23,.25,20,817,18.10,-.04,2.21,,
Feb,14,72.00,.42,.43,190,1866,16.50,-.08,4.08,,
Feb,14,73.00,.59,.61,27,2349,15.90,-.11,5.66,,
Feb,14,73.01,.58,.55,750,2219,15.90,-.11,5.62,,
Feb,14,74.00,.84,.67,132,3657,15.50,-.16,8.06,,
Feb,14,74.01,.83,.83,1250,1791,15.50,-.16,8.02,,
Feb,14,75.00,1.14,1.15,65,2306,14.90,-.22,10.90,,
Feb,14,75.01,1.13,1.06,355,2392,14.90,-.22,10.85,,
Feb,14,75.51,1.32,1.26,5,227,14.70,-.26,12.67,,
Feb,14,76.00,1.55,1.49,175,853,14.50,-.29,14.88,,
Feb,14,76.01,1.54,1.32,42,2085,14.50,-.30,14.78,,
Feb,14,76.51,1.79,1.70,100,310,14.40,-.34,17.18,,
Feb,14,77.00,2.11,1.82,168,668,14.60,-.39,20.25,,
Feb,14,77.01,2.09,2.00,100,1045,14.60,-.39,20.06,,
Feb,14,78.00,2.67,2.56,100,329,13.80,-.49,21.79,,
Feb,14,78.01,2.65,2.56,20,185,13.80,-.49,21.55,,
Mar,14,61.00,.07,.09,75,635,24.70,-.01,.43,,
Mar,14,63.00,.10,.11,150,1497,23.10,-.02,.61,,
Mar,14,67.00,.22,.20,429,1965,19.80,-.04,1.34,,
Mar,14,67.01,.22,.20,20,247,19.80,-.04,1.34,,
Mar,14,69.01,.34,.30,20,180,18.20,-.06,2.05,,
Mar,14,70.51,.47,.42,20,30,17.10,-.08,2.87,,
Mar,14,72.00,.69,.70,20,1087,16.20,-.12,4.25,,
Mar,14,72.01,.69,.60,4,1264,16.20,-.12,4.18,,
Mar,14,73.01,.88,.89,2,119,15.70,-.15,5.38,,
Mar,14,73.51,1.00,1.00,15,59,15.40,-.17,6.11,,
Mar,14,74.00,1.15,1.07,111,3449,15.20,-.19,7.02,,
Mar,14,74.01,1.14,1.94,45,347,15.20,-.19,6.93,,
Mar,14,74.50,1.30,1.36,10,300,15.00,-.22,7.97,,
Mar,14,75.00,1.48,1.34,162,707,14.80,-.25,9.04,,
Mar,14,76.00,1.89,1.63,264,1880,14.40,-.31,11.55,,
Mar,14,76.01,1.86,1.76,44,523,14.40,-.31,11.36,,
Mar,14,77.00,2.42,2.17,783,1454,14.30,-.39,14.75,,
Mar,14,77.01,2.38,2.09,122,1585,14.30,-.39,14.51,,
Mar,14,78.00,2.98,3.28,30,775,13.90,-.47,15.73,,
Mar,14,79.00,3.65,3.73,7,8,13.60,-.57,13.74,,
Apr,14,66.01,.22,.23,100,115,18.60,-.03,.97,,
Apr,14,72.01,.87,.91,30,30,15.80,-.14,3.93,,
Apr,14,73.00,1.10,1.00,10,4450,15.30,-.17,4.97,,
Apr,14,77.01,2.57,2.61,39,39,14.00,-.39,11.62,,
May,14,70.00,.78,.86,60,92,16.60,-.11,2.62,,
Jun,14,39.01,-,.01,300,2190,15.00,-,-,,
Jun,14,45.00,-,.03,300,309,15.00,-,-,,
