Mar,12,6.50,.27,-,-,-,20.00,-.23,4.43,,
Mar,12,6.75,.36,.37,-,20,19.60,-.30,5.90,,
Mar,12,7.00,.47,.54,-,40,19.20,-.38,7.70,,
Mar,12,7.25,.60,-,-,-,19.10,-.47,6.97,,
Mar,12,7.50,.76,-,-,-,19.10,-.57,5.41,,
Mar,12,7.75,.94,-,-,-,19.20,-.68,4.18,,
Mar,12,8.00,1.13,1.21,400,400,19.30,-.79,3.20,,
,
AMP Last Sale Price $5.27,
May,11,4.25,-,.01,-,1100,20.00,-,14.84,,
May,11,4.50,-,.05,-,1600,20.00,-,49.47,,
May,11,4.73,-,-,-,208,20.00,-,-,,
May,11,4.75,-,.01,-,1230,20.00,-,4.95,,
May,11,5.00,.00,.05,860,5350,20.00,-.02,.99,,
May,11,5.07,.00,.03,15,821,20.00,-.06,3.96,,
May,11,5.25,.04,.04,3170,7828,20.00,-.42,44.52,,
May,11,5.26,.07,.06,250,500,26.20,-.46,64.31,,
May,11,5.42,.16,.22,-,1890,19.90,-.87,4.95,,
May,11,5.50,.23,.24,278,9351,2.00,-1.00,-,,
May,11,5.51,.25,-,-,-,26.10,-.91,4.95,,
May,11,5.74,.47,-,-,-,26.10,-1.00,-,,
May,11,5.75,.48,.42,-,1060,2.00,-1.00,-,,
May,11,5.76,.49,-,-,-,2.00,-1.00,-,,
May,11,6.00,.73,.69,-,19,2.00,-1.00,-,,
May,11,6.25,.98,.95,-,-,2.00,-1.00,-,,
Jun,11,2.68,-,-,-,56,27.80,-,-,,
Jun,11,3.02,-,-,-,161,27.70,-,-,,
Jun,11,3.36,-,-,-,1239,27.70,-,-,,
Jun,11,3.70,-,.01,-,1281,27.60,-,2.97,,
Jun,11,4.05,-,-,-,700,27.50,-,-,,
Jun,11,4.25,.00,-,-,70,27.50,-,.20,,
Jun,11,4.39,.00,-,-,448,27.40,-.01,.40,,
Jun,11,4.50,.00,.03,-,5280,27.40,-.02,.79,,
Jun,11,4.73,.01,-,-,126,27.30,-.08,2.97,,
Jun,11,4.75,.02,.04,-,2720,26.70,-.08,3.96,,
Jun,11,5.00,.04,.07,40,8100,23.30,-.20,8.90,,
Jun,11,5.07,.06,.07,275,625,23.00,-.26,11.87,,
Jun,11,5.25,.11,.11,1820,15372,19.10,-.43,20.78,,
Jun,11,5.42,.20,.19,200,330,19.90,-.65,10.88,,
Jun,11,5.50,.25,.23,1128,9370,17.20,-.79,3.96,,
Jun,11,5.51,.26,-,-,-,19.30,-.77,3.96,,
Jun,11,5.75,.48,.46,3000,4000,21.90,-.94,.99,,
Jun,11,5.76,.51,-,-,-,26.50,-.87,2.97,,
Jun,11,6.00,.74,.72,1157,79,31.10,-.93,1.98,,
Jun,11,6.50,1.23,.94,-,-,32.00,-1.00,-,,
Jul,11,4.73,.04,-,-,-,24.20,-.12,3.46,,
Jul,11,4.75,.04,-,-,-,24.10,-.13,3.46,,
Jul,11,5.00,.09,.11,953,2693,23.00,-.25,8.41,,
Jul,11,5.07,.10,.08,450,480,21.90,-.29,9.89,,
Jul,11,5.25,.16,.15,700,1920,20.60,-.43,15.83,,
Jul,11,5.42,.25,.22,150,350,20.30,-.58,9.89,,
Jul,11,5.50,.29,.37,200,1560,19.00,-.67,5.94,,
Jul,11,5.75,.49,.30,-,480,18.30,-.92,.99,,
Jul,11,5.76,.50,-,-,-,18.30,-.93,.49,,
Jul,11,6.00,.73,.71,-,53,18.30,-1.00,-,,
Aug,11,4.39,.03,.04,-,200,28.60,-.08,2.12,,
Aug,11,4.73,.06,-,-,-,24.60,-.15,4.24,,
Aug,11,4.75,.06,.07,-,600,24.30,-.16,4.24,,
Aug,11,5.00,.12,.13,220,450,23.30,-.27,8.13,,
Aug,11,5.07,.13,-,-,-,22.20,-.31,9.19,,
Aug,11,5.25,.19,.22,330,1820,21.30,-.43,13.43,,
Aug,11,5.42,.28,.17,-,56,20.30,-.56,8.83,,
Aug,11,5.50,.32,.30,120,2420,19.50,-.63,6.01,,
Aug,11,5.75,.50,.27,480,810,19.00,-.84,1.41,,
Aug,11,5.76,.53,-,-,-,21.10,-.80,2.47,,
Aug,11,6.00,.73,.71,-,200,21.10,-.96,.35,,
Sep,11,3.02,-,-,-,322,24.00,-,-,,
Sep,11,4.05,.01,-,-,7,24.00,-.02,.52,,
Sep,11,4.50,.06,.06,-,1780,24.00,-.10,2.86,,
Sep,11,4.73,.11,-,-,56,24.00,-.17,5.73,,
Sep,11,4.75,.12,.07,-,7010,24.00,-.18,5.99,,
Sep,11,5.00,.18,.17,-,4260,22.30,-.28,9.37,,
Sep,11,5.07,.21,-,-,315,22.00,-.32,10.94,,
Sep,11,5.25,.29,.30,-,4831,21.40,-.42,15.10,,
Sep,11,5.42,.39,-,-,2500,20.70,-.53,12.24,,
Sep,11,5.50,.43,.50,40,1550,20.20,-.59,10.42,,
Sep,11,5.75,.61,.54,-,4635,19.30,-.78,7.03,,
Sep,11,5.76,.61,-,-,-,18.30,-.82,6.51,,
Sep,11,6.00,.82,.80,1090,5230,17.40,-1.00,4.69,,
Sep,11,6.10,.91,.56,-,-,17.50,-1.00,4.17,,
Sep,11,6.25,1.05,1.00,-,540,17.20,-1.00,3.65,,
Sep,11,6.50,1.29,1.25,70,2040,17.20,-1.00,3.38,,
Sep,11,6.51,1.29,1.36,40,-,22.70,-1.00,2.86,,
Sep,11,6.75,1.54,-,-,50,17.20,-1.00,3.12,,
Sep,11,7.00,1.78,-,-,100,17.20,-1.00,2.86,,
Sep,11,7.25,2.03,1.78,-,340,17.20,-1.00,2.60,,
Sep,11,7.50,2.27,2.03,-,200,17.20,-1.00,2.34,,
Sep,11,8.50,3.26,2.78,-,20,17.20,-1.00,1.56,,
Sep,11,8.61,3.34,3.38,-,210,25.00,-1.00,-,,
Sep,11,9.00,3.75,3.77,-,150,17.20,-1.00,1.30,,
Sep,11,11.00,5.73,5.46,-,-,17.20,-1.00,-,,
Oct,11,4.75,.09,-,-,-,19.20,-.15,3.66,,
Oct,11,5.00,.20,-,-,50,22.10,-.29,8.60,,
Oct,11,5.25,.30,.24,-,140,20.50,-.41,12.91,,
Oct,11,5.50,.44,-,-,-,19.20,-.58,8.82,,
Oct,11,5.75,.63,-,-,-,19.40,-.75,6.24,,
Oct,11,6.00,.82,-,-,630,18.00,-1.00,4.09,,
Oct,11,6.51,1.27,1.20,-,50,20.20,-1.00,1.29,,
Nov,11,6.50,1.30,-,-,250,19.60,-1.00,2.57,,
Nov,11,6.51,1.24,.97,-,240,17.30,-1.00,-,,
Dec,11,4.50,.09,.13,-,430,23.40,-.13,2.87,,
Dec,11,4.73,.15,-,-,-,23.30,-.20,4.79,,
Dec,11,4.75,.16,.12,-,890,23.20,-.20,4.95,,
Dec,11,5.00,.25,.25,-,19590,23.10,-.30,7.82,,
Dec,11,5.07,.27,-,-,-,22.00,-.32,8.46,,
Dec,11,5.25,.35,.26,1010,1560,21.80,-.41,11.17,,
Dec,11,5.42,.45,-,-,-,21.60,-.49,9.42,,
Dec,11,5.50,.49,.45,142,1960,21.30,-.54,8.30,,
Dec,11,5.75,.67,.42,-,195,21.30,-.68,6.06,,
Dec,11,5.76,.68,-,-,42,21.30,-.68,5.90,,
Dec,11,6.00,.86,.83,50,400,21.30,-.82,4.31,,
Dec,11,6.50,1.31,.98,-,860,21.30,-1.00,2.55,,
Dec,11,6.51,1.23,-,-,900,18.90,-1.00,-,,
Dec,11,7.00,1.78,1.66,-,1900,21.30,-1.00,1.76,,
Dec,11,7.50,2.27,1.54,-,210,21.30,-1.00,1.44,,
Dec,11,7.51,2.19,-,-,10,24.00,-1.00,-,,
Dec,11,8.00,2.77,1.90,-,120,21.30,-1.00,1.12,,
Dec,11,8.50,3.26,2.76,-,1050,21.30,-1.00,.96,,
Dec,11,9.76,4.36,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,4.74,3.48,-,1000,21.30,-1.00,.16,,
Dec,11,10.50,5.23,4.52,-,-,21.30,-1.00,-,,
Dec,11,11.00,5.73,4.62,-,1040,21.30,-1.00,-,,
Dec,11,11.50,6.23,1.98,-,500,21.30,-1.00,-,,
Mar,12,4.50,.18,.26,-,1150,25.00,-.17,3.96,,
Mar,12,4.75,.26,.27,310,1460,24.70,-.23,5.72,,
Mar,12,5.00,.34,.37,210,450,23.00,-.30,7.48,,
Mar,12,5.25,.45,.45,10,391,22.30,-.40,9.89,,
Mar,12,5.50,.59,.43,10,800,21.70,-.51,7.92,,
Mar,12,5.75,.75,.54,-,250,21.20,-.63,5.94,,
Mar,12,6.00,.94,.99,-,500,21.20,-.76,4.51,,
Mar,12,6.25,1.14,.96,-,300,21.10,-.90,3.41,,
Mar,12,8.01,2.71,2.74,75,125,24.00,-1.00,-,,
Dec,12,4.50,.33,.23,-,13090,25.80,-.21,3.87,,
Dec,12,5.00,.50,.35,-,14150,23.80,-.31,5.90,,
Dec,12,5.50,.74,.70,-,3020,22.60,-.46,6.08,,
Dec,12,8.00,2.77,1.95,-,10,22.60,-1.00,.54,,
Dec,12,8.50,3.26,2.35,-,200,22.60,-1.00,.36,,
Mar,13,6.00,1.10,1.21,-,750,21.60,-.64,3.73,,
Mar,13,6.25,1.27,1.66,-,1560,21.50,-.76,2.96,,
Jun,13,4.75,.48,-,-,-,24.90,-.25,4.36,,
Dec,13,3.00,.14,.19,-,400,32.00,-.06,.99,,
Dec,13,3.50,.23,.26,-,890,30.20,-.11,1.65,,
Dec,13,4.00,.34,.68,-,550,28.00,-.13,2.46,,
Dec,13,4.50,.50,.41,-,950,26.90,-.20,3.63,,
Dec,13,4.75,.60,-,-,-,26.90,-.28,4.43,,
Dec,13,6.00,1.27,-,-,-,25.60,-.56,3.99,,
Jun,14,5.75,1.36,1.60,-,450,31.60,-.42,5.34,,
Jun,14,6.00,1.49,1.45,-,90,31.20,-.47,4.64,,
Sep,14,7.50,2.34,2.62,-,220,22.50,-1.00,.62,,
Sep,14,7.75,2.65,1.86,-,60,27.70,-1.00,.96,,
Dec,14,4.50,.62,-,-,-,27.20,-.20,3.28,,
Dec,14,5.00,.85,.85,-,800,27.20,-.29,4.52,,
Dec,14,5.50,1.12,-,-,-,27.00,-.40,4.71,,
Dec,14,6.00,1.40,-,-,1500,26.30,-.50,3.52,,
Dec,14,6.50,1.74,-,-,1500,27.20,-.61,2.70,,
,
ANZ Banking Grp Last Sale Price $22.79,
May,11,18.00,-,.01,-,7680,32.80,-,2.29,,
May,11,18.50,-,.01,158,6869,32.30,-,1.37,,
May,11,20.00,-,.01,-,10101,31.80,-,3.43,,
May,11,20.50,.00,.01,2000,4721,31.30,-,.23,,
May,11,21.00,.01,.01,1529,3365,30.80,-.02,1.37,,
May,11,21.50,.01,.01,1382,4582,26.00,-.04,2.29,,
May,11,22.00,.03,.03,7237,9205,21.10,-.09,5.72,,
May,11,22.01,.01,.23,-,1000,15.90,-.04,1.60,,
May,11,22.50,.09,.11,12767,14891,17.40,-.27,19.45,,
May,11,23.00,.31,.31,1743,5343,17.00,-.65,22.88,,
May,11,23.01,.30,.50,500,1220,15.90,-.67,19.45,,
May,11,23.50,.71,.77,1449,4497,2.00,-1.00,-,,
May,11,23.51,.71,.91,460,1550,15.30,-.97,-,,
May,11,24.00,1.21,.95,442,3390,2.00,-1.00,-,,
May,11,24.01,1.20,1.04,-,210,2.00,-1.00,-,,
May,11,24.50,1.71,2.25,3,-,2.00,-1.00,-,,
May,11,24.51,1.70,1.58,-,290,2.00,-1.00,-,,
May,11,25.00,2.21,2.47,12,1270,2.00,-1.00,-,,
May,11,25.01,2.20,1.78,-,710,2.00,-1.00,-,,
May,11,25.50,2.71,2.19,-,-,2.00,-1.00,-,,
May,11,25.51,2.70,2.31,-,60,2.00,-1.00,-,,
May,11,26.00,3.21,2.80,60,-,2.00,-1.00,-,,
Jun,11,17.00,-,.01,-,4999,29.40,-,.46,,
Jun,11,18.00,.00,.01,2408,4850,29.20,-,-,,
Jun,11,19.00,.01,.04,1020,7064,29.00,-.02,.46,,
Jun,11,19.50,.03,.28,-,410,28.70,-.03,1.14,,
Jun,11,20.00,.04,.04,1403,2613,26.60,-.04,1.60,,
Jun,11,20.50,.04,.10,1137,7860,24.10,-.06,2.06,,
Jun,11,21.00,.07,.07,125,5519,22.20,-.09,3.20,,
Jun,11,21.50,.11,.12,2615,3573,20.10,-.14,5.03,,
Jun,11,22.00,.17,.17,2721,15347,18.10,-.23,8.01,,
Jun,11,22.01,.17,.40,130,530,18.20,-.23,8.01,,
Jun,11,22.50,.29,.32,3851,9848,16.80,-.36,13.50,,
Jun,11,22.51,.29,.61,400,560,16.50,-.36,13.27,,
Jun,11,23.00,.51,.54,1325,9099,15.80,-.54,13.50,,
Jun,11,23.01,.49,.54,4355,3164,15.40,-.54,12.36,,
Jun,11,23.50,.81,.65,244,8818,14.80,-.74,4.80,,
Jun,11,23.51,.79,1.09,3630,3632,14.30,-.76,2.97,,
Jun,11,24.00,1.22,1.24,832,5404,13.40,-.98,.23,,
Jun,11,24.01,1.18,-,-,70,14.00,-.96,-,,
Jun,11,24.50,1.71,2.23,122,810,2.00,-1.00,-,,
Jun,11,24.51,1.63,1.26,39,69,13.60,-1.00,-,,
Jun,11,25.00,2.21,2.00,221,4710,2.00,-1.00,-,,
Jun,11,25.01,2.12,1.98,-,40,13.60,-1.00,-,,
Jun,11,25.50,2.71,1.95,-,-,2.00,-1.00,-,,
Jun,11,25.51,2.61,-,-,-,13.60,-1.00,-,,
Jun,11,26.00,3.21,2.71,-,-,2.00,-1.00,-,,
Jun,11,26.01,3.11,-,-,-,13.60,-1.00,-,,
Jun,11,27.00,4.21,4.02,-,-,2.00,-1.00,-,,
Jun,11,27.01,4.10,4.13,54,124,13.60,-1.00,-,,
Jun,11,28.00,5.21,5.59,-,-,2.00,-1.00,-,,
Jul,11,19.50,.07,.10,119,149,25.00,-.06,1.49,,
Jul,11,20.00,.09,-,-,-,23.30,-.08,1.94,,
Jul,11,20.50,.12,.14,1410,1330,21.90,-.10,2.63,,
Jul,11,21.00,.16,.25,629,639,20.70,-.14,3.66,,
Jul,11,21.50,.23,.23,260,6931,19.40,-.20,5.26,,
Jul,11,22.00,.33,.34,456,2445,18.50,-.28,7.55,,
Jul,11,22.50,.46,.47,1162,1371,17.10,-.37,10.52,,
Jul,11,23.00,.67,.68,821,1677,16.30,-.50,10.41,,
Jul,11,23.50,.94,1.30,277,5056,15.50,-.65,5.15,,
Jul,11,24.00,1.30,1.65,220,809,15.40,-.79,2.06,,
Jul,11,24.50,1.71,1.20,-,1030,2.00,-1.00,-,,
Jul,11,25.00,2.21,-,-,-,2.00,-1.00,-,,
