Dec,14,5.25,.09,.10,460,7725,21.00,-.22,6.10,,
Dec,14,5.76,.29,.30,26,1386,19.40,-.58,8.61,,
Feb,15,4.70,.04,.04,750,750,22.20,-.08,1.62,,
Mar,15,4.40,.04,.04,750,750,23.40,-.05,1.21,,
Mar,15,5.00,.11,.11,800,1249,20.30,-.16,3.80,,
Mar,15,5.25,.18,.14,400,2185,19.60,-.25,6.22,,
,
Ansell Last Sale Price $19.56,
Oct,14,19.00,.21,.22,18,28,17.50,-.27,9.33,,
,
ANZ Banking Grp Last Sale Price $31.92,
Sep,14,28.00,.01,.02,80,1649,43.40,-,.82,,
Sep,14,28.50,.01,.06,3500,3694,40.70,-.01,1.31,,
Sep,14,29.00,.01,.04,200,1965,37.50,-.02,1.63,,
Sep,14,29.50,.02,.03,3500,3861,34.20,-.03,3.27,,
Sep,14,29.51,.02,.06,800,800,34.10,-.03,3.27,,
Sep,14,30.00,.03,.04,1426,2566,30.70,-.05,4.90,,
Sep,14,30.01,.03,.03,660,520,30.60,-.05,4.90,,
Sep,14,30.50,.05,.10,1905,1845,27.30,-.09,8.17,,
Sep,14,30.51,.05,.04,1690,1500,27.20,-.09,8.17,,
Sep,14,31.00,.09,.07,3146,3669,24.20,-.16,14.70,,
Sep,14,31.01,.09,.19,1105,807,24.10,-.16,14.70,,
Sep,14,31.50,.17,.14,2647,1078,21.50,-.30,28.59,,
Sep,14,31.51,.17,.12,800,1099,21.40,-.30,28.59,,
Sep,14,32.00,.35,.35,1735,9948,19.30,-.52,44.11,,
Sep,14,32.01,.35,.67,197,961,19.30,-.53,43.29,,
Sep,14,32.50,.66,1.05,4149,3854,17.70,-.78,13.07,,
Sep,14,32.51,.67,.54,2976,5494,17.70,-.78,12.25,,
Sep,14,33.00,1.09,1.27,1705,5259,16.80,-.96,1.63,,
Sep,14,33.01,1.10,.92,1265,3643,16.80,-.96,.82,,
Sep,14,33.50,1.58,2.09,689,4608,16.60,-1.00,-,,
Sep,14,33.51,1.58,.35,110,1694,16.60,-1.00,-,,
Sep,14,34.00,2.08,2.33,255,1395,17.40,-1.00,-,,
Sep,14,34.01,2.08,2.16,255,1215,17.50,-1.00,-,,
Sep,14,34.50,2.58,3.11,20,20,19.50,-1.00,-,,
Sep,14,35.01,3.08,1.52,50,114,23.30,-1.00,-,,
Oct,14,27.01,.04,.04,57,57,28.60,-.03,1.23,,
Oct,14,28.01,.06,.07,30,280,25.10,-.05,1.63,,
Oct,14,29.00,.09,.16,648,746,21.70,-.08,2.45,,
Oct,14,29.50,.12,.19,340,610,20.10,-.10,3.13,,
Oct,14,30.00,.15,.20,470,903,18.70,-.13,4.08,,
Oct,14,30.01,.15,.21,255,405,18.70,-.13,4.08,,
Oct,14,30.50,.21,.22,1032,1190,17.40,-.18,5.72,,
Oct,14,30.51,.21,.15,40,570,17.40,-.18,5.72,,
Oct,14,31.00,.30,.51,1244,2501,16.30,-.25,8.17,,
Oct,14,31.01,.30,.52,370,620,16.30,-.26,8.17,,
Oct,14,31.50,.43,.43,2768,2438,15.40,-.35,11.71,,
Oct,14,31.51,.43,.50,452,1799,15.40,-.35,11.71,,
Oct,14,32.00,.63,.64,1397,5478,14.60,-.47,14.84,,
Oct,14,32.01,.62,.67,685,2579,14.60,-.48,14.43,,
Oct,14,32.50,.89,1.01,760,2965,14.00,-.62,8.44,,
Oct,14,32.51,.88,1.15,145,145,14.00,-.62,7.90,,
Oct,14,33.00,1.23,1.25,2167,4285,13.60,-.77,4.08,,
Oct,14,33.01,1.22,1.80,3272,3983,13.60,-.77,3.40,,
Oct,14,33.50,1.64,1.85,50,6322,13.30,-.92,1.50,,
Oct,14,33.51,1.61,1.60,330,699,13.30,-.92,.54,,
Oct,14,34.00,2.09,2.48,540,447,13.30,-1.00,.27,,
Oct,14,34.01,2.05,.81,190,919,13.30,-1.00,-,,
Oct,14,34.50,2.58,3.03,488,988,13.50,-1.00,-,,
Oct,14,34.51,2.52,2.71,488,598,13.60,-1.00,-,,
Nov,14,27.00,.11,.17,436,925,23.40,-.04,1.80,,
Nov,14,27.50,.13,.16,881,1050,22.00,-.04,2.12,,
Nov,14,28.00,.16,.23,286,286,20.70,-.05,2.61,,
Nov,14,29.00,.26,.38,70,390,18.60,-.09,4.17,,
Nov,14,29.01,.26,.28,10,10,18.60,-.09,4.17,,
Nov,14,29.50,.34,.38,60,418,17.70,-.12,5.47,,
Nov,14,30.00,.45,.34,67,972,16.90,-.16,7.27,,
Nov,14,30.01,.45,.48,60,430,16.90,-.16,7.27,,
Nov,14,30.50,.59,.38,1700,1905,16.20,-.21,9.72,,
Nov,14,31.00,.79,.59,446,1101,15.70,-.28,12.82,,
Nov,14,31.01,.78,.91,61,101,15.70,-.28,12.74,,
Nov,14,31.50,1.03,1.23,573,1852,15.20,-.36,16.83,,
Nov,14,31.51,1.02,1.05,1715,1899,15.20,-.36,16.74,,
Nov,14,32.00,1.33,1.57,188,1999,14.70,-.46,20.42,,
Nov,14,32.01,1.31,1.54,84,50,14.70,-.46,20.01,,
Nov,14,32.50,1.68,1.00,400,677,14.30,-.57,17.89,,
Nov,14,32.51,1.66,1.06,303,423,14.30,-.57,17.48,,
Nov,14,33.00,2.06,1.01,202,912,13.90,-.69,16.01,,
Nov,14,33.01,2.04,.99,353,503,13.90,-.70,15.52,,
Nov,14,33.50,2.49,2.76,533,825,13.50,-.83,14.87,,
Nov,14,33.51,2.46,2.92,31,323,13.50,-.83,14.29,,
Nov,14,34.00,2.94,3.60,12,22,13.20,-.97,14.13,,
Nov,14,34.50,3.42,3.10,4,735,13.10,-1.00,13.80,,
Nov,14,38.00,6.90,6.82,862,2430,20.80,-1.00,13.40,,
Dec,14,23.00,.03,.04,250,750,28.90,-,.31,,
Dec,14,24.00,.04,.07,250,789,27.60,-.01,.50,,
Dec,14,25.00,.07,.11,1000,1313,26.00,-.02,.82,,
Dec,14,28.00,.22,.32,269,5408,20.20,-.07,2.70,,
Dec,14,28.01,.22,.25,135,631,20.10,-.07,2.70,,
Dec,14,29.00,.34,.46,1510,2842,18.50,-.11,4.27,,
Dec,14,29.01,.34,.42,40,250,18.40,-.11,4.21,,
Dec,14,29.50,.44,.58,1040,1047,17.70,-.14,5.47,,
Dec,14,29.51,.43,.42,60,60,17.70,-.14,5.40,,
Dec,14,30.00,.56,.58,213,7031,17.10,-.18,6.97,,
Dec,14,30.01,.55,.23,15,1538,17.00,-.18,6.91,,
Dec,14,30.50,.71,.96,209,949,16.50,-.23,8.92,,
Dec,14,30.51,.70,1.02,97,250,16.50,-.23,8.86,,
Dec,14,31.00,.91,1.19,349,2924,16.00,-.29,11.37,,
Dec,14,31.01,.90,1.03,106,4750,15.90,-.29,11.25,,
Dec,14,31.50,1.15,1.45,5,2069,15.50,-.37,14.39,,
Dec,14,32.00,1.43,1.86,179,8997,15.10,-.45,16.96,,
Dec,14,32.01,1.41,1.55,65,1479,15.10,-.45,16.59,,
Dec,14,32.50,1.76,1.99,40,1218,14.70,-.55,14.83,,
Dec,14,32.51,1.73,1.45,160,470,14.70,-.55,14.32,,
Dec,14,33.00,2.13,1.18,850,11418,14.30,-.65,13.26,,
Dec,14,33.01,2.10,2.09,65,20,14.30,-.66,12.63,,
Dec,14,33.50,2.54,1.35,20,1898,14.10,-.77,12.13,,
Dec,14,33.51,2.50,2.70,40,204,14.00,-.77,11.37,,
Dec,14,34.00,2.98,3.65,725,588,13.90,-.89,11.37,,
Dec,14,34.01,2.92,3.07,20,220,13.90,-.89,10.49,,
Jan,15,29.00,.44,.60,320,320,17.50,-.13,3.78,,
Jan,15,30.01,.67,.71,100,100,16.30,-.20,5.72,,
Jan,15,30.50,.84,.69,50,12,15.80,-.24,7.22,,
Feb,15,31.00,1.16,.93,12,12,15.90,-.31,8.24,,
Mar,15,25.00,.17,.14,850,1714,23.00,-.04,1.06,,
Mar,15,27.00,.33,.32,80,2660,20.20,-.08,1.97,,
Mar,15,29.00,.64,.56,80,591,17.80,-.16,3.84,,
Mar,15,30.00,.90,.97,823,2244,16.90,-.22,5.45,,
Mar,15,30.01,.88,1.08,138,1406,16.90,-.22,5.32,,
Mar,15,31.00,1.27,1.36,146,2789,16.20,-.31,7.68,,
Mar,15,31.50,1.50,1.73,1585,1580,15.80,-.37,9.11,,
Mar,15,32.00,1.77,2.11,709,2471,15.60,-.43,10.22,,
Mar,15,33.00,2.40,2.56,280,571,15.20,-.57,8.02,,
Mar,15,35.01,3.87,4.10,5,105,15.30,-.90,4.69,,
Jun,15,18.00,.05,.06,1000,1150,30.50,-,.20,,
Jun,15,24.00,.29,.29,220,1520,23.20,-.05,1.18,,
Jun,15,25.00,.38,.45,250,1200,22.00,-.06,1.55,,
Jun,15,26.00,.50,.55,180,2560,21.00,-.08,2.04,,
Jun,15,28.00,.89,.90,20,5750,19.20,-.14,3.61,,
Jun,15,28.01,.87,.99,460,960,19.20,-.14,3.55,,
Jun,15,28.50,1.02,1.10,10,10,18.80,-.16,4.17,,
Jun,15,29.00,1.17,1.25,200,306,18.40,-.19,4.76,,
Jun,15,29.50,1.34,1.03,90,150,18.10,-.21,5.47,,
Jun,15,29.51,1.31,.86,220,220,18.10,-.22,5.37,,
Jun,15,30.00,1.52,1.57,280,595,17.80,-.25,6.23,,
Jun,15,30.01,1.50,1.50,20,460,17.80,-.25,6.15,,
Jun,15,30.50,1.75,1.47,60,599,17.50,-.28,7.13,,
Jun,15,31.00,1.98,2.10,124,904,17.20,-.32,8.07,,
Jun,15,31.50,2.25,1.90,30,50,17.00,-.37,9.17,,
Jun,15,32.00,2.52,2.31,50,707,16.80,-.41,9.99,,
Jun,15,33.01,3.12,2.59,70,70,16.50,-.52,8.29,,
Jun,15,34.00,3.90,4.20,20,40,16.40,-.64,7.45,,
Jun,15,34.01,3.84,4.29,88,88,16.40,-.65,7.15,,
Jun,15,35.01,4.63,5.05,30,30,16.50,-.78,6.31,,
Sep,15,30.00,1.76,1.98,20,20,18.00,-.24,5.44,,
Sep,15,31.00,2.22,2.57,60,60,17.50,-.33,6.84,,
Dec,15,34.00,4.80,4.28,50,1334,20.30,-.55,6.85,,
Jun,16,30.00,3.00,3.04,15,122,19.90,-.29,5.32,,
,
Arrium Last Sale Price $0.38,
Sep,14,0.46,.09,.02,1000,1000,86.50,-.97,-,,
Sep,14,0.86,.48,.06,1966,3600,31.20,-1.00,-,,
Oct,14,0.46,.09,.08,500,-,53.70,-.86,11.59,,
Oct,14,0.75,.38,.35,120,750,37.90,-1.00,-,,
Dec,14,0.81,.44,.02,4000,4162,71.30,-1.00,-,,
Dec,14,0.86,.48,.07,1500,3480,76.00,-1.00,-,,
Dec,14,0.98,.60,.10,100,1025,89.30,-1.00,-,,
,
ASX Last Sale Price $36.20,
Sep,14,34.64,.04,.06,50,54,25.50,-.08,6.48,,
Sep,14,35.14,.08,.10,20,337,22.60,-.14,11.52,,
Sep,14,35.63,.16,.10,129,566,20.50,-.26,22.33,,
Sep,14,36.13,.32,.30,182,1493,19.40,-.45,46.09,,
Sep,14,36.14,.32,.20,30,50,19.40,-.46,46.09,,
Sep,14,36.63,.60,.28,50,100,19.20,-.67,24.49,,
Sep,14,37.12,.99,1.24,120,274,19.90,-.83,10.08,,
Oct,14,35.50,.30,.50,65,410,13.00,-.28,7.32,,
Oct,14,36.00,.47,.48,2,864,12.50,-.39,11.28,,
Nov,14,35.50,.44,.67,95,115,12.80,-.30,6.34,,
Dec,14,34.64,.33,.29,80,95,13.70,-.20,3.60,,
Dec,14,35.14,.44,.32,360,441,13.20,-.26,4.82,,
Dec,14,36.13,.77,.91,434,269,12.50,-.42,8.53,,
Mar,15,34.64,.86,.75,200,345,13.40,-.23,4.59,,
,
Alumina Last Sale Price $1.75,
Sep,14,1.55,.00,.01,150,1360,57.30,-.04,5.96,,
Sep,14,1.65,.01,.04,400,500,53.80,-.18,44.69,,
Oct,14,1.70,.07,.07,140,70,41.70,-.38,34.76,,
Nov,14,1.55,.04,.04,120,6120,43.70,-.22,13.41,,
Nov,14,1.65,.07,.07,2000,-,40.80,-.32,22.35,,
Nov,14,1.75,.12,.11,50,-,39.40,-.45,34.27,,
Dec,14,1.55,.06,.09,80,1080,41.90,-.23,12.61,,
Dec,14,1.60,.07,.07,50,50,40.60,-.27,16.04,,
Dec,14,1.65,.09,.14,105,205,39.50,-.32,19.48,,
Dec,14,1.70,.11,.18,80,463,38.70,-.38,24.07,,
Dec,14,1.71,.11,.11,750,2765,38.50,-.39,24.07,,
Mar,15,3.01,1.23,1.36,350,2015,34.80,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.64,
Sep,14,4.80,.17,.09,200,1500,21.30,-.90,5.62,,
Oct,14,4.60,.07,.06,117,125,15.00,-.38,13.11,,
Dec,14,4.70,.16,.14,200,390,14.70,-.51,8.21,,
,
Bendigo & Adelaide Bk Last Sale Price $12.21,
Sep,14,12.25,.14,.12,75,100,18.80,-.54,40.57,,
Sep,14,13.00,.79,.48,50,45,15.40,-1.00,-,,
Oct,14,11.25,.05,.04,210,210,21.30,-.10,3.56,,
Oct,14,12.25,.26,.35,10,400,15.60,-.48,15.66,,
Oct,14,12.50,.40,.56,50,214,14.80,-.66,7.83,,
Nov,14,12.00,.23,.27,17,17,16.10,-.34,9.61,,
,
BHP Billiton Last Sale Price $35.48,
Sep,14,30.00,.00,.01,251,6605,45.70,-,.15,,
Sep,14,33.01,.03,.03,200,485,34.00,-.04,4.41,,
Sep,14,33.50,.04,.04,400,3637,31.40,-.07,6.61,,
Sep,14,33.51,.04,.04,200,13781,31.40,-.07,6.61,,
Sep,14,34.00,.08,.06,6906,20925,28.90,-.12,11.76,,
Sep,14,34.50,.14,.10,1179,6802,26.70,-.19,19.84,,
Sep,14,35.00,.25,.16,15277,12928,25.10,-.32,36.01,,
Sep,14,35.01,.25,.13,537,3972,25.00,-.32,36.74,,
Sep,14,35.50,.44,.32,5408,15563,24.00,-.49,61.72,,
Sep,14,35.51,.45,.18,980,6602,24.00,-.49,60.99,,
Sep,14,36.00,.73,.56,4665,11712,23.80,-.67,31.60,,
Sep,14,36.01,.74,.49,2300,9210,23.80,-.67,30.86,,
Sep,14,36.50,1.13,.97,2043,6761,24.40,-.81,15.43,,
Sep,14,36.51,1.13,.77,430,5066,24.50,-.81,14.70,,
Sep,14,37.00,1.57,1.50,2230,5851,26.00,-.90,7.35,,
Sep,14,37.01,1.58,1.55,2016,6579,26.00,-.90,6.61,,
Sep,14,37.50,2.05,2.10,1009,5992,28.40,-.94,4.41,,
Sep,14,37.51,2.05,1.52,1102,4302,28.40,-.94,2.94,,
Sep,14,38.00,2.54,2.29,1547,4235,31.40,-.97,2.94,,
Sep,14,38.01,2.54,1.15,150,6759,31.50,-.97,1.47,,
Sep,14,38.51,3.04,2.56,926,3191,35.10,-.98,.73,,
Sep,14,39.01,3.54,3.25,25,4255,38.90,-.98,.73,,
Sep,14,39.51,4.04,3.75,2160,4202,42.80,-.99,.73,,
Sep,14,40.01,4.53,4.33,120,2277,46.40,-.99,-,,
Sep,14,41.01,5.53,5.12,48,594,52.90,-.99,-,,
Sep,14,41.51,6.03,3.92,10,2879,55.70,-.99,-,,
Sep,14,42.01,6.53,6.19,535,3183,58.60,-1.00,-,,
Sep,14,43.01,7.53,5.40,140,1528,64.70,-1.00,-,,
Sep,14,45.01,9.52,6.33,110,255,71.10,-1.00,-,,
Sep,14,47.01,11.52,11.34,50,172,80.60,-1.00,-,,
Oct,14,29.50,.03,.04,251,251,27.80,-.02,.61,,
Oct,14,30.51,.05,.07,200,-,26.40,-.03,1.22,,
Oct,14,31.00,.07,.09,300,100,25.80,-.05,1.59,,
Oct,14,31.01,.07,.09,200,-,25.70,-.05,1.59,,
Oct,14,32.00,.12,.12,55,486,23.70,-.08,2.82,,
Oct,14,32.50,.14,.11,20,1330,22.60,-.10,3.55,,
Oct,14,33.00,.19,.18,1440,1116,21.50,-.13,4.65,,
Oct,14,33.50,.25,.20,960,1935,20.50,-.17,6.12,,
Oct,14,33.51,.25,.23,200,-,20.50,-.17,6.12,,
Oct,14,34.00,.33,.32,2463,2999,19.60,-.22,8.08,,
Oct,14,34.50,.45,.42,4173,7745,18.80,-.29,10.90,,
Oct,14,35.00,.59,.60,1636,5280,18.10,-.37,14.57,,
Oct,14,35.01,.59,.64,110,2129,18.10,-.37,14.57,,
Oct,14,35.50,.80,.72,4651,7657,17.50,-.46,18.98,,
Oct,14,35.51,.80,.51,1093,1518,17.50,-.46,18.74,,
Oct,14,36.00,1.05,.96,321,3496,17.10,-.56,12.98,,
Oct,14,36.01,1.04,1.00,1194,4846,17.00,-.57,12.61,,
Oct,14,36.50,1.36,1.27,429,3244,16.70,-.67,8.33,,
Oct,14,36.51,1.35,1.11,610,2040,16.70,-.67,7.72,,
Oct,14,37.00,1.72,1.73,722,1936,16.50,-.77,4.90,,
Oct,14,37.01,1.70,1.63,483,1307,16.50,-.78,4.16,,
Oct,14,37.50,2.13,1.90,183,1357,16.40,-.87,2.57,,
Oct,14,37.51,2.10,1.52,1065,1913,16.40,-.87,1.71,,
Oct,14,38.00,2.57,2.35,37,1606,16.50,-.96,1.22,,
Oct,14,38.01,2.54,2.38,159,2219,16.50,-.96,.12,,
Oct,14,38.50,3.04,2.79,12,2362,16.70,-1.00,.49,,
Oct,14,39.51,3.94,1.41,857,998,17.20,-1.00,-,,
Nov,14,31.01,.19,.09,60,480,25.70,-.09,2.79,,
Nov,14,32.00,.25,.15,40,319,23.30,-.12,3.67,,
Nov,14,33.00,.35,.28,11,395,21.30,-.18,5.22,,
Nov,14,33.01,.35,.34,300,430,21.30,-.18,5.22,,
Nov,14,33.50,.44,.35,550,1146,20.40,-.21,6.39,,
Nov,14,34.00,.54,.42,600,1269,19.60,-.26,7.86,,
Nov,14,34.01,.53,.54,300,510,19.50,-.26,7.79,,
Nov,14,35.00,.83,.79,2640,4057,18.30,-.38,12.20,,
Nov,14,35.01,.82,.78,93,603,18.30,-.38,12.05,,
Nov,14,35.50,1.03,.91,25,1542,17.80,-.45,14.84,,
Nov,14,36.00,1.27,1.00,586,1161,17.40,-.53,11.02,,
Nov,14,36.50,1.56,1.11,640,1813,17.10,-.61,7.94,,
Nov,14,36.51,1.54,1.27,55,125,17.10,-.61,7.50,,
Nov,14,37.00,1.89,1.54,34,317,16.80,-.70,5.44,,
Nov,14,40.00,4.53,4.40,10,-,17.80,-1.00,-,,
Dec,14,30.00,.14,.14,330,4106,24.80,-.06,1.58,,
Dec,14,32.01,.29,.23,30,1687,21.80,-.13,3.33,,
Dec,14,32.50,.36,.26,50,1314,21.20,-.16,4.07,,
Dec,14,33.01,.44,.35,20,390,20.50,-.19,4.97,,
Dec,14,33.50,.54,.51,170,292,19.90,-.23,6.05,,
Dec,14,33.51,.54,.50,30,1000,19.90,-.23,6.05,,
Dec,14,34.00,.66,.47,20,7402,19.40,-.27,7.40,,
Dec,14,34.01,.65,.63,14,1613,19.40,-.27,7.35,,
Dec,14,34.50,.81,.75,370,1845,18.90,-.32,9.10,,
Dec,14,34.51,.80,.79,10,90,18.90,-.32,8.99,,
Dec,14,35.00,.97,.94,210,7014,18.40,-.38,11.02,,
Dec,14,35.50,1.18,1.06,69,636,18.00,-.44,13.06,,
Dec,14,35.51,1.17,.93,30,790,18.00,-.44,12.83,,
Dec,14,36.01,1.40,1.10,84,3226,17.60,-.51,9.84,,
Dec,14,36.50,1.70,1.55,275,1339,17.40,-.58,7.69,,
Dec,14,37.00,2.02,1.51,50,11444,17.10,-.66,5.60,,
Dec,14,38.00,2.75,2.38,424,1205,17.00,-.81,2.66,,
Dec,14,38.01,2.69,1.50,20,422,17.00,-.81,1.87,,
Dec,14,38.50,3.17,1.23,150,623,17.10,-.88,1.75,,
Dec,14,38.51,3.10,2.50,136,1661,17.10,-.88,.79,,
Dec,14,39.00,3.62,3.36,20,386,17.30,-.95,1.13,,
Dec,14,40.01,4.44,4.18,80,2162,18.30,-1.00,-,,
Dec,14,40.50,5.04,4.54,4,4,18.90,-1.00,.23,,
Dec,14,43.01,7.34,5.30,130,385,22.60,-1.00,-,,
Jan,15,34.50,.95,.91,40,132,17.90,-.32,7.39,,
Jan,15,36.00,1.59,1.55,10,423,17.10,-.49,8.24,,
Jan,15,36.50,1.86,1.05,100,194,16.90,-.56,6.46,,
Feb,15,34.00,.95,.94,25,99,18.80,-.29,6.10,,
Feb,15,35.00,1.29,1.15,5,105,18.10,-.38,8.27,,
Feb,15,36.01,1.70,1.49,20,20,17.50,-.48,7.48,,
Mar,15,30.01,.42,.33,80,577,22.50,-.10,2.31,,
Mar,15,31.01,.57,.44,20,585,21.60,-.13,3.10,,
Mar,15,32.01,.76,.70,10,190,20.80,-.18,4.14,,
Mar,15,33.00,1.02,.99,30,428,20.10,-.23,5.55,,
Mar,15,33.01,1.01,.92,95,720,20.10,-.23,5.50,,
Mar,15,34.50,1.53,1.30,30,205,19.20,-.34,8.36,,
Mar,15,35.01,1.74,1.49,20,1080,18.90,-.38,9.44,,
Mar,15,36.00,2.25,2.07,375,3941,18.50,-.47,9.42,,
Mar,15,36.50,2.54,2.13,403,2516,18.30,-.52,8.25,,
Mar,15,37.00,2.84,2.16,70,356,18.20,-.57,7.18,,
Mar,15,37.01,2.82,2.38,70,290,18.20,-.57,7.02,,
Mar,15,37.50,3.17,2.51,300,328,18.00,-.63,6.23,,
Mar,15,38.00,3.52,3.02,160,1037,17.90,-.69,5.44,,
Mar,15,39.01,4.24,3.85,30,110,17.80,-.80,3.86,,
Mar,15,41.00,5.96,5.84,120,374,17.90,-1.00,2.39,,
Mar,15,42.01,6.82,6.60,20,210,18.00,-1.00,1.58,,
Jun,15,32.00,1.07,1.07,12,314,20.70,-.20,3.93,,
Jun,15,33.00,1.35,1.22,75,875,20.10,-.25,4.96,,
Jun,15,34.00,1.70,1.80,12,1407,19.60,-.30,6.23,,
Jun,15,36.00,2.60,2.50,100,1388,18.80,-.45,7.62,,
Jun,15,37.00,3.17,3.17,75,6016,18.50,-.54,6.04,,
Jun,15,38.01,3.69,3.50,45,45,18.20,-.63,4.26,,
Jun,15,47.01,11.27,11.15,50,105,15.60,-1.00,-,,
Sep,15,34.00,2.06,2.18,13,153,18.90,-.32,5.73,,
Jun,17,34.00,3.92,4.09,30,30,19.70,-.29,3.97,,
,
Bank of Qld Last Sale Price $12.12,
Sep,14,12.08,.12,.07,214,186,22.20,-.44,49.48,,
Sep,14,12.33,.27,.20,50,719,22.90,-.71,25.81,,
Sep,14,12.57,.47,.38,1,90,24.50,-.88,8.60,,
Oct,14,11.50,.09,.06,482,88,19.60,-.18,6.09,,
Oct,14,11.75,.14,.15,30,60,18.50,-.27,10.04,,
Oct,14,12.00,.22,.19,20,323,17.80,-.39,15.42,,
Oct,14,12.25,.34,.25,88,260,17.30,-.53,14.70,,
Oct,14,12.50,.49,.45,35,105,17.10,-.68,7.89,,
Oct,14,12.51,.50,.61,80,144,17.10,-.69,7.53,,
Oct,14,13.00,.91,.95,100,200,17.80,-.92,1.79,,
Nov,14,11.75,.31,.26,17,57,17.00,-.28,13.34,,
Nov,14,12.00,.43,.27,330,67,16.50,-.39,18.50,,
Dec,14,11.50,.26,.29,100,100,17.90,-.22,8.60,,
,
BlueScope Steel Last Sale Price $5.60,
Sep,14,5.40,.04,.04,350,3264,37.70,-.21,32.59,,
Sep,14,5.70,.16,.14,1306,1855,36.50,-.63,55.87,,
Oct,14,5.75,.30,.24,30,252,30.20,-.57,24.05,,
Nov,14,5.25,.15,.30,400,7499,32.30,-.28,13.97,,
,
Brambles Last Sale Price $9.69,
