Aug,12,14.25,-,-,-,-,-,-.30,-,,
Aug,12,14.50,-,.54,-,796,-,-.36,12.69,,
Aug,12,14.75,-,.65,160,-,-,-.43,15.16,,
Aug,12,15.00,-,.75,500,568,-,-.49,12.57,,
Aug,12,15.50,-,-,-,755,-,-.63,-,,
Aug,12,16.00,-,1.29,-,30,-,-.77,1.88,,
Aug,12,16.50,-,-,-,-,-,-.90,-,,
Aug,12,17.00,-,-,-,-,-,-1.00,-,,
Sep,12,11.00,-,.11,-,115,-,-,2.04,,
Sep,12,11.50,-,.25,-,30,-,-.01,4.64,,
Sep,12,12.00,-,.35,-,20,-,-.03,6.49,,
Sep,12,12.50,-,.09,100,70,-,-.05,1.67,,
Sep,12,12.75,-,-,-,-,-,-.07,-,,
Sep,12,13.00,-,.18,-,223,-,-.10,3.34,,
Sep,12,13.25,-,-,-,-,-,-.13,-,,
Sep,12,13.50,-,.20,100,390,-,-.17,3.71,,
Sep,12,13.75,-,.38,-,349,-,-.21,7.05,,
Sep,12,14.00,-,.33,50,320,-,-.26,6.12,,
Sep,12,14.25,-,.40,244,244,-,-.31,7.33,,
Sep,12,14.50,-,.57,-,735,-,-.36,10.67,,
Sep,12,14.51,-,-,-,120,-,-.37,-,,
Sep,12,14.75,-,-,-,-,-,-.42,-,,
Sep,12,15.00,-,.98,-,580,-,-.48,14.38,,
Sep,12,15.01,-,-,-,10,-,-.49,-,,
Sep,12,15.50,-,1.26,-,755,-,-.61,10.21,,
Sep,12,16.00,-,-,-,-,-,-.73,-,,
Sep,12,16.50,-,-,-,-,-,-.86,-,,
Sep,12,17.00,-,-,-,-,-,-.99,-,,
Oct,12,12.75,-,-,-,-,-,-.09,-,,
Oct,12,13.00,-,-,-,-,-,-.11,-,,
Oct,12,13.25,-,-,-,-,-,-.14,-,,
Oct,12,13.50,-,-,-,-,-,-.18,-,,
Oct,12,13.75,-,-,-,-,-,-.22,-,,
Oct,12,14.00,-,-,-,-,-,-.26,-,,
Oct,12,14.25,-,-,-,-,-,-.31,-,,
Oct,12,14.50,-,-,-,-,-,-.36,-,,
Oct,12,14.75,-,-,-,-,-,-.42,-,,
Oct,12,15.00,-,-,-,-,-,-.47,-,,
Oct,12,15.50,-,-,-,-,-,-.59,-,,
Oct,12,16.00,-,-,-,-,-,-.71,-,,
Oct,12,16.50,-,-,-,-,-,-.83,-,,
Oct,12,17.00,-,-,-,-,-,-.95,-,,
Dec,12,12.00,-,.38,-,250,-,-.05,4.32,,
Dec,12,12.50,-,.21,-,520,-,-.09,2.39,,
Dec,12,12.75,-,-,-,-,-,-.11,-,,
Dec,12,13.00,-,.28,400,940,-,-.14,3.24,,
Dec,12,13.25,-,-,-,-,-,-.17,-,,
Dec,12,13.50,-,.64,400,478,-,-.20,7.28,,
Dec,12,13.75,-,-,-,-,-,-.23,-,,
Dec,12,14.00,-,.50,297,777,-,-.27,5.63,,
Dec,12,14.25,-,-,-,-,-,-.32,-,,
Dec,12,14.50,-,.58,-,360,-,-.36,6.60,,
Dec,12,14.75,-,-,-,-,-,-.41,-,,
Dec,12,15.00,-,1.12,-,553,-,-.46,10.35,,
Dec,12,15.01,-,-,-,-,-,-.46,-,,
Dec,12,15.50,-,-,-,120,-,-.56,-,,
Dec,12,16.00,-,1.98,-,690,-,-.67,8.76,,
Dec,12,16.50,-,-,-,-,-,-.78,-,,
Dec,12,17.00,-,2.71,-,40,-,-.90,5.63,,
Dec,12,18.00,-,3.44,-,190,-,-1.00,2.67,,
Feb,13,13.00,-,.70,-,102,-,-.15,6.17,,
Feb,13,13.50,-,-,-,-,-,-.21,-,,
Feb,13,14.00,-,-,-,-,-,-.28,-,,
Feb,13,14.50,-,.77,-,10,-,-.36,6.74,,
Feb,13,15.00,-,.94,-,10,-,-.45,6.39,,
Feb,13,15.50,-,-,-,-,-,-.54,-,,
Feb,13,16.00,-,-,-,-,-,-.64,-,,
Feb,13,16.50,-,-,-,-,-,-.74,-,,
Mar,13,11.50,-,-,-,300,-,-.05,-,,
Mar,13,12.00,-,-,-,450,-,-.07,-,,
Mar,13,12.50,-,.34,300,750,-,-.11,2.71,,
Mar,13,12.75,-,-,-,-,-,-.13,-,,
Mar,13,13.00,-,.30,-,500,-,-.16,2.36,,
Mar,13,13.25,-,-,-,-,-,-.19,-,,
Mar,13,13.50,-,.47,-,90,-,-.22,3.73,,
Mar,13,13.75,-,-,-,-,-,-.25,-,,
Mar,13,14.00,-,.69,-,140,-,-.28,5.38,,
Mar,13,14.25,-,-,-,-,-,-.32,-,,
Mar,13,14.50,-,.89,-,10,-,-.36,6.96,,
Mar,13,14.75,-,-,-,-,-,-.40,-,,
Mar,13,15.00,-,-,-,-,-,-.44,-,,
Mar,13,15.50,-,1.62,-,10,-,-.53,7.11,,
Mar,13,16.00,-,-,-,-,-,-.62,-,,
Mar,13,16.50,-,-,-,-,-,-.72,-,,
Mar,13,17.00,-,-,-,-,-,-.83,-,,
Jun,13,13.00,-,-,-,-,-,-.15,-,,
Jun,13,13.25,-,-,-,-,-,-.22,-,,
Jun,13,13.50,-,1.08,-,80,-,-.22,6.56,,
Jun,13,13.75,-,-,-,-,-,-.24,-,,
Jun,13,14.00,-,-,-,-,-,-.32,-,,
Jun,13,14.25,-,-,-,-,-,-.33,-,,
Jun,13,14.50,-,-,-,-,-,-.34,-,,
Jun,13,14.75,-,-,-,-,-,-.39,-,,
Jun,13,15.00,-,-,-,-,-,-.45,-,,
Jun,13,15.50,-,-,-,50,-,-.50,-,,
Jun,13,16.00,-,-,-,-,-,-.61,-,,
Jun,13,16.50,-,-,-,-,-,-.68,-,,
Jun,13,17.00,-,-,-,-,-,-.79,-,,
Sep,13,13.00,-,-,-,-,-,-.20,-,,
Sep,13,13.25,-,-,-,-,-,-.21,-,,
Sep,13,13.50,-,-,-,-,-,-.22,-,,
Sep,13,13.75,-,-,-,-,-,-.25,-,,
Sep,13,14.00,-,-,-,-,-,-.31,-,,
Sep,13,14.25,-,-,-,-,-,-.32,-,,
Sep,13,14.50,-,-,-,-,-,-.34,-,,
Sep,13,14.75,-,-,-,-,-,-.38,-,,
Sep,13,15.00,-,-,-,-,-,-.44,-,,
Sep,13,15.50,-,-,-,-,-,-.48,-,,
Sep,13,16.00,-,-,-,-,-,-.59,-,,
Sep,13,16.50,-,-,-,-,-,-.65,-,,
Sep,13,17.00,-,-,-,-,-,-.77,-,,
Dec,13,12.00,-,.50,-,1,-,-.12,2.12,,
Dec,13,13.00,-,-,-,-,-,-.20,-,,
Dec,13,13.25,-,-,-,-,-,-.21,-,,
Dec,13,13.50,-,-,-,-,-,-.22,-,,
Dec,13,13.75,-,-,-,-,-,-.26,-,,
Dec,13,14.00,-,-,-,-,-,-.30,-,,
Dec,13,14.25,-,-,-,-,-,-.31,-,,
Dec,13,14.50,-,-,-,-,-,-.34,-,,
Dec,13,14.75,-,-,-,-,-,-.38,-,,
Dec,13,15.00,-,-,-,-,-,-.43,-,,
Dec,13,15.50,-,-,-,-,-,-.48,-,,
Dec,13,16.00,-,2.27,-,91,-,-.58,4.50,,
Dec,13,16.50,-,2.58,-,125,-,-.64,3.70,,
Dec,13,17.00,-,-,-,-,-,-.74,-,,
Mar,14,13.00,-,-,-,-,-,-.19,-,,
Mar,14,13.50,-,-,-,-,-,-.22,-,,
Mar,14,13.75,-,-,-,-,-,-.29,-,,
Mar,14,14.00,-,-,-,-,-,-.30,-,,
Mar,14,14.25,-,-,-,-,-,-.31,-,,
Mar,14,14.50,-,-,-,-,-,-.33,-,,
Mar,14,14.75,-,-,-,-,-,-.37,-,,
Mar,14,15.00,-,-,-,-,-,-.43,-,,
Mar,14,15.50,-,-,-,-,-,-.47,-,,
Mar,14,16.00,-,-,-,-,-,-.57,-,,
Mar,14,16.50,-,-,-,-,-,-.62,-,,
Mar,14,17.00,-,-,-,-,-,-.71,-,,
Jun,14,13.00,-,-,-,-,-,-.19,-,,
Jun,14,13.50,-,1.44,-,210,-,-.23,4.62,,
Jun,14,13.75,-,-,-,-,-,-.28,-,,
Jun,14,14.00,-,-,-,-,-,-.29,-,,
Jun,14,14.25,-,-,-,-,-,-.31,-,,
Jun,14,14.50,-,-,-,-,-,-.33,-,,
Jun,14,14.75,-,-,-,-,-,-.37,-,,
Jun,14,15.00,-,-,-,-,-,-.42,-,,
Jun,14,15.50,-,-,-,-,-,-.47,-,,
Jun,14,16.00,-,2.14,-,360,-,-.54,2.98,,
Jun,14,16.50,-,2.50,-,330,-,-.61,2.53,,
Jun,14,17.00,-,-,-,-,-,-.70,-,,
Dec,14,13.00,-,-,-,-,-,-.19,-,,
Dec,14,13.50,-,1.55,-,150,-,-.24,4.05,,
Dec,14,13.75,-,-,-,-,-,-.27,-,,
Dec,14,14.00,-,-,-,-,-,-.29,-,,
Dec,14,14.25,-,-,-,-,-,-.30,-,,
Dec,14,14.50,-,-,-,-,-,-.33,-,,
Dec,14,14.75,-,-,-,-,-,-.37,-,,
Dec,14,15.00,-,-,-,-,-,-.40,-,,
Dec,14,15.50,-,-,-,-,-,-.45,-,,
Dec,14,16.00,-,-,-,-,-,-.52,-,,
Dec,14,16.50,-,-,-,-,-,-.59,-,,
Dec,14,17.00,-,-,-,-,-,-.68,-,,
,
Asciano Last Sale Price $4.54,
May,12,3.90,-,.14,-,30,-,-,155.05,,
May,12,4.05,-,-,-,-,-,-,-,,
May,12,4.20,-,-,-,-,-,-,-,,
May,12,4.35,-,-,-,-,-,-.04,-,,
May,12,4.50,-,.06,-,15029,-,-.35,68.91,,
May,12,4.65,-,-,-,-,-,-.82,-,,
May,12,4.80,-,.10,10090,10095,-,-1.00,-,,
May,12,4.95,-,-,-,-,-,-1.00,-,,
May,12,5.10,-,.36,-,302,-,-1.00,-,,
Jun,12,3.90,-,.10,-,-,-,-,18.18,,
Jun,12,4.05,-,-,-,-,-,-.03,-,,
Jun,12,4.20,-,.22,-,680,-,-.10,41.16,,
Jun,12,4.35,-,.05,7250,7000,-,-.22,9.57,,
Jun,12,4.50,-,.03,10090,13317,-,-.40,5.74,,
Jun,12,4.65,-,-,-,-,-,-.61,-,,
Jun,12,4.80,-,.12,-,2200,-,-.79,-,,
Jun,12,4.95,-,-,-,-,-,-.95,-,,
Jun,12,5.10,-,.29,-,641,-,-1.00,-,,
Jul,12,3.90,-,-,-,-,-,-.03,-,,
Jul,12,4.00,-,-,-,-,-,-.05,-,,
Jul,12,4.10,-,-,-,-,-,-.09,-,,
Jul,12,4.20,-,-,-,-,-,-.15,-,,
Jul,12,4.25,-,-,-,-,-,-.18,-,,
Jul,12,4.30,-,-,-,-,-,-.22,-,,
Jul,12,4.40,-,-,-,-,-,-.31,-,,
Jul,12,4.50,-,.17,168,2020,-,-.41,20.10,,
Jul,12,4.60,-,-,-,-,-,-.51,-,,
Jul,12,4.70,-,-,-,-,-,-.62,-,,
Jul,12,4.75,-,.28,30,30,-,-.67,7.47,,
Jul,12,4.80,-,-,-,-,-,-.72,-,,
Jul,12,4.90,-,-,-,-,-,-.82,-,,
Jul,12,5.00,-,-,-,-,-,-.91,-,,
Aug,12,3.90,-,-,-,-,-,-.05,-,,
Aug,12,4.00,-,-,-,-,-,-.08,-,,
Aug,12,4.10,-,-,-,-,-,-.13,-,,
Aug,12,4.20,-,-,-,-,-,-.18,-,,
Aug,12,4.25,-,.09,-,60,-,-.21,6.89,,
Aug,12,4.30,-,-,-,-,-,-.25,-,,
Aug,12,4.40,-,-,-,-,-,-.32,-,,
Aug,12,4.50,-,.17,200,200,-,-.40,13.02,,
Aug,12,4.60,-,-,-,-,-,-.49,-,,
Aug,12,4.70,-,-,-,-,-,-.58,-,,
Aug,12,4.75,-,-,-,-,-,-.63,-,,
Aug,12,4.80,-,-,-,-,-,-.67,-,,
Aug,12,4.90,-,-,-,-,-,-.76,-,,
Aug,12,5.00,-,-,-,-,-,-.85,-,,
Sep,12,3.90,-,-,-,-,-,-.07,-,,
Sep,12,4.05,-,-,-,-,-,-.12,-,,
Sep,12,4.20,-,-,-,-,-,-.20,-,,
Sep,12,4.35,-,-,-,-,-,-.29,-,,
Sep,12,4.50,-,.22,30,60,-,-.40,13.00,,
Sep,12,4.65,-,-,-,-,-,-.52,-,,
Sep,12,4.80,-,.45,-,742,-,-.64,11.49,,
Sep,12,4.95,-,-,-,-,-,-.77,-,,
Sep,12,5.10,-,-,-,641,-,-.89,-,,
Oct,12,4.00,-,-,-,-,-,-.12,-,,
Oct,12,4.25,-,-,-,-,-,-.24,-,,
Oct,12,4.50,-,-,-,-,-,-.40,-,,
Oct,12,4.75,-,-,-,-,-,-.58,-,,
Oct,12,5.00,-,-,-,-,-,-.78,-,,
Dec,12,3.39,-,.04,-,30,-,-.02,1.30,,
Dec,12,3.93,-,-,-,250,-,-.11,-,,
Dec,12,4.05,-,-,-,-,-,-.16,-,,
Dec,12,4.20,-,.18,-,990,-,-.22,6.67,,
Dec,12,4.32,-,-,-,-,-,-.29,-,,
Dec,12,4.44,-,.22,-,401,-,-.36,8.15,,
Dec,12,4.59,-,-,-,-,-,-.45,-,,
Dec,12,4.71,-,.42,-,60,-,-.53,9.26,,
Dec,12,4.83,-,-,-,-,-,-.61,-,,
Dec,12,4.98,-,.78,-,250,-,-.72,12.60,,
Dec,12,5.10,-,-,-,-,-,-.81,-,,
Dec,12,5.25,-,.20,-,250,-,-.92,-,,
Dec,12,5.88,-,1.09,-,650,-,-1.00,-,,
Dec,12,6.54,-,.55,-,1140,-,-1.00,-,,
Mar,13,3.90,-,-,-,-,-,-.13,-,,
Mar,13,4.00,-,-,-,-,-,-.16,-,,
Mar,13,4.10,-,-,-,-,-,-.20,-,,
Mar,13,4.30,-,-,-,-,-,-.28,-,,
Mar,13,4.40,-,-,-,-,-,-.33,-,,
Mar,13,4.60,-,-,-,-,-,-.44,-,,
Mar,13,4.70,-,-,-,-,-,-.49,-,,
Mar,13,4.90,-,-,-,-,-,-.62,-,,
Mar,13,5.00,-,-,-,-,-,-.68,-,,
Jun,13,4.00,-,-,-,-,-,-.16,-,,
Jun,13,4.20,-,-,-,-,-,-.23,-,,
Jun,13,4.40,-,-,-,-,-,-.33,-,,
Jun,13,4.60,-,-,-,-,-,-.45,-,,
Jun,13,4.80,-,-,-,-,-,-.52,-,,
Jun,13,5.00,-,-,-,-,-,-.65,-,,
Sep,13,4.00,-,-,-,-,-,-.20,-,,
Sep,13,4.20,-,-,-,-,-,-.23,-,,
Sep,13,4.40,-,-,-,-,-,-.32,-,,
Sep,13,4.60,-,-,-,-,-,-.44,-,,
Sep,13,4.80,-,-,-,-,-,-.50,-,,
Sep,13,5.00,-,-,-,-,-,-.64,-,,
Dec,13,4.00,-,-,-,-,-,-.20,-,,
Dec,13,4.20,-,-,-,-,-,-.24,-,,
Dec,13,4.40,-,-,-,-,-,-.32,-,,
Dec,13,4.60,-,-,-,-,-,-.43,-,,
Dec,13,4.80,-,-,-,-,-,-.50,-,,
Dec,13,5.00,-,-,-,-,-,-.63,-,,
Mar,14,4.00,-,-,-,-,-,-.20,-,,
Mar,14,4.20,-,-,-,-,-,-.25,-,,
Mar,14,4.40,-,-,-,-,-,-.32,-,,
Mar,14,4.60,-,-,-,-,-,-.43,-,,
Mar,14,4.80,-,-,-,-,-,-.49,-,,
Mar,14,5.00,-,-,-,-,-,-.61,-,,
Jun,14,4.00,-,-,-,-,-,-.19,-,,
Jun,14,4.20,-,-,-,-,-,-.28,-,,
Jun,14,4.40,-,-,-,-,-,-.32,-,,
Jun,14,4.60,-,-,-,-,-,-.42,-,,
Jun,14,4.80,-,-,-,-,-,-.48,-,,
Jun,14,5.00,-,-,-,-,-,-.60,-,,
Sep,14,5.10,-,-,-,-,-,-.61,-,,
Sep,14,5.40,-,.31,-,720,-,-.83,-,,
Dec,14,4.00,-,-,-,-,-,-.19,-,,
Dec,14,4.20,-,-,-,-,-,-.27,-,,
Dec,14,4.40,-,-,-,-,-,-.31,-,,
Dec,14,4.60,-,-,-,-,-,-.40,-,,
Dec,14,4.80,-,-,-,-,-,-.46,-,,
Dec,14,5.00,-,-,-,-,-,-.58,-,,
,
Amcor Last Sale Price $7.37,
May,12,6.25,-,.07,-,232,-,-,49.53,,
May,12,6.50,-,-,-,-,-,-,-,,
May,12,6.75,-,.04,-,2387,-,-,24.76,,
May,12,7.00,-,.04,-,430,-,-.02,24.76,,
May,12,7.25,-,-,-,40,-,-.25,-,,
May,12,7.50,-,.12,90,2157,-,-.74,-,,
May,12,7.75,-,.29,700,4100,-,-1.00,-,,
May,12,8.00,-,-,-,-,-,-1.00,-,,
May,12,8.25,-,-,-,-,-,-1.00,-,,
Jun,12,5.75,-,.09,-,90,-,-,10.61,,
Jun,12,6.00,-,.34,-,228,-,-,40.09,,
Jun,12,6.25,-,.44,-,150,-,-,51.88,,
Jun,12,6.50,-,.06,-,370,-,-.02,6.49,,
Jun,12,6.75,-,.05,470,160,-,-.08,5.90,,
Jun,12,7.00,-,.06,200,410,-,-.19,6.49,,
Jun,12,7.25,-,.40,-,730,-,-.36,47.17,,
Jun,12,7.50,-,.28,540,2067,-,-.57,17.10,,
Jun,12,7.75,-,.20,1000,1000,-,-.76,-,,
Jun,12,8.00,-,-,-,-,-,-.93,-,,
Jun,12,8.25,-,-,-,-,-,-1.00,-,,
Jul,12,6.50,-,.05,100,-,-,-.05,3.54,,
Jul,12,6.75,-,-,-,-,-,-.12,-,,
Jul,12,7.00,-,-,-,100,-,-.23,-,,
Jul,12,7.25,-,.12,-,130,-,-.37,8.14,,
Jul,12,7.50,-,.20,-,298,-,-.53,4.95,,
Jul,12,7.75,-,-,-,-,-,-.70,-,,
Jul,12,8.00,-,.52,-,-,-,-.85,-,,
Jul,12,8.25,-,-,-,-,-,-.99,-,,
Aug,12,6.25,-,-,-,391,-,-.04,-,,
Aug,12,6.50,-,.12,50,-,-,-.09,5.42,,
Aug,12,6.75,-,.30,-,50,-,-.16,14.15,,
Aug,12,7.00,-,.38,-,374,-,-.25,17.92,,
Aug,12,7.25,-,-,-,-,-,-.37,-,,
Aug,12,7.50,-,.31,-,100,-,-.51,8.49,,
Aug,12,7.75,-,.59,600,595,-,-.65,10.14,,
Aug,12,8.00,-,.73,200,385,-,-.78,4.72,,
Aug,12,8.25,-,-,-,-,-,-.92,-,,
Aug,12,8.50,-,1.17,30,130,-,-1.00,1.65,,
Aug,12,8.75,-,1.40,30,30,-,-1.00,.94,,
Sep,12,6.25,-,.23,-,190,-,-.06,8.38,,
Sep,12,6.50,-,.39,-,690,-,-.10,14.34,,
Sep,12,6.75,-,-,-,330,-,-.17,-,,
Sep,12,7.00,-,.22,265,775,-,-.27,8.19,,
Sep,12,7.25,-,.55,-,802,-,-.37,20.48,,
Sep,12,7.50,-,.34,-,830,-,-.50,7.82,,
Sep,12,7.75,-,-,-,595,-,-.62,-,,
Sep,12,8.00,-,-,-,-,-,-.75,-,,
Sep,12,8.01,-,-,-,-,-,-.75,-,,
Sep,12,8.25,-,-,-,-,-,-.87,-,,
Oct,12,6.50,-,-,-,-,-,-.12,-,,
Oct,12,6.75,-,-,-,-,-,-.19,-,,
Oct,12,7.00,-,.19,130,130,-,-.27,5.69,,
Oct,12,7.25,-,-,-,-,-,-.37,-,,
Oct,12,7.50,-,-,-,-,-,-.48,-,,
Oct,12,7.75,-,-,-,-,-,-.60,-,,
Oct,12,8.00,-,-,-,-,-,-.72,-,,
Oct,12,8.25,-,-,-,-,-,-.84,-,,
Dec,12,6.00,-,.07,-,500,-,-.05,1.71,,
Dec,12,6.50,-,.39,-,144,-,-.14,8.90,,
Dec,12,6.75,-,.17,-,100,-,-.20,3.88,,
Dec,12,7.00,-,.24,-,500,-,-.28,5.48,,
Dec,12,7.25,-,.33,-,1429,-,-.37,7.53,,
Dec,12,7.50,-,.39,-,500,-,-.47,5.93,,
Dec,12,7.75,-,-,-,400,-,-.57,-,,
Dec,12,8.00,-,-,-,-,-,-.68,-,,
Dec,12,8.25,-,-,-,-,-,-.79,-,,
Mar,13,6.50,-,-,-,-,-,-.16,-,,
Mar,13,6.75,-,-,-,-,-,-.22,-,,
Mar,13,7.00,-,-,-,-,-,-.29,-,,
Mar,13,7.25,-,-,-,-,-,-.37,-,,
Mar,13,7.50,-,-,-,-,-,-.45,-,,
Mar,13,7.75,-,.68,-,30,-,-.54,4.65,,
Mar,13,8.00,-,-,-,-,-,-.63,-,,
Mar,13,8.25,-,-,-,-,-,-.74,-,,
Jun,13,6.50,-,-,-,-,-,-.16,-,,
Jun,13,6.75,-,-,-,-,-,-.23,-,,
Jun,13,7.00,-,-,-,10,-,-.32,-,,
Jun,13,7.25,-,-,-,-,-,-.35,-,,
Jun,13,7.50,-,-,-,-,-,-.45,-,,
Jun,13,7.75,-,-,-,-,-,-.50,-,,
Jun,13,8.00,-,-,-,-,-,-.61,-,,
Jun,13,8.25,-,-,-,-,-,-.69,-,,
Sep,13,6.50,-,-,-,-,-,-.20,-,,
Sep,13,7.00,-,-,-,-,-,-.31,-,,
Sep,13,7.50,-,-,-,-,-,-.44,-,,
Sep,13,8.00,-,-,-,-,-,-.60,-,,
Dec,13,6.50,-,-,-,-,-,-.20,-,,
Dec,13,7.00,-,-,-,-,-,-.31,-,,
Dec,13,7.50,-,-,-,-,-,-.44,-,,
Dec,13,8.00,-,-,-,-,-,-.59,-,,
Mar,14,6.50,-,-,-,-,-,-.20,-,,
Mar,14,7.00,-,-,-,-,-,-.30,-,,
Mar,14,7.50,-,-,-,-,-,-.43,-,,
Mar,14,8.00,-,-,-,-,-,-.58,-,,
Jun,14,6.50,-,-,-,-,-,-.20,-,,
Jun,14,7.00,-,-,-,-,-,-.30,-,,
Jun,14,7.50,-,-,-,-,-,-.42,-,,
Jun,14,8.00,-,-,-,-,-,-.56,-,,
Dec,14,6.50,-,-,-,-,-,-.19,-,,
Dec,14,7.00,-,-,-,-,-,-.29,-,,
Dec,14,7.50,-,-,-,-,-,-.41,-,,
Dec,14,8.00,-,-,-,-,-,-.54,-,,
,
AMP Last Sale Price $3.88,
May,12,3.30,-,-,-,-,-,-,-,,
May,12,3.40,-,-,-,-,-,-,-,,
May,12,3.50,-,.01,100,225,-,-,10.75,,
May,12,3.60,-,-,-,-,-,-,-,,
May,12,3.70,-,-,-,-,-,-.03,-,,
May,12,3.75,-,.03,475,1675,-,-.08,33.60,,
May,12,3.80,-,-,-,-,-,-.19,-,,
May,12,3.90,-,.04,100,100,-,-.56,33.60,,
May,12,4.00,-,.16,2540,3080,-,-.89,53.76,,
May,12,4.01,-,.08,-,1750,-,-.91,-,,
May,12,4.10,-,.09,460,1748,-,-1.00,-,,
May,12,4.11,-,-,-,-,-,-1.00,-,,
May,12,4.20,-,.14,2500,2989,-,-1.00,-,,
May,12,4.21,-,.11,-,100,-,-1.00,-,,
May,12,4.25,-,.35,2300,3450,-,-1.00,-,,
May,12,4.26,-,.04,-,703,-,-1.00,-,,
May,12,4.30,-,.05,300,200,-,-1.00,-,,
May,12,4.40,-,.38,100,-,-,-1.00,-,,
May,12,4.50,-,.47,-,-,-,-1.00,-,,
Jun,12,3.25,-,.04,50,200,-,-,7.84,,
Jun,12,3.30,-,-,-,-,-,-,-,,
Jun,12,3.40,-,.04,500,120,-,-.02,8.96,,
Jun,12,3.50,-,.04,-,420,-,-.05,7.84,,
Jun,12,3.60,-,-,-,-,-,-.11,-,,
Jun,12,3.70,-,.09,70,100,-,-.20,20.16,,
Jun,12,3.75,-,.11,790,2160,-,-.27,24.64,,
Jun,12,3.80,-,.07,1865,2830,-,-.34,16.80,,
Jun,12,3.90,-,.16,1120,1295,-,-.49,31.36,,
Jun,12,4.00,-,.22,2860,10650,-,-.65,22.40,,
Jun,12,4.01,-,.28,490,1540,-,-.66,33.60,,
Jun,12,4.10,-,.34,3570,2627,-,-.79,26.88,,
Jun,12,4.11,-,.13,850,1250,-,-.81,-,,
