Mar,12,13.00,.17,.17,-,361,21.90,-.14,4.90,,
Mar,12,13.50,.27,.25,-,219,20.00,-.22,7.56,,
Mar,12,14.00,.44,.45,-,660,19.00,-.34,12.32,,
Mar,12,14.50,.68,.65,-,512,17.90,-.50,14.27,,
Mar,12,14.51,.66,.82,-,130,17.10,-.50,13.30,,
Mar,12,15.00,1.00,.85,-,554,16.80,-.69,9.10,,
Mar,12,15.01,1.01,.72,-,88,17.80,-.68,9.38,,
Mar,12,15.50,1.40,1.65,-,375,16.80,-.87,6.44,,
Mar,12,16.00,1.85,1.28,-,30,16.80,-1.00,5.04,,
Apr,12,13.00,.19,-,-,-,20.10,-.15,4.07,,
Apr,12,13.50,.33,.44,-,10,20.00,-.24,7.06,,
Apr,12,14.00,.49,-,-,-,18.60,-.34,10.49,,
Apr,12,14.50,.72,-,-,100,17.40,-.48,11.77,,
Apr,12,15.00,1.03,-,-,-,16.50,-.66,7.71,,
Apr,12,15.50,1.42,-,-,-,16.10,-.85,5.24,,
Apr,12,16.00,1.87,-,-,-,17.10,-1.00,4.28,,
May,12,13.00,.27,-,-,-,21.40,-.18,4.68,,
May,12,13.50,.39,-,-,-,20.10,-.25,6.67,,
May,12,14.00,.55,-,-,50,18.90,-.35,9.53,,
May,12,14.50,.78,-,-,-,17.70,-.47,10.48,,
May,12,15.00,1.08,-,-,-,16.90,-.63,7.02,,
May,12,15.50,1.45,-,-,-,16.40,-.81,4.76,,
Jun,12,12.00,.14,.32,-,483,22.60,-.09,1.89,,
Jun,12,12.50,.23,.38,-,99,22.50,-.14,3.15,,
Jun,12,13.00,.32,.50,-,239,21.30,-.19,4.48,,
Jun,12,13.50,.45,.53,-,131,20.20,-.26,6.23,,
Jun,12,14.00,.61,.56,-,540,19.10,-.35,8.54,,
Jun,12,14.50,.83,.70,-,261,18.10,-.46,9.31,,
Jun,12,15.00,1.13,.97,-,364,17.20,-.60,6.37,,
Jun,12,15.50,1.50,1.37,-,90,17.20,-.75,4.55,,
Jun,12,16.00,1.91,-,-,10,17.20,-.91,3.36,,
Sep,12,11.00,.16,.22,-,105,25.40,-.07,1.49,,
Sep,12,11.50,.21,.25,-,30,24.00,-.09,1.96,,
Sep,12,12.00,.28,.35,-,19,22.90,-.12,2.61,,
Sep,12,12.50,.30,.35,-,160,20.00,-.14,2.85,,
Sep,12,13.00,.47,.68,-,253,20.50,-.20,4.43,,
Sep,12,13.50,.64,.64,-,240,19.90,-.27,5.92,,
Sep,12,14.00,.83,.85,-,95,19.20,-.35,7.74,,
Sep,12,14.50,1.10,1.00,-,260,19.30,-.44,8.68,,
Sep,12,15.00,1.41,1.17,-,210,19.30,-.54,6.86,,
Sep,12,15.50,1.74,1.43,-,210,19.20,-.65,5.32,,
Sep,12,16.00,2.11,-,-,-,19.20,-.77,4.11,,
Dec,12,12.50,.48,.56,-,30,22.30,-.18,3.46,,
Dec,12,13.00,.60,.59,-,100,21.00,-.22,4.28,,
Dec,12,13.50,.77,.96,-,103,20.40,-.28,5.49,,
Dec,12,14.00,.95,.95,-,20,19.40,-.35,6.78,,
Dec,12,14.50,1.20,1.16,60,-,19.10,-.43,7.35,,
Dec,12,15.00,1.49,-,-,-,18.80,-.52,5.85,,
Dec,12,15.50,1.81,-,-,-,18.60,-.63,4.60,,
Dec,12,16.00,2.19,2.09,-,660,18.60,-.75,3.67,,
Dec,12,17.00,2.99,2.71,-,40,18.60,-1.00,2.28,,
Dec,12,18.00,3.88,3.44,-,190,18.60,-1.00,1.46,,
Feb,13,12.50,.17,-,-,-,13.30,-.07,1.06,,
Feb,13,13.00,.29,-,-,-,13.30,-.13,1.79,,
Feb,13,13.50,.46,-,-,-,13.30,-.21,2.79,,
Feb,13,14.00,.68,-,-,-,13.30,-.32,4.12,,
Feb,13,14.50,.94,-,-,-,13.30,-.44,4.70,,
Feb,13,15.00,1.26,-,-,-,13.30,-.61,3.61,,
Feb,13,15.50,1.63,-,-,-,13.30,-.77,2.76,,
Feb,13,16.00,2.02,-,-,-,13.30,-1.00,2.15,,
Mar,13,13.50,.71,-,-,-,16.50,-.24,4.01,,
Mar,13,14.00,.95,-,-,-,16.50,-.33,5.33,,
Mar,13,14.50,1.22,-,-,-,16.50,-.45,5.86,,
Mar,13,15.00,1.52,-,-,-,16.50,-.53,4.77,,
Mar,13,15.50,1.86,-,-,-,16.50,-.64,3.84,,
Jun,13,12.50,.27,-,-,-,13.30,-.10,1.24,,
Jun,13,13.00,.41,-,-,-,13.30,-.13,1.89,,
Jun,13,13.50,.59,-,-,-,13.30,-.21,2.75,,
Jun,13,14.00,.81,-,-,-,13.30,-.30,3.80,,
Jun,13,14.50,1.09,-,-,-,13.30,-.45,4.27,,
Jun,13,15.00,1.39,-,-,-,13.30,-.58,3.36,,
Jun,13,15.50,1.74,-,-,-,13.30,-.72,2.64,,
Jun,13,16.00,2.11,-,-,-,13.30,-1.00,2.05,,
Sep,13,13.00,.95,-,-,-,20.60,-.22,3.82,,
Sep,13,13.50,1.18,-,-,-,20.60,-.30,4.72,,
Sep,13,14.00,1.43,-,-,-,20.60,-.33,5.70,,
Sep,13,14.50,1.70,-,-,-,20.60,-.43,6.10,,
Sep,13,15.00,2.00,-,-,-,20.60,-.46,5.30,,
Sep,13,15.50,2.31,-,-,-,20.60,-.57,4.56,,
Sep,13,16.00,2.65,-,-,-,20.60,-.63,3.90,,
Dec,13,12.50,.38,-,-,-,13.30,-.10,1.32,,
Dec,13,13.00,.54,-,-,-,13.30,-.16,1.89,,
Dec,13,13.50,.73,-,-,-,13.30,-.21,2.58,,
Dec,13,14.00,.96,-,-,-,13.30,-.31,3.41,,
Dec,13,14.50,1.24,-,-,-,13.30,-.42,3.76,,
Dec,13,15.00,1.54,-,-,-,13.30,-.53,3.07,,
Dec,13,15.50,1.88,-,-,-,13.30,-.69,2.49,,
Dec,13,16.00,2.23,2.27,-,91,13.30,-1.00,1.98,,
Dec,13,16.50,2.62,2.58,-,125,13.30,-1.00,1.57,,
Jun,14,12.50,.78,-,-,-,17.80,-.17,2.18,,
Jun,14,13.00,.97,-,-,-,17.80,-.20,2.73,,
Jun,14,13.50,1.19,1.44,-,210,17.80,-.28,3.33,,
Jun,14,14.00,1.44,-,-,-,17.80,-.32,4.03,,
Jun,14,14.50,1.71,-,-,-,17.80,-.41,4.31,,
Jun,14,15.00,1.90,-,-,-,16.50,-.49,3.43,,
Jun,14,15.50,2.31,-,-,-,17.80,-.55,3.19,,
Jun,14,16.00,2.63,2.14,-,360,17.80,-.67,2.69,,
Jun,14,16.50,2.98,2.50,-,330,17.80,-.78,2.28,,
Dec,14,13.00,1.59,-,-,-,23.70,-.26,3.73,,
Dec,14,13.50,1.83,-,-,-,23.70,-.29,4.28,,
Dec,14,14.00,2.09,-,-,-,23.70,-.32,4.91,,
Dec,14,14.50,2.36,-,-,-,23.70,-.40,5.13,,
Dec,14,15.00,2.65,-,-,-,23.70,-.42,4.65,,
Dec,14,15.50,2.95,-,-,-,23.70,-.46,4.18,,
Dec,14,16.00,3.26,-,-,-,23.70,-.53,3.73,,
,
Asciano Ltd Last Sale Price $4.50,
Jan,12,3.90,.00,-,-,-,27.70,-.02,.62,,
Jan,12,4.20,.03,.05,-,2700,27.10,-.14,7.80,,
Jan,12,4.50,.10,.15,-,1881,21.10,-.47,29.64,,
Jan,12,4.80,.30,.21,-,1160,3.60,-1.00,-,,
Jan,12,5.10,.60,-,-,-,23.90,-1.00,-,,
Feb,12,3.90,.03,.07,-,30,32.30,-.10,4.35,,
Feb,12,4.20,.07,.09,-,100,27.60,-.22,9.41,,
Feb,12,4.50,.16,.15,-,400,24.50,-.45,23.17,,
Feb,12,4.80,.33,-,-,250,19.80,-.80,3.62,,
Feb,12,5.10,.60,-,-,-,10.90,-1.00,-,,
Mar,12,3.90,.07,.07,-,500,32.70,-.15,5.79,,
Mar,12,4.20,.12,.12,30,30,28.80,-.26,10.70,,
Mar,12,4.50,.23,.19,30,5170,26.10,-.44,20.05,,
Mar,12,4.80,.39,.16,-,11456,23.60,-.68,7.58,,
Mar,12,5.10,.62,.19,-,300,22.30,-.92,1.78,,
Mar,12,6.00,1.50,-,-,400,22.30,-1.00,-,,
Apr,12,3.90,.12,-,-,-,36.20,-.19,7.84,,
Apr,12,4.20,.22,-,-,-,36.20,-.30,14.65,,
Apr,12,4.50,.24,-,-,-,25.00,-.44,16.36,,
Apr,12,4.80,.48,.43,-,500,31.00,-.59,12.27,,
Apr,12,5.10,.72,-,-,-,34.20,-.70,8.52,,
May,12,3.90,.16,.14,-,30,37.70,-.21,8.55,,
May,12,4.20,.23,-,-,-,34.30,-.30,12.69,,
May,12,4.50,.30,-,-,-,28.80,-.43,16.83,,
May,12,4.80,.50,-,-,-,30.10,-.58,10.76,,
May,12,5.10,.75,-,-,-,34.30,-.67,8.28,,
Jun,12,3.90,.14,.10,-,-,32.60,-.20,6.24,,
Jun,12,4.20,.24,.22,-,180,32.50,-.30,10.70,,
Jun,12,4.50,.34,.20,-,530,29.60,-.42,15.38,,
Jun,12,4.80,.54,.45,-,940,31.30,-.55,10.70,,
Jun,12,5.10,.73,.26,-,760,29.50,-.69,5.79,,
Sep,12,3.90,.17,-,-,-,30.10,-.21,5.20,,
Sep,12,4.20,.28,-,-,-,30.10,-.30,8.47,,
Sep,12,4.50,.42,-,-,-,30.10,-.41,12.63,,
Sep,12,4.80,.77,-,-,-,41.50,-.48,13.96,,
Sep,12,5.10,.95,-,-,-,41.10,-.55,10.55,,
Dec,12,3.39,.19,.04,-,30,39.80,-.15,4.32,,
Dec,12,3.93,.38,-,-,250,39.80,-.26,8.52,,
Dec,12,4.20,.50,.13,-,430,39.80,-.32,11.25,,
Dec,12,4.44,.51,-,-,-,33.70,-.38,11.59,,
Dec,12,4.71,.66,-,-,-,33.40,-.46,10.11,,
Dec,12,4.98,.77,.78,-,250,30.30,-.55,6.59,,
Dec,12,5.25,1.08,.20,-,250,37.80,-.58,7.50,,
Dec,12,5.88,1.48,.44,-,250,31.60,-.83,2.16,,
Dec,12,6.54,2.06,.55,-,1140,31.70,-1.00,.45,,
Sep,14,5.10,.96,-,-,-,25.10,-.56,2.96,,
Sep,14,5.40,1.17,.31,-,720,25.30,-.62,2.15,,
,
Amcor Ltd Last Sale Price $7.21,
Jan,12,6.00,-,.14,-,70,24.60,-,27.26,,
Jan,12,6.25,.00,-,-,-,24.20,-,.39,,
Jan,12,6.50,.01,-,-,-,23.90,-.04,1.56,,
Jan,12,6.75,.03,.09,-,1000,23.60,-.12,5.84,,
Jan,12,7.00,.06,.05,-,893,20.20,-.26,11.68,,
Jan,12,7.25,.14,.14,50,3598,17.30,-.51,19.47,,
Jan,12,7.50,.30,.22,-,420,15.90,-.84,2.92,,
Jan,12,7.75,.55,-,-,-,21.30,-.93,1.95,,
Jan,12,8.00,.79,-,-,-,21.90,-1.00,-,,
Jan,12,8.25,1.04,-,-,-,22.40,-1.00,-,,
Feb,12,6.25,.02,-,-,-,25.90,-.06,1.81,,
Feb,12,6.50,.04,-,-,-,25.70,-.12,4.07,,
Feb,12,6.75,.08,.09,-,807,23.80,-.20,7.23,,
Feb,12,7.00,.14,.13,-,4250,21.80,-.32,12.20,,
Feb,12,7.25,.23,.20,-,60,20.30,-.48,16.72,,
Feb,12,7.50,.36,.30,-,1811,18.50,-.69,6.33,,
Feb,12,7.75,.56,-,-,-,17.50,-.90,1.36,,
Feb,12,8.00,.79,-,-,-,17.50,-1.00,-,,
Mar,12,5.75,.01,.16,-,1050,23.40,-.02,.56,,
Mar,12,6.25,.05,.33,-,130,23.20,-.08,2.78,,
Mar,12,6.50,.10,.10,-,442,23.20,-.14,5.56,,
Mar,12,6.75,.17,.17,-,704,22.50,-.23,9.18,,
Mar,12,7.00,.26,.28,90,1128,21.40,-.33,14.19,,
Mar,12,7.25,.36,.30,-,320,19.70,-.47,18.08,,
Mar,12,7.50,.53,-,-,-,18.60,-.63,13.07,,
Mar,12,7.75,.70,-,-,-,16.50,-.85,9.18,,
Mar,12,8.00,.94,1.21,-,400,16.50,-1.00,8.07,,
Apr,12,6.25,.10,-,-,-,25.70,-.12,4.25,,
Apr,12,6.50,.14,-,-,-,24.10,-.17,5.96,,
Apr,12,6.75,.21,-,-,-,23.30,-.25,8.93,,
Apr,12,7.00,.32,-,-,-,23.30,-.35,13.61,,
Apr,12,7.25,.45,-,-,-,23.30,-.45,17.44,,
Apr,12,7.50,.61,-,-,-,23.30,-.57,13.83,,
Apr,12,7.75,.74,-,-,-,18.90,-.74,8.51,,
Apr,12,8.00,1.00,-,-,-,23.30,-.78,8.72,,
May,12,6.50,.17,-,-,-,23.60,-.18,5.68,,
May,12,6.75,.23,-,-,-,22.40,-.25,7.92,,
May,12,7.00,.34,-,-,-,22.40,-.34,11.54,,
May,12,7.25,.47,-,-,-,22.40,-.45,14.64,,
May,12,7.50,.63,-,-,-,22.40,-.55,11.54,,
May,12,7.75,.81,-,-,-,22.40,-.66,9.13,,
May,12,8.00,1.00,-,-,-,22.40,-.77,7.40,,
Jun,12,5.75,.06,.25,-,240,25.00,-.06,1.53,,
Jun,12,6.00,.09,.34,-,228,24.80,-.10,2.50,,
Jun,12,6.25,.14,.44,-,150,24.70,-.15,3.89,,
Jun,12,6.50,.21,.26,-,370,24.60,-.21,5.84,,
Jun,12,6.75,.28,.23,-,60,23.30,-.27,7.65,,
Jun,12,7.00,.39,.38,30,180,23.70,-.35,10.85,,
Jun,12,7.25,.45,.53,-,330,19.90,-.44,11.40,,
Jun,12,7.50,.62,.47,-,150,20.50,-.55,9.18,,
Jun,12,7.75,.79,-,-,-,19.40,-.68,6.81,,
Jun,12,8.00,1.01,-,-,-,21.40,-.75,6.12,,
Sep,12,6.25,.25,.23,-,190,24.90,-.17,4.64,,
Sep,12,6.50,.33,.40,-,550,24.20,-.22,6.03,,
Sep,12,6.75,.41,-,-,-,23.60,-.28,7.60,,
Sep,12,7.00,.50,.59,-,30,21.90,-.34,9.18,,
Sep,12,7.25,.64,-,-,-,22.30,-.42,11.13,,
Sep,12,7.50,.78,-,-,500,21.40,-.51,8.99,,
Sep,12,7.75,.94,-,-,-,21.40,-.60,7.51,,
Sep,12,8.00,1.13,-,-,-,21.40,-.70,6.30,,
Dec,12,6.75,.39,-,-,-,20.10,-.26,5.53,,
Dec,12,7.00,.51,-,-,-,20.10,-.33,7.23,,
Dec,12,7.25,.65,-,-,-,20.10,-.41,8.58,,
Dec,12,7.50,.80,-,-,-,20.10,-.50,7.23,,
Dec,12,7.75,.97,-,-,-,20.10,-.59,6.10,,
,
AMP Ltd Last Sale Price $4.07,
Jan,12,3.25,.00,.01,-,500,44.90,-.02,1.38,,
Jan,12,3.50,.02,.01,-,495,43.70,-.08,6.90,,
Jan,12,3.75,.03,.03,1000,3192,32.40,-.15,10.35,,
Jan,12,4.00,.07,.06,750,2120,24.70,-.36,24.14,,
Jan,12,4.01,.08,.10,-,283,26.70,-.38,27.59,,
Jan,12,4.25,.20,.20,100,2184,22.10,-.76,8.62,,
Jan,12,4.26,.22,-,-,500,23.80,-.75,8.62,,
Jan,12,4.50,.43,.31,372,1375,22.10,-1.00,-,,
Jan,12,4.51,.43,.37,-,671,19.20,-1.00,-,,
Jan,12,4.75,.68,.53,-,-,22.10,-1.00,-,,
Jan,12,5.00,.93,1.18,-,-,22.10,-1.00,-,,
Jan,12,5.01,.93,.63,-,643,38.10,-1.00,-,,
Feb,12,3.50,.04,.08,-,400,37.30,-.12,6.41,,
Feb,12,3.75,.07,.07,180,180,31.60,-.21,10.41,,
Feb,12,4.00,.14,.14,40,766,29.20,-.39,22.42,,
Feb,12,4.25,.26,.22,170,2228,26.10,-.63,12.81,,
Feb,12,4.50,.45,.42,499,1706,25.80,-.85,3.20,,
Feb,12,4.75,.68,.69,1,40,26.10,-1.00,-,,
Feb,12,5.00,.93,.62,-,-,26.10,-1.00,-,,
Feb,12,5.01,.91,.82,-,85,20.80,-1.00,-,,
Feb,12,7.31,3.20,-,-,250,70.50,-1.00,-,,
Mar,12,3.00,.03,.07,-,922,41.80,-.05,2.96,,
Mar,12,3.25,.07,.20,-,300,41.20,-.10,6.41,,
Mar,12,3.50,.09,.11,-,1349,35.20,-.15,8.87,,
Mar,12,3.75,.14,.16,1100,12870,30.90,-.25,14.29,,
Mar,12,4.00,.25,.34,-,4480,29.20,-.39,24.64,,
Mar,12,4.25,.39,.34,100,2109,26.60,-.58,20.70,,
Mar,12,4.50,.56,.52,92,4258,20.30,-.88,13.30,,
Mar,12,4.75,.80,.81,10,1810,20.30,-1.00,11.83,,
Mar,12,5.00,1.04,1.09,48,3220,20.30,-1.00,11.33,,
Mar,12,5.01,1.04,.95,-,465,28.40,-1.00,10.35,,
Mar,12,5.25,1.29,1.12,943,2368,20.30,-1.00,10.84,,
Mar,12,5.26,1.28,1.25,-,2115,23.50,-1.00,9.36,,
Mar,12,5.50,1.54,1.35,-,2226,20.30,-1.00,10.84,,
Mar,12,5.51,1.53,-,-,1291,23.50,-1.00,8.87,,
Mar,12,5.75,1.78,.54,-,544,20.30,-1.00,10.35,,
Mar,12,6.00,2.04,1.88,2080,2710,20.30,-1.00,10.35,,
Mar,12,6.01,2.03,1.79,-,747,38.50,-1.00,8.87,,
Mar,12,6.25,2.29,.96,-,300,20.30,-1.00,10.35,,
Mar,12,6.51,2.52,2.33,-,681,31.00,-1.00,7.88,,
Mar,12,7.01,3.01,-,-,150,31.40,-1.00,6.90,,
Mar,12,7.51,3.51,3.29,-,150,54.10,-1.00,6.90,,
Mar,12,8.01,4.00,3.83,-,410,32.00,-1.00,5.91,,
Mar,12,9.00,5.01,4.16,-,330,20.30,-1.00,8.38,,
Mar,12,10.00,6.00,-,-,10,20.30,-1.00,7.39,,
Apr,12,3.50,.12,.13,-,50,35.40,-.18,9.04,,
Apr,12,3.75,.19,-,-,-,33.00,-.27,14.32,,
Apr,12,4.00,.28,.25,-,100,29.50,-.39,21.10,,
Apr,12,4.25,.43,-,-,300,28.70,-.55,18.84,,
Apr,12,4.50,.61,-,-,-,28.10,-.71,13.94,,
Apr,12,4.75,.82,-,-,300,27.80,-.85,10.93,,
May,12,3.50,.16,-,-,-,36.60,-.20,9.46,,
May,12,3.75,.23,-,-,-,34.30,-.28,13.73,,
May,12,4.00,.31,-,-,-,30.00,-.39,18.91,,
May,12,4.25,.45,.35,80,10,28.30,-.53,16.17,,
May,12,4.50,.62,-,-,-,27.20,-.69,11.59,,
Jun,12,3.25,.07,.14,-,200,32.10,-.11,3.70,,
Jun,12,3.50,.14,.14,-,130,32.00,-.19,6.90,,
Jun,12,3.75,.23,.17,180,1090,31.80,-.28,11.33,,
Jun,12,4.00,.34,.52,-,615,30.10,-.39,16.51,,
Jun,12,4.25,.47,.36,-,1150,28.00,-.52,14.04,,
Jun,12,4.50,.65,.50,-,962,28.00,-.65,10.59,,
Jun,12,4.60,.72,.34,-,580,28.00,-.70,9.61,,
Jun,12,4.75,.85,.38,-,554,28.00,-.78,8.38,,
Jun,12,4.80,.90,.61,-,175,28.00,-.80,8.13,,
Jun,12,5.00,1.07,1.04,-,2688,28.00,-.90,6.90,,
Jun,12,5.01,1.02,-,-,40,25.50,-.97,3.94,,
Jun,12,5.25,1.30,1.19,-,2075,28.00,-1.00,6.16,,
Jun,12,5.26,1.24,-,-,750,24.00,-1.00,2.46,,
Jun,12,5.50,1.54,1.35,-,641,28.00,-1.00,5.67,,
Jun,12,6.00,2.04,-,-,30,28.00,-1.00,5.17,,
Jun,12,6.01,1.96,-,-,50,20.10,-1.00,.74,,
Jun,12,6.10,2.13,1.70,-,100,28.00,-1.00,5.17,,
Sep,12,3.25,.16,.30,-,500,33.40,-.15,5.26,,
Sep,12,3.50,.25,.39,-,300,33.20,-.21,8.05,,
Sep,12,3.75,.35,.38,-,1573,32.90,-.29,11.50,,
Sep,12,4.00,.45,.35,-,533,30.00,-.38,14.62,,
Sep,12,4.25,.58,.42,10,2311,28.80,-.49,13.30,,
Sep,12,4.50,.77,.68,30,1035,28.80,-.59,11.00,,
Sep,12,4.75,.95,.76,18,88,28.80,-.70,9.03,,
Dec,12,3.50,.28,-,-,-,32.60,-.22,7.16,,
Dec,12,3.75,.40,-,-,-,32.50,-.29,10.05,,
Dec,12,4.00,.52,-,-,-,31.20,-.37,12.94,,
Dec,12,4.25,.65,-,-,-,29.80,-.46,11.68,,
Dec,12,4.50,.82,.67,-,13220,29.80,-.56,9.80,,
Dec,12,5.00,1.21,1.08,-,14962,29.80,-.75,7.03,,
Dec,12,5.50,1.64,1.90,-,2284,29.80,-.94,5.15,,
Dec,12,6.50,2.56,2.40,-,330,29.80,-1.00,3.27,,
Dec,12,8.00,4.03,1.95,-,10,29.80,-1.00,2.39,,
Dec,12,8.50,4.52,4.52,-,190,29.80,-1.00,2.26,,
Mar,13,6.00,2.12,1.21,-,750,23.20,-1.00,3.75,,
Mar,13,6.25,2.36,1.66,-,1560,24.50,-1.00,3.56,,
Jun,13,4.75,1.10,1.00,-,1077,27.40,-.62,6.90,,
Dec,13,3.00,.28,.19,-,400,31.90,-.13,3.48,,
Dec,13,3.50,.47,.26,-,890,30.20,-.21,5.85,,
Dec,13,4.00,.91,1.15,-,450,38.50,-.32,11.32,,
Dec,13,4.50,1.01,.41,-,950,26.90,-.50,7.28,,
Dec,13,4.75,1.14,1.25,-,650,23.50,-.64,5.72,,
Jun,14,5.75,2.04,1.43,-,370,23.70,-1.00,3.55,,
Jun,14,6.00,2.22,1.62,-,90,19.10,-1.00,2.86,,
Sep,14,7.50,3.61,2.62,-,130,22.50,-1.00,1.61,,
Sep,14,7.75,3.84,3.24,-,20,22.90,-1.00,1.39,,
Dec,14,4.00,.87,-,-,-,27.20,-.33,7.19,,
Dec,14,4.50,1.20,-,-,248,27.20,-.47,6.36,,
Dec,14,5.00,1.56,.85,-,800,27.20,-.62,5.25,,
Dec,14,5.50,1.91,-,-,30,24.30,-.88,3.97,,
Dec,14,6.00,2.30,-,-,1950,22.20,-1.00,3.06,,
Dec,14,6.50,2.72,-,-,1950,21.10,-1.00,2.40,,
Dec,14,7.00,3.16,-,-,3023,21.10,-1.00,1.90,,
,
ANZ Banking Grp Last Sale Price $20.53,
Jan,12,13.00,-,.02,-,50,46.30,-,1.37,,
Jan,12,14.00,-,.01,-,723,46.10,-,1.03,,
Jan,12,16.00,.01,.03,-,171,46.00,-.02,1.03,,
Jan,12,16.50,.03,.05,-,722,44.30,-.02,1.71,,
Jan,12,17.00,.03,.10,-,751,40.90,-.03,2.05,,
Jan,12,17.50,.04,.04,100,2420,38.90,-.05,3.08,,
Jan,12,18.00,.05,.07,-,1413,34.50,-.06,3.42,,
Jan,12,18.01,.00,-,-,-,22.50,-.01,.27,,
Jan,12,18.50,.07,.06,-,2004,31.80,-.09,5.13,,
Jan,12,18.51,.01,.52,-,30,22.30,-.03,1.03,,
Jan,12,19.00,.11,.10,250,3933,28.60,-.13,7.18,,
Jan,12,19.01,.04,.11,-,185,22.10,-.08,3.08,,
Jan,12,19.50,.16,.14,705,3839,25.60,-.20,10.94,,
Jan,12,20.00,.26,.25,1333,6665,23.40,-.30,17.44,,
Jan,12,20.01,.26,.25,25,661,23.30,-.31,17.44,,
Jan,12,20.50,.40,.41,947,6254,20.50,-.46,27.35,,
Jan,12,20.51,.35,.33,-,299,18.40,-.46,24.27,,
Jan,12,21.00,.65,.61,399,12351,18.50,-.66,11.97,,
Jan,12,21.01,.61,.83,20,685,16.80,-.68,8.89,,
Jan,12,21.50,1.02,1.02,47,854,18.20,-.84,3.76,,
Jan,12,21.51,1.00,-,-,1017,17.40,-.86,1.71,,
Jan,12,22.00,1.48,2.89,-,1067,18.80,-.97,.68,,
Jan,12,22.01,1.44,-,-,1169,15.90,-1.00,-,,
Jan,12,22.50,1.97,-,-,-,18.80,-1.00,-,,
Jan,12,22.51,1.92,-,-,20,15.90,-1.00,-,,
Jan,12,23.00,2.47,2.30,-,-,18.90,-1.00,-,,
Jan,12,23.01,2.42,-,-,92,15.90,-1.00,-,,
Jan,12,23.50,2.97,-,-,-,18.90,-1.00,-,,
Jan,12,23.51,2.91,-,-,-,15.90,-1.00,-,,
Jan,12,24.01,3.41,-,-,28,15.90,-1.00,-,,
Feb,12,14.00,.01,.15,-,46,41.70,-,.22,,
Feb,12,16.00,.07,.08,40,340,41.50,-.05,2.22,,
Feb,12,16.50,.09,.44,-,213,39.80,-.06,2.86,,
Feb,12,17.00,.12,.14,-,801,38.10,-.08,3.81,,
Feb,12,17.50,.15,.17,-,287,35.70,-.10,4.76,,
Feb,12,18.00,.18,.18,62,1001,33.30,-.13,5.71,,
Feb,12,18.50,.23,.22,80,872,30.70,-.16,7.14,,
Feb,12,19.00,.30,.25,100,1197,29.40,-.21,9.68,,
Feb,12,19.01,.28,-,-,235,28.30,-.20,8.73,,
Feb,12,19.50,.40,.33,-,1670,27.50,-.27,12.70,,
Feb,12,20.00,.52,.58,-,1251,25.70,-.35,16.51,,
Feb,12,20.01,.50,.41,-,271,25.00,-.35,15.72,,
Feb,12,20.50,.68,.70,492,836,23.80,-.45,21.59,,
Feb,12,20.51,.65,-,-,168,23.00,-.45,20.64,,
Feb,12,21.00,.91,.95,202,4503,22.10,-.56,13.81,,
Feb,12,21.01,.88,.73,-,121,21.70,-.57,12.70,,
Feb,12,21.50,1.20,1.09,-,641,20.80,-.69,7.14,,
Feb,12,21.51,1.20,1.01,-,50,21.70,-.68,6.98,,
Feb,12,22.00,1.56,1.27,-,289,19.80,-.83,2.86,,
Feb,12,22.01,1.50,2.08,-,60,18.70,-.85,.63,,
