Apr,15,12.50,.03,.04,40,40,24.10,-.05,1.57,,
May,15,14.25,.45,.59,30,30,17.60,-.44,13.43,,
May,15,14.75,.73,.84,414,414,17.30,-.63,6.87,,
,
AMP Last Sale Price $6.54,
Mar,15,5.26,-,.01,185,1600,26.90,-,2.66,,
Mar,15,6.25,.04,.06,830,3875,23.80,-.19,10.63,,
Mar,15,6.50,.12,.13,987,2673,23.50,-.43,31.89,,
Mar,15,6.51,.13,.14,25,932,23.60,-.44,33.22,,
Mar,15,6.75,.27,.39,564,563,24.00,-.69,15.95,,
Mar,15,7.00,.48,.54,400,400,25.60,-.88,5.32,,
Apr,15,6.50,.17,.19,255,1803,21.00,-.42,19.36,,
Apr,15,6.51,.17,.20,250,250,20.90,-.43,19.93,,
Apr,15,6.75,.30,.30,40,40,20.40,-.63,10.82,,
May,15,5.75,.05,.06,30,30,25.70,-.11,3.32,,
May,15,6.00,.09,.09,300,70,24.20,-.18,5.98,,
May,15,6.75,.38,.45,505,505,21.90,-.57,10.96,,
May,15,7.25,.75,.73,60,60,21.10,-.88,2.33,,
Jun,15,5.50,.06,.30,350,4915,27.70,-.09,2.74,,
Jun,15,6.50,.28,.27,1700,1700,22.20,-.42,13.95,,
Aug,15,5.75,.12,.13,100,100,24.20,-.16,3.67,,
Sep,15,5.25,.07,.09,270,1850,25.20,-.08,1.92,,
Sep,15,6.00,.22,.44,200,1540,22.70,-.23,6.05,,
Dec,15,5.75,.21,.21,200,200,23.20,-.18,4.08,,
Jun,16,5.50,.27,.58,225,720,23.10,-.15,3.11,,
Jun,16,6.50,.67,.83,330,626,21.90,-.37,7.86,,
Jun,16,8.01,1.68,1.76,305,1224,20.20,-1.00,2.46,,
,
Ansell Last Sale Price $25.94,
Mar,15,25.50,.27,.28,5,5,19.50,-.32,18.09,,
Apr,15,24.50,.20,.19,10,-,19.80,-.18,5.89,,
Jun,15,23.50,.28,.42,50,100,20.90,-.15,3.52,,
,
ANZ Banking Grp Last Sale Price $35.39,
Mar,15,31.00,.00,.03,100,6945,22.00,-,-,,
Mar,15,31.01,.00,.25,100,738,21.90,-,.15,,
Mar,15,32.01,.01,.03,30,3692,20.60,-.02,.49,,
Mar,15,33.00,.03,.05,200,1122,18.60,-.05,1.47,,
Mar,15,33.50,.06,.07,380,1580,17.60,-.08,2.70,,
Mar,15,34.00,.10,.13,849,6501,16.50,-.13,4.91,,
Mar,15,34.01,.10,.20,100,1185,16.50,-.13,4.91,,
Mar,15,34.50,.17,.19,651,5910,15.50,-.21,8.35,,
Mar,15,34.51,.17,.48,50,1508,15.50,-.21,8.59,,
Mar,15,35.00,.29,.34,3688,3056,14.60,-.34,14.49,,
Mar,15,35.01,.29,.27,75,1534,14.60,-.34,14.49,,
Mar,15,35.50,.50,.48,1025,898,13.70,-.50,18.91,,
Mar,15,36.00,.78,.79,1576,745,12.90,-.70,8.35,,
Mar,15,36.01,.78,.62,65,205,12.90,-.70,7.86,,
Mar,15,38.01,2.58,2.39,50,60,11.60,-1.00,-,,
Mar,15,40.01,4.57,4.41,15,25,16.10,-1.00,-,,
Apr,15,31.00,.06,.08,21,3603,22.40,-.04,1.16,,
Apr,15,32.00,.09,.09,50,520,20.00,-.06,1.79,,
Apr,15,32.50,.11,.10,101,1759,19.00,-.09,2.32,,
Apr,15,33.00,.15,.12,80,1112,18.00,-.11,3.16,,
Apr,15,33.50,.20,.19,100,221,17.10,-.15,4.21,,
Apr,15,34.00,.28,.27,310,1245,16.30,-.21,5.89,,
Apr,15,34.01,.28,.34,100,995,16.20,-.21,5.89,,
Apr,15,34.50,.39,.36,100,506,15.50,-.28,8.21,,
Apr,15,35.00,.54,.49,329,239,14.90,-.37,11.26,,
Apr,15,36.50,1.33,1.22,172,172,13.30,-.73,4.53,,
May,15,30.00,.16,.80,21,371,23.10,-.05,1.90,,
May,15,31.00,.23,.19,50,708,21.40,-.07,2.76,,
May,15,32.00,.34,.31,28,910,19.70,-.11,4.11,,
May,15,32.01,.34,.32,65,105,19.70,-.11,4.11,,
May,15,32.50,.42,.60,10,1280,19.00,-.13,5.16,,
May,15,33.00,.52,.53,90,406,18.30,-.16,6.38,,
May,15,33.50,.65,.97,8,621,17.70,-.20,7.92,,
May,15,34.00,.81,.80,20,311,17.10,-.25,9.88,,
May,15,34.01,.80,.57,10,10,17.10,-.25,9.82,,
May,15,37.50,3.04,3.05,100,100,16.10,-.79,11.36,,
Jun,15,30.00,.23,.26,21,2016,22.70,-.07,2.16,,
Jun,15,31.00,.33,.28,46,1230,21.00,-.09,2.99,,
Jun,15,31.50,.38,.33,10,946,20.30,-.11,3.50,,
Jun,15,32.00,.46,.59,1000,3185,19.50,-.13,4.24,,
Jun,15,32.50,.55,.81,100,950,18.90,-.16,5.02,,
Jun,15,33.50,.79,.62,30,415,17.60,-.22,7.27,,
Jun,15,34.00,.95,4.20,40,325,17.00,-.27,8.75,,
Jun,15,35.00,1.38,1.67,100,446,16.20,-.38,12.66,,
Jun,15,35.01,1.36,5.30,60,70,16.20,-.38,12.48,,
Jun,15,35.50,1.65,1.38,200,300,15.90,-.45,14.14,,
Jun,15,35.51,1.62,1.19,1457,1467,15.80,-.45,13.81,,
Jun,15,36.00,1.96,1.85,1015,1057,15.60,-.52,12.39,,
Jun,15,36.50,2.30,2.21,458,458,15.50,-.60,10.96,,
Jun,15,37.01,2.63,3.00,21,99,15.50,-.68,9.35,,
Jun,15,38.01,3.46,3.30,34,203,15.70,-.84,7.78,,
Jun,15,40.01,5.34,5.92,100,139,18.10,-1.00,6.58,,
Sep,15,28.00,.27,.29,50,670,23.80,-.06,1.37,,
Sep,15,30.00,.45,.60,15,871,21.20,-.10,2.29,,
Sep,15,31.50,.66,.89,15,285,19.50,-.14,3.35,,
Sep,15,32.50,.87,.85,365,562,18.50,-.19,4.42,,
Dec,15,21.00,.10,.09,500,1360,30.50,-.01,.36,,
Dec,15,27.00,.41,.45,65,1085,23.50,-.06,1.46,,
Dec,15,29.00,.64,.56,30,1311,21.50,-.09,2.30,,
Dec,15,29.01,.64,.63,60,100,21.50,-.09,2.28,,
Dec,15,30.00,.80,.73,30,2571,20.50,-.11,2.87,,
Dec,15,31.00,1.00,.94,285,3461,19.50,-.14,3.61,,
Dec,15,33.00,1.59,1.63,100,3827,17.90,-.23,5.71,,
Dec,15,34.00,2.00,2.09,100,1884,17.20,-.29,7.17,,
Dec,15,34.50,2.22,2.04,100,200,17.00,-.33,7.98,,
Dec,15,35.00,2.48,2.27,2010,2872,16.70,-.37,8.93,,
Dec,15,35.01,2.45,2.38,10,160,16.70,-.37,8.80,,
Jun,16,32.00,1.95,1.74,25,25,18.10,-.21,4.21,,
Jun,16,33.00,2.33,3.88,40,110,17.50,-.23,5.05,,
,
Arrium Last Sale Price $0.20,
Jun,15,0.35,.16,.07,200,200,89.60,-.84,8.36,,
Sep,15,0.29,.12,.10,12,162,67.70,-.71,18.44,,
Dec,15,0.29,.12,.10,200,110,67.90,-.65,16.30,,
,
ASX Last Sale Price $42.35,
Mar,15,37.13,.03,.08,270,250,28.90,-.02,1.03,,
Mar,15,38.60,.07,.16,10,250,25.90,-.05,2.67,,
Mar,15,39.10,.09,.18,50,100,24.80,-.07,3.49,,
Mar,15,40.09,.17,.35,75,155,22.90,-.13,6.98,,
Mar,15,40.58,.23,.25,440,440,22.20,-.18,9.64,,
Mar,15,41.08,.34,.55,70,164,21.50,-.25,13.75,,
Mar,15,41.57,.47,.28,250,260,20.90,-.32,19.29,,
Mar,15,42.07,.66,1.00,134,16,20.40,-.41,26.88,,
Mar,15,42.56,.89,.41,355,225,20.10,-.51,27.70,,
Mar,15,43.06,1.17,1.75,170,50,19.90,-.61,18.88,,
Mar,15,43.55,1.50,1.65,22,22,19.90,-.71,12.52,,
Mar,15,43.56,1.50,.61,20,20,19.90,-.71,12.11,,
Mar,15,44.05,1.90,1.40,75,105,20.10,-.79,8.00,,
Apr,15,40.00,.35,.33,250,250,20.20,-.18,6.16,,
Apr,15,41.50,.72,1.15,15,15,18.80,-.34,12.75,,
Apr,15,42.00,.92,1.35,10,60,18.50,-.40,16.09,,
May,15,36.00,.13,.23,200,200,23.50,-.05,1.33,,
May,15,38.50,.33,.24,10,10,20.80,-.13,3.33,,
May,15,40.50,.69,.51,40,40,19.10,-.26,7.13,,
May,15,41.00,.83,.67,320,320,18.70,-.30,8.57,,
May,15,43.00,1.67,1.87,80,170,17.60,-.52,10.41,,
Jun,15,35.63,.17,.15,180,80,22.90,-.06,1.31,,
Jun,15,40.09,.72,.49,10,10,18.60,-.23,5.54,,
Jul,15,36.50,.32,.23,30,40,21.30,-.09,1.85,,
Sep,15,35.00,.38,.47,77,1060,21.30,-.07,1.59,,
,
Alumina Last Sale Price $1.77,
Mar,15,1.60,.01,.01,5500,6050,40.60,-.13,9.82,,
Mar,15,1.70,.04,.03,200,2521,38.90,-.30,34.37,,
Mar,15,1.85,.12,.10,100,630,40.10,-.66,34.37,,
Mar,15,2.00,.25,.25,50,540,48.30,-.85,14.73,,
Mar,15,2.20,.44,.45,10,10,65.50,-.92,9.82,,
Mar,15,3.01,1.24,1.25,19,2556,106.50,-.99,-,,
Apr,15,1.65,.04,.03,100,100,35.20,-.25,16.83,,
Apr,15,1.70,.06,.06,115,225,34.50,-.33,23.15,,
May,15,1.70,.08,.06,90,90,34.30,-.35,19.64,,
May,15,1.75,.10,.07,450,450,34.20,-.42,24.55,,
Jun,15,1.70,.10,.09,250,5500,34.40,-.35,17.49,,
Jun,15,1.80,.14,.11,2070,7484,34.10,-.47,21.17,,
Jun,15,2.00,.28,.24,600,2827,35.20,-.70,9.21,,
Jun,15,3.01,1.22,1.10,40,3536,44.60,-1.00,-,,
Jul,15,1.80,.16,.17,66,66,32.90,-.46,17.54,,
Aug,15,1.80,.17,.17,65,65,34.70,-.45,17.09,,
Sep,15,1.90,.26,.22,7,377,35.60,-.53,12.70,,
Dec,15,1.80,.22,.26,100,230,34.30,-.43,13.65,,
,
Aurizon Hldgs Last Sale Price $4.81,
Mar,15,4.60,.03,.04,70,3250,22.80,-.18,9.03,,
Mar,15,4.70,.05,.07,70,910,22.40,-.30,18.07,,
Mar,15,4.80,.10,.14,260,700,22.70,-.45,34.33,,
May,15,5.25,.48,.57,40,-,22.00,-.80,4.07,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
Mar,15,12.75,.24,.15,20,1774,17.00,-.54,20.59,,
Mar,15,13.25,.62,.37,60,160,17.90,-.87,4.12,,
Mar,15,13.50,.85,.62,100,43,19.40,-.96,1.37,,
Apr,15,12.25,.14,.14,300,300,17.50,-.26,8.24,,
Apr,15,12.51,.20,.20,49,-,16.60,-.37,11.77,,
May,15,12.75,.41,.32,10,10,16.40,-.48,11.15,,
Aug,15,11.25,.20,.21,50,100,19.60,-.13,3.38,,
Aug,15,11.50,.26,.26,50,100,19.10,-.17,4.28,,
Aug,15,11.75,.33,.32,40,-,18.60,-.21,5.35,,
,
BHP Billiton Last Sale Price $32.64,
Mar,15,24.51,.03,.01,200,950,54.30,-,1.33,,
Mar,15,26.50,.04,.04,2500,2959,44.70,-.02,2.40,,
Mar,15,27.00,.06,.05,2183,6807,42.20,-.02,2.93,,
Mar,15,27.01,.06,.06,290,542,42.10,-.02,2.93,,
Mar,15,27.50,.07,.06,5163,3769,39.80,-.03,3.46,,
Mar,15,28.00,.08,.07,3050,4319,37.60,-.03,4.26,,
Mar,15,28.01,.08,.08,100,1813,37.60,-.03,4.26,,
Mar,15,28.50,.11,.07,1200,1569,35.60,-.04,5.59,,
Mar,15,29.00,.14,.14,6085,5491,33.70,-.06,7.19,,
Mar,15,29.01,.14,.12,60,175,33.70,-.06,7.19,,
Mar,15,29.50,.18,.16,847,3901,32.10,-.08,9.59,,
Mar,15,30.00,.24,.22,1220,10431,30.60,-.10,12.78,,
Mar,15,30.01,.25,.26,373,2143,30.50,-.10,13.05,,
Mar,15,30.50,.33,.32,715,8321,29.20,-.14,17.57,,
Mar,15,31.00,.46,.44,2938,10594,28.00,-.19,24.23,,
Mar,15,31.01,.46,.25,110,4911,28.00,-.20,24.23,,
Mar,15,31.50,.62,.66,1580,2818,27.10,-.26,33.02,,
Mar,15,31.51,.63,.37,80,320,27.10,-.26,33.28,,
Mar,15,32.00,.84,.77,6076,8705,26.30,-.35,45.00,,
Mar,15,32.01,.84,.48,465,3468,26.30,-.35,45.00,,
Mar,15,32.50,1.12,1.08,595,2538,25.80,-.44,59.64,,
Mar,15,32.51,1.13,.60,95,2310,25.80,-.44,59.91,,
Mar,15,33.00,1.46,1.55,1382,5559,25.50,-.55,58.31,,
Mar,15,33.01,1.46,.61,110,3627,25.50,-.55,57.78,,
Mar,15,33.50,1.84,1.28,66,1899,25.40,-.65,52.19,,
Mar,15,33.51,1.84,1.26,205,823,25.40,-.65,51.65,,
Mar,15,34.00,2.27,2.11,1063,9179,25.60,-.74,48.19,,
Mar,15,34.01,2.26,2.39,845,7827,25.60,-.74,47.39,,
Mar,15,34.50,2.71,2.27,432,2545,26.00,-.81,45.53,,
Mar,15,35.01,3.18,2.36,160,5976,26.60,-.87,43.13,,
Mar,15,35.50,3.67,2.25,1531,1087,27.40,-.92,43.13,,
Mar,15,35.51,3.66,2.77,235,1664,27.40,-.92,42.07,,
Mar,15,36.00,4.16,9.72,8,3906,28.40,-.95,42.60,,
Mar,15,36.01,4.14,3.10,75,2052,28.40,-.95,41.27,,
Mar,15,36.50,4.65,4.04,30,2106,29.70,-.97,42.07,,
Mar,15,36.51,4.64,4.20,40,1773,29.70,-.97,41.00,,
Mar,15,37.01,5.13,4.44,60,3105,31.20,-.99,40.74,,
Mar,15,37.50,5.64,2.51,11,366,32.90,-1.00,41.80,,
Mar,15,37.51,5.63,4.19,65,690,32.90,-1.00,40.47,,
Mar,15,38.00,6.14,10.42,90,738,34.80,-1.00,41.80,,
Mar,15,38.01,6.13,10.63,1560,2044,34.90,-1.00,40.47,,
Mar,15,39.01,7.13,11.34,251,1288,39.40,-1.00,40.47,,
Mar,15,44.01,12.12,13.71,141,1490,57.60,-1.00,39.94,,
Apr,15,22.00,.04,.04,200,350,51.80,-.01,1.03,,
Apr,15,25.00,.08,.05,1530,1760,40.70,-.03,1.83,,
Apr,15,27.00,.16,.11,40,1027,34.80,-.05,3.54,,
Apr,15,27.50,.19,.13,1,101,33.40,-.06,4.22,,
Apr,15,28.00,.23,.17,4275,4380,32.10,-.08,5.13,,
Apr,15,29.00,.34,.34,198,989,29.80,-.11,7.65,,
Apr,15,29.01,.33,.32,90,290,29.80,-.11,7.53,,
Apr,15,29.50,.41,.38,180,2238,28.70,-.14,9.36,,
Apr,15,30.01,.51,.34,142,322,27.80,-.17,11.52,,
Apr,15,30.50,.63,.64,37,2120,26.90,-.21,14.26,,
Apr,15,30.51,.63,.58,50,30,26.90,-.21,14.26,,
Apr,15,31.00,.78,.80,2693,2911,26.10,-.25,17.69,,
Apr,15,31.01,.78,.47,22,1060,26.10,-.26,17.69,,
Apr,15,31.50,.96,1.00,282,450,25.30,-.31,21.91,,
Apr,15,31.51,.95,.60,1550,1550,25.30,-.31,21.79,,
Apr,15,32.00,1.18,1.23,967,1385,24.70,-.37,26.82,,
Apr,15,32.01,1.17,1.19,150,880,24.70,-.37,26.70,,
Apr,15,32.50,1.43,1.85,2516,2711,24.10,-.44,32.63,,
Apr,15,32.51,1.43,1.06,135,219,24.10,-.44,32.52,,
Apr,15,33.00,1.72,1.54,775,846,23.60,-.51,31.04,,
Apr,15,33.01,1.72,1.69,470,680,23.60,-.51,30.70,,
Apr,15,33.50,2.06,1.50,34,377,23.20,-.58,27.27,,
Apr,15,33.51,2.04,2.10,8,539,23.20,-.59,26.82,,
Apr,15,34.00,2.42,1.83,20,219,22.90,-.66,24.31,,
Apr,15,34.51,2.81,1.70,20,443,22.60,-.73,21.34,,
Apr,15,35.50,3.71,3.06,256,56,22.30,-.87,19.28,,
May,15,28.00,.44,.26,10,370,30.80,-.12,5.79,,
May,15,28.01,.43,.56,30,270,30.80,-.12,5.72,,
May,15,28.50,.51,.36,100,625,30.00,-.14,6.72,,
May,15,29.00,.59,.60,190,805,29.20,-.16,7.92,,
May,15,29.01,.59,.53,140,310,29.20,-.16,7.92,,
May,15,29.50,.70,.73,10,488,28.50,-.18,9.32,,
May,15,30.00,.82,.84,915,1025,27.80,-.22,10.98,,
May,15,30.01,.82,.70,360,506,27.80,-.22,10.92,,
May,15,30.50,.97,.80,55,69,27.20,-.25,12.91,,
May,15,31.00,1.14,.90,70,70,26.60,-.29,15.11,,
May,15,31.01,1.13,1.07,80,90,26.60,-.29,15.04,,
May,15,31.50,1.33,2.18,100,3170,26.00,-.33,17.71,,
May,15,32.01,1.54,.85,100,428,25.50,-.38,20.50,,
May,15,33.00,2.07,1.51,246,1936,24.60,-.48,22.76,,
May,15,33.50,2.38,2.18,250,250,24.20,-.54,20.17,,
May,15,34.00,2.71,2.56,50,310,23.80,-.60,17.91,,
May,15,34.50,3.06,2.53,24,24,23.50,-.66,16.04,,
Jun,15,23.00,.17,.16,1000,996,39.70,-.04,1.65,,
Jun,15,25.00,.26,.19,180,1281,35.40,-.06,2.60,,
Jun,15,28.00,.58,.52,60,4184,30.20,-.14,5.79,,
Jun,15,28.01,.58,.46,20,4250,30.20,-.14,5.79,,
Jun,15,28.50,.68,.66,40,1187,29.50,-.16,6.74,,
Jun,15,29.01,.78,.68,170,776,28.90,-.18,7.74,,
Jun,15,29.51,.89,.86,20,190,28.30,-.21,8.89,,
Jun,15,30.00,1.03,.85,372,3800,27.80,-.23,10.28,,
Jun,15,30.01,1.03,1.06,20,3195,27.70,-.23,10.28,,
Jun,15,31.00,1.36,1.10,110,2120,26.70,-.30,13.58,,
Jun,15,31.01,1.36,1.31,50,3157,26.70,-.30,13.53,,
Jun,15,32.00,1.78,1.63,2200,6124,25.70,-.38,17.77,,
Jun,15,32.01,1.76,1.73,20,950,25.70,-.38,17.62,,
Jun,15,33.00,2.29,1.78,3000,4878,24.90,-.47,19.27,,
Jun,15,33.50,2.58,2.15,20,265,24.50,-.52,17.17,,
Jun,15,34.00,2.90,2.80,20,2116,24.10,-.57,15.38,,
Jun,15,35.00,3.61,2.61,45,1215,23.60,-.67,12.48,,
Jun,15,35.01,3.56,3.83,40,394,23.60,-.67,11.88,,
Jun,15,35.50,4.00,7.50,100,435,23.50,-.72,11.38,,
Jun,15,37.50,5.74,4.38,25,1074,23.50,-.91,8.79,,
Jul,15,30.00,1.23,1.12,21,136,27.20,-.25,9.32,,
Jul,15,30.50,1.39,1.34,90,40,26.70,-.28,10.54,,
Jul,15,31.00,1.56,1.52,35,50,26.20,-.31,11.91,,
Jul,15,32.00,1.99,2.00,12,120,25.40,-.38,15.10,,
Aug,15,30.00,1.47,1.44,531,320,28.10,-.26,9.36,,
Aug,15,30.50,1.63,1.61,531,-,27.70,-.29,10.38,,
Aug,15,31.00,1.80,1.77,310,82,27.10,-.32,11.53,,
Aug,15,31.50,2.00,1.31,20,20,26.50,-.35,12.75,,
Aug,15,33.00,2.69,2.70,250,500,25.30,-.45,14.89,,
Aug,15,36.50,5.09,4.97,200,200,24.20,-.73,7.86,,
Aug,15,37.00,5.51,5.35,1246,1246,24.30,-.77,7.38,,
Sep,15,21.00,.23,.19,2,6402,37.50,-.03,1.27,,
Sep,15,27.00,.93,1.05,15,530,29.90,-.14,5.12,,
Sep,15,29.00,1.46,3.20,9,2736,28.00,-.21,8.02,,
Sep,15,29.50,1.62,1.84,10,580,27.60,-.24,8.92,,
Sep,15,30.00,1.79,1.84,210,315,27.20,-.26,9.89,,
Sep,15,31.00,2.19,1.99,1140,1111,26.40,-.31,12.09,,
Sep,15,31.01,2.19,2.15,10,513,26.40,-.32,12.09,,
Sep,15,31.50,2.44,1.95,99,480,26.10,-.35,13.41,,
Sep,15,32.00,2.67,2.65,1669,1736,25.70,-.38,14.74,,
Sep,15,32.01,2.67,2.50,2,514,25.70,-.38,14.68,,
Sep,15,33.00,3.22,2.63,72,2004,25.10,-.45,15.75,,
Sep,15,33.01,3.21,3.14,200,1305,25.10,-.45,15.64,,
Sep,15,33.50,3.52,2.90,4506,5133,24.80,-.48,14.63,,
Sep,15,34.50,4.16,3.89,8,308,24.40,-.56,12.67,,
Sep,15,35.00,4.51,3.42,71,850,24.10,-.60,11.87,,
Sep,15,35.01,4.50,8.24,259,3181,24.10,-.60,11.73,,
Sep,15,35.50,4.88,4.65,1710,1880,23.90,-.64,11.10,,
Sep,15,36.01,5.24,9.18,18,2891,23.70,-.68,10.27,,
Sep,15,36.51,5.63,8.03,40,315,23.50,-.72,9.67,,
Sep,15,37.00,6.04,7.90,11,91,23.30,-.77,9.23,,
Dec,15,20.01,.30,.20,1000,6370,37.10,-.04,1.17,,
Dec,15,28.00,1.47,1.10,20,2526,28.00,-.19,5.73,,
Dec,15,28.01,1.46,1.11,15,145,28.00,-.19,5.69,,
Dec,15,28.50,1.63,1.15,56,110,27.60,-.20,6.33,,
Dec,15,30.00,2.15,2.15,63,3053,26.50,-.27,8.36,,
Dec,15,31.00,2.56,1.90,40,1985,25.90,-.32,9.97,,
Dec,15,31.01,2.53,2.61,10,40,25.90,-.32,9.86,,
Dec,15,31.50,2.80,2.92,40,88,25.70,-.34,10.91,,
Dec,15,32.00,3.05,3.15,60,1058,25.40,-.37,11.88,,
Dec,15,33.00,3.59,3.48,40,2914,24.90,-.43,12.57,,
Dec,15,33.01,3.52,2.57,20,20,24.80,-.43,12.29,,
Dec,15,34.00,4.17,3.61,60,610,24.30,-.50,10.95,,
Mar,16,31.00,3.21,2.58,5,27,25.60,-.33,9.35,,
Mar,16,33.00,4.25,4.20,1005,4500,24.50,-.45,11.31,,
Jun,16,29.00,2.65,4.79,20,560,26.70,-.23,6.24,,
Jun,16,30.00,3.06,3.02,20,176,26.20,-.30,7.20,,
Jun,16,31.00,3.54,3.46,20,90,25.70,-.32,8.30,,
Jun,16,32.00,4.03,3.60,20,40,25.30,-.35,9.46,,
Dec,16,30.00,3.81,3.19,50,1878,25.90,-.30,6.48,,
Dec,16,34.00,5.94,5.14,50,136,24.10,-.45,7.78,,
Dec,17,25.00,2.67,2.15,10,40,26.20,-.13,2.92,,
Dec,17,26.00,3.06,2.45,20,20,25.90,-.17,3.35,,
,
Boral Last Sale Price $6.09,
Apr,15,6.00,.17,.19,250,400,24.80,-.39,20.79,,
May,15,6.00,.23,.21,50,122,25.30,-.39,16.77,,
Jun,15,5.75,.18,.17,690,2477,25.90,-.28,9.63,,
,
Bank of Qld Last Sale Price $13.92,
Mar,15,13.25,.10,.09,140,240,26.00,-.19,11.86,,
Mar,15,13.50,.14,.14,50,80,24.50,-.27,18.11,,
Mar,15,13.75,.22,.18,340,380,23.30,-.38,26.85,,
Mar,15,14.00,.33,.31,70,-,22.50,-.51,30.59,,
Apr,15,13.00,.20,.23,50,490,22.50,-.17,10.43,,
Apr,15,14.50,1.00,1.00,20,32,20.20,-.69,22.48,,
,
BlueScope Steel Last Sale Price $4.67,
Mar,15,4.40,.06,.06,3720,3840,36.40,-.22,20.47,,
Mar,15,4.50,.08,.06,400,674,35.20,-.30,29.77,,
Mar,15,4.60,.12,.12,80,767,34.30,-.40,42.80,,
Mar,15,4.70,.16,.14,3720,4250,33.70,-.50,48.38,,
Mar,15,4.80,.22,.20,400,430,33.30,-.61,33.50,,
Mar,15,4.90,.28,.39,50,50,33.00,-.71,20.47,,
Mar,15,5.25,.58,.53,150,419,32.20,-.96,1.86,,
Apr,15,4.60,.17,.20,50,50,32.20,-.40,27.91,,
May,15,4.50,.20,.19,64,64,32.30,-.35,18.14,,
Jun,15,4.50,.24,.25,1898,1918,33.20,-.36,16.75,,
Jul,15,4.40,.25,.23,200,-,33.30,-.32,13.03,,
Dec,16,5.00,.97,.94,35,210,34.30,-.43,7.60,,
,
Brambles Last Sale Price $11.30,
Mar,15,10.22,.01,.04,601,565,24.00,-.03,2.31,,
Mar,15,10.45,.03,.09,100,1052,22.90,-.06,4.61,,
Mar,15,10.88,.10,.19,150,150,21.00,-.20,15.38,,
Mar,15,11.13,.19,.23,70,150,20.20,-.34,29.22,,
Mar,15,11.58,.47,.66,100,100,19.60,-.68,29.99,,
Apr,15,10.50,.10,.11,70,1070,21.60,-.14,6.59,,
Apr,15,10.75,.15,.23,300,300,20.60,-.21,9.89,,
Apr,15,11.25,.34,.36,5,5,19.30,-.43,22.74,,
Apr,15,11.50,.49,.69,17,17,18.90,-.56,19.12,,
May,15,10.75,.23,.26,820,820,20.20,-.25,8.84,,
Jun,15,10.22,.14,.14,100,-,20.70,-.14,4.04,,
Dec,15,10.22,.32,.35,200,200,18.60,-.18,3.60,,
,
C'wlth Bank of Aust Last Sale Price $91.09,
Mar,15,72.00,-,.01,100,1554,25.60,-,.19,,
Mar,15,73.00,-,.02,100,1263,25.40,-,.38,,
Mar,15,76.00,.00,.03,100,926,24.70,-,-,,
Mar,15,77.01,.00,.03,56,293,24.40,-,-,,
Mar,15,79.01,.01,.24,24,265,23.50,-,.13,,
Mar,15,80.00,.01,.13,1000,3526,23.00,-,.19,,
Mar,15,82.00,.03,.03,1206,1236,21.50,-.01,.48,,
Mar,15,83.00,.04,.07,640,6227,20.60,-.02,.76,,
Mar,15,84.00,.06,.06,11525,9869,19.70,-.03,1.14,,
Mar,15,84.01,.06,.08,30,275,19.70,-.03,1.14,,
Mar,15,85.00,.09,.13,350,2891,18.70,-.05,1.62,,
Mar,15,86.00,.13,.15,1035,1972,17.80,-.07,2.48,,
Mar,15,86.01,.13,.15,456,3401,17.70,-.07,2.48,,
Mar,15,87.00,.20,.29,2006,4098,16.90,-.10,3.82,,
Mar,15,88.00,.31,.35,1625,3503,16.00,-.15,5.92,,
