Jun,11,6.00,.85,1.01,-,46,24.30,-.70,5.46,,
Jun,11,6.50,1.26,1.43,-,24,24.30,-.93,3.02,,
Sep,11,4.75,.29,.28,4,501,27.60,-.23,6.00,,
Sep,11,5.00,.39,.34,-,20,26.90,-.30,7.93,,
Sep,11,5.25,.51,.49,10,15,26.80,-.37,10.37,,
Sep,11,5.50,.63,-,-,2,25.90,-.46,9.56,,
Sep,11,5.75,.79,.77,-,1,25.60,-.55,7.63,,
Sep,11,6.00,.95,1.05,-,419,25.10,-.64,5.90,,
Sep,11,6.50,1.33,1.51,-,156,24.60,-.85,3.36,,
Sep,11,7.00,1.75,-,-,10,24.60,-1.00,1.83,,
Sep,11,7.25,1.98,2.16,-,25,24.60,-1.00,1.42,,
Sep,11,8.50,3.17,3.40,-,2,24.60,-1.00,.20,,
Sep,11,8.61,3.20,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.67,2.72,-,9,30.10,-1.00,.20,,
Sep,11,11.00,5.66,5.46,-,-,24.60,-1.00,-,,
Dec,11,5.00,.40,.55,-,665,25.00,-.32,6.43,,
Dec,11,6.00,1.00,.93,-,8,25.90,-.61,5.53,,
Dec,11,6.50,1.35,-,-,42,24.40,-.80,3.09,,
Dec,11,7.00,1.74,1.25,-,190,21.70,-1.00,1.30,,
Dec,11,7.50,2.22,1.54,-,21,24.30,-1.00,.98,,
Dec,11,8.00,2.69,1.90,-,12,25.00,-1.00,.57,,
Dec,11,8.50,3.23,3.54,-,105,33.50,-1.00,1.06,,
Dec,11,10.00,4.66,3.48,-,161,34.00,-1.00,-,,
Dec,11,10.50,5.16,4.52,-,-,36.50,-1.00,-,,
Dec,11,11.00,5.66,4.62,-,107,36.80,-1.00,-,,
Dec,11,11.50,6.16,1.98,-,72,37.10,-1.00,-,,
Mar,12,4.75,.29,-,-,-,21.40,-.21,3.83,,
Mar,12,5.00,.40,-,-,-,21.40,-.30,5.21,,
Mar,12,5.25,.52,-,-,-,21.40,-.34,6.86,,
Mar,12,5.50,.66,-,-,-,21.40,-.46,6.60,,
Dec,12,4.50,.50,.60,-,1312,30.70,-.20,4.36,,
Dec,12,5.00,.70,.41,-,1396,29.70,-.30,6.15,,
Dec,12,5.50,.87,.80,-,274,26.00,-.42,6.19,,
Dec,12,8.00,2.77,1.95,-,1,28.70,-1.00,1.00,,
Dec,12,8.50,3.23,2.35,-,20,28.70,-1.00,.57,,
Mar,13,6.00,1.31,1.21,-,75,28.40,-.50,5.04,,
Mar,13,6.25,1.46,1.66,-,156,27.90,-.58,4.26,,
Dec,13,3.00,.20,.19,-,40,33.60,-.06,1.19,,
Dec,13,3.50,.33,.28,-,89,32.90,-.11,1.94,,
Dec,13,4.00,.39,.68,-,55,28.00,-.13,2.29,,
Dec,13,4.50,.52,.50,-,20,25.60,-.19,3.07,,
Jun,14,5.75,1.42,1.60,-,45,31.60,-.40,5.14,,
Jun,14,6.00,1.55,1.45,-,9,31.20,-.45,4.55,,
Sep,14,7.50,2.33,2.62,-,22,22.50,-1.00,.79,,
Sep,14,7.75,2.64,1.86,-,6,27.70,-.85,1.10,,
Dec,14,5.00,.90,-,-,-,27.20,-.27,4.05,,
Dec,14,5.50,1.16,-,-,-,27.20,-.38,4.50,,
Dec,14,6.00,1.45,-,-,-,27.20,-.45,3.55,,
,
ANZ Banking Grp Last Sale Price $24.81,
Nov,10,15.00,-,.01,-,10,25.90,-,.53,,
Nov,10,16.00,-,.01,-,270,25.60,-,.53,,
Nov,10,17.00,-,.01,-,205,25.40,-,.26,,
Nov,10,18.00,-,.01,10,111,25.20,-,.53,,
Nov,10,19.00,-,.01,21,69,24.90,-,.53,,
Nov,10,19.50,-,-,-,2,24.70,-,-,,
Nov,10,20.00,.00,.01,54,46,24.50,-,-,,
Nov,10,20.50,.00,.44,-,22,24.20,-,.16,,
Nov,10,21.00,.01,.25,2,300,24.00,-,.42,,
Nov,10,21.50,.02,.06,72,190,23.70,-.01,1.05,,
Nov,10,22.00,.04,.06,144,463,23.50,-.02,2.36,,
Nov,10,22.01,.03,-,-,-,20.90,-.01,1.58,,
Nov,10,22.50,.10,.07,440,482,23.30,-.05,5.25,,
Nov,10,22.51,.07,-,-,-,20.70,-.03,3.42,,
Nov,10,23.00,.14,.13,370,572,20.90,-.08,7.62,,
Nov,10,23.01,.14,-,-,11,20.60,-.07,7.36,,
Nov,10,23.50,.25,.22,248,550,19.50,-.13,12.87,,
Nov,10,23.51,.24,.45,3,7,19.10,-.13,12.61,,
Nov,10,24.00,.40,.35,504,596,17.80,-.22,21.02,,
Nov,10,24.01,.40,.38,21,11,17.70,-.22,20.75,,
Nov,10,24.50,.64,.58,84,185,16.50,-.35,33.63,,
Nov,10,24.51,.63,.71,5,5,16.00,-.35,32.84,,
Nov,10,25.00,.99,.85,41,51,15.40,-.54,42.03,,
Nov,10,25.01,.95,1.00,7,8,14.40,-.55,39.67,,
Nov,10,25.50,1.44,1.48,1,2,15.90,-.72,39.14,,
Nov,10,25.51,1.41,-,-,-,16.00,-.73,37.30,,
Nov,10,26.00,1.92,2.65,-,8,16.80,-.86,38.36,,
Nov,10,27.50,3.41,4.68,-,692,16.90,-1.00,37.83,,
Nov,10,28.00,3.91,6.79,-,811,16.90,-1.00,37.83,,
Nov,10,29.00,4.91,6.15,-,100,17.00,-1.00,37.57,,
Nov,10,29.50,5.41,5.97,-,166,17.10,-1.00,37.57,,
Dec,10,12.00,-,.01,-,424,24.70,-,.26,,
Dec,10,13.00,-,.04,-,60,24.60,-,.92,,
Dec,10,14.00,-,.38,-,216,24.40,-,9.98,,
Dec,10,15.00,-,.05,-,803,24.30,-,1.31,,
Dec,10,16.00,-,.01,-,544,24.10,-,.39,,
Dec,10,16.50,-,.02,-,260,24.00,-,.53,,
Dec,10,17.00,-,.01,16,517,23.80,-,.26,,
Dec,10,17.50,-,.01,250,250,23.70,-,.26,,
Dec,10,18.00,-,.01,220,407,23.50,-,.26,,
Dec,10,18.50,.00,.72,-,6,23.40,-,-,,
Dec,10,19.00,.00,.17,-,475,23.20,-,-,,
Dec,10,19.50,.01,.17,-,70,23.10,-,.13,,
Dec,10,20.00,.01,.06,10,857,22.90,-,.26,,
Dec,10,20.50,.02,.25,-,318,22.80,-.01,.53,,
Dec,10,21.00,.04,.10,9,1083,22.60,-.02,1.18,,
Dec,10,21.50,.08,.29,13,178,22.50,-.04,2.10,,
Dec,10,22.00,.14,.32,90,660,22.30,-.06,3.55,,
Dec,10,22.50,.22,.20,62,347,22.20,-.10,5.65,,
Dec,10,23.00,.29,.30,72,1035,20.70,-.14,7.75,,
Dec,10,23.01,.28,.92,-,7,20.30,-.14,7.36,,
Dec,10,23.50,.41,.38,195,410,19.30,-.19,10.77,,
Dec,10,24.00,.57,.52,474,1002,18.10,-.27,15.11,,
Dec,10,24.01,.72,1.19,-,-,22.40,-.31,18.92,,
Dec,10,24.50,.81,.76,506,594,17.30,-.37,21.15,,
Dec,10,25.00,1.11,1.03,51,282,16.40,-.50,24.04,,
Dec,10,25.50,1.47,1.40,30,268,15.00,-.65,20.49,,
Dec,10,25.51,1.57,-,-,-,20.60,-.60,22.86,,
Dec,10,26.00,1.93,2.59,10,64,15.00,-.80,19.31,,
Dec,10,26.01,1.97,-,-,-,20.60,-.70,20.10,,
Dec,10,26.50,2.41,4.65,-,41,15.00,-.95,18.92,,
Dec,10,27.00,2.91,-,-,33,15.00,-1.00,18.92,,
Dec,10,27.50,3.41,5.15,-,12,15.00,-1.00,18.92,,
Dec,10,28.00,3.91,6.87,-,7,15.00,-1.00,18.92,,
Dec,10,28.50,4.41,17.27,-,220,15.00,-1.00,18.78,,
Dec,10,29.00,4.91,5.81,-,231,15.00,-1.00,18.78,,
Dec,10,30.50,6.41,6.75,-,7,15.00,-1.00,18.78,,
Dec,10,31.00,6.91,8.57,-,-,15.00,-1.00,18.78,,
Dec,10,32.00,7.91,9.25,-,7,15.00,-1.00,18.78,,
Dec,10,35.00,10.90,11.63,-,34,15.00,-1.00,18.65,,
Jan,11,21.00,.09,1.11,-,14,21.10,-.04,1.37,,
Jan,11,21.50,.14,.54,-,13,21.10,-.06,2.18,,
Jan,11,22.00,.21,.28,45,33,21.00,-.09,3.40,,
Jan,11,22.50,.32,.63,37,16,20.90,-.13,5.09,,
Jan,11,23.00,.43,.39,3,17,20.30,-.18,6.95,,
Jan,11,23.50,.55,.53,3,86,19.10,-.23,8.89,,
Jan,11,24.00,.72,.77,31,48,18.20,-.30,11.64,,
Jan,11,24.50,.94,.98,21,27,17.40,-.38,15.20,,
Jan,11,25.00,1.22,1.10,3,2,16.70,-.48,16.65,,
Jan,11,25.50,1.59,-,-,-,16.70,-.59,14.47,,
Jan,11,26.00,1.99,-,-,-,16.70,-.70,12.93,,
Jan,11,26.50,2.44,-,-,-,16.70,-.81,12.13,,
Jan,11,27.00,2.92,-,-,-,16.70,-.91,11.72,,
Feb,11,21.50,.25,.54,12,34,22.70,-.10,3.09,,
Feb,11,22.00,.37,-,-,-,23.20,-.14,4.57,,
Feb,11,22.50,.48,.48,2,30,22.70,-.17,5.93,,
