Dec,11,1.50,.03,-,-,-,15.60,-.16,1.82,,
Dec,11,1.60,.06,-,-,-,15.60,-.30,3.64,,
Dec,11,1.70,.11,-,-,-,15.60,-.49,3.64,,
Dec,11,1.80,.17,-,-,-,15.60,-.73,1.51,,
Dec,11,1.90,.26,-,-,-,15.60,-1.00,.61,,
Dec,12,1.13,.06,.25,-,3,33.00,-.12,1.67,,
Dec,12,1.31,.11,-,-,25,34.40,-.20,3.33,,
Dec,12,1.40,.12,.14,-,40,29.90,-.21,3.48,,
Dec,12,1.66,.20,-,-,-,27.10,-.41,6.06,,
Dec,12,1.75,.34,-,-,-,37.60,-.41,7.42,,
Dec,12,1.96,.47,.44,-,25,37.60,-.54,5.15,,
Dec,12,2.18,.63,.55,-,114,37.60,-.62,3.18,,
Sep,14,1.70,.43,-,-,-,43.00,-.35,6.19,,
Sep,14,1.80,.48,.63,-,72,43.00,-.36,5.47,,
,
Amcor Last Sale Price $6.70,
Jan,11,5.75,-,-,-,3,18.10,-,-,,
Jan,11,6.00,.00,.07,-,-,17.90,-.02,.31,,
Jan,11,6.25,.01,.07,-,280,17.80,-.08,2.33,,
Jan,11,6.50,.06,.06,10,98,17.70,-.25,8.56,,
Jan,11,6.75,.15,.16,100,109,16.60,-.52,15.57,,
Jan,11,7.00,.31,-,-,-,14.60,-.86,1.56,,
Jan,11,7.25,.55,-,-,-,14.60,-1.00,-,,
Jan,11,7.50,.80,-,-,-,14.60,-1.00,-,,
Feb,11,5.75,.01,.09,-,30,24.60,-.05,1.30,,
Feb,11,6.00,.04,.14,-,79,24.20,-.11,3.03,,
Feb,11,6.25,.06,.14,-,51,20.70,-.17,4.76,,
Feb,11,6.50,.11,.11,188,198,19.80,-.30,9.51,,
Feb,11,6.75,.21,-,-,-,18.80,-.49,13.84,,
Feb,11,7.00,.36,-,-,-,18.10,-.70,5.19,,
Feb,11,7.25,.56,-,-,-,18.10,-.90,.86,,
Feb,11,7.50,.80,-,-,-,18.10,-1.00,-,,
Mar,11,5.50,.01,.19,-,18,21.50,-.02,.60,,
Mar,11,5.75,.03,.17,-,4,21.40,-.05,1.80,,
Mar,11,6.00,.07,.23,-,57,21.30,-.11,3.89,,
Mar,11,6.25,.12,.23,-,32,20.20,-.19,6.88,,
Mar,11,6.50,.20,.20,47,403,19.50,-.32,12.27,,
Mar,11,6.75,.33,.42,-,88,18.50,-.47,16.46,,
Mar,11,7.00,.47,-,-,-,16.90,-.68,10.48,,
Mar,11,7.25,.69,-,-,-,16.90,-.87,8.08,,
Mar,11,7.50,.91,-,-,-,16.90,-1.00,6.59,,
Apr,11,6.00,.09,.17,-,2,20.80,-.13,3.68,,
Apr,11,6.25,.17,-,-,-,22.20,-.23,7.57,,
Apr,11,6.50,.26,.31,-,23,21.10,-.33,11.24,,
Apr,11,6.75,.41,-,-,-,21.90,-.46,15.35,,
Apr,11,7.00,.56,-,-,-,21.90,-.58,11.46,,
Apr,11,7.25,.75,-,-,-,21.90,-.71,8.65,,
Apr,11,7.50,.95,-,-,-,21.90,-.83,6.70,,
May,11,6.00,.10,-,-,-,20.40,-.15,3.54,,
May,11,6.25,.17,-,-,-,20.40,-.23,6.19,,
May,11,6.50,.28,-,-,-,20.40,-.33,9.73,,
May,11,6.75,.41,-,-,-,20.40,-.45,12.56,,
May,11,7.00,.56,-,-,-,20.40,-.58,9.37,,
May,11,7.25,.75,-,-,-,20.40,-.71,6.90,,
Jun,11,5.75,.09,.27,-,18,22.90,-.12,2.69,,
Jun,11,6.00,.15,.23,-,37,22.60,-.18,4.49,,
Jun,11,6.25,.23,.34,-,45,22.50,-.25,6.73,,
Jun,11,6.50,.30,.38,1,56,20.70,-.34,8.98,,
Jun,11,6.75,.44,-,-,12,21.10,-.44,11.52,,
Jun,11,7.00,.59,.94,-,55,21.10,-.56,8.83,,
Jun,11,7.25,.77,-,-,-,21.10,-.67,6.59,,
Jun,11,7.50,.97,1.10,-,1,21.10,-.79,5.09,,
Sep,11,5.75,.21,-,-,2,25.20,-.17,4.09,,
Sep,11,6.00,.28,.42,-,4,25.00,-.22,5.55,,
Sep,11,6.25,.34,-,-,-,22.80,-.27,6.62,,
Sep,11,6.50,.42,.55,1,62,21.70,-.34,8.27,,
Sep,11,6.75,.57,-,-,-,22.30,-.43,10.12,,
Sep,11,7.00,.73,-,-,-,22.80,-.51,8.46,,
Sep,11,7.25,.90,-,-,-,22.80,-.60,6.81,,
Sep,11,7.50,1.08,-,-,-,22.80,-.69,5.45,,
Dec,11,6.25,.28,-,-,-,18.50,-.24,4.27,,
Dec,11,6.50,.40,-,-,-,18.50,-.33,5.91,,
Dec,11,6.75,.53,-,-,-,18.50,-.42,7.11,,
Dec,11,7.00,.68,-,-,-,18.50,-.52,5.61,,
Dec,11,7.25,.84,-,-,-,18.50,-.63,4.34,,
,
AMP Last Sale Price $5.36,
Jan,11,4.50,-,.03,-,35,12.20,-,5.84,,
Jan,11,4.75,-,.04,-,168,12.20,-,7.78,,
Jan,11,5.00,.00,.02,59,185,12.20,-.02,.39,,
Jan,11,5.25,.04,.04,55,269,13.40,-.26,6.81,,
Jan,11,5.50,.14,.16,189,152,9.90,-.84,.97,,
Jan,11,5.75,.40,.34,15,45,19.50,-.91,.97,,
Jan,11,6.00,.64,.61,-,-,20.30,-1.00,-,,
Feb,11,4.75,.03,.08,-,130,24.80,-.09,2.70,,
Feb,11,5.00,.04,.06,100,216,20.00,-.16,4.32,,
Feb,11,5.25,.08,.09,29,259,16.30,-.32,8.65,,
Feb,11,5.50,.19,.27,3,17,14.60,-.64,5.40,,
Feb,11,5.51,.23,-,-,-,20.30,-.59,9.19,,
Feb,11,5.75,.39,-,-,-,14.60,-.98,-,,
Feb,11,6.00,.64,-,-,-,14.60,-1.00,-,,
Mar,11,4.50,.03,.04,-,1605,25.10,-.06,2.24,,
Mar,11,4.75,.07,.10,16,263,24.70,-.13,5.24,,
Mar,11,5.00,.11,.13,16,1196,21.10,-.20,8.23,,
Mar,11,5.25,.20,.17,109,810,19.10,-.35,14.59,,
Mar,11,5.50,.33,.33,19,526,17.00,-.57,13.84,,
Mar,11,5.51,.66,-,-,-,50.40,-.48,38.16,,
Mar,11,5.75,.51,.82,15,567,13.50,-.97,8.98,,
Mar,11,5.76,.82,-,-,-,50.40,-.55,31.43,,
Mar,11,6.00,.75,.66,2,214,13.50,-1.00,7.86,,
Mar,11,6.25,.99,1.33,-,225,13.50,-1.00,7.48,,
Mar,11,6.50,1.24,1.18,-,632,13.50,-1.00,7.48,,
Mar,11,6.75,1.49,1.56,-,180,13.50,-1.00,7.11,,
Mar,11,7.00,1.74,1.41,-,40,13.50,-1.00,7.11,,
Mar,11,7.25,1.98,2.31,-,36,13.50,-1.00,6.73,,
Mar,11,7.35,2.13,-,-,1,50.40,-.90,10.10,,
Mar,11,7.50,2.23,2.40,-,25,13.50,-1.00,6.73,,
Mar,11,8.00,2.73,-,-,2,13.50,-1.00,6.36,,
Mar,11,8.25,2.97,2.48,-,-,13.50,-1.00,5.99,,
Mar,11,8.50,3.22,3.41,-,1,13.50,-1.00,5.99,,
Mar,11,9.00,3.71,-,-,10,13.50,-1.00,5.61,,
Mar,11,9.50,4.21,3.56,-,-,13.50,-1.00,5.24,,
Mar,11,9.83,4.51,4.84,-,21,50.40,-1.00,2.99,,
Apr,11,4.50,.06,.09,1000,2500,26.60,-.09,3.24,,
Apr,11,4.75,.11,.14,32,881,26.30,-.17,5.94,,
Apr,11,5.00,.16,.19,32,1001,23.30,-.24,8.65,,
Apr,11,5.25,.25,.28,-,190,21.50,-.37,13.51,,
Apr,11,5.50,.38,.36,2,7,19.80,-.53,12.70,,
Apr,11,5.75,.56,-,-,4,19.80,-.71,9.19,,
Apr,11,6.00,.77,-,-,-,19.80,-.89,7.03,,
May,11,4.75,.13,-,-,10,25.60,-.17,5.53,,
May,11,5.00,.18,-,-,12,23.40,-.25,7.96,,
May,11,5.25,.30,-,-,-,23.80,-.37,13.27,,
May,11,5.50,.42,-,-,2,22.70,-.51,12.60,,
May,11,5.75,.59,-,-,-,22.00,-.65,9.06,,
May,11,6.00,.80,-,-,-,22.00,-.80,6.85,,
Jun,11,4.50,.07,.14,-,462,23.80,-.10,2.43,,
Jun,11,4.75,.14,.38,-,56,25.30,-.18,5.24,,
Jun,11,5.00,.20,.33,25,312,23.20,-.26,7.48,,
Jun,11,5.25,.30,.35,-,434,23.00,-.37,11.41,,
Jun,11,5.50,.42,.40,4,251,21.10,-.50,10.48,,
Jun,11,5.75,.58,.60,20,81,19.60,-.67,7.11,,
Jun,11,6.00,.79,.81,6,55,19.60,-.83,5.43,,
Jun,11,6.50,1.25,1.43,-,24,19.60,-1.00,3.93,,
Sep,11,4.50,.16,.20,-,13,25.70,-.15,3.77,,
Sep,11,4.75,.22,.36,-,528,24.70,-.20,5.35,,
Sep,11,5.00,.29,.30,30,391,23.40,-.27,7.17,,
Sep,11,5.25,.41,.45,-,181,22.70,-.36,9.85,,
Sep,11,5.50,.55,.56,-,24,22.70,-.47,9.85,,
Sep,11,5.75,.69,.77,2,3,21.60,-.59,7.30,,
Sep,11,6.00,.88,.78,-,385,21.60,-.72,5.72,,
Sep,11,6.50,1.28,1.51,-,156,21.60,-.99,3.53,,
Sep,11,7.00,1.75,-,-,10,21.60,-1.00,2.55,,
Sep,11,7.25,1.99,2.16,-,25,21.60,-1.00,2.31,,
Sep,11,8.50,3.21,3.40,-,2,21.60,-1.00,1.82,,
Sep,11,8.61,3.23,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.71,2.72,-,9,21.60,-1.00,1.70,,
Sep,11,11.00,5.69,5.46,-,-,21.60,-1.00,1.22,,
Dec,11,4.75,.28,-,-,-,26.20,-.22,5.33,,
Dec,11,5.00,.39,.45,-,1866,26.20,-.29,7.30,,
Dec,11,5.25,.52,-,-,-,26.20,-.36,9.63,,
Dec,11,5.50,.65,-,-,-,25.90,-.44,9.54,,
Dec,11,5.75,.81,-,-,-,25.90,-.53,7.76,,
Dec,11,6.00,.98,.93,-,8,25.90,-.61,6.36,,
Dec,11,6.50,1.34,-,-,42,24.40,-.83,3.74,,
Dec,11,7.00,1.75,1.25,-,190,21.70,-1.00,2.15,,
Dec,11,7.50,2.24,1.54,-,21,24.30,-1.00,1.87,,
Dec,11,8.00,2.73,1.90,-,12,25.00,-1.00,1.59,,
Dec,11,8.50,3.24,3.54,-,105,33.50,-1.00,1.87,,
Dec,11,10.00,4.71,3.48,-,161,34.00,-1.00,1.22,,
Dec,11,10.50,5.20,4.52,-,-,36.50,-1.00,1.12,,
Dec,11,11.00,5.69,4.62,-,107,36.80,-1.00,.94,,
Dec,11,11.50,6.18,1.98,-,72,37.10,-1.00,.84,,
Mar,12,4.50,.26,.36,-,5,25.60,-.15,3.76,,
Mar,12,4.75,.27,-,-,-,21.40,-.21,3.98,,
Mar,12,5.00,.44,.56,-,2,24.50,-.31,6.49,,
Mar,12,5.25,.50,-,-,-,21.40,-.34,7.30,,
Mar,12,5.50,.64,.55,-,2,21.40,-.45,7.37,,
Dec,12,4.50,.48,.60,-,1312,30.70,-.20,4.54,,
Dec,12,5.00,.69,.41,-,1396,29.70,-.30,6.45,,
Dec,12,5.50,.86,.80,-,274,26.00,-.42,6.73,,
Dec,12,8.00,2.79,1.95,-,1,28.70,-1.00,1.40,,
Dec,12,8.50,3.25,2.35,-,20,28.70,-1.00,.98,,
Mar,13,6.00,1.28,1.21,-,75,28.40,-.50,5.28,,
Mar,13,6.25,1.43,1.66,-,156,27.90,-.57,4.45,,
Dec,13,3.00,.17,.19,-,40,32.00,-.06,1.03,,
Dec,13,3.50,.26,.26,-,89,30.20,-.10,1.59,,
Dec,13,4.00,.36,.68,-,55,28.00,-.13,2.28,,
Dec,13,4.50,.50,.50,-,20,25.60,-.19,3.12,,
Jun,14,5.75,1.38,1.60,-,45,31.60,-.40,5.24,,
Jun,14,6.00,1.51,1.45,-,9,31.20,-.45,4.62,,
Sep,14,7.50,2.29,2.62,-,22,22.50,-1.00,.77,,
Sep,14,7.75,2.61,1.86,-,6,27.70,-.85,1.07,,
Dec,14,5.00,.88,-,-,30,27.20,-.27,4.12,,
Dec,14,5.50,1.14,-,-,-,27.00,-.38,4.65,,
Dec,14,6.00,1.40,-,-,-,26.30,-.46,3.55,,
,
ANZ Banking Grp Last Sale Price $23.72,
Jan,11,19.00,-,.03,-,162,22.00,-,1.32,,
Jan,11,19.50,-,.01,-,150,21.80,-,.66,,
Jan,11,20.00,.00,.03,-,205,21.60,-,-,,
Jan,11,20.50,.01,.03,-,136,21.50,-,.22,,
Jan,11,21.00,.01,.04,-,167,21.30,-.02,.66,,
Jan,11,21.50,.03,.03,34,439,19.60,-.04,1.10,,
Jan,11,21.51,.03,-,-,-,19.50,-.04,1.10,,
Jan,11,22.00,.04,.06,337,657,17.90,-.07,1.76,,
Jan,11,22.01,.03,.53,-,1,16.50,-.05,1.32,,
Jan,11,22.50,.07,.10,104,153,16.40,-.12,3.30,,
Jan,11,22.51,.07,.11,5,5,16.10,-.12,3.08,,
Jan,11,23.00,.13,.13,248,601,14.50,-.20,5.50,,
Jan,11,23.50,.24,.24,273,462,13.00,-.36,10.55,,
Jan,11,23.51,.28,.31,4,4,14.70,-.38,12.31,,
Jan,11,24.00,.46,.55,356,437,12.20,-.59,7.91,,
Jan,11,24.50,.83,.93,111,109,12.80,-.81,2.42,,
Jan,11,24.51,.75,.89,7,57,10.10,-.94,-,,
Jan,11,25.00,1.30,1.27,-,62,15.30,-.91,1.10,,
Jan,11,25.01,1.30,-,-,-,17.20,-.86,.44,,
Jan,11,25.50,1.80,-,-,-,19.10,-.93,.88,,
Jan,11,25.51,1.74,-,-,-,17.20,-.99,-,,
Jan,11,26.00,2.28,-,-,-,19.50,-1.00,-,,
Jan,11,26.50,2.78,-,-,-,19.80,-1.00,-,,
Jan,11,27.00,3.28,-,-,-,20.20,-1.00,-,,
Feb,11,18.00,-,.02,-,85,22.30,-,.49,,
Feb,11,19.00,.00,-,-,50,22.20,-,-,,
Feb,11,19.50,.01,.05,-,18,22.20,-.01,.22,,
Feb,11,20.00,.02,.07,-,155,22.10,-.02,.49,,
Feb,11,20.50,.04,-,-,35,22.00,-.04,.85,,
Feb,11,21.00,.06,.24,-,38,21.40,-.06,1.47,,
Feb,11,21.50,.09,.11,102,139,20.10,-.09,2.08,,
Feb,11,22.00,.13,.16,454,599,18.70,-.13,3.05,,
Feb,11,22.50,.20,.23,63,119,17.80,-.19,4.76,,
Feb,11,23.00,.29,.29,27,76,16.80,-.28,7.21,,
Feb,11,23.50,.45,.51,37,125,15.90,-.39,10.87,,
Feb,11,24.00,.66,.56,50,90,15.20,-.53,9.16,,
Feb,11,24.50,.95,.88,4,13,14.60,-.69,4.15,,
Feb,11,25.00,1.30,1.46,1,36,13.10,-.90,.61,,
Feb,11,25.50,1.78,-,-,2,13.10,-1.00,-,,
Feb,11,26.00,2.28,-,-,-,13.10,-1.00,-,,
Feb,11,26.50,2.78,-,-,-,13.10,-1.00,-,,
Feb,11,27.00,3.28,-,-,-,13.10,-1.00,-,,
Mar,11,6.00,-,.01,-,247,22.10,-,.25,,
Mar,11,12.00,-,.02,-,94,22.00,-,.34,,
Mar,11,13.00,-,.01,-,230,21.90,-,.17,,
Mar,11,14.00,-,.02,-,305,21.80,-,.34,,
Mar,11,16.00,-,.09,-,136,21.80,-,1.52,,
Mar,11,17.00,-,.17,-,80,21.70,-,2.87,,
Mar,11,18.00,.00,.05,-,317,21.60,-,-,,
Mar,11,19.00,.01,.08,-,96,21.50,-.01,.17,,
Mar,11,19.50,.02,.25,-,63,21.40,-.02,.34,,
Mar,11,20.00,.04,.12,-,930,21.40,-.04,.68,,
Mar,11,20.50,.07,.16,-,63,21.30,-.06,1.18,,
Mar,11,20.51,.18,-,-,-,27.30,-.11,3.04,,
Mar,11,21.00,.12,.22,2,140,21.20,-.09,1.94,,
Mar,11,21.01,.20,.53,-,11,25.10,-.13,3.38,,
Mar,11,21.50,.18,.20,16,214,21.10,-.13,3.04,,
Mar,11,22.00,.25,.26,322,621,20.40,-.18,4.23,,
Mar,11,22.01,.34,-,-,5,23.10,-.21,5.66,,
Mar,11,22.50,.34,.38,9,385,19.60,-.24,5.83,,
Mar,11,23.00,.48,.54,25,290,19.00,-.31,8.12,,
Mar,11,23.50,.63,.69,117,576,18.00,-.40,10.65,,
Mar,11,24.00,.84,.93,21,319,17.40,-.50,9.47,,
Mar,11,24.50,1.12,.98,15,66,16.90,-.61,5.66,,
Mar,11,25.00,1.47,1.66,11,118,16.90,-.72,3.13,,
Mar,11,25.01,1.49,-,-,5,19.00,-.69,3.30,,
Mar,11,25.50,1.86,1.42,-,12,16.90,-.84,1.35,,
Mar,11,26.00,2.30,3.74,-,34,16.90,-.95,.34,,
Mar,11,26.01,2.23,-,-,6,19.00,-.88,-,,
Mar,11,26.50,2.78,-,-,-,16.90,-1.00,-,,
Mar,11,27.00,3.28,-,-,-,16.90,-1.00,-,,
Apr,11,20.00,.09,.20,5,30,21.90,-.06,1.10,,
Apr,11,20.50,.14,-,-,-,21.80,-.09,1.65,,
Apr,11,21.00,.20,-,-,16,21.70,-.12,2.44,,
Apr,11,21.50,.28,.40,-,39,21.70,-.17,3.48,,
Apr,11,22.00,.38,.51,2,68,21.20,-.21,4.64,,
Apr,11,22.50,.50,.81,-,6,20.70,-.27,6.05,,
Apr,11,23.00,.60,.63,7,74,19.20,-.32,7.33,,
Apr,11,23.50,.81,.88,14,44,19.30,-.40,9.83,,
Apr,11,24.00,1.01,1.11,30,48,18.60,-.48,8.92,,
Apr,11,24.50,1.26,1.14,13,15,18.10,-.57,5.92,,
Apr,11,25.00,1.59,1.46,-,233,18.10,-.66,3.79,,
Apr,11,25.50,1.96,-,-,-,18.10,-.75,2.20,,
Apr,11,26.00,2.37,-,-,2,18.10,-.85,1.04,,
Apr,11,26.50,2.81,-,-,-,18.10,-.94,.31,,
May,11,18.00,.04,.24,-,115,22.30,-.02,.35,,
May,11,21.50,.53,.48,1,103,23.00,-.19,5.25,,
May,11,22.00,.65,.86,1,20,22.30,-.23,6.44,,
May,11,22.50,.82,-,-,-,22.30,-.28,8.19,,
May,11,23.00,1.03,1.35,-,15,22.30,-.34,10.34,,
May,11,23.50,1.23,1.25,-,87,21.60,-.40,12.29,,
May,11,24.00,1.50,1.42,-,50,21.70,-.46,12.19,,
May,11,24.50,1.79,-,-,41,21.60,-.53,10.09,,
May,11,25.00,2.12,2.96,2,31,21.70,-.60,8.39,,
May,11,25.01,2.06,-,-,-,21.00,-.61,7.69,,
May,11,25.50,2.47,-,-,-,21.70,-.66,6.89,,
May,11,25.51,2.40,-,-,-,21.00,-.68,6.15,,
Jun,11,17.00,.06,.27,-,88,26.90,-.02,.51,,
Jun,11,18.00,.13,.40,-,100,26.90,-.05,1.06,,
Jun,11,19.00,.23,.21,10,143,26.80,-.08,1.94,,
Jun,11,19.50,.29,1.43,-,20,26.20,-.10,2.45,,
Jun,11,20.00,.35,.37,6,195,25.60,-.12,3.00,,
Jun,11,20.50,.44,.93,-,191,25.00,-.15,3.72,,
Jun,11,21.00,.53,.57,7,317,24.40,-.18,4.48,,
Jun,11,21.50,.64,.83,-,22,23.70,-.21,5.41,,
Jun,11,22.00,.78,.77,1,618,23.10,-.25,6.55,,
Jun,11,22.50,.91,.93,25,328,22.30,-.29,7.69,,
Jun,11,23.00,1.10,1.30,-,88,21.90,-.34,9.30,,
Jun,11,23.01,.95,-,-,-,20.00,-.33,8.07,,
Jun,11,23.50,1.30,1.22,12,101,21.30,-.40,10.99,,
Jun,11,24.00,1.56,1.64,2,157,21.30,-.46,10.86,,
