Jun,16,6.00,.51,.47,20,718,22.70,-.48,11.64,,
Jun,16,8.01,2.21,2.24,70,873,27.30,-1.00,2.30,,
,
Ansell Last Sale Price $21.30,
Dec,15,20.50,.20,.27,20,80,31.70,-.24,23.87,,
Jan,16,20.50,.45,.45,10,110,24.80,-.30,13.62,,
Jan,16,21.50,.85,.64,6,40,23.60,-.50,20.04,,
Jan,16,22.00,1.14,.96,15,120,23.00,-.61,13.31,,
,
ANZ Banking Grp Last Sale Price $27.11,
Dec,15,23.50,.02,.03,51,496,40.10,-.03,1.92,,
Dec,15,24.00,.04,.07,1150,1982,38.50,-.04,3.37,,
Dec,15,24.50,.06,.08,20,862,36.50,-.06,5.29,,
Dec,15,25.01,.09,.05,150,632,34.20,-.09,8.17,,
Dec,15,25.50,.13,.14,13866,1725,31.80,-.14,12.02,,
Dec,15,25.51,.13,.16,425,255,31.80,-.14,12.02,,
Dec,15,26.00,.19,.21,15390,6804,29.60,-.21,18.27,,
Dec,15,26.01,.19,.21,90,354,29.50,-.21,18.27,,
Dec,15,26.50,.29,.34,1635,6681,27.50,-.31,28.37,,
Dec,15,26.51,.30,.26,75,200,27.50,-.31,28.85,,
Dec,15,27.00,.47,.41,854,3542,25.90,-.44,44.72,,
Dec,15,27.01,.47,.23,1030,1206,25.80,-.45,45.20,,
Dec,15,27.50,.71,.70,917,2942,24.70,-.60,31.25,,
Dec,15,27.51,.72,.56,602,640,24.60,-.60,30.77,,
Dec,15,28.00,1.05,1.09,1642,3615,23.90,-.75,15.39,,
Dec,15,28.01,1.05,.47,417,1942,23.90,-.75,14.91,,
Dec,15,29.00,1.92,1.84,40,1464,23.60,-.96,2.40,,
Dec,15,29.01,1.92,2.45,135,3823,23.60,-.96,1.44,,
Dec,15,31.01,3.88,3.31,40,1910,26.90,-1.00,-,,
Dec,15,32.01,4.88,5.60,272,1580,32.10,-1.00,-,,
Dec,15,33.01,5.88,4.96,45,205,40.10,-1.00,-,,
Dec,15,33.51,6.38,1.70,100,375,44.70,-1.00,-,,
Dec,15,34.01,6.88,6.45,140,469,49.40,-1.00,-,,
Dec,15,34.51,7.38,7.90,670,795,53.70,-1.00,-,,
Dec,15,37.51,10.38,9.59,10,130,53.70,-1.00,-,,
Jan,16,23.50,.12,.12,100,102,28.50,-.08,2.89,,
Jan,16,24.00,.16,.07,375,365,27.10,-.10,3.73,,
Jan,16,24.01,.16,.08,100,100,27.10,-.10,3.73,,
Jan,16,24.50,.20,.23,700,1520,25.80,-.13,4.81,,
Jan,16,25.00,.26,.28,188,315,24.60,-.16,6.25,,
Jan,16,25.01,.26,.72,400,410,24.50,-.16,6.25,,
Jan,16,25.50,.34,.39,1232,2136,23.30,-.21,8.05,,
Jan,16,26.00,.44,.42,209,442,22.20,-.27,10.58,,
Jan,16,26.50,.58,.64,530,1245,21.10,-.34,13.94,,
Jan,16,27.00,.76,.84,360,821,20.20,-.43,18.27,,
Jan,16,27.50,.99,.92,11,680,19.40,-.53,14.43,,
Jan,16,28.00,1.27,.80,100,242,18.70,-.64,9.26,,
Feb,16,21.00,.07,.07,100,360,31.80,-.03,1.04,,
Feb,16,23.50,.23,.26,202,-,28.00,-.11,3.69,,
Feb,16,24.50,.34,.34,228,205,25.80,-.16,5.45,,
Feb,16,25.00,.42,.27,60,1472,24.70,-.20,6.73,,
Feb,16,25.50,.52,1.46,900,100,23.70,-.24,8.25,,
Feb,16,26.00,.64,.65,450,286,22.70,-.29,10.18,,
Feb,16,28.00,1.47,1.07,176,406,19.70,-.59,9.30,,
Mar,16,22.51,.20,.20,500,-,28.30,-.08,2.43,,
Mar,16,23.00,.25,.23,100,500,27.50,-.10,2.97,,
Mar,16,24.00,.36,.83,12,827,25.80,-.15,4.37,,
Mar,16,24.01,.35,.38,140,370,25.80,-.15,4.31,,
Mar,16,25.00,.52,.55,35,375,24.10,-.21,6.31,,
Mar,16,25.50,.64,.66,200,250,23.30,-.26,7.70,,
Mar,16,26.50,.93,.59,450,682,21.80,-.36,11.22,,
Mar,16,27.00,1.12,1.16,603,2250,21.10,-.42,13.52,,
Mar,16,27.50,1.35,1.23,270,1575,20.50,-.49,11.58,,
Mar,16,29.00,2.25,1.67,15,950,19.10,-.73,4.31,,
Mar,16,29.01,2.21,1.99,200,330,19.10,-.73,3.76,,
Mar,16,30.01,2.98,1.30,20,210,18.70,-.90,.91,,
Mar,16,31.01,3.85,3.12,30,310,19.00,-1.00,-,,
Mar,16,32.01,4.79,4.50,242,873,20.10,-1.00,-,,
Apr,16,22.01,.25,.20,90,505,28.60,-.09,2.24,,
Apr,16,23.01,.36,.33,140,60,27.50,-.13,3.30,,
Apr,16,23.51,.41,.38,222,-,26.40,-.15,3.80,,
Apr,16,25.00,.64,.64,172,855,23.30,-.23,5.86,,
Apr,16,26.00,.87,.92,500,14,21.50,-.31,7.97,,
Apr,16,26.50,1.02,1.05,500,360,20.70,-.36,9.39,,
Apr,16,28.00,1.68,1.46,510,670,18.90,-.55,7.24,,
Jun,16,23.50,.71,1.58,15,400,25.30,-.16,4.74,,
Jun,16,24.01,.81,.82,115,760,24.50,-.18,5.41,,
Jun,16,25.00,1.09,1.10,150,3000,23.10,-.24,7.20,,
Jun,16,26.00,1.44,1.13,180,621,21.90,-.32,9.52,,
Jun,16,26.01,1.42,1.51,46,261,21.90,-.32,9.42,,
Jun,16,26.50,1.65,2.53,2,325,21.50,-.36,10.94,,
Jun,16,27.01,1.87,1.51,5,1011,21.00,-.41,12.37,,
Jun,16,27.50,2.16,2.42,15,129,20.70,-.46,11.74,,
Jun,16,33.01,6.52,6.25,150,170,21.20,-1.00,4.11,,
Jun,16,34.51,7.95,7.07,30,365,22.50,-1.00,3.65,,
Sep,16,23.00,.89,.76,134,134,25.50,-.16,3.96,,
Sep,16,25.01,1.39,1.18,10,120,23.20,-.26,6.20,,
Sep,16,26.00,1.76,1.48,50,75,22.10,-.32,7.87,,
Sep,16,26.01,1.73,1.41,20,60,22.10,-.32,7.72,,
Sep,16,27.01,2.15,1.82,30,60,21.10,-.40,9.59,,
Sep,16,27.50,2.44,2.32,20,3,20.60,-.44,9.19,,
Sep,16,28.01,2.65,2.18,10,10,20.30,-.49,7.85,,
Sep,16,31.00,4.86,4.12,10,30,19.10,-.85,4.34,,
Dec,16,26.00,2.32,3.20,30,1160,21.50,-.33,8.11,,
Dec,16,27.00,2.82,2.85,27,1000,20.80,-.37,9.86,,
Dec,16,27.01,2.79,2.34,20,265,20.80,-.38,9.77,,
Dec,16,28.00,3.40,3.30,20,432,20.10,-.47,8.78,,
Dec,16,28.01,3.37,2.85,25,25,20.10,-.47,8.64,,
,
Arrium Last Sale Price $0.07,
Dec,15,0.24,.17,.14,26028,20540,19.80,-1.00,-,,
Sep,16,0.35,.28,.28,1,1,27.50,-1.00,-,,
,
ASX Last Sale Price $40.76,
Dec,15,37.61,.04,.05,120,129,25.20,-.04,2.24,,
Dec,15,38.60,.09,.11,240,100,23.60,-.10,5.76,,
Dec,15,40.09,.36,.11,100,260,21.60,-.32,23.35,,
Dec,15,40.58,.55,.63,8,400,21.10,-.43,35.18,,
Jan,16,38.50,.31,.38,20,34,18.30,-.17,4.96,,
Jan,16,39.00,.41,.46,180,54,17.90,-.22,6.56,,
Jan,16,39.50,.55,.64,10,88,17.60,-.27,8.71,,
Jan,16,40.00,.70,.77,293,76,17.40,-.34,11.27,,
Feb,16,35.00,.16,.17,100,-,23.50,-.06,1.65,,
Feb,16,37.00,.33,.35,5,80,21.30,-.13,3.46,,
Feb,16,41.00,1.50,.88,10,10,18.80,-.47,13.43,,
Feb,16,42.50,2.39,2.50,15,-,18.60,-.65,6.93,,
Feb,16,43.00,2.73,2.84,50,-,18.50,-.71,5.28,,
Mar,16,36.50,.52,.32,2,31,21.00,-.13,4.15,,
Mar,16,37.50,.72,.55,10,60,20.20,-.17,5.85,,
Mar,16,40.00,1.64,1.11,350,375,19.10,-.36,13.19,,
Jun,16,45.50,5.97,6.06,50,-,19.80,-.80,5.43,,
,
Alumina Last Sale Price $1.14,
Dec,15,1.15,.04,.03,200,2560,39.30,-.52,68.61,,
Dec,15,1.25,.12,.17,80,8317,40.70,-.88,11.43,,
Dec,15,1.35,.21,.26,200,700,44.70,-1.00,-,,
Dec,15,1.55,.41,.39,3000,1030,66.70,-1.00,-,,
Jan,16,1.10,.04,.04,350,750,38.60,-.36,25.73,,
Jan,16,1.20,.10,.09,160,360,37.50,-.60,22.87,,
Feb,16,1.55,.42,.40,3000,4000,51.30,-.90,3.81,,
Jun,16,1.05,.10,.09,235,235,41.40,-.31,14.98,,
,
Aurizon Hldgs Last Sale Price $5.36,
Dec,15,5.25,.07,.05,1700,1700,28.30,-.33,31.62,,
Jan,16,5.50,.26,.14,50,81,22.90,-.57,14.59,,
Sep,16,5.25,.47,.46,635,635,23.80,-.37,10.63,,
,
Bendigo&Adelaide Bk Last Sale Price $11.10,
Dec,15,11.25,.27,.22,100,126,21.90,-.61,27.01,,
Jan,16,10.50,.11,.13,20,20,20.10,-.20,6.46,,
Jan,16,11.00,.27,.17,10,110,18.90,-.40,15.56,,
Jan,16,11.50,.55,.51,150,140,18.50,-.66,8.51,,
May,16,11.00,.67,.61,20,20,19.80,-.39,12.50,,
,
BHP Billiton Last Sale Price $17.93,
Dec,15,14.96,.01,.03,2000,2910,50.10,-.02,2.18,,
Dec,15,15.43,.04,.04,500,550,49.40,-.05,5.09,,
Dec,15,15.90,.07,.07,4910,9600,48.50,-.08,10.18,,
Dec,15,15.91,.07,.03,50,50,48.50,-.08,10.18,,
Dec,15,16.37,.12,.10,3810,3690,47.30,-.14,17.45,,
Dec,15,16.83,.20,.20,1545,3035,46.00,-.21,29.81,,
Dec,15,16.84,.20,.11,500,960,46.00,-.22,29.81,,
Dec,15,17.30,.33,.33,7117,4915,44.80,-.31,47.26,,
Dec,15,17.31,.32,.31,790,507,43.40,-.31,45.80,,
Dec,15,17.77,.51,.47,7978,10810,43.70,-.43,73.43,,
Dec,15,17.78,.51,.38,190,1526,43.70,-.43,74.16,,
Dec,15,18.24,.75,.60,2463,2762,42.90,-.56,63.25,,
Dec,15,18.25,.75,.58,1680,1695,42.90,-.56,62.52,,
Dec,15,18.70,1.04,1.02,2572,9084,42.60,-.68,39.99,,
Dec,15,18.71,1.05,1.03,1950,15278,42.60,-.68,39.26,,
Dec,15,19.17,1.40,1.40,735,7873,42.80,-.78,23.27,,
Dec,15,19.18,1.41,1.37,240,695,42.80,-.78,23.27,,
Dec,15,19.64,1.80,1.79,2302,8237,43.70,-.86,13.81,,
Dec,15,19.65,1.81,1.25,3123,3145,43.70,-.86,13.09,,
Dec,15,20.11,2.23,2.25,2519,4572,45.10,-.91,8.00,,
Dec,15,20.12,2.25,2.25,1320,1635,45.10,-.91,8.00,,
Dec,15,20.57,2.67,2.65,1301,10959,46.80,-.94,5.09,,
Dec,15,20.58,2.68,2.30,10,827,46.80,-.95,4.36,,
Dec,15,21.04,3.13,3.11,797,1836,48.60,-.97,2.91,,
Dec,15,21.05,3.13,2.33,110,1682,48.60,-.97,2.18,,
Dec,15,21.51,3.59,2.79,1065,4257,50.00,-.99,1.45,,
Dec,15,21.52,3.60,3.07,95,1362,50.00,-.99,.73,,
Dec,15,21.98,4.05,4.10,2005,3118,50.70,-1.00,.73,,
Dec,15,21.99,4.05,4.05,894,3469,50.70,-1.00,-,,
Dec,15,22.44,4.51,3.50,246,367,50.60,-1.00,-,,
Dec,15,22.45,4.51,4.12,138,428,50.50,-1.00,-,,
Dec,15,22.91,4.98,4.55,570,611,49.60,-1.00,-,,
Dec,15,22.92,4.97,3.94,250,660,49.60,-1.00,-,,
Dec,15,23.38,5.45,5.49,176,7675,48.20,-1.00,-,,
Dec,15,23.39,5.45,5.00,114,2202,48.10,-1.00,-,,
Dec,15,23.85,5.92,5.45,437,497,46.80,-1.00,-,,
Dec,15,24.31,6.38,6.40,140,1682,46.30,-1.00,-,,
Dec,15,24.32,6.38,6.43,458,2934,46.30,-1.00,-,,
Dec,15,25.25,7.32,7.33,120,1305,50.20,-1.00,-,,
Dec,15,25.26,7.31,7.40,895,1669,50.30,-1.00,-,,
Dec,15,26.18,8.25,7.52,50,937,62.50,-1.00,-,,
Dec,15,26.65,8.72,8.71,30,780,71.10,-1.00,-,,
Dec,15,27.12,9.19,9.30,5,258,80.20,-1.00,-,,
Dec,15,27.13,9.19,8.70,120,906,80.40,-1.00,-,,
Dec,15,28.06,10.12,10.15,340,2888,88.70,-1.00,-,,
Dec,15,28.99,11.06,11.05,10,2450,88.70,-1.00,-,,
Dec,15,29.00,11.05,8.98,50,686,88.70,-1.00,-,,
Dec,15,29.47,11.52,9.68,750,390,88.70,-1.00,-,,
Dec,15,29.93,11.98,9.60,20,1211,88.70,-1.00,-,,
Dec,15,30.87,12.92,10.30,30,754,88.70,-1.00,-,,
Dec,15,31.34,13.39,13.45,271,1048,88.70,-1.00,-,,
Dec,15,31.81,13.86,13.13,153,875,88.70,-1.00,-,,
Dec,15,33.21,15.26,12.60,116,293,88.70,-1.00,-,,
Dec,15,34.14,16.18,14.06,20,136,88.70,-1.00,-,,
Dec,15,34.61,16.66,16.80,135,301,88.70,-1.00,-,,
Dec,15,35.08,17.13,16.07,152,534,88.70,-1.00,-,,
Dec,15,35.55,17.59,17.65,425,1541,88.70,-1.00,-,,
Dec,15,36.48,18.52,17.77,1,68,88.70,-1.00,-,,
Dec,15,38.35,20.40,16.02,705,2028,88.70,-1.00,-,,
Dec,15,39.29,21.33,10.95,808,2116,88.70,-1.00,-,,
Dec,15,43.96,26.00,19.49,8,220,88.70,-1.00,-,,
Jan,16,14.00,.10,.10,20,20,45.20,-.06,3.45,,
Jan,16,16.00,.34,.26,140,840,40.10,-.19,12.54,,
Jan,16,16.50,.46,.48,2385,2529,39.00,-.25,16.72,,
Jan,16,17.00,.60,.64,1057,1721,37.90,-.31,21.99,,
Jan,16,17.01,.61,.53,30,400,37.90,-.31,22.17,,
Jan,16,17.50,.79,.84,440,1155,36.90,-.39,28.72,,
Jan,16,18.00,1.00,1.04,2802,4864,35.90,-.46,33.99,,
Jan,16,18.01,1.01,1.04,129,152,35.90,-.47,33.81,,
Jan,16,18.50,1.27,1.23,980,3967,35.10,-.55,25.45,,
Jan,16,18.51,1.27,1.29,150,100,35.10,-.55,25.08,,
Jan,16,19.00,1.58,1.52,862,3441,34.40,-.63,18.36,,
Jan,16,19.50,1.93,1.94,505,1986,33.90,-.71,12.90,,
Jan,16,20.00,2.31,2.03,1616,4052,33.50,-.78,8.72,,
Jan,16,20.01,2.31,2.31,120,241,33.50,-.78,8.18,,
Jan,16,20.50,2.73,2.76,150,310,33.40,-.85,5.63,,
Jan,16,21.00,3.17,3.20,250,1701,33.50,-.90,3.64,,
Jan,16,21.50,3.63,3.25,10,1180,33.80,-.95,2.18,,
Jan,16,22.00,4.11,4.11,140,2629,34.30,-.99,1.27,,
Jan,16,22.50,4.59,4.63,80,1381,35.00,-1.00,.73,,
Jan,16,22.51,4.57,4.19,60,60,35.00,-1.00,-,,
Jan,16,23.00,5.08,5.10,162,1050,35.80,-1.00,.36,,
Jan,16,23.01,5.05,1.11,10,1122,35.90,-1.00,-,,
Jan,16,23.50,5.58,5.10,40,1301,36.80,-1.00,.18,,
Jan,16,23.51,5.54,5.05,20,30,36.90,-1.00,-,,
Jan,16,24.50,6.57,6.20,38,-,39.10,-1.00,-,,
Jan,16,24.51,6.53,5.25,100,497,39.10,-1.00,-,,
Jan,16,25.00,7.07,6.58,12,-,40.20,-1.00,-,,
Jan,16,26.51,8.51,8.10,50,175,43.70,-1.00,-,,
Jan,16,27.51,9.51,9.50,8,135,46.80,-1.00,-,,
Jan,16,32.01,14.01,13.44,20,60,66.00,-1.00,-,,
Feb,16,13.50,.15,.12,13,13,46.00,-.07,3.64,,
Feb,16,13.51,.15,.12,150,150,46.00,-.07,3.64,,
Feb,16,14.01,.20,.19,100,-,44.90,-.09,4.85,,
Feb,16,14.51,.26,.20,30,30,43.90,-.12,6.30,,
Feb,16,15.50,.44,.41,200,160,42.00,-.19,10.54,,
Feb,16,16.01,.56,.45,300,510,41.10,-.23,13.45,,
Feb,16,17.00,.87,.75,754,806,39.60,-.33,21.08,,
Feb,16,17.50,1.07,.70,240,280,38.90,-.39,25.93,,
Feb,16,17.51,1.06,.67,212,332,38.80,-.39,25.81,,
Feb,16,18.00,1.29,.92,1111,3737,38.10,-.45,29.69,,
Feb,16,18.50,1.55,1.13,1009,3064,37.40,-.51,23.87,,
Feb,16,19.00,1.85,1.84,150,1071,36.70,-.58,18.78,,
Feb,16,19.50,2.17,2.20,220,704,36.00,-.64,14.42,,
Feb,16,20.00,2.51,2.25,9,2760,35.40,-.71,10.66,,
Feb,16,20.50,2.88,1.54,500,595,34.80,-.77,7.63,,
Feb,16,22.00,4.16,3.41,115,379,33.40,-.94,2.18,,
Feb,16,22.51,4.59,4.14,90,110,33.20,-.98,.12,,
Feb,16,24.01,6.01,3.35,200,180,33.80,-1.00,-,,
Feb,16,24.50,6.57,6.30,30,60,34.30,-1.00,-,,
Feb,16,25.00,7.07,6.28,40,21,35.10,-1.00,-,,
Feb,16,25.01,6.99,6.95,231,250,35.10,-1.00,-,,
Feb,16,25.50,7.57,7.10,5,5,36.10,-1.00,-,,
Feb,16,27.01,8.97,3.40,200,250,40.60,-1.00,-,,
Mar,16,14.03,.39,.41,149,7639,42.80,-.11,7.06,,
Mar,16,14.49,.47,.42,10,721,41.50,-.13,8.62,,
Mar,16,14.50,.47,.35,35,235,41.50,-.13,8.53,,
Mar,16,14.97,.56,.48,150,300,40.20,-.16,10.27,,
Mar,16,15.44,.68,.57,110,535,38.90,-.19,12.38,,
Mar,16,15.90,.81,.69,200,500,37.70,-.22,14.86,,
Mar,16,16.38,.96,.77,100,100,36.50,-.27,17.61,,
Mar,16,16.83,1.14,.39,89,729,35.40,-.31,20.91,,
Mar,16,17.30,1.34,1.09,940,1190,34.30,-.36,24.58,,
Mar,16,17.77,1.56,1.56,20,1160,33.10,-.42,28.70,,
Mar,16,17.78,1.56,1.20,10,65,33.10,-.42,28.70,,
Mar,16,18.24,1.82,1.87,320,320,32.00,-.48,27.69,,
Mar,16,18.70,2.10,1.86,60,2179,30.80,-.54,24.30,,
Mar,16,19.17,2.40,2.38,1300,1200,29.50,-.61,21.37,,
Mar,16,19.64,2.74,.59,115,357,28.30,-.69,18.89,,
Mar,16,19.65,2.73,2.55,150,847,28.20,-.69,18.61,,
Mar,16,20.11,3.11,3.03,1452,8828,27.00,-.77,16.96,,
Mar,16,20.57,3.49,3.11,430,1305,25.80,-.85,15.59,,
Mar,16,21.04,3.90,3.44,200,1365,24.70,-.95,14.58,,
Mar,16,21.52,4.33,2.85,58,93,23.70,-1.00,13.57,,
Mar,16,21.98,4.79,4.47,10,4058,22.80,-1.00,13.48,,
Mar,16,21.99,4.78,4.67,70,28,22.80,-1.00,13.11,,
Mar,16,22.44,5.23,4.74,1047,4753,22.10,-1.00,13.20,,
Mar,16,22.91,5.69,5.60,249,610,21.50,-1.00,13.02,,
Mar,16,22.92,5.68,5.14,551,356,21.50,-1.00,12.75,,
Mar,16,23.85,6.62,5.60,103,207,20.70,-1.00,12.84,,
Mar,16,23.86,6.62,5.42,20,331,20.70,-1.00,12.56,,
Mar,16,24.32,7.07,6.28,2,562,20.50,-1.00,12.47,,
Mar,16,24.78,7.54,7.27,82,2108,20.40,-1.00,12.75,,
Mar,16,24.79,7.54,5.65,115,437,20.40,-1.00,12.38,,
Mar,16,25.25,8.02,7.48,22,8071,20.40,-1.00,12.75,,
Mar,16,25.26,8.00,7.84,45,946,20.40,-1.00,12.29,,
Mar,16,25.72,8.48,3.23,63,351,20.50,-1.00,12.65,,
Mar,16,26.18,8.94,7.96,10,240,20.70,-1.00,12.56,,
Mar,16,26.66,9.39,8.72,20,418,20.90,-1.00,12.10,,
Mar,16,27.12,9.87,7.45,5,2255,21.10,-1.00,12.47,,
Mar,16,27.13,9.86,9.40,210,785,21.10,-1.00,12.10,,
Mar,16,28.06,10.79,9.90,88,386,21.60,-1.00,12.01,,
Mar,16,29.00,11.72,5.00,30,583,21.80,-1.00,11.83,,
Mar,16,29.46,12.20,12.00,5,188,21.90,-1.00,12.20,,
Mar,16,29.92,12.65,12.50,505,939,21.90,-1.00,12.20,,
Mar,16,30.40,13.11,11.10,15,438,22.00,-1.00,11.65,,
Mar,16,30.86,13.59,13.01,400,5396,22.20,-1.00,12.10,,
Mar,16,31.34,14.04,12.15,28,1477,22.60,-1.00,11.55,,
Mar,16,31.80,14.53,14.30,4,713,23.40,-1.00,12.01,,
Mar,16,31.81,14.51,14.05,1,445,23.40,-1.00,11.46,,
Mar,16,32.26,14.98,14.40,1,303,24.50,-1.00,11.92,,
Mar,16,32.27,14.97,11.13,48,452,24.50,-1.00,11.46,,
Mar,16,32.74,15.43,12.85,25,544,26.00,-1.00,11.37,,
Mar,16,33.21,15.90,9.90,116,972,27.60,-1.00,11.37,,
Mar,16,34.14,16.82,16.15,3,622,30.80,-1.00,11.19,,
Apr,16,11.00,.13,.09,167,167,48.40,-.03,1.80,,
Apr,16,11.01,.13,.09,167,167,48.40,-.03,1.80,,
Apr,16,12.00,.21,.17,200,200,45.90,-.05,2.91,,
Apr,16,12.01,.21,.17,200,200,45.90,-.06,2.91,,
Apr,16,16.00,.97,.90,3,-,36.20,-.24,13.50,,
Apr,16,17.00,1.36,1.24,400,415,34.30,-.33,18.83,,
Apr,16,17.50,1.60,1.58,7,5,33.50,-.38,22.09,,
Apr,16,18.00,1.86,1.70,388,708,32.60,-.44,24.72,,
Apr,16,19.00,2.45,2.20,250,2746,30.60,-.56,19.11,,
Apr,16,22.51,5.25,3.52,10,265,21.50,-1.00,9.21,,
May,16,15.50,.89,.79,20,174,36.30,-.21,10.35,,
May,16,18.50,2.21,2.07,5,5,30.90,-.49,19.02,,
Jun,16,14.96,.96,.97,150,50,40.30,-.20,9.68,,
Jun,16,15.90,1.16,1.10,50,40,36.20,-.25,11.63,,
Jun,16,15.91,1.15,1.13,110,145,36.20,-.25,11.53,,
Jun,16,16.83,1.51,1.48,45,50,34.50,-.32,15.14,,
Jun,16,17.77,1.96,1.82,370,935,33.20,-.40,19.65,,
Jun,16,17.78,1.94,1.91,100,100,33.20,-.40,19.45,,
Jun,16,18.24,2.22,1.99,792,842,32.60,-.45,19.15,,
Jun,16,19.17,2.79,2.35,30,440,31.30,-.54,15.49,,
Jun,16,19.64,3.10,3.00,125,100,30.60,-.60,13.89,,
Jun,16,20.58,3.71,1.95,12,32,29.10,-.71,10.63,,
Jun,16,21.51,4.51,3.10,177,957,27.30,-.84,9.33,,
Jun,16,21.98,4.91,1.27,69,319,26.40,-.92,8.62,,
Jun,16,22.44,5.32,1.66,200,1334,25.60,-1.00,8.07,,
Jun,16,22.91,5.75,4.85,500,750,24.70,-1.00,7.67,,
Jun,16,23.38,6.18,2.30,10,665,23.90,-1.00,7.37,,
Jun,16,24.32,6.95,6.09,6,692,22.60,-1.00,5.57,,
Jun,16,24.78,7.54,2.42,200,256,22.10,-1.00,6.97,,
Jun,16,25.25,8.01,5.84,100,3272,21.60,-1.00,6.92,,
Jun,16,27.12,9.87,8.97,27,778,20.40,-1.00,6.77,,
Jun,16,27.60,10.15,9.30,10,560,20.30,-1.00,4.86,,
Jun,16,32.73,15.44,14.56,5,1561,23.60,-1.00,6.42,,
Jun,16,39.29,21.70,20.50,103,285,30.40,-1.00,3.36,,
Jun,16,41.15,23.81,22.80,60,607,32.80,-1.00,5.87,,
Sep,16,12.00,.59,.42,2900,4220,43.60,-.09,3.99,,
Sep,16,15.50,1.50,1.29,600,600,36.60,-.24,10.14,,
Sep,16,17.50,2.36,1.95,520,420,33.10,-.37,15.93,,
Sep,16,19.00,3.21,3.00,25,140,30.90,-.50,14.51,,
Sep,16,21.50,4.97,4.62,42,42,26.80,-.78,9.47,,
Sep,16,22.00,5.37,4.90,310,1828,25.80,-.86,8.76,,
Sep,16,23.50,6.65,6.60,10,15,22.50,-1.00,7.30,,
Sep,16,24.00,7.11,5.62,220,263,21.60,-1.00,7.03,,
Dec,16,14.03,1.13,1.14,30,-,36.70,-.15,5.97,,
Dec,16,14.96,1.50,1.27,10,40,36.40,-.23,7.90,,
Dec,16,15.90,1.90,1.82,10,75,35.70,-.24,10.02,,
