Oct,14,6.25,.51,.50,17,17,16.10,-.85,13.30,,
Nov,14,6.00,.32,.33,500,999,16.00,-.55,13.30,,
Dec,14,5.00,.03,.03,50,2050,20.30,-.05,1.39,,
Dec,14,5.25,.06,.04,130,10240,19.00,-.10,3.05,,
Dec,14,5.50,.11,.34,50,3851,17.80,-.19,5.82,,
Dec,14,5.76,.20,.53,50,660,16.90,-.34,10.81,,
Dec,14,6.00,.34,.32,80,2120,16.40,-.53,11.92,,
Dec,14,6.01,.34,.34,45,800,16.40,-.54,11.36,,
Jan,15,5.25,.07,.06,150,150,17.80,-.11,2.62,,
Mar,15,5.25,.12,.14,40,1785,17.90,-.13,3.55,,
Mar,15,5.26,.13,.19,185,1685,17.90,-.14,3.69,,
Mar,15,5.50,.20,.21,2180,6666,17.30,-.22,5.91,,
Mar,15,6.00,.46,.49,50,50,16.20,-.49,9.90,,
Dec,15,4.40,.07,.09,1000,1100,19.20,-.04,.85,,
Dec,16,8.00,2.38,2.40,500,1000,14.30,-1.00,1.94,,
,
Ansell Last Sale Price $19.90,
Sep,14,19.50,.19,.17,200,-,17.00,-.29,12.12,,
,
ANZ Banking Grp Last Sale Price $33.43,
Sep,14,30.00,.01,.08,15,1866,20.30,-.02,.58,,
Sep,14,30.50,.02,.12,100,1535,18.90,-.03,.78,,
Sep,14,31.00,.03,.06,230,1549,17.30,-.04,1.17,,
Sep,14,31.50,.04,.06,351,1061,15.70,-.07,1.75,,
Sep,14,32.00,.07,.09,1630,11803,14.20,-.11,2.92,,
Sep,14,32.01,.07,.07,240,1377,14.20,-.11,2.92,,
Sep,14,32.50,.13,.14,2156,3141,13.00,-.18,4.87,,
Sep,14,32.51,.13,.13,2150,2315,12.90,-.18,5.07,,
Sep,14,33.00,.23,.23,1967,2746,12.00,-.30,8.97,,
Sep,14,33.01,.23,.24,938,1966,12.00,-.30,8.97,,
Sep,14,33.50,.42,.44,1889,4784,11.30,-.48,13.65,,
Sep,14,33.51,.42,.41,1378,1532,11.30,-.49,13.26,,
Sep,14,34.00,.72,.75,40,1638,11.10,-.70,5.85,,
Sep,14,34.01,.71,.75,235,1005,11.10,-.70,5.26,,
Sep,14,34.51,1.11,1.08,370,457,11.30,-.90,1.17,,
Sep,14,38.01,4.51,4.68,80,329,19.40,-1.00,-,,
Oct,14,29.00,.04,.06,83,98,20.10,-.03,.69,,
Oct,14,29.51,.05,.13,15,20,18.80,-.04,.87,,
Oct,14,30.00,.06,.09,100,783,17.60,-.05,1.04,,
Oct,14,30.01,.06,.15,300,135,17.60,-.05,1.04,,
Oct,14,31.00,.10,.11,630,2061,15.30,-.09,1.73,,
Oct,14,31.01,.10,.27,50,110,15.30,-.09,1.73,,
Oct,14,31.50,.14,.14,130,1676,14.30,-.12,2.34,,
Oct,14,32.00,.19,.19,177,2924,13.40,-.17,3.29,,
Oct,14,32.01,.19,.21,510,705,13.40,-.17,3.29,,
Oct,14,32.50,.28,.30,232,3180,12.60,-.23,4.85,,
Oct,14,33.00,.41,.39,363,5483,11.90,-.33,7.11,,
Oct,14,33.01,.41,.42,2934,2284,11.90,-.33,7.02,,
Oct,14,33.50,.60,.63,485,4764,11.40,-.46,9.19,,
Oct,14,33.51,.59,.70,20,479,11.40,-.46,8.84,,
Oct,14,34.00,.85,.87,10,176,10.90,-.61,4.94,,
Oct,14,34.01,.84,.75,580,777,10.90,-.62,4.51,,
Oct,14,35.01,1.53,1.70,186,737,10.00,-1.00,-,,
Nov,14,29.50,.14,.15,10,366,17.10,-.05,1.74,,
Nov,14,30.51,.24,.23,20,30,15.40,-.08,2.88,,
Nov,14,31.00,.32,.37,250,470,14.70,-.11,3.78,,
Nov,14,31.01,.32,.31,40,40,14.70,-.11,3.78,,
Nov,14,31.50,.42,.51,200,370,14.10,-.15,5.10,,
Nov,14,32.00,.57,.63,30,829,13.60,-.20,6.84,,
Nov,14,32.50,.76,.86,85,255,13.10,-.26,9.12,,
Nov,14,32.51,.76,.81,10,140,13.10,-.26,9.06,,
Nov,14,33.00,1.00,1.25,20,750,12.80,-.35,12.06,,
Nov,14,33.01,.99,1.06,30,60,12.80,-.35,11.88,,
Nov,14,33.50,1.30,1.32,353,398,12.60,-.45,14.76,,
Nov,14,33.51,1.28,1.23,62,334,12.60,-.45,14.46,,
Nov,14,37.00,4.36,5.21,100,200,13.70,-1.00,9.42,,
Dec,14,25.00,.04,.04,40,2063,25.80,-.01,.44,,
Dec,14,28.00,.11,.12,250,5169,19.60,-.03,1.07,,
Dec,14,28.01,.11,.13,200,631,19.60,-.03,1.07,,
Dec,14,30.01,.25,.26,80,1588,16.40,-.08,2.44,,
Dec,14,31.50,.53,.52,1000,1264,14.60,-.17,5.17,,
Dec,14,32.00,.68,.77,305,7233,14.10,-.22,6.63,,
Dec,14,33.00,1.11,1.75,400,10523,13.30,-.35,10.82,,
Dec,14,33.50,1.40,1.35,15,1908,13.10,-.44,12.97,,
Dec,14,34.00,1.73,1.61,40,1164,12.90,-.54,11.31,,
Mar,15,25.00,.10,.10,649,1209,22.10,-.02,.49,,
Mar,15,28.51,.30,.26,10,250,18.00,-.07,1.56,,
Mar,15,32.00,1.03,1.52,130,2045,14.70,-.25,5.36,,
Mar,15,33.00,1.46,1.85,90,351,14.20,-.36,7.56,,
Jun,15,30.00,.99,1.05,30,381,17.20,-.16,3.59,,
Jun,15,33.00,2.19,2.42,200,1350,15.50,-.36,7.94,,
Sep,15,31.00,1.57,1.57,25,25,17.10,-.22,4.37,,
Dec,15,34.00,3.75,6.35,200,1224,18.80,-.45,7.28,,
Dec,16,25.00,1.22,1.20,120,125,20.90,-.07,1.57,,
,
Arrium Last Sale Price $0.79,
Sep,14,0.75,.04,.04,2000,400,57.90,-.35,74.73,,
Sep,14,0.80,.07,.07,100,150,53.80,-.51,91.33,,
Sep,14,0.81,.07,.04,300,360,53.50,-.55,83.03,,
Oct,14,0.75,.06,.05,520,1350,49.90,-.36,44.28,,
Oct,14,0.80,.09,.05,1150,2021,48.10,-.48,51.66,,
Nov,14,0.75,.07,.07,35,285,48.80,-.36,35.77,,
Nov,14,0.80,.10,.10,150,150,47.50,-.47,40.88,,
,
ASX Last Sale Price $37.49,
Sep,14,35.14,.07,.17,50,371,12.50,-.02,2.26,,
Sep,14,35.63,.12,.11,349,189,11.70,-.04,4.17,,
Sep,14,36.13,.23,.27,85,1506,11.20,-.09,8.00,,
Sep,14,36.62,.42,.52,23,111,11.10,-.18,14.78,,
Sep,14,37.12,.73,.83,33,46,11.30,-.33,25.38,,
Oct,14,35.50,.21,.29,12,425,11.00,-.08,3.25,,
Oct,14,36.01,.33,.48,30,30,10.60,-.13,5.10,,
Oct,14,36.50,.52,.51,28,-,10.30,-.20,7.96,,
Oct,14,37.00,.77,.85,60,-,10.20,-.31,11.82,,
Nov,14,34.00,.11,.23,10,20,12.60,-.04,1.12,,
Nov,14,37.00,.88,1.03,125,125,10.40,-.32,9.36,,
Dec,14,35.63,.43,.47,20,40,11.50,-.14,3.74,,
,
Alumina Last Sale Price $1.55,
Sep,14,1.50,.04,.06,1925,4825,37.00,-.34,33.64,,
Sep,14,1.55,.06,.07,360,1360,36.20,-.47,50.46,,
Sep,14,1.65,.13,.12,400,500,36.00,-.72,21.03,,
Oct,14,1.40,.04,.04,400,1400,37.30,-.21,13.08,,
Oct,14,1.55,.09,.11,100,1100,34.30,-.45,31.77,,
Dec,14,1.30,.03,.03,500,3650,38.50,-.16,6.31,,
Dec,14,1.50,.09,.10,100,1285,34.30,-.37,17.87,,
Mar,15,1.50,.13,.12,220,280,34.50,-.36,14.58,,
Mar,15,3.01,1.43,1.74,220,1585,33.90,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.77,
Sep,14,4.80,.09,.09,100,1500,13.80,-.53,15.03,,
Sep,14,4.81,.09,.06,550,830,13.70,-.55,13.66,,
Sep,14,4.90,.15,.08,1050,1400,13.50,-.76,5.47,,
Oct,14,4.70,.07,.06,115,-,14.30,-.34,9.11,,
Oct,14,4.80,.12,.11,200,400,14.10,-.49,10.32,,
Dec,14,4.80,.14,.14,176,10369,13.70,-.47,7.86,,
Dec,14,5.00,.27,.17,60,100,13.60,-.74,2.73,,
,
Bendigo & Adelaide Bk Last Sale Price $12.45,
Sep,14,13.00,.56,.46,250,200,12.70,-.97,1.05,,
Oct,14,11.50,.05,.06,65,-,17.30,-.10,2.33,,
Nov,14,11.00,.04,.05,50,-,18.50,-.06,1.29,,
,
BHP Billiton Last Sale Price $36.67,
Sep,14,28.00,.02,.01,2200,949,42.60,-,.71,,
Sep,14,30.00,.02,.02,251,6605,33.30,-.01,.71,,
Sep,14,32.50,.06,.07,40,1040,24.30,-.03,1.96,,
Sep,14,33.00,.07,.07,2385,4798,22.90,-.04,2.49,,
Sep,14,33.01,.07,.07,260,514,22.80,-.04,2.67,,
Sep,14,33.50,.10,.13,3100,1303,21.60,-.05,3.55,,
Sep,14,33.51,.10,.11,550,-,21.60,-.05,3.55,,
Sep,14,34.00,.14,.12,2237,9392,20.40,-.07,4.98,,
Sep,14,34.01,.14,.17,807,4712,20.40,-.07,5.15,,
Sep,14,34.50,.20,.22,6235,3073,19.40,-.10,7.29,,
Sep,14,35.00,.30,.28,7261,5512,18.50,-.15,10.84,,
Sep,14,35.01,.30,.32,941,2983,18.50,-.15,10.84,,
Sep,14,35.50,.45,.45,1607,14248,17.80,-.22,15.82,,
Sep,14,35.51,.45,.43,1126,2619,17.80,-.22,15.82,,
Sep,14,36.00,.64,.61,7759,10356,17.30,-.31,22.75,,
Sep,14,36.01,.64,.64,2524,3219,17.30,-.31,22.75,,
Sep,14,36.50,.91,.90,2620,6907,16.90,-.42,32.17,,
Sep,14,36.51,.91,.88,975,2450,16.90,-.42,32.17,,
Sep,14,37.00,1.24,1.38,3879,7303,16.80,-.54,32.17,,
Sep,14,37.01,1.23,1.02,3365,7315,16.80,-.55,31.64,,
Sep,14,37.50,1.63,1.57,2588,5439,16.90,-.66,28.26,,
Sep,14,37.51,1.62,1.59,6153,6094,16.90,-.67,27.55,,
Sep,14,38.00,2.06,2.05,2447,12581,17.20,-.77,25.95,,
Sep,14,38.01,2.04,1.15,2360,4107,17.20,-.77,25.06,,
Sep,14,38.50,2.52,2.61,725,5061,17.80,-.85,24.53,,
Sep,14,38.51,2.50,2.56,1666,4222,17.80,-.86,23.64,,
Sep,14,39.00,3.00,1.70,72,3988,18.70,-.92,24.00,,
Sep,14,39.01,2.98,2.36,229,1380,18.70,-.92,22.75,,
Sep,14,39.51,3.46,2.26,675,4103,19.90,-.96,22.22,,
Sep,14,40.00,3.99,2.50,9,1363,21.30,-.99,23.46,,
Sep,14,40.01,3.96,3.22,410,2715,21.30,-.99,22.04,,
Sep,14,40.50,4.49,3.79,265,662,22.90,-1.00,23.46,,
Sep,14,40.51,4.46,3.02,75,425,23.00,-1.00,21.86,,
Sep,14,41.51,5.45,3.92,834,2926,26.70,-1.00,21.68,,
Sep,14,42.00,5.99,5.04,60,166,28.70,-1.00,23.46,,
Sep,14,42.01,5.95,4.80,300,5523,28.70,-1.00,21.68,,
Sep,14,43.00,6.99,4.50,185,2435,32.70,-1.00,23.46,,
Sep,14,43.01,6.95,5.40,225,1658,32.70,-1.00,21.68,,
Sep,14,44.00,7.99,6.16,200,1486,34.70,-1.00,23.28,,
Sep,14,44.01,7.94,6.25,200,659,34.70,-1.00,21.33,,
Sep,14,50.00,13.98,15.24,45,91,50.60,-1.00,23.11,,
Sep,14,60.01,23.89,23.32,20,235,50.60,-1.00,19.55,,
Oct,14,32.00,.13,.13,307,95,21.80,-.05,1.97,,
Oct,14,33.00,.19,.18,100,446,19.90,-.08,3.00,,
Oct,14,33.01,.19,.18,130,70,19.90,-.08,2.92,,
Oct,14,33.50,.24,.26,50,250,19.00,-.10,3.79,,
Oct,14,34.00,.31,.23,225,2365,18.30,-.12,4.90,,
Oct,14,34.01,.31,.22,750,384,18.30,-.12,4.90,,
Oct,14,34.50,.41,.42,2125,4310,17.70,-.16,6.40,,
Oct,14,34.51,.41,.43,215,200,17.70,-.16,6.40,,
Oct,14,35.00,.53,.56,1963,2917,17.20,-.21,8.37,,
Oct,14,35.01,.53,.55,1097,784,17.20,-.21,8.37,,
Oct,14,35.50,.69,.79,2907,2702,16.80,-.27,10.90,,
Oct,14,36.00,.90,.94,3714,3000,16.40,-.34,14.14,,
Oct,14,36.01,.89,.93,2162,4191,16.40,-.34,14.06,,
Oct,14,36.50,1.14,1.23,1046,1596,16.00,-.42,18.01,,
Oct,14,36.51,1.13,.86,570,880,16.00,-.42,17.85,,
Oct,14,37.00,1.44,1.48,1641,1591,15.80,-.51,17.46,,
Oct,14,37.01,1.42,1.38,695,977,15.80,-.51,17.06,,
Oct,14,37.50,1.77,1.77,380,1107,15.50,-.60,14.93,,
Oct,14,37.51,1.75,1.16,265,1205,15.50,-.60,14.38,,
Oct,14,38.00,2.16,2.19,255,1541,15.40,-.69,13.11,,
Oct,14,38.01,2.12,1.66,755,1100,15.40,-.70,12.32,,
Oct,14,38.50,2.58,2.58,405,2467,15.40,-.79,11.85,,
Oct,14,38.51,2.53,2.13,1529,2241,15.40,-.79,10.90,,
Oct,14,39.00,3.03,2.00,12,187,15.50,-.87,11.06,,
Oct,14,39.01,2.96,1.16,50,307,15.50,-.88,9.87,,
Oct,14,39.51,3.42,1.41,246,201,15.80,-.95,9.24,,
Oct,14,42.01,5.87,5.30,200,200,21.00,-1.00,8.37,,
Nov,14,31.01,.16,.11,300,400,23.30,-.05,1.75,,
Nov,14,32.00,.22,.17,10,369,21.40,-.07,2.35,,
Nov,14,32.01,.22,.19,2955,70,21.40,-.07,2.35,,
Nov,14,32.50,.25,.96,10,116,20.50,-.09,2.73,,
Nov,14,33.00,.30,.31,30,180,19.70,-.10,3.34,,
Nov,14,33.51,.36,.36,110,100,18.90,-.13,3.99,,
Nov,14,34.50,.56,.49,1600,630,17.70,-.19,6.18,,
Nov,14,35.00,.70,.75,814,1484,17.30,-.23,7.71,,
Nov,14,35.01,.69,.76,100,120,17.30,-.24,7.60,,
Nov,14,35.50,.88,.69,60,1384,16.90,-.29,9.57,,
Nov,14,35.51,.86,.93,30,-,16.90,-.29,9.46,,
Nov,14,36.00,1.08,1.15,110,457,16.60,-.35,11.76,,
Nov,14,36.01,1.06,.90,50,50,16.60,-.35,11.65,,
Nov,14,36.50,1.32,1.11,1503,233,16.30,-.41,14.44,,
Nov,14,36.51,1.30,1.41,100,80,16.20,-.41,14.22,,
Nov,14,37.00,1.60,1.05,224,277,16.00,-.49,13.89,,
Nov,14,37.50,1.92,1.28,20,150,15.80,-.57,11.92,,
Nov,14,38.00,2.27,1.80,10,2801,15.60,-.65,10.34,,
Nov,14,38.01,2.23,2.40,90,220,15.60,-.65,9.68,,
Nov,14,38.51,2.60,2.05,10,10,15.50,-.73,8.31,,
Dec,14,30.00,.13,.13,200,3638,23.40,-.04,1.16,,
Dec,14,31.50,.23,.25,30,170,21.40,-.07,2.00,,
Dec,14,32.00,.27,.25,30,2676,20.80,-.08,2.36,,
Dec,14,32.50,.33,.28,20,1334,20.20,-.10,2.89,,
Dec,14,33.00,.39,.37,290,5086,19.70,-.12,3.47,,
Dec,14,34.00,.58,.48,1230,6108,18.70,-.18,5.20,,
Dec,14,34.50,.71,.76,70,1293,18.30,-.21,6.31,,
Dec,14,35.00,.86,.86,170,7041,18.00,-.25,7.64,,
Dec,14,35.01,.85,.83,1125,2835,17.90,-.25,7.55,,
Dec,14,35.50,1.04,1.02,45,529,17.60,-.30,9.24,,
Dec,14,35.51,1.02,.93,78,208,17.60,-.30,9.06,,
Dec,14,36.00,1.24,1.26,353,7564,17.30,-.35,11.02,,
Dec,14,36.01,1.23,1.08,865,2571,17.30,-.35,10.89,,
Dec,14,36.50,1.49,1.52,470,875,17.00,-.41,13.20,,
Dec,14,37.00,1.76,1.45,920,11523,16.80,-.48,12.71,,
Dec,14,37.50,2.06,1.80,91,1435,16.60,-.54,10.93,,
Dec,14,37.51,2.02,2.05,120,100,16.60,-.54,10.49,,
Dec,14,38.00,2.40,2.01,175,1208,16.40,-.61,9.51,,
Dec,14,38.01,2.35,1.50,200,422,16.40,-.62,8.93,,
Dec,14,38.50,2.77,1.23,48,773,16.30,-.69,8.40,,
Dec,14,38.51,2.71,2.50,120,1525,16.30,-.69,7.69,,
Dec,14,39.00,3.17,3.20,10,396,16.20,-.76,7.51,,
Dec,14,40.00,4.05,4.10,120,3204,16.40,-.90,6.44,,
Dec,14,40.01,3.93,3.55,1490,2172,16.40,-.90,5.24,,
Dec,14,40.51,4.38,4.13,40,41,16.80,-.96,4.80,,
Dec,14,41.00,5.01,5.87,50,204,17.20,-1.00,6.04,,
Dec,14,42.00,6.00,5.10,40,217,18.70,-1.00,5.91,,
Dec,14,42.01,5.80,5.15,10,546,18.70,-1.00,4.13,,
Dec,14,45.00,8.99,7.59,120,170,24.70,-1.00,5.87,,
Jan,15,33.01,.54,.41,150,183,19.40,-.14,3.49,,
Jan,15,34.00,.74,.63,26,56,18.40,-.19,4.78,,
Jan,15,34.01,.73,.57,20,158,18.40,-.20,4.72,,
Jan,15,35.00,1.01,.89,12,102,17.50,-.26,6.56,,
Jan,15,35.50,1.20,.63,15,65,17.10,-.30,7.72,,
Jan,15,36.01,1.37,1.31,110,540,16.80,-.35,8.82,,
Jan,15,37.01,1.85,1.61,70,460,16.30,-.46,9.73,,
Jan,15,38.50,2.86,1.63,51,61,15.80,-.66,6.66,,
Feb,15,33.50,.72,.73,50,-,18.70,-.18,3.94,,
Feb,15,34.50,1.00,1.05,10,-,18.10,-.24,5.44,,
Mar,15,30.00,.38,.34,50,114,21.90,-.07,1.80,,
Mar,15,30.01,.38,.35,5,185,21.90,-.07,1.80,,
Mar,15,32.00,.68,.55,50,492,20.30,-.13,3.22,,
Mar,15,32.01,.68,.67,40,80,20.20,-.13,3.20,,
Mar,15,33.00,.90,.90,70,187,19.50,-.17,4.27,,
Mar,15,33.01,.89,.86,150,220,19.50,-.17,4.22,,
Mar,15,34.01,1.17,.93,20,267,18.90,-.22,5.55,,
Mar,15,34.50,1.36,1.30,10,75,18.60,-.25,6.42,,
Mar,15,35.00,1.55,1.28,45,1087,18.40,-.28,7.35,,
Mar,15,35.01,1.53,1.12,20,1040,18.40,-.28,7.28,,
Mar,15,35.50,1.76,1.22,240,1888,18.20,-.32,8.34,,
Mar,15,36.00,2.00,2.06,1530,3892,18.00,-.36,9.46,,
Mar,15,36.01,1.98,1.45,20,190,18.00,-.36,9.38,,
Mar,15,36.50,2.25,2.27,3038,2756,17.80,-.40,10.66,,
Mar,15,37.00,2.52,2.16,147,286,17.60,-.45,10.40,,
Mar,15,37.01,2.50,2.38,70,270,17.60,-.45,10.26,,
Mar,15,38.01,3.12,2.30,160,1790,17.20,-.55,8.41,,
Mar,15,40.50,5.01,4.25,60,70,16.70,-.85,5.62,,
Mar,15,41.00,5.43,4.02,60,258,16.70,-.92,5.24,,
Mar,15,48.50,12.54,12.10,22,22,19.80,-1.00,3.37,,
Jun,15,32.50,1.11,.70,60,80,20.30,-.17,3.67,,
Jun,15,34.00,1.55,1.22,75,1409,19.50,-.24,5.14,,
Jun,15,34.50,1.74,1.72,25,1000,19.20,-.26,5.75,,
Jun,15,35.00,1.94,1.55,20,290,19.00,-.29,6.40,,
Jun,15,35.50,2.15,1.64,75,125,18.80,-.32,7.11,,
Jun,15,37.00,2.90,2.68,1650,5766,18.20,-.43,8.50,,
Jun,15,37.50,3.19,2.73,20,1020,18.00,-.47,7.79,,
Jun,15,38.00,3.48,3.65,190,433,17.90,-.51,7.13,,
Jun,15,40.00,4.86,4.70,40,814,17.30,-.72,5.04,,
Sep,15,34.00,1.85,1.82,30,130,18.30,-.23,4.70,,
Dec,15,27.00,.67,.68,1400,1950,24.20,-.08,1.40,,
Dec,15,34.00,2.36,2.38,65,187,20.30,-.24,4.93,,
Dec,15,40.00,5.63,4.81,20,1081,18.40,-.64,4.81,,
Dec,16,34.00,3.73,3.60,25,2,21.70,-.28,4.38,,
Dec,16,35.00,4.21,3.85,20,20,21.50,-.30,4.94,,
Jun,17,33.00,3.39,3.42,8,8,20.10,-.21,3.26,,
,
Boral Last Sale Price $5.51,
Sep,14,4.90,.03,.06,500,500,33.20,-.08,7.10,,
Sep,14,5.00,.04,.02,190,380,31.10,-.11,8.28,,
Sep,14,5.50,.17,.06,80,707,23.80,-.46,41.40,,
Oct,14,5.25,.10,.11,60,348,21.20,-.24,10.51,,
Oct,14,5.50,.21,.22,243,-,20.30,-.44,22.08,,
Mar,15,5.25,.28,.31,15,30,22.40,-.30,8.83,,
,
Bank of Qld Last Sale Price $12.58,
Sep,14,12.08,.06,.06,80,100,17.10,-.16,5.70,,
Sep,14,12.33,.11,.13,600,790,16.00,-.29,11.40,,
Sep,14,12.57,.20,.19,40,60,15.40,-.45,20.21,,
Oct,14,12.50,.26,.27,125,105,15.50,-.40,11.97,,
Jan,15,13.00,.86,.97,25,95,14.20,-.60,8.29,,
,
BlueScope Steel Last Sale Price $5.51,
Sep,14,4.80,.03,.04,1720,1720,40.90,-.09,7.10,,
Sep,14,5.10,.07,.07,820,820,37.80,-.20,16.56,,
Sep,14,5.40,.16,.20,2024,3264,35.40,-.38,36.67,,
Sep,14,5.70,.31,.40,600,1506,34.10,-.61,28.39,,
Oct,14,5.00,.11,.13,300,300,35.10,-.21,11.57,,
Oct,14,5.25,.18,.23,100,100,34.00,-.32,18.93,,
Oct,14,5.50,.28,.31,101,101,33.10,-.45,29.97,,
Oct,14,6.00,.59,.28,106,278,32.10,-.71,11.04,,
Nov,14,5.25,.23,.30,620,620,34.00,-.33,17.11,,
Nov,14,6.00,.65,.81,50,50,32.50,-.66,11.28,,
Dec,14,4.80,.14,.19,2500,2500,35.90,-.19,7.98,,
Jan,15,4.40,.09,.10,120,120,34.70,-.11,3.66,,
Jan,15,4.70,.14,.18,58,58,34.40,-.18,6.24,,
Jan,15,4.90,.20,.22,150,150,34.00,-.23,8.60,,
Feb,15,4.50,.12,.12,130,-,33.80,-.14,4.37,,
Mar,15,5.00,.30,.32,100,160,34.30,-.27,9.46,,
Dec,15,5.50,.75,.80,44,154,33.70,-.38,10.44,,
Jun,17,5.00,.79,.83,100,100,34.00,-.28,5.05,,
,
Brambles Last Sale Price $9.50,
Sep,14,8.38,.00,.01,130,130,20.50,-,.55,,
Sep,14,9.28,.12,.11,140,1115,15.60,-.25,15.78,,
Sep,14,9.51,.23,.29,28,473,14.70,-.47,30.19,,
