May,15,42.00,.36,.39,33,614,20.20,-.32,22.01,,
Sep,15,38.50,.72,.57,40,540,20.90,-.15,4.63,,
Sep,15,39.00,.83,1.30,20,124,20.60,-.18,5.37,,
,
Alumina Last Sale Price $1.71,
May,15,1.75,.07,.07,780,1070,35.00,-.63,38.23,,
Jun,15,1.70,.07,.07,150,6830,35.60,-.45,38.23,,
Jun,15,1.71,.08,.07,500,500,35.60,-.47,38.23,,
Jun,15,1.80,.14,.13,780,4733,35.00,-.65,20.39,,
Sep,15,1.60,.11,.10,939,820,39.20,-.32,16.90,,
,
Aurizon Hldgs Last Sale Price $5.18,
Jun,15,4.90,.04,.08,100,10184,21.30,-.19,7.55,,
Jul,15,5.25,.21,.23,226,-,19.50,-.51,12.81,,
Oct,15,5.75,.68,.71,147,-,17.40,-.89,4.61,,
,
Bendigo&Adelaide Bk Last Sale Price $12.45,
May,15,11.75,.01,.14,102,1727,20.20,-.06,2.09,,
Jul,15,12.00,.23,.32,20,20,19.20,-.28,8.57,,
Aug,15,11.75,.32,.42,40,590,19.80,-.23,8.80,,
Oct,15,11.50,.33,.40,98,98,19.50,-.20,5.67,,
Oct,15,11.75,.40,.51,98,98,18.90,-.25,6.98,,
,
BHP Billiton Last Sale Price $32.49,
May,15,22.00,-,.00,24,222,63.40,-,-,,
May,15,25.00,.00,.00,71,1241,51.90,-,.24,,
May,15,28.00,.02,.05,60,3088,40.50,-.02,1.60,,
May,15,29.00,.04,.07,10510,12054,36.80,-.04,3.61,,
May,15,29.50,.07,.15,100,1731,35.00,-.06,5.22,,
May,15,29.51,.07,.20,10,128,34.90,-.06,5.22,,
May,15,30.00,.09,.07,1460,4953,33.20,-.09,7.22,,
May,15,30.01,.10,.14,110,1085,33.10,-.09,7.62,,
May,15,30.50,.14,.15,1003,2406,31.50,-.13,10.83,,
May,15,31.00,.20,.22,2178,3534,30.10,-.19,16.05,,
May,15,31.01,.20,.37,190,2145,30.10,-.19,16.45,,
May,15,31.50,.30,.33,3740,6824,28.90,-.26,24.47,,
May,15,31.51,.30,.57,300,1150,28.90,-.27,24.47,,
May,15,32.00,.46,.50,1276,4533,28.00,-.36,36.51,,
May,15,32.01,.46,.60,330,3200,28.00,-.37,36.51,,
May,15,32.50,.66,.72,840,1485,27.30,-.48,52.16,,
May,15,32.51,.67,1.87,65,1841,27.30,-.48,51.76,,
May,15,33.00,.94,.98,284,2861,26.90,-.60,34.10,,
May,15,33.01,.94,1.03,225,3805,26.90,-.60,33.70,,
May,15,33.51,1.27,1.70,135,644,26.70,-.71,20.46,,
May,15,34.01,1.67,1.69,5,1373,26.80,-.81,12.04,,
Jun,15,25.00,.03,.03,214,2820,37.90,-.01,.67,,
Jun,15,26.50,.07,.13,611,1016,36.10,-.04,1.74,,
Jun,15,27.00,.09,.13,723,5934,35.40,-.05,2.27,,
Jun,15,27.50,.11,.17,60,681,34.50,-.06,2.94,,
Jun,15,29.00,.23,.32,390,6641,31.70,-.12,6.15,,
Jun,15,29.50,.28,.31,740,5461,30.70,-.15,7.62,,
Jun,15,30.00,.36,.50,580,7489,29.80,-.18,9.63,,
Jun,15,30.01,.36,.52,130,3257,29.80,-.18,9.63,,
Jun,15,30.50,.46,.55,300,3186,28.90,-.22,12.17,,
Jun,15,31.00,.57,.58,751,3839,28.10,-.27,15.38,,
Jun,15,31.01,.57,.84,75,4163,28.10,-.27,15.25,,
Jun,15,31.50,.71,1.06,140,5492,27.30,-.33,19.12,,
Jun,15,32.00,.89,.90,2320,8196,26.70,-.39,23.81,,
Jun,15,32.01,.89,1.15,100,2018,26.70,-.39,23.81,,
Jun,15,32.50,1.10,1.10,205,2297,26.10,-.46,29.16,,
Jun,15,32.51,1.11,1.00,65,390,26.10,-.46,29.02,,
Jun,15,33.00,1.36,1.96,24,4883,25.60,-.53,22.60,,
Jun,15,33.01,1.36,3.15,10,329,25.60,-.54,22.33,,
Jun,15,33.50,1.65,1.75,10,305,25.20,-.61,16.99,,
Jun,15,34.00,1.98,2.40,2,2023,24.80,-.68,12.44,,
Jun,15,34.01,1.97,2.15,30,1276,24.80,-.68,12.04,,
Jun,15,35.01,2.73,2.85,291,1644,24.50,-.82,5.48,,
Jun,15,35.51,3.15,3.75,210,630,24.50,-.87,3.34,,
Jun,15,36.00,3.61,3.66,25,1075,24.60,-.92,2.54,,
Jun,15,37.01,4.52,4.65,1,1025,25.30,-1.00,-,,
Jun,15,39.51,6.96,6.68,5,109,28.90,-1.00,-,,
Jun,15,47.01,14.43,14.51,2,212,47.00,-1.00,-,,
Jul,15,24.00,.09,.09,100,-,39.30,-.03,1.31,,
Jul,15,26.50,.20,.28,11999,12845,34.70,-.08,2.99,,
Jul,15,28.00,.33,.42,40,354,32.00,-.12,4.81,,
Jul,15,28.01,.34,.30,5,288,32.00,-.12,4.89,,
Jul,15,29.00,.46,.60,40,680,30.30,-.17,6.71,,
Jul,15,29.50,.55,.57,12009,13141,29.50,-.19,8.02,,
Jul,15,30.00,.65,.81,85,571,28.80,-.23,9.41,,
Jul,15,31.00,.90,1.15,44,1188,27.40,-.30,13.13,,
Jul,15,32.00,1.25,1.30,40,735,26.20,-.40,18.24,,
Jul,15,32.01,1.25,1.48,35,307,26.20,-.40,18.16,,
Jul,15,32.50,1.46,1.53,276,979,25.70,-.45,21.16,,
Aug,15,25.50,.21,.26,40,-,34.20,-.07,2.25,,
Aug,15,27.00,.35,.50,10,60,32.60,-.11,3.80,,
Aug,15,28.00,.48,.51,20,20,31.10,-.14,5.14,,
Aug,15,28.50,.55,.72,10,650,30.40,-.16,5.83,,
Aug,15,30.00,.85,1.06,10,3268,28.60,-.25,9.15,,
Aug,15,30.50,.98,.94,40,680,28.00,-.28,10.54,,
Aug,15,31.00,1.14,1.43,10,1571,27.50,-.31,12.20,,
Aug,15,31.01,1.14,1.07,10,160,27.50,-.32,12.14,,
Aug,15,32.50,1.72,1.75,30,55,26.10,-.44,18.24,,
Sep,15,21.00,.08,.15,500,7701,38.60,-.02,.68,,
Sep,15,24.51,.28,.33,80,80,34.80,-.06,2.37,,
Sep,15,25.00,.33,.31,46,880,34.20,-.07,2.75,,
Sep,15,26.01,.43,.51,30,160,32.80,-.09,3.63,,
Sep,15,26.50,.50,.85,50,580,32.10,-.11,4.18,,
Sep,15,28.01,.74,.82,5,995,30.30,-.16,6.25,,
Sep,15,31.50,1.80,2.08,100,3197,26.80,-.36,15.25,,
Sep,15,33.00,2.54,2.23,100,2872,25.60,-.48,17.19,,
Sep,15,33.50,2.84,4.55,4162,786,25.30,-.52,15.42,,
Sep,15,33.51,2.83,3.02,300,290,25.30,-.52,15.25,,
Sep,15,34.00,3.15,3.53,281,776,25.00,-.56,13.85,,
Sep,15,34.01,3.14,3.20,15,2227,25.00,-.57,13.68,,
Sep,15,35.01,3.82,4.80,900,3222,24.50,-.66,10.98,,
Sep,15,35.50,4.20,4.68,180,1912,24.30,-.70,10.05,,
Sep,15,36.00,4.59,6.57,190,585,24.10,-.75,9.12,,
Sep,15,36.01,4.58,5.64,850,3408,24.10,-.75,8.91,,
Sep,15,37.01,5.39,5.58,45,693,23.80,-.84,7.35,,
Sep,15,38.01,6.25,6.81,180,2311,23.60,-.93,6.21,,
Sep,15,39.00,7.18,7.41,146,1010,23.50,-1.00,5.66,,
Oct,15,28.00,.89,1.09,310,380,29.60,-.17,5.95,,
Oct,15,37.00,5.53,5.63,100,-,23.80,-.80,6.82,,
Dec,15,23.01,.35,.38,40,860,34.40,-.06,1.81,,
Dec,15,24.00,.44,.54,210,670,33.20,-.08,2.28,,
Dec,15,25.00,.55,.70,800,595,32.00,-.10,2.85,,
Dec,15,26.00,.69,.82,20,351,30.90,-.12,3.57,,
Dec,15,26.01,.69,.81,10,195,30.80,-.12,3.55,,
Dec,15,29.00,1.35,1.40,10,929,28.20,-.22,6.99,,
Dec,15,30.00,1.68,1.94,210,5179,27.40,-.27,8.67,,
Dec,15,31.00,2.06,2.15,50,2035,26.70,-.33,10.64,,
Dec,15,32.00,2.49,2.60,20,1525,26.00,-.39,12.89,,
Dec,15,32.50,2.73,2.81,100,2130,25.70,-.42,14.11,,
Dec,15,33.00,2.98,3.30,3,3334,25.30,-.45,12.81,,
Dec,15,36.00,4.91,5.00,70,1045,23.90,-.68,7.25,,
Dec,15,37.51,5.96,6.15,150,277,23.40,-.81,4.89,,
Mar,16,23.00,.61,.65,10,100,32.70,-.08,2.18,,
Mar,16,24.00,.75,.86,30,50,31.60,-.09,2.68,,
Mar,16,25.00,.91,.98,70,90,30.60,-.11,3.24,,
Mar,16,27.00,1.31,1.50,60,73,28.60,-.16,4.70,,
Mar,16,28.00,1.58,1.77,10,125,27.80,-.19,5.64,,
Mar,16,29.00,1.90,2.35,20,121,27.10,-.23,6.78,,
Mar,16,29.01,1.89,1.93,30,35,27.10,-.23,6.76,,
Mar,16,29.50,2.06,2.35,6,41,26.80,-.25,7.39,,
Mar,16,30.50,2.47,3.50,20,46,26.20,-.30,8.84,,
Mar,16,33.00,3.69,3.78,301,4800,24.80,-.44,11.38,,
Jun,16,27.00,1.60,1.87,10,195,28.20,-.16,4.43,,
Jun,16,29.00,2.23,2.49,10,630,27.00,-.23,6.17,,
Jun,16,32.00,3.54,3.95,20,103,25.50,-.36,9.81,,
Dec,16,24.00,1.44,1.65,10,60,29.80,-.13,2.75,,
Dec,16,25.00,1.70,1.92,20,60,29.20,-.14,3.25,,
Dec,16,27.00,2.30,2.43,10,3110,28.10,-.21,4.39,,
Dec,16,28.00,2.63,2.86,10,3500,27.50,-.21,5.03,,
Dec,16,29.00,3.02,3.26,10,77,27.00,-.23,5.78,,
Dec,16,32.00,4.36,5.09,10,22,25.40,-.34,8.33,,
Jun,17,23.00,1.68,1.95,40,80,30.00,-.12,2.43,,
Dec,17,23.00,2.08,2.40,40,130,29.50,-.11,2.45,,
Dec,17,35.00,7.30,7.15,200,1000,23.50,-.47,5.66,,
,
Boral Last Sale Price $6.40,
May,15,6.25,.05,.07,100,250,23.10,-.27,20.37,,
Jun,16,4.80,.14,.14,50,114,27.90,-.09,2.04,,
,
Bank of Qld Last Sale Price $13.22,
May,15,13.00,.11,.26,19,935,20.80,-.31,21.69,,
May,15,13.25,.21,.43,10,419,19.90,-.50,35.50,,
May,15,13.75,.56,.69,15,-,18.30,-.88,4.93,,
Sep,15,13.25,.57,.72,20,-,19.00,-.44,11.31,,
Oct,15,12.00,.34,.38,27,50,21.80,-.19,5.59,,
,
BlueScope Steel Last Sale Price $3.50,
May,15,3.90,.40,.41,18,924,32.50,-.98,-,,
Jun,15,3.60,.22,.23,1447,1448,35.80,-.55,29.80,,
Jul,15,3.70,.34,.27,13,13,34.70,-.59,18.28,,
Aug,15,3.30,.17,.18,500,500,36.90,-.32,16.88,,
Jun,17,3.40,.58,.58,50,50,33.90,-.32,7.85,,
,
Brambles Last Sale Price $11.15,
May,15,10.50,.01,.14,44,532,20.90,-.06,2.34,,
May,15,10.75,.04,.09,80,1640,20.80,-.16,9.35,,
May,15,11.00,.11,.19,20,1533,20.90,-.34,24.55,,
May,15,11.25,.23,.23,314,3238,21.20,-.57,30.40,,
Jun,15,9.99,.03,.06,350,350,22.50,-.06,1.95,,
Jun,15,10.87,.18,.22,200,131,21.00,-.32,14.03,,
Jun,15,11.13,.28,.38,5,191,20.60,-.45,22.21,,
Jul,15,10.75,.23,.22,300,-,20.70,-.30,9.57,,
Dec,15,9.77,.20,.26,108,108,21.40,-.14,3.09,,
,
C'wlth Bank of Aust Last Sale Price $84.75,
May,15,73.01,.00,.01,7000,4010,27.40,-,-,,
May,15,76.00,.01,.14,145,465,26.10,-.01,.46,,
May,15,77.00,.03,.33,110,340,25.20,-.02,.92,,
May,15,78.00,.04,.41,270,347,23.90,-.03,1.38,,
May,15,79.00,.07,.17,150,687,22.50,-.04,2.00,,
May,15,79.01,.07,.11,90,140,22.40,-.04,2.15,,
May,15,80.00,.10,.25,2004,3001,21.00,-.06,3.08,,
May,15,81.00,.16,.21,581,1570,19.60,-.10,4.77,,
May,15,81.01,.16,.96,3575,4080,19.60,-.10,4.77,,
May,15,82.00,.26,.38,3254,4030,18.40,-.15,7.84,,
May,15,82.01,.26,.74,940,1126,18.30,-.15,7.84,,
May,15,83.00,.42,.45,1520,2577,17.30,-.24,12.92,,
May,15,83.01,.42,.91,400,1686,17.30,-.24,12.92,,
May,15,84.00,.70,.78,4561,4186,16.50,-.36,21.53,,
May,15,84.01,.70,2.22,75,399,16.50,-.36,21.53,,
May,15,85.00,1.13,1.22,4212,3930,16.00,-.51,26.92,,
May,15,85.01,1.13,.51,320,910,16.00,-.51,26.61,,
May,15,86.00,1.72,1.85,3676,2835,15.70,-.67,14.46,,
May,15,86.01,1.72,3.46,430,1857,15.70,-.67,14.15,,
May,15,87.00,2.48,3.77,457,3645,15.70,-.81,6.92,,
May,15,87.01,2.47,3.52,1345,1766,15.70,-.81,6.46,,
May,15,88.00,3.35,4.64,220,2110,16.00,-.92,2.92,,
May,15,88.01,3.34,4.92,1460,1694,16.00,-.92,2.31,,
May,15,88.51,3.80,4.60,50,210,16.30,-.96,1.23,,
May,15,89.00,4.29,4.64,1848,2386,16.60,-.99,1.08,,
May,15,89.01,4.27,5.05,225,1615,16.60,-.99,.31,,
May,15,90.00,5.26,7.70,1075,1432,17.60,-1.00,.46,,
May,15,90.01,5.24,5.85,180,1153,17.60,-1.00,-,,
May,15,91.00,6.25,8.71,649,900,18.80,-1.00,.15,,
May,15,91.01,6.22,7.75,85,1659,18.80,-1.00,-,,
May,15,92.00,7.25,9.96,2510,3133,20.40,-1.00,-,,
May,15,92.01,7.21,9.65,210,2497,20.40,-1.00,-,,
May,15,93.00,8.25,9.66,1500,305,22.20,-1.00,-,,
May,15,93.01,8.21,10.70,40,2654,22.20,-1.00,-,,
May,15,94.00,9.25,9.53,50,460,24.20,-1.00,-,,
May,15,95.01,10.21,12.60,130,888,26.30,-1.00,-,,
May,15,96.01,11.21,2.10,110,510,28.20,-1.00,-,,
May,15,97.00,12.25,3.09,500,-,30.10,-1.00,-,,
May,15,100.01,15.21,5.00,400,190,35.90,-1.00,-,,
Jun,15,60.00,-,.04,7,527,25.00,-,.46,,
Jun,15,70.00,.01,.20,10,613,24.00,-,.15,,
Jun,15,72.00,.04,.14,7,1085,23.60,-.01,.41,,
Jun,15,73.00,.06,.22,270,700,23.30,-.02,.62,,
Jun,15,74.00,.09,.33,400,2276,22.90,-.03,.87,,
Jun,15,74.01,.09,.12,400,1210,22.90,-.03,.87,,
Jun,15,75.00,.12,.30,615,3347,22.40,-.04,1.23,,
Jun,15,76.00,.17,.30,125,1409,21.90,-.05,1.69,,
Jun,15,76.01,.17,.68,10,680,21.90,-.05,1.69,,
Jun,15,77.00,.23,.57,45,1039,21.30,-.07,2.31,,
Jun,15,77.01,.23,.48,600,930,21.30,-.07,2.31,,
Jun,15,78.00,.29,.34,130,1335,20.70,-.09,3.03,,
Jun,15,78.01,.29,.32,217,630,20.70,-.09,3.03,,
Jun,15,79.00,.39,.95,320,1470,20.00,-.12,4.00,,
Jun,15,80.00,.51,.48,1710,5958,19.30,-.16,5.23,,
Jun,15,80.01,.51,.76,65,338,19.30,-.16,5.23,,
Jun,15,81.00,.67,.82,38,1579,18.60,-.20,6.87,,
Jun,15,81.01,.67,.88,50,197,18.60,-.20,6.82,,
Jun,15,82.00,.87,1.08,847,1327,18.00,-.25,8.92,,
Jun,15,82.01,.87,2.33,210,748,18.00,-.25,8.92,,
Jun,15,83.00,1.14,1.31,232,1201,17.40,-.32,11.64,,
Jun,15,83.01,1.13,1.55,210,195,17.40,-.32,11.59,,
Jun,15,84.00,1.48,1.68,2130,2530,16.90,-.39,15.13,,
Jun,15,84.01,1.47,3.08,155,1475,16.90,-.39,15.07,,
Jun,15,85.00,1.91,3.00,45,3341,16.40,-.48,16.97,,
Jun,15,86.00,2.42,3.54,669,3652,16.00,-.57,12.05,,
Jun,15,86.01,2.41,1.49,50,3357,16.00,-.57,11.79,,
Jun,15,87.00,3.04,1.86,30,874,15.80,-.67,8.15,,
Jun,15,87.01,3.02,4.60,340,539,15.80,-.67,7.79,,
Jun,15,88.00,3.76,4.71,50,2006,15.60,-.76,5.23,,
Jun,15,88.01,3.73,4.00,3,729,15.60,-.76,4.77,,
Jun,15,89.00,4.56,5.45,479,3064,15.60,-.85,3.18,,
Jun,15,92.01,7.21,8.20,300,287,16.40,-1.00,-,,
Jun,15,93.01,8.16,8.50,4,2130,17.00,-1.00,-,,
Jun,15,94.00,9.26,5.20,155,51,17.80,-1.00,.10,,
Jun,15,100.01,15.09,15.50,20,485,24.10,-1.00,-,,
Jul,15,72.01,.10,.23,300,300,20.00,-.03,.53,,
Jul,15,76.00,.35,1.10,230,395,19.70,-.08,1.99,,
Jul,15,77.00,.47,.68,105,220,19.50,-.11,2.63,,
Jul,15,77.01,.47,.83,10,120,19.50,-.11,2.60,,
Jul,15,78.00,.59,1.05,20,129,19.10,-.13,3.30,,
Jul,15,78.01,.58,1.47,120,335,19.10,-.13,3.27,,
Jul,15,79.00,.73,1.40,19,39,18.70,-.16,4.08,,
Jul,15,80.00,.91,1.59,500,520,18.10,-.19,5.06,,
Jul,15,80.01,.90,1.50,50,155,18.10,-.19,5.01,,
Jul,15,81.00,1.10,1.84,149,1149,17.60,-.23,6.12,,
Jul,15,81.01,1.09,2.00,20,240,17.60,-.23,6.10,,
Jul,15,82.00,1.33,2.52,32,530,17.10,-.28,7.44,,
Jul,15,82.01,1.33,2.60,120,400,17.10,-.28,7.41,,
Jul,15,83.00,1.63,1.75,356,1285,16.60,-.33,9.12,,
Jul,15,83.01,1.61,.86,10,925,16.60,-.33,9.01,,
Jul,15,84.00,1.99,2.48,106,175,16.20,-.39,11.10,,
Jul,15,84.01,1.96,3.34,120,1880,16.10,-.39,10.96,,
Jul,15,85.00,2.40,3.07,610,773,15.80,-.46,12.03,,
Jul,15,86.00,2.90,3.10,222,310,15.50,-.53,9.20,,
Jul,15,87.00,3.47,2.24,50,129,15.20,-.61,6.82,,
Jul,15,88.00,4.13,4.53,560,1192,15.00,-.69,4.92,,
Jul,15,91.00,6.49,7.64,55,264,14.80,-.94,1.34,,
Jul,15,92.00,7.38,9.79,100,204,14.90,-1.00,.73,,
Jul,15,94.01,9.05,9.30,160,215,15.20,-1.00,-,,
Aug,15,76.00,.92,1.33,452,505,19.60,-.11,3.75,,
Aug,15,78.00,1.26,1.71,120,135,18.40,-.15,5.17,,
Aug,15,79.00,1.49,2.52,119,119,17.90,-.18,6.11,,
Aug,15,80.00,1.76,2.29,323,205,17.50,-.21,7.22,,
Aug,15,81.00,2.06,2.73,419,345,17.00,-.24,8.47,,
Aug,15,82.00,2.46,3.83,100,99,16.70,-.29,10.07,,
