Feb,11,6.75,.17,.17,346,416,20.20,-.66,17.70,,
Feb,11,7.00,.37,.28,-,-,2.00,-1.00,-,,
Feb,11,7.25,.62,-,-,-,2.00,-1.00,-,,
Feb,11,7.50,.87,-,-,-,2.00,-1.00,-,,
Mar,11,5.50,.00,.19,-,18,22.60,-,.26,,
Mar,11,5.75,.01,.17,-,4,22.50,-.02,1.31,,
Mar,11,6.00,.04,.23,-,57,22.50,-.07,4.59,,
Mar,11,6.25,.10,.23,-,32,22.30,-.18,12.45,,
Mar,11,6.50,.18,.16,125,403,20.20,-.34,23.59,,
Mar,11,6.75,.33,.26,103,210,18.50,-.58,26.87,,
Mar,11,7.00,.53,-,-,-,13.90,-.95,20.32,,
Mar,11,7.25,.77,-,-,-,2.00,-1.00,19.66,,
Mar,11,7.50,1.02,-,-,-,2.00,-1.00,19.66,,
Apr,11,6.00,.07,.05,-,-,21.70,-.12,5.00,,
Apr,11,6.25,.14,.13,10,55,21.60,-.23,10.01,,
Apr,11,6.50,.23,.22,5,23,20.10,-.36,16.44,,
Apr,11,6.75,.37,.31,-,250,19.10,-.53,17.87,,
Apr,11,7.00,.55,-,-,-,17.30,-.75,12.87,,
Apr,11,7.25,.77,-,-,-,2.00,-1.00,10.72,,
Apr,11,7.50,1.02,-,-,-,2.00,-1.00,10.72,,
May,11,6.00,.09,-,-,-,21.00,-.14,4.72,,
May,11,6.25,.16,-,-,-,20.50,-.24,8.13,,
May,11,6.50,.26,-,3,3,20.00,-.36,13.63,,
May,11,6.75,.40,-,-,-,19.70,-.51,14.68,,
May,11,7.00,.58,-,-,-,19.50,-.67,11.01,,
May,11,7.25,.80,-,-,-,19.30,-.83,9.18,,
May,11,7.50,1.02,-,-,-,19.30,-.99,8.13,,
Jun,11,5.75,.08,.27,-,18,23.30,-.11,3.31,,
Jun,11,6.00,.12,.23,-,37,21.40,-.16,4.76,,
Jun,11,6.25,.17,.19,13,62,19.80,-.24,7.04,,
Jun,11,6.50,.30,.20,-,56,21.40,-.37,12.62,,
Jun,11,6.75,.43,.35,-,32,20.30,-.50,12.83,,
Jun,11,7.00,.59,.45,-,58,19.10,-.65,9.11,,
Jun,11,7.25,.81,-,-,-,19.90,-.78,7.66,,
Jun,11,7.50,1.03,1.10,-,1,19.90,-.92,6.62,,
Jul,11,6.00,.12,-,-,-,20.10,-.17,3.93,,
Jul,11,6.25,.20,.20,20,60,20.20,-.26,6.72,,
Jul,11,6.50,.31,-,-,-,19.90,-.36,10.16,,
Jul,11,6.75,.45,-,-,-,19.90,-.48,10.81,,
Jul,11,7.00,.62,-,-,-,19.90,-.61,8.19,,
Jul,11,7.25,.81,-,-,-,19.90,-.74,6.39,,
Jul,11,7.50,1.04,-,-,-,19.90,-.88,5.57,,
Sep,11,5.75,.20,-,-,2,25.20,-.17,4.77,,
Sep,11,6.00,.22,.42,-,4,21.60,-.20,5.24,,
Sep,11,6.25,.34,-,-,-,22.80,-.29,8.10,,
Sep,11,6.50,.45,.55,-,63,22.10,-.37,10.61,,
Sep,11,6.75,.57,.53,-,4,21.30,-.46,10.84,,
Sep,11,7.00,.77,-,-,-,22.80,-.55,9.41,,
Sep,11,7.25,.94,-,-,-,22.80,-.65,7.63,,
Sep,11,7.50,1.14,-,-,-,22.80,-.75,6.32,,
Dec,11,6.00,.28,-,-,-,22.30,-.22,4.89,,
Dec,11,6.25,.40,.30,-,17,22.90,-.29,6.90,,
Dec,11,6.50,.50,-,-,-,22.00,-.36,8.74,,
Dec,11,6.75,.66,-,-,-,23.00,-.44,9.44,,
Dec,11,7.00,.72,-,-,-,18.50,-.57,6.12,,
Dec,11,7.25,.90,-,-,-,18.50,-.69,4.89,,
Dec,11,7.50,1.10,-,-,-,18.50,-.82,3.93,,
,
AMP Last Sale Price $5.37,
Feb,11,4.75,.00,.03,-,150,35.00,-.03,1.94,,
Feb,11,5.00,.02,.03,-,1100,34.20,-.12,9.71,,
Feb,11,5.25,.06,.03,30,1161,26.40,-.30,26.70,,
Feb,11,5.50,.17,.16,120,160,25.00,-.68,21.85,,
Feb,11,5.51,.17,-,-,-,20.30,-.74,12.14,,
Feb,11,5.75,.40,-,-,-,31.90,-.87,7.28,,
Feb,11,6.00,.63,-,-,40,32.60,-.99,-,,
Mar,11,4.50,.03,.04,-,1632,36.40,-.06,4.86,,
Mar,11,4.75,.06,.06,595,1198,33.10,-.11,8.90,,
Mar,11,5.00,.12,.12,636,2039,31.80,-.22,19.42,,
Mar,11,5.25,.20,.19,616,1119,28.20,-.37,33.18,,
Mar,11,5.50,.35,.32,91,557,26.30,-.57,35.60,,
Mar,11,5.51,.35,-,-,-,25.60,-.58,33.99,,
Mar,11,5.75,.56,.45,113,526,28.00,-.75,29.13,,
Mar,11,5.76,.69,-,-,-,50.40,-.62,47.74,,
Mar,11,6.00,.79,.69,65,183,28.20,-.89,25.08,,
Mar,11,6.25,1.03,1.22,-,152,28.40,-1.00,24.28,,
Mar,11,6.50,1.27,1.54,25,553,28.50,-1.00,23.47,,
Mar,11,6.75,1.52,1.56,-,180,28.70,-1.00,23.47,,
Mar,11,7.00,1.77,1.41,-,40,28.90,-1.00,22.66,,
Mar,11,7.25,2.02,2.31,-,36,29.10,-1.00,22.66,,
Mar,11,7.35,2.11,-,-,1,50.40,-1.00,21.04,,
Mar,11,7.50,2.27,2.40,-,22,29.20,-1.00,22.66,,
Mar,11,8.00,2.77,-,-,2,29.40,-1.00,22.66,,
Mar,11,8.25,3.02,2.48,-,-,29.60,-1.00,22.66,,
Mar,11,8.50,3.27,3.41,-,1,29.70,-1.00,22.66,,
Mar,11,9.00,3.77,-,-,10,29.90,-1.00,21.85,,
Mar,11,9.50,4.26,3.56,-,-,30.10,-1.00,21.85,,
Mar,11,9.83,4.57,4.84,-,21,50.40,-1.00,16.99,,
Apr,11,4.50,.07,.10,-,3054,34.50,-.10,5.74,,
Apr,11,4.75,.11,.08,14,897,32.70,-.17,9.71,,
Apr,11,5.00,.19,.12,158,2665,31.80,-.26,16.33,,
Apr,11,5.25,.25,.23,76,852,26.80,-.37,22.07,,
Apr,11,5.50,.39,.30,90,279,25.30,-.53,22.95,,
Apr,11,5.75,.56,-,-,4,23.10,-.72,16.33,,
Apr,11,6.00,.80,-,-,-,25.60,-.84,14.57,,
May,11,4.50,.05,.07,-,78,27.90,-.09,3.24,,
May,11,4.75,.09,-,-,28,25.90,-.14,5.83,,
May,11,5.00,.13,.19,-,25,22.30,-.22,8.42,,
May,11,5.25,.23,-,-,10,21.60,-.36,14.89,,
May,11,5.50,.39,.43,-,4,22.60,-.52,16.83,,
May,11,5.75,.57,-,-,80,21.30,-.70,12.30,,
May,11,6.00,.78,-,-,-,17.70,-1.00,9.39,,
Jun,11,4.50,.07,.09,-,454,27.10,-.10,3.32,,
Jun,11,4.75,.13,.12,-,187,28.20,-.18,6.64,,
Jun,11,5.00,.20,.19,16,508,26.40,-.26,10.22,,
Jun,11,5.25,.28,.39,-,444,23.90,-.37,14.31,,
Jun,11,5.50,.41,.44,6,513,22.60,-.51,14.31,,
Jun,11,5.75,.57,.60,-,114,21.00,-.68,9.97,,
Jun,11,6.00,.80,.81,-,201,21.20,-.83,8.43,,
Jun,11,6.50,1.27,1.43,-,24,21.20,-1.00,7.41,,
Jul,11,4.75,.15,-,-,-,27.20,-.19,6.07,,
Jul,11,5.00,.23,-,-,12,26.10,-.27,9.10,,
Jul,11,5.25,.31,-,3,15,24.10,-.37,12.54,,
Jul,11,5.50,.43,-,-,22,22.30,-.50,12.14,,
Jul,11,5.75,.60,-,-,-,21.80,-.64,8.90,,
Jul,11,6.00,.81,-,-,-,21.80,-.78,7.08,,
Sep,11,4.50,.10,.21,-,178,22.20,-.10,2.80,,
Sep,11,4.75,.16,.29,-,648,22.20,-.17,4.71,,
Sep,11,5.00,.26,.34,-,396,22.20,-.26,7.50,,
Sep,11,5.25,.38,.45,-,203,22.20,-.36,11.03,,
Sep,11,5.50,.53,.69,2,38,22.20,-.48,11.62,,
Sep,11,5.75,.69,.77,-,3,21.40,-.61,8.97,,
Sep,11,6.00,.86,.78,-,418,20.70,-.76,6.91,,
Sep,11,6.25,1.07,-,-,37,20.40,-.92,5.59,,
Sep,11,6.50,1.29,1.54,-,205,20.20,-1.00,4.71,,
Sep,11,7.00,1.77,-,-,10,20.20,-1.00,4.12,,
Sep,11,7.25,2.02,2.16,-,25,20.20,-1.00,4.12,,
Sep,11,8.50,3.27,3.40,-,2,20.20,-1.00,3.97,,
Sep,11,8.61,3.29,3.38,-,21,25.00,-1.00,1.32,,
Sep,11,9.00,3.77,2.72,-,9,20.20,-1.00,3.97,,
Sep,11,11.00,5.76,5.46,-,-,20.20,-1.00,3.83,,
Dec,11,4.50,.14,.27,-,5,23.10,-.13,2.91,,
Dec,11,4.75,.22,.33,-,5,23.10,-.19,4.64,,
Dec,11,5.00,.36,.44,-,1876,25.80,-.28,7.77,,
Dec,11,5.25,.44,.41,-,20,23.10,-.36,9.39,,
Dec,11,5.50,.59,.56,20,98,23.70,-.45,9.93,,
Dec,11,5.75,.73,.78,-,2,22.50,-.56,7.66,,
Dec,11,6.00,.91,.93,25,30,21.90,-.69,6.04,,
Dec,11,6.50,1.31,-,-,42,20.90,-.99,3.99,,
Dec,11,7.00,1.77,1.25,-,190,20.90,-1.00,3.13,,
Dec,11,7.50,2.27,1.54,-,21,20.90,-1.00,2.91,,
Dec,11,8.00,2.77,1.90,-,12,20.90,-1.00,2.91,,
Dec,11,8.50,3.27,3.54,-,105,20.90,-1.00,2.91,,
Dec,11,10.00,4.76,3.48,-,161,20.90,-1.00,2.81,,
Dec,11,10.50,5.25,4.52,-,-,20.90,-1.00,2.70,,
Dec,11,11.00,5.75,4.62,-,107,20.90,-1.00,2.70,,
Dec,11,11.50,6.25,1.98,-,72,20.90,-1.00,2.70,,
Mar,12,4.50,.25,.36,-,5,25.60,-.15,4.03,,
Mar,12,4.75,.26,-,-,-,21.40,-.22,4.28,,
Mar,12,5.00,.42,.56,-,2,24.50,-.32,6.99,,
Mar,12,5.25,.49,-,-,-,21.40,-.34,8.06,,
Mar,12,5.50,.64,.55,-,2,21.40,-.46,8.31,,
Dec,12,4.50,.47,.60,-,1312,30.70,-.21,4.75,,
Dec,12,5.00,.68,.41,-,1396,29.70,-.30,6.81,,
Dec,12,5.50,.86,.80,-,274,26.00,-.42,7.31,,
Dec,12,8.00,2.81,1.95,-,1,28.70,-1.00,1.85,,
Dec,12,8.50,3.28,2.35,-,20,28.70,-1.00,1.50,,
Mar,13,6.00,1.29,1.21,-,75,28.40,-.50,5.77,,
Mar,13,6.25,1.45,1.66,-,156,27.90,-.58,4.94,,
Dec,13,3.00,.16,.19,-,40,32.00,-.06,1.04,,
Dec,13,3.50,.26,.26,-,89,30.20,-.10,1.66,,
Dec,13,4.00,.36,.68,-,55,28.00,-.12,2.38,,
Dec,13,4.50,.50,.50,-,20,25.60,-.19,3.26,,
Jun,14,5.75,1.39,1.60,-,45,31.60,-.40,5.54,,
Jun,14,6.00,1.52,1.45,-,9,31.20,-.45,4.94,,
Sep,14,7.50,2.33,2.62,-,22,22.50,-1.00,1.03,,
Sep,14,7.75,2.64,1.86,-,6,27.70,-.85,1.34,,
Dec,14,5.00,.90,-,-,30,27.20,-.27,4.32,,
Dec,14,5.50,1.16,-,-,-,27.00,-.38,4.95,,
Dec,14,6.00,1.43,-,-,150,26.30,-.46,3.84,,
Dec,14,6.50,1.77,-,-,150,27.20,-.57,3.09,,
,
ANZ Banking Grp Last Sale Price $24.91,
Feb,11,18.00,-,.01,-,395,32.10,-,1.05,,
Feb,11,19.00,-,-,-,50,31.80,-,-,,
Feb,11,19.50,-,.01,12,6,31.40,-,.52,,
Feb,11,20.00,-,.01,-,482,31.00,-,1.57,,
Feb,11,20.50,-,.01,-,225,30.60,-,1.05,,
Feb,11,21.00,-,.03,-,100,30.20,-,2.62,,
Feb,11,21.50,.00,.03,-,372,29.80,-,.21,,
Feb,11,22.00,.01,.01,10,1062,29.40,-.01,.52,,
Feb,11,22.50,.01,.03,71,440,29.00,-.03,1.57,,
Feb,11,23.00,.02,.02,93,401,25.20,-.04,2.09,,
Feb,11,23.50,.03,.03,102,469,21.30,-.06,3.14,,
Feb,11,24.00,.06,.04,155,459,18.60,-.13,6.28,,
Feb,11,24.50,.14,.14,214,117,16.60,-.27,14.13,,
Feb,11,25.00,.32,.28,330,247,15.30,-.52,23.55,,
Feb,11,25.50,.65,1.75,-,-,14.70,-.80,5.76,,
Feb,11,26.00,1.11,-,-,-,17.20,-.93,1.57,,
Feb,11,26.01,1.09,-,-,-,16.50,-.95,-,,
Feb,11,26.50,1.59,-,-,-,17.40,-1.00,-,,
Feb,11,27.00,2.09,-,-,-,17.60,-1.00,-,,
Feb,11,27.50,2.59,-,-,-,17.90,-1.00,-,,
Mar,11,6.00,-,.01,-,247,32.40,-,.52,,
Mar,11,12.00,-,.02,-,94,32.20,-,.70,,
Mar,11,13.00,-,.01,-,230,32.00,-,.35,,
Mar,11,14.00,-,.02,-,305,31.90,-,.70,,
Mar,11,16.00,-,.01,-,127,31.70,-,.52,,
Mar,11,17.00,-,.17,-,80,31.50,-,5.93,,
Mar,11,18.00,-,.05,-,317,31.30,-,1.74,,
Mar,11,19.00,.00,.08,-,96,31.20,-,.10,,
Mar,11,19.50,.01,.01,-,63,31.00,-,.21,,
Mar,11,20.00,.01,.01,20,440,30.80,-.01,.35,,
Mar,11,20.50,.01,.16,-,63,29.10,-.02,.52,,
Mar,11,21.00,.02,.03,87,582,27.40,-.02,.70,,
Mar,11,21.01,.01,.53,-,11,21.80,-,.17,,
Mar,11,21.50,.03,.12,5,457,25.50,-.03,1.05,,
Mar,11,22.00,.04,.04,18,713,23.60,-.05,1.40,,
Mar,11,22.01,.03,.25,-,10,21.80,-.04,.87,,
Mar,11,22.50,.04,.04,89,555,21.10,-.06,1.57,,
Mar,11,23.00,.08,.06,109,375,20.20,-.10,2.79,,
Mar,11,23.50,.12,.10,110,748,18.20,-.14,4.01,,
Mar,11,24.00,.18,.16,156,499,16.80,-.21,6.28,,
Mar,11,24.50,.29,.27,260,338,15.50,-.33,10.12,,
Mar,11,25.00,.48,.42,364,387,14.60,-.48,13.61,,
Mar,11,25.01,.47,-,-,5,14.50,-.49,12.73,,
Mar,11,25.50,.76,.70,60,2,14.10,-.67,5.93,,
Mar,11,26.00,1.14,.98,10,10,14.10,-.84,1.74,,
Mar,11,26.01,1.09,-,-,6,13.60,-.86,-,,
Mar,11,26.50,1.60,1.55,3,3,14.10,-1.00,.17,,
Mar,11,27.00,2.09,-,-,-,14.10,-1.00,-,,
Mar,11,27.50,2.59,-,-,-,14.10,-1.00,-,,
Mar,11,28.00,3.09,-,-,-,14.10,-1.00,-,,
Mar,11,28.50,3.59,-,-,-,14.10,-1.00,-,,
Apr,11,20.00,.00,.02,40,58,20.00,-,-,,
Apr,11,21.00,.02,.03,30,54,20.60,-.02,.38,,
Apr,11,21.50,.04,.14,10,469,19.70,-.04,.67,,
Apr,11,22.00,.06,.06,13,225,19.60,-.06,1.14,,
Apr,11,22.50,.10,.07,63,135,18.80,-.09,1.81,,
Apr,11,22.51,.08,-,-,-,18.10,-.08,1.52,,
Apr,11,23.00,.13,.12,52,178,17.70,-.12,2.47,,
Apr,11,23.01,.12,-,-,4,17.20,-.12,2.28,,
Apr,11,23.50,.19,.25,40,155,16.60,-.17,3.52,,
Apr,11,24.00,.27,.23,99,183,15.60,-.24,5.14,,
Apr,11,24.50,.40,.36,31,44,14.90,-.34,7.61,,
Apr,11,25.00,.58,.59,214,420,14.10,-.46,9.42,,
Apr,11,25.50,.83,.81,12,11,13.30,-.62,4.66,,
Apr,11,25.51,.78,1.61,-,7,12.90,-.62,3.33,,
Apr,11,26.00,1.20,-,-,-,13.60,-.76,2.09,,
Apr,11,26.01,1.11,-,-,-,12.90,-.79,-,,
Apr,11,26.50,1.62,-,-,-,13.60,-.92,.48,,
May,11,18.00,.00,.03,74,214,20.20,-,-,,
May,11,21.50,.12,.12,82,310,20.20,-.06,1.67,,
May,11,22.00,.19,.19,3,30,20.20,-.09,2.58,,
May,11,22.50,.25,.68,-,25,19.40,-.12,3.42,,
May,11,23.00,.33,1.35,35,43,18.60,-.16,4.61,,
May,11,23.50,.44,.44,16,91,17.80,-.21,6.14,,
May,11,24.00,.60,1.20,1,61,17.30,-.28,8.37,,
May,11,24.01,.57,-,-,-,16.90,-.28,8.02,,
May,11,24.50,.78,.74,10,41,16.50,-.36,10.88,,
May,11,24.51,.79,-,-,-,16.90,-.36,11.02,,
May,11,25.00,1.00,2.96,25,50,15.70,-.45,12.77,,
May,11,25.01,1.03,-,-,-,16.50,-.45,13.05,,
May,11,25.50,1.36,1.25,1,3,16.50,-.55,10.68,,
May,11,25.51,1.34,-,-,-,16.40,-.56,10.26,,
May,11,26.00,1.71,-,-,-,16.50,-.66,8.58,,
Jun,11,17.00,.00,.09,-,128,21.80,-,-,,
Jun,11,18.00,.01,.40,15,100,21.70,-,-,,
Jun,11,19.00,.02,.08,2,148,21.60,-.01,.22,,
Jun,11,19.50,.04,1.43,-,20,21.50,-.02,.39,,
Jun,11,20.00,.06,.37,-,195,21.40,-.03,.66,,
Jun,11,20.50,.09,.57,-,204,21.40,-.04,.99,,
Jun,11,21.00,.14,.18,2,326,21.30,-.06,1.49,,
Jun,11,21.50,.20,.41,-,55,21.20,-.09,2.15,,
Jun,11,22.00,.28,.26,113,747,21.10,-.12,3.08,,
Jun,11,22.01,.22,-,-,-,19.60,-.10,2.42,,
Jun,11,22.50,.35,.33,7,590,20.30,-.15,3.91,,
Jun,11,23.00,.45,.91,100,200,19.50,-.19,4.96,,
Jun,11,23.01,.45,1.49,-,5,19.60,-.19,4.90,,
Jun,11,23.50,.58,1.10,48,149,18.90,-.24,6.39,,
Jun,11,24.00,.73,1.08,16,279,18.30,-.29,8.10,,
Jun,11,24.50,.93,.88,5,203,17.70,-.36,10.25,,
Jun,11,24.51,1.00,-,-,-,19.40,-.37,11.02,,
Jun,11,25.00,1.19,1.19,10,375,17.60,-.44,12.12,,
Jun,11,25.01,1.17,-,-,-,18.00,-.45,11.79,,
Jun,11,25.50,1.47,3.31,100,105,17.30,-.53,9.70,,
Jun,11,25.51,1.45,-,-,-,17.70,-.53,9.31,,
