Mar,13,13.50,.77,-,-,-,16.50,-.31,4.80,,
Mar,13,14.00,1.01,-,-,-,16.50,-.36,6.37,,
Mar,13,14.50,1.30,-,-,-,16.50,-.47,5.71,,
Mar,13,15.00,1.63,-,-,-,16.50,-.61,4.61,,
Mar,13,15.50,1.99,-,-,-,16.50,-.74,3.74,,
Mar,13,16.00,2.37,-,-,-,16.50,-.87,3.01,,
Jun,13,12.00,.18,-,-,-,13.30,-.06,.92,,
Jun,13,12.50,.29,-,-,-,13.30,-.11,1.49,,
Jun,13,13.00,.45,-,-,-,13.30,-.18,2.28,,
Jun,13,13.50,.65,-,-,-,13.30,-.26,3.31,,
Jun,13,14.00,.89,-,-,-,13.30,-.36,4.57,,
Jun,13,14.50,1.18,-,-,-,13.30,-.48,4.03,,
Jun,13,15.00,1.51,-,-,-,13.30,-.69,3.18,,
Jun,13,15.50,1.88,-,-,-,13.30,-.85,2.49,,
Jun,13,16.00,2.27,-,-,-,13.30,-1.00,1.98,,
Sep,13,13.00,.98,-,-,-,20.60,-.24,4.28,,
Sep,13,13.50,1.22,-,-,-,20.60,-.31,5.28,,
Sep,13,14.00,1.48,-,-,-,20.60,-.36,6.41,,
Sep,13,14.50,1.76,-,-,-,20.60,-.45,5.96,,
Sep,13,15.00,2.06,-,-,-,20.60,-.51,5.09,,
Sep,13,15.50,2.40,-,-,-,20.60,-.60,4.37,,
Sep,13,16.00,2.73,-,-,-,20.60,-.66,3.67,,
Dec,13,12.00,.27,.50,-,1,13.30,-.07,1.03,,
Dec,13,12.50,.41,-,-,-,13.30,-.11,1.54,,
Dec,13,13.00,.58,-,-,-,13.30,-.18,2.21,,
Dec,13,13.50,.79,-,-,-,13.30,-.27,3.01,,
Dec,13,14.00,1.03,-,-,-,13.30,-.34,3.94,,
Dec,13,14.50,1.33,-,-,-,13.30,-.48,3.56,,
Dec,13,15.00,1.65,-,-,-,13.30,-.66,2.88,,
Dec,13,15.50,1.99,-,-,-,13.30,-.81,2.29,,
Dec,13,16.00,2.37,2.27,-,91,13.30,-1.00,1.81,,
Dec,13,16.50,2.77,2.58,-,125,13.30,-1.00,1.45,,
Jun,14,12.00,.64,-,-,-,17.80,-.13,1.89,,
Jun,14,12.50,.81,-,-,-,17.80,-.18,2.41,,
Jun,14,13.00,1.01,-,-,-,17.80,-.23,3.02,,
Jun,14,13.50,1.25,1.44,-,210,17.80,-.29,3.71,,
Jun,14,14.00,1.50,-,-,-,17.80,-.35,4.47,,
Jun,14,14.50,1.78,-,-,-,17.80,-.45,4.14,,
Jun,14,15.00,1.99,-,-,-,16.50,-.53,3.26,,
Jun,14,15.50,2.40,-,-,-,17.80,-.61,3.01,,
Jun,14,16.00,2.75,2.14,-,360,17.80,-.69,2.55,,
Jun,14,16.50,3.10,2.50,-,330,17.80,-.84,2.12,,
Dec,14,13.00,1.34,-,-,-,20.20,-.26,3.32,,
Dec,14,13.50,1.59,1.55,20,150,20.20,-.29,3.93,,
Dec,14,14.00,2.13,-,-,-,23.70,-.34,5.28,,
Dec,14,14.50,2.40,-,-,-,23.70,-.41,5.00,,
Dec,14,15.00,2.53,-,-,-,21.60,-.46,4.07,,
Dec,14,15.50,3.00,-,-,-,23.70,-.49,4.01,,
Dec,14,16.00,3.33,-,-,-,23.70,-.58,3.57,,
,
Asciano Last Sale Price $4.61,
Feb,12,3.90,-,.07,-,30,24.00,-,39.59,,
Feb,12,4.20,.00,.09,-,2584,24.00,-.02,.57,,
Feb,12,4.50,.04,.04,2386,2206,24.00,-.28,19.79,,
Feb,12,4.80,.20,.20,-,550,22.60,-.82,8.48,,
Feb,12,5.10,.50,-,-,-,35.70,-.94,2.83,,
Mar,12,3.90,.01,.07,-,500,26.30,-.03,1.13,,
Mar,12,4.20,.04,.05,-,1660,26.00,-.13,5.66,,
Mar,12,4.50,.10,.11,29,8349,22.50,-.34,16.16,,
Mar,12,4.80,.26,.22,-,11396,19.10,-.70,10.50,,
Mar,12,5.10,.53,.50,-,180,24.70,-.89,5.66,,
Mar,12,6.00,1.40,-,-,400,26.30,-1.00,1.62,,
Apr,12,4.20,.06,-,-,-,24.40,-.16,5.66,,
Apr,12,4.50,.13,.12,-,29,21.60,-.35,12.85,,
Apr,12,4.80,.28,.23,-,529,19.40,-.64,8.74,,
Apr,12,5.10,.53,-,-,-,20.90,-.89,3.60,,
May,12,3.90,.09,.14,-,30,37.70,-.16,6.79,,
May,12,4.20,.15,-,-,-,34.30,-.25,11.31,,
May,12,4.50,.17,-,-,-,24.00,-.36,12.82,,
May,12,4.80,.40,-,-,-,30.10,-.54,15.46,,
May,12,5.10,.64,-,-,-,34.30,-.67,10.93,,
Jun,12,3.90,.07,.10,-,-,30.70,-.14,4.24,,
Jun,12,4.20,.16,.22,-,180,30.60,-.25,8.77,,
Jun,12,4.50,.19,.20,-,1109,23.20,-.36,10.75,,
Jun,12,4.80,.36,.45,-,940,23.60,-.55,9.61,,
Jun,12,5.10,.58,.26,-,760,24.70,-.73,5.09,,
Jul,12,4.00,.04,-,-,-,19.60,-.10,1.65,,
Jul,12,4.25,.09,-,-,-,19.60,-.20,4.01,,
Jul,12,4.50,.17,-,-,-,19.60,-.35,8.01,,
Jul,12,4.75,.30,-,-,-,19.60,-.53,7.54,,
Jul,12,5.00,.47,-,-,-,19.60,-.72,3.77,,
Jul,12,5.25,.68,-,-,-,19.60,-.92,1.65,,
Sep,12,4.20,.23,-,-,-,30.10,-.26,7.71,,
Sep,12,4.50,.25,.24,30,90,22.20,-.36,8.40,,
Sep,12,4.80,.50,-,-,-,28.80,-.49,10.63,,
Sep,12,5.10,.86,-,-,-,41.10,-.54,12.68,,
Dec,12,3.39,.03,.04,-,30,23.90,-.05,.63,,
Dec,12,3.93,.11,-,-,250,23.90,-.16,2.76,,
Dec,12,4.20,.19,.23,-,460,23.90,-.24,4.78,,
Dec,12,4.44,.35,.29,-,180,27.80,-.34,8.80,,
Dec,12,4.71,.42,.42,-,60,23.90,-.45,8.04,,
Dec,12,4.98,.69,.78,-,250,30.30,-.53,8.04,,
Dec,12,5.25,.99,.20,-,250,37.80,-.56,8.80,,
Dec,12,5.88,1.30,.44,-,250,23.30,-1.00,.75,,
Dec,12,6.54,1.97,.55,-,1140,31.70,-1.00,.88,,
Sep,14,5.10,.89,-,-,-,25.10,-.50,3.30,,
Sep,14,5.40,1.09,.31,-,720,25.30,-.61,2.44,,
,
Amcor Last Sale Price $6.93,
Feb,12,6.00,.00,-,-,-,30.70,-,.38,,
Feb,12,6.25,.01,-,-,-,30.00,-.03,1.88,,
Feb,12,6.50,.02,-,-,-,29.40,-.11,7.52,,
Feb,12,6.75,.04,.07,-,2160,23.10,-.25,16.93,,
Feb,12,7.00,.14,.15,500,5667,20.00,-.58,26.33,,
Feb,12,7.25,.32,.20,-,481,2.00,-1.00,-,,
Feb,12,7.50,.57,.52,-,1731,2.00,-1.00,-,,
Feb,12,7.75,.82,-,-,-,2.00,-1.00,-,,
Mar,12,5.75,.01,.16,-,1050,26.40,-.02,1.07,,
Mar,12,6.00,.01,-,-,-,23.00,-.03,1.61,,
Mar,12,6.25,.04,.33,-,130,22.80,-.08,4.84,,
Mar,12,6.50,.10,.10,60,2888,21.00,-.17,10.21,,
Mar,12,6.75,.17,.16,20,2921,18.90,-.30,18.27,,
Mar,12,7.00,.30,.28,1000,2090,15.90,-.53,24.72,,
Mar,12,7.25,.50,.43,35,359,12.30,-.91,18.81,,
Mar,12,7.50,.75,-,-,-,12.30,-1.00,18.81,,
Mar,12,7.75,1.00,.92,-,-,12.30,-1.00,18.81,,
Mar,12,8.00,1.24,1.21,400,400,12.30,-1.00,18.27,,
Apr,12,6.25,.06,-,-,-,20.60,-.10,4.10,,
Apr,12,6.50,.12,-,-,100,19.40,-.19,7.87,,
Apr,12,6.75,.20,-,-,100,18.20,-.32,13.68,,
Apr,12,7.00,.33,-,-,-,16.60,-.50,17.78,,
Apr,12,7.25,.52,-,-,-,15.70,-.73,13.68,,
Apr,12,7.50,.75,-,-,-,15.70,-.95,12.31,,
Apr,12,7.75,1.00,-,-,-,15.70,-1.00,11.97,,
May,12,6.50,.17,-,-,-,20.90,-.23,8.28,,
May,12,6.75,.26,.23,35,65,19.70,-.34,12.79,,
May,12,7.00,.38,-,-,-,18.80,-.48,15.55,,
May,12,7.25,.54,-,-,-,16.30,-.68,10.78,,
May,12,7.50,.75,-,-,-,13.60,-1.00,8.78,,
May,12,7.75,.99,-,-,-,13.60,-1.00,8.53,,
Jun,12,5.75,.03,.09,-,90,19.90,-.04,.94,,
Jun,12,6.00,.06,.34,-,228,19.90,-.08,2.07,,
Jun,12,6.25,.11,.44,-,150,19.90,-.15,3.95,,
Jun,12,6.50,.18,.26,-,370,19.70,-.23,6.77,,
Jun,12,6.75,.27,.27,150,310,18.60,-.33,9.97,,
Jun,12,7.00,.41,.34,-,210,18.70,-.47,12.79,,
Jun,12,7.25,.57,.40,-,280,18.40,-.61,9.59,,
Jun,12,7.50,.78,.47,-,150,18.40,-.76,7.90,,
Jun,12,7.75,1.00,-,-,-,18.40,-.92,6.96,,
Jul,12,6.50,.22,-,-,-,20.90,-.25,6.90,,
Jul,12,6.75,.30,-,-,-,19.10,-.34,9.41,,
Jul,12,7.00,.41,-,-,-,18.00,-.46,10.82,,
Jul,12,7.25,.57,-,-,-,17.10,-.61,7.84,,
Jul,12,7.50,.77,-,-,-,16.10,-.80,6.11,,
Sep,12,6.25,.23,.23,-,190,21.20,-.19,5.36,,
Sep,12,6.50,.30,.24,-,620,19.50,-.25,6.84,,
Sep,12,6.75,.52,-,-,-,24.20,-.36,11.86,,
Sep,12,7.00,.65,.45,-,80,23.60,-.44,13.22,,
Sep,12,7.25,.72,.55,-,180,19.10,-.56,9.23,,
Sep,12,7.50,.91,-,-,500,19.10,-.68,7.75,,
Sep,12,7.75,1.11,-,-,-,18.90,-.81,6.61,,
Dec,12,6.50,.38,.39,94,144,20.70,-.27,6.35,,
Dec,12,6.75,.49,-,-,20,20.10,-.34,8.19,,
Dec,12,7.00,.61,-,-,-,19.50,-.43,9.11,,
Dec,12,7.25,.78,-,-,-,19.50,-.53,7.69,,
Dec,12,7.50,.96,-,-,-,19.50,-.63,6.52,,
Dec,12,7.75,1.12,-,-,400,17.60,-.81,5.02,,
,
AMP Last Sale Price $4.31,
Feb,12,3.25,.00,.01,-,50,62.00,-,.60,,
Feb,12,3.50,.00,.02,-,795,48.80,-,.60,,
Feb,12,3.75,.01,.03,-,480,47.60,-.05,5.44,,
Feb,12,4.00,.02,.01,100,3516,35.40,-.12,12.10,,
Feb,12,4.01,.02,-,-,-,34.80,-.12,12.10,,
Feb,12,4.25,.06,.04,2580,8568,26.30,-.37,33.27,,
Feb,12,4.26,.06,.12,-,800,25.20,-.38,33.27,,
Feb,12,4.50,.20,.13,645,2001,23.50,-.83,9.07,,
Feb,12,4.75,.45,.69,-,-,33.80,-.95,3.02,,
Feb,12,5.00,.69,.62,-,-,34.80,-1.00,-,,
Feb,12,5.01,.69,.82,-,515,33.40,-1.00,-,,
Feb,12,7.31,2.99,-,-,250,36.00,-1.00,-,,
Mar,12,3.00,.00,.07,-,922,38.80,-,.17,,
Mar,12,3.25,.01,.20,-,300,38.20,-.02,1.21,,
Mar,12,3.50,.03,.04,40,2152,37.60,-.05,4.32,,
Mar,12,3.75,.04,.03,1025,13461,31.70,-.09,6.91,,
Mar,12,4.00,.09,.07,3340,11865,27.20,-.19,14.69,,
Mar,12,4.25,.19,.14,110,2702,24.00,-.39,31.97,,
Mar,12,4.50,.36,.36,408,4720,22.80,-.67,29.38,,
Mar,12,4.75,.58,.57,158,1598,2.00,-1.00,24.20,,
Mar,12,5.00,.83,.81,20,3100,2.00,-1.00,24.20,,
Mar,12,5.01,.83,.95,-,465,28.40,-.98,22.47,,
Mar,12,5.25,1.08,1.16,-,2358,2.00,-1.00,24.20,,
Mar,12,5.26,1.07,1.25,-,2115,23.50,-1.00,20.74,,
Mar,12,5.50,1.33,1.35,-,2226,2.00,-1.00,24.20,,
Mar,12,5.51,1.32,-,-,1291,31.00,-1.00,20.74,,
Mar,12,5.75,1.58,.54,-,394,2.00,-1.00,24.20,,
Mar,12,6.00,1.83,1.88,-,2710,2.00,-1.00,23.33,,
Mar,12,6.01,1.84,1.76,28,764,58.50,-.95,23.33,,
Mar,12,6.25,2.08,.96,-,130,2.00,-1.00,23.33,,
Mar,12,6.51,2.31,2.33,-,681,31.00,-1.00,19.01,,
Mar,12,7.01,2.81,-,-,150,31.40,-1.00,19.01,,
Mar,12,7.51,3.31,3.29,-,150,54.10,-1.00,18.15,,
Mar,12,8.01,3.81,3.81,-,360,32.00,-1.00,18.15,,
Mar,12,9.00,4.82,4.16,-,330,2.00,-1.00,22.47,,
Mar,12,10.00,5.82,-,-,10,2.00,-1.00,22.47,,
Apr,12,3.50,.04,.13,-,50,34.90,-.07,4.40,,
Apr,12,3.75,.06,.07,-,50,29.90,-.12,6.60,,
Apr,12,4.00,.11,.09,450,1083,25.90,-.22,12.10,,
Apr,12,4.25,.21,.17,545,840,23.20,-.39,23.10,,
Apr,12,4.50,.35,.34,300,100,18.30,-.67,18.15,,
Apr,12,4.75,.58,-,-,483,2.00,-1.00,15.40,,
May,12,3.50,.01,.06,30,30,23.80,-.03,1.21,,
May,12,3.75,.05,-,-,-,23.80,-.10,4.03,,
May,12,4.00,.13,-,-,-,24.80,-.23,10.49,,
May,12,4.25,.24,.35,-,90,24.20,-.39,19.36,,
May,12,4.50,.38,-,-,-,20.50,-.61,14.92,,
May,12,4.75,.59,-,-,-,20.50,-.84,12.10,,
Jun,12,3.25,.04,.14,-,200,34.20,-.06,2.42,,
Jun,12,3.50,.08,.14,-,130,34.20,-.12,4.84,,
Jun,12,3.75,.09,.13,-,1490,26.60,-.15,5.44,,
Jun,12,4.00,.17,.15,3000,3115,25.80,-.25,9.98,,
Jun,12,4.25,.27,.31,400,2570,23.90,-.39,16.03,,
Jun,12,4.50,.41,.50,-,972,23.30,-.56,13.61,,
Jun,12,4.60,.50,.34,-,580,23.90,-.63,12.40,,
Jun,12,4.70,.57,-,-,-,23.90,-.69,11.19,,
Jun,12,4.75,.62,.38,-,514,23.90,-.73,10.89,,
Jun,12,4.76,.58,-,-,-,21.70,-.77,7.86,,
Jun,12,4.80,.66,.61,-,175,23.90,-.76,10.28,,
Jun,12,5.00,.84,1.04,-,2638,23.90,-.89,9.07,,
Jun,12,5.01,.81,-,-,40,25.50,-.86,6.96,,
Jun,12,5.25,1.08,1.19,-,2075,23.90,-1.00,8.47,,
Jun,12,5.26,1.02,-,-,900,18.70,-1.00,4.23,,
Jun,12,5.50,1.33,1.35,-,641,23.90,-1.00,8.47,,
Jun,12,6.00,1.83,-,-,30,23.90,-1.00,8.17,,
Jun,12,6.01,1.75,-,-,50,20.10,-1.00,3.02,,
Jun,12,6.10,1.93,1.70,-,100,23.90,-1.00,8.17,,
Jul,12,3.75,.12,.15,-,600,28.20,-.17,6.05,,
Jul,12,4.00,.19,-,-,-,26.70,-.27,9.58,,
Jul,12,4.25,.29,-,-,-,25.20,-.39,14.87,,
Jul,12,4.50,.44,-,-,-,23.90,-.54,12.35,,
Jul,12,4.75,.63,-,-,-,23.90,-.70,9.58,,
Sep,12,3.25,.09,.08,90,500,32.30,-.09,3.12,,
Sep,12,3.50,.14,.39,-,300,31.00,-.14,5.13,,
Sep,12,3.75,.20,.38,-,1573,29.30,-.20,7.52,,
Sep,12,4.00,.28,.35,400,933,26.60,-.28,10.27,,
Sep,12,4.25,.41,.38,152,2488,26.50,-.39,15.03,,
Sep,12,4.50,.52,.58,15,1683,21.80,-.53,11.91,,
Sep,12,4.75,.73,.76,-,288,24.30,-.65,10.63,,
Sep,12,4.76,.70,.67,108,108,21.40,-.70,9.17,,
Sep,12,6.25,2.10,-,-,170,28.00,-1.00,5.68,,
Dec,12,3.50,.17,.20,100,130,29.60,-.15,4.44,,
Dec,12,3.75,.26,-,-,180,29.60,-.22,6.86,,
Dec,12,4.00,.40,.28,100,-,31.60,-.30,10.62,,
Dec,12,4.25,.46,-,-,80,26.50,-.38,12.23,,
Dec,12,4.50,.59,.57,603,13220,24.80,-.49,10.75,,
Dec,12,4.75,.76,-,-,-,24.30,-.62,8.60,,
Dec,12,5.00,.96,1.03,-,15062,24.30,-.74,7.26,,
Dec,12,5.50,1.39,1.90,-,2284,24.30,-1.00,5.38,,
Dec,12,6.50,2.34,2.40,-,330,24.30,-1.00,3.90,,
Dec,12,8.00,3.82,1.95,-,10,24.30,-1.00,3.50,,
Dec,12,8.50,4.32,4.52,-,190,24.30,-1.00,3.50,,
Mar,13,6.00,1.90,1.21,-,750,23.20,-1.00,4.32,,
Mar,13,6.25,2.13,1.66,-,1560,24.50,-1.00,4.01,,
Jun,13,4.75,.86,.85,50,1227,23.50,-.59,7.14,,
Dec,13,3.00,.22,.23,-,401,31.90,-.13,2.68,,
Dec,13,3.50,.37,.26,-,890,30.20,-.20,4.61,,
Dec,13,4.00,.66,1.15,-,450,32.30,-.30,8.23,,
Dec,13,4.50,.81,.80,80,950,24.70,-.45,7.73,,
Dec,13,4.75,1.01,1.05,-,1142,26.20,-.52,7.11,,
Jun,14,5.75,1.83,1.43,-,370,23.70,-1.00,3.76,,
Jun,14,6.00,1.99,1.62,-,90,19.10,-1.00,2.88,,
Sep,14,7.50,3.36,2.62,-,130,22.50,-1.00,1.50,,
Sep,14,7.75,3.59,3.24,-,20,22.90,-1.00,1.28,,
Dec,14,4.00,.73,-,-,-,27.20,-.28,5.97,,
Dec,14,4.50,1.04,-,-,248,27.20,-.41,6.90,,
Dec,14,5.00,1.39,.85,-,800,27.20,-.56,5.64,,
Dec,14,5.50,1.71,-,-,30,24.30,-.84,4.18,,
Dec,14,6.00,2.08,-,-,1950,22.20,-1.00,3.13,,
Dec,14,6.50,2.48,-,-,1950,21.10,-1.00,2.40,,
Dec,14,7.00,2.92,-,-,3023,21.10,-1.00,1.87,,
,
ANZ Banking Grp Last Sale Price $21.42,
Feb,12,13.00,-,.01,-,7,61.90,-,1.10,,
Feb,12,14.00,-,.15,-,46,61.30,-,18.26,,
Feb,12,16.00,.00,.08,-,340,60.70,-,.37,,
Feb,12,16.50,.00,.01,-,403,54.80,-,.37,,
Feb,12,17.00,.00,.04,-,810,49.20,-,.37,,
Feb,12,17.50,.00,.02,-,1033,44.50,-,.49,,
Feb,12,18.00,.01,.01,2000,2739,39.80,-,.61,,
Feb,12,18.50,.01,.01,-,1877,36.80,-.01,.97,,
Feb,12,19.00,.01,.02,20,1890,33.40,-.02,1.83,,
Feb,12,19.01,.00,.04,-,95,22.70,-,.12,,
Feb,12,19.50,.02,.04,-,2972,29.90,-.04,2.43,,
Feb,12,20.00,.03,.04,280,4523,25.40,-.07,3.65,,
Feb,12,20.01,.02,.09,-,428,22.40,-.05,2.43,,
Feb,12,20.50,.06,.06,1141,3449,21.30,-.12,6.69,,
Feb,12,20.51,.06,.09,-,294,22.10,-.13,7.30,,
Feb,12,21.00,.13,.13,6201,8429,18.60,-.26,15.21,,
Feb,12,21.01,.13,.11,104,241,18.80,-.27,15.82,,
Feb,12,21.50,.28,.27,5189,4879,15.90,-.52,24.95,,
Feb,12,21.51,.29,.23,-,320,16.20,-.53,24.34,,
Feb,12,22.00,.62,.60,810,1967,15.20,-.83,4.87,,
Feb,12,22.01,.63,2.08,-,815,16.20,-.81,4.87,,
Feb,12,22.50,1.08,.90,931,367,15.20,-1.00,-,,
Feb,12,22.51,1.08,1.49,-,79,16.20,-1.00,-,,
Feb,12,23.00,1.58,-,-,-,15.20,-1.00,-,,
Feb,12,23.01,1.56,-,-,10,16.20,-1.00,-,,
Feb,12,23.50,2.08,-,-,-,15.20,-1.00,-,,
Feb,12,23.51,2.06,-,-,120,16.20,-1.00,-,,
Feb,12,24.00,2.58,-,-,-,15.20,-1.00,-,,
Feb,12,24.50,3.08,-,-,-,15.20,-1.00,-,,
Feb,12,24.51,3.06,-,-,-,16.20,-1.00,-,,
Mar,12,13.00,-,.20,-,312,35.40,-,6.78,,
Mar,12,13.50,-,.28,-,10,35.20,-,9.74,,
Mar,12,14.50,-,.17,-,100,34.90,-,5.91,,
Mar,12,15.00,.00,.01,30,340,34.70,-,-,,
Mar,12,15.50,.00,.06,-,873,34.50,-,.10,,
Mar,12,16.00,.01,.03,-,801,34.40,-,.21,,
Mar,12,16.50,.01,.10,-,1310,34.20,-.01,.52,,
Mar,12,17.00,.03,.03,-,757,34.00,-.02,.87,,
Mar,12,17.01,.00,.23,-,1118,24.50,-,-,,
Mar,12,17.50,.04,.07,31,1031,32.30,-.03,1.22,,
Mar,12,18.00,.05,.07,40,1564,30.70,-.05,1.74,,
Mar,12,18.01,.05,.07,-,280,31.00,-.05,1.74,,
Mar,12,18.50,.07,.12,-,2362,29.00,-.07,2.43,,
Mar,12,19.00,.09,.16,80,2613,26.80,-.09,3.13,,
Mar,12,19.01,.06,.10,-,304,23.60,-.06,1.91,,
Mar,12,19.50,.13,.19,-,2389,24.70,-.12,4.35,,
Mar,12,20.00,.18,.19,1414,6100,23.20,-.17,6.26,,
Mar,12,20.01,.17,.15,10,632,22.90,-.17,6.09,,
Mar,12,20.50,.24,.25,1296,4534,20.70,-.24,8.35,,
Mar,12,21.00,.36,.35,245,10670,19.00,-.34,12.52,,
Mar,12,21.01,.35,1.22,-,630,19.10,-.34,12.35,,
