Dec,14,15.50,2.66,-,-,-,23.70,-.42,4.43,,
Dec,14,16.00,2.96,-,-,-,23.70,-.45,3.99,,
,
Asciano Ltd Last Sale Price $1.52,
Nov,11,1.10,-,-,-,1500,37.10,-,-,,
Nov,11,1.30,-,.04,-,1500,37.10,-,59.84,,
Nov,11,1.40,.01,.03,3000,8780,37.10,-.10,8.55,,
Nov,11,1.50,.03,.04,507,1883,37.10,-.38,51.29,,
Nov,11,1.60,.09,.07,-,10023,32.20,-.77,17.10,,
Nov,11,1.70,.17,.23,-,203,2.00,-1.00,-,,
Nov,11,1.80,.28,.67,-,-,2.00,-1.00,-,,
Dec,11,1.10,.00,-,-,2000,41.60,-,.57,,
Dec,11,1.20,.00,.04,-,200,41.30,-.03,1.71,,
Dec,11,1.30,.01,.04,-,1610,40.90,-.10,5.70,,
Dec,11,1.40,.03,.07,1000,6000,40.60,-.23,17.10,,
Dec,11,1.50,.06,.10,1000,4036,37.10,-.41,34.19,,
Dec,11,1.60,.12,.09,-,1048,36.60,-.62,22.79,,
Dec,11,1.70,.20,.25,-,1762,38.10,-.78,11.40,,
Dec,11,1.90,.38,.42,-,-,38.40,-1.00,-,,
Jan,12,1.30,.03,-,-,-,40.10,-.15,7.98,,
Jan,12,1.40,.04,-,-,-,36.60,-.25,14.36,,
Jan,12,1.50,.07,.09,-,453,34.10,-.40,23.93,,
Jan,12,1.60,.13,.18,-,480,34.00,-.58,17.55,,
Jan,12,1.70,.20,-,-,-,31.30,-.76,6.38,,
Feb,12,1.30,.03,-,-,-,36.50,-.16,6.84,,
Feb,12,1.40,.05,-,-,-,34.80,-.26,11.40,,
Feb,12,1.50,.09,-,-,-,34.80,-.40,20.52,,
Feb,12,1.60,.14,-,-,-,34.80,-.55,15.96,,
Feb,12,1.70,.21,-,-,-,32.50,-.70,7.98,,
Mar,12,1.30,.06,.11,-,300,41.90,-.21,9.40,,
Mar,12,1.40,.09,.11,-,70,41.90,-.30,15.39,,
Mar,12,1.50,.13,.16,100,3430,40.50,-.40,22.22,,
Mar,12,1.60,.18,.18,-,1456,39.10,-.51,17.95,,
Mar,12,1.70,.25,.19,-,300,39.00,-.62,11.97,,
Mar,12,2.00,.48,-,-,400,39.00,-.89,1.71,,
Apr,12,1.30,.05,-,-,-,36.80,-.20,7.12,,
Apr,12,1.40,.09,-,-,-,36.80,-.29,12.11,,
Apr,12,1.50,.13,-,-,-,36.80,-.39,18.52,,
Apr,12,1.60,.19,-,-,-,36.80,-.50,15.67,,
Apr,12,1.70,.25,-,-,-,36.80,-.61,10.69,,
Jun,12,1.30,.08,.10,30,-,40.40,-.23,8.29,,
Jun,12,1.40,.12,.14,-,60,39.60,-.30,11.92,,
Jun,12,1.50,.16,.17,-,70,38.20,-.39,16.06,,
Jun,12,1.60,.21,.18,30,120,38.10,-.48,13.99,,
Jun,12,1.70,.27,.26,-,60,37.40,-.57,9.84,,
Sep,12,1.30,.07,-,-,-,31.30,-.20,5.20,,
Sep,12,1.40,.11,-,-,-,31.30,-.29,7.80,,
Sep,12,1.50,.15,-,-,-,31.30,-.38,11.15,,
Sep,12,1.60,.20,-,-,-,30.70,-.48,9.29,,
Sep,12,1.70,.28,-,-,-,34.30,-.55,8.18,,
Dec,12,1.13,.04,.04,-,30,33.50,-.13,2.65,,
Dec,12,1.31,.10,-,-,250,33.50,-.23,5.90,,
Dec,12,1.40,.14,.13,-,430,33.50,-.32,7.96,,
Dec,12,1.66,.27,.20,-,150,32.60,-.49,7.96,,
Dec,12,1.75,.33,.20,-,250,32.50,-.59,5.90,,
Dec,12,1.96,.48,.44,-,250,32.50,-.75,2.95,,
Dec,12,2.18,.67,.55,-,1140,32.50,-.92,.88,,
Sep,14,1.70,.32,-,-,-,25.10,-.49,3.31,,
Sep,14,1.80,.39,.31,-,720,25.30,-.60,2.51,,
,
Amcor Ltd Last Sale Price $7.10,
Nov,11,6.00,.00,.10,-,36,36.90,-,.37,,
Nov,11,6.25,.01,.18,-,30,36.00,-.03,1.84,,
Nov,11,6.50,.02,.19,-,660,35.10,-.08,7.34,,
Nov,11,6.75,.03,.07,500,1098,25.80,-.14,9.18,,
Nov,11,7.00,.07,.11,90,285,20.80,-.33,23.87,,
Nov,11,7.25,.17,.16,150,3090,16.20,-.74,9.18,,
Nov,11,7.50,.40,-,-,-,2.00,-1.00,-,,
Nov,11,7.75,.65,-,-,-,2.00,-1.00,-,,
Dec,11,6.00,.01,.17,-,120,27.90,-.03,.86,,
Dec,11,6.25,.02,.20,-,170,27.60,-.07,2.45,,
Dec,11,6.50,.05,.11,350,1842,27.30,-.14,6.12,,
Dec,11,6.75,.08,.14,30,590,24.20,-.23,9.79,,
Dec,11,7.00,.14,.22,530,3497,21.60,-.38,17.75,,
Dec,11,7.25,.25,.29,1020,1862,19.30,-.59,12.24,,
Dec,11,7.50,.42,.69,-,110,17.40,-.84,2.45,,
Dec,11,7.75,.65,-,-,-,17.40,-1.00,-,,
Dec,11,8.00,.90,-,-,-,17.40,-1.00,-,,
Jan,12,6.00,.03,.14,-,70,26.70,-.06,1.71,,
Jan,12,6.25,.05,-,-,-,26.40,-.11,3.43,,
Jan,12,6.50,.07,-,-,-,23.70,-.16,4.80,,
Jan,12,6.75,.12,-,-,-,22.30,-.26,8.23,,
Jan,12,7.00,.19,.30,-,80,20.20,-.38,12.68,,
Jan,12,7.25,.28,.34,-,80,18.20,-.55,9.25,,
Jan,12,7.50,.45,.44,50,50,18.00,-.74,3.43,,
Jan,12,7.75,.66,-,-,-,18.00,-.92,.69,,
Jan,12,8.00,.90,-,-,-,18.00,-1.00,-,,
Feb,12,6.25,.06,-,-,-,24.00,-.12,2.94,,
Feb,12,6.50,.10,-,-,-,23.10,-.19,4.90,,
Feb,12,6.75,.17,-,-,-,23.90,-.29,8.57,,
Feb,12,7.00,.27,.40,-,12,23.60,-.39,13.22,,
Feb,12,7.25,.40,-,-,-,24.00,-.51,12.24,,
Feb,12,7.50,.56,-,-,-,24.20,-.62,7.83,,
Feb,12,7.75,.74,-,-,-,24.30,-.73,4.41,,
Mar,12,5.75,.05,.16,-,1050,25.60,-.06,1.84,,
Mar,12,6.25,.14,.33,-,130,25.40,-.16,4.96,,
Mar,12,6.50,.20,.19,-,423,24.60,-.22,7.16,,
Mar,12,6.75,.28,.36,-,270,23.70,-.30,10.10,,
Mar,12,7.00,.38,.42,100,1130,23.10,-.39,13.95,,
Mar,12,7.25,.52,.49,-,60,22.80,-.50,13.40,,
Mar,12,7.50,.68,-,-,-,22.50,-.61,10.10,,
Mar,12,7.75,.86,-,-,-,22.50,-.72,7.71,,
Mar,12,8.00,1.06,1.21,-,400,22.50,-.83,6.06,,
Apr,12,6.25,.11,-,-,-,21.20,-.13,3.21,,
Apr,12,6.50,.17,-,-,-,21.20,-.20,5.20,,
Apr,12,6.75,.26,-,-,-,21.20,-.29,7.96,,
Apr,12,7.00,.36,-,-,-,20.30,-.38,11.02,,
Apr,12,7.25,.52,-,-,-,21.20,-.49,11.32,,
Apr,12,7.50,.68,-,-,-,21.20,-.60,8.57,,
Apr,12,7.75,.86,-,-,-,21.20,-.71,6.58,,
Jun,12,5.75,.11,.25,-,240,26.30,-.10,2.34,,
Jun,12,6.00,.16,.34,-,228,26.30,-.15,3.56,,
Jun,12,6.25,.23,.44,-,150,26.20,-.19,5.01,,
Jun,12,6.50,.31,-,-,10,26.20,-.25,6.90,,
Jun,12,6.75,.40,-,-,-,25.60,-.32,8.90,,
Jun,12,7.00,.51,.52,-,30,25.20,-.39,11.35,,
Jun,12,7.25,.65,.60,30,60,24.80,-.46,11.02,,
Jun,12,7.50,.79,-,-,-,24.40,-.54,8.68,,
Jun,12,7.75,.96,-,-,-,24.40,-.63,6.90,,
Sep,12,6.25,.27,-,-,-,22.90,-.19,4.31,,
Sep,12,6.50,.36,.40,-,550,22.80,-.24,5.75,,
Sep,12,6.75,.47,-,-,-,22.60,-.31,7.42,,
Sep,12,7.00,.58,.59,-,30,22.30,-.37,9.26,,
Sep,12,7.25,.71,-,-,-,21.70,-.45,8.94,,
Sep,12,7.50,.87,-,-,500,21.70,-.53,7.50,,
Sep,12,7.75,1.04,-,-,-,21.70,-.62,6.23,,
,
AMP Ltd Last Sale Price $4.35,
Nov,11,3.25,-,.01,-,230,41.60,-,8.99,,
Nov,11,3.50,-,.03,-,710,40.70,-,17.98,,
Nov,11,3.75,.00,.04,-,1236,39.80,-.02,1.80,,
Nov,11,4.00,.02,.03,300,4515,38.90,-.11,11.99,,
Nov,11,4.25,.06,.09,510,2840,29.90,-.32,32.96,,
Nov,11,4.50,.18,.38,329,1726,26.00,-.74,17.98,,
Nov,11,4.51,.21,.33,-,1457,34.70,-.69,29.97,,
Nov,11,4.75,.41,.48,-,250,32.10,-.94,3.00,,
Nov,11,5.00,.65,.85,-,156,32.70,-1.00,-,,
Nov,11,5.01,.66,-,-,480,30.60,-1.00,-,,
Nov,11,6.50,2.15,2.95,-,-,35.10,-1.00,-,,
Nov,11,6.51,2.15,.97,-,240,2.00,-1.00,-,,
Dec,11,3.25,.00,.04,-,280,40.70,-.01,.60,,
Dec,11,3.50,.01,.05,-,2053,40.10,-.04,2.00,,
Dec,11,3.75,.04,.07,-,4479,39.40,-.11,6.99,,
Dec,11,4.00,.06,.06,300,2805,33.00,-.19,10.99,,
Dec,11,4.25,.12,.19,794,5549,29.30,-.37,22.97,,
Dec,11,4.39,.17,.17,6,5490,27.70,-.50,26.97,,
Dec,11,4.50,.23,.25,25,5138,26.80,-.61,16.98,,
Dec,11,4.73,.41,.57,-,1671,28.00,-.81,5.99,,
Dec,11,4.75,.42,.48,75,2028,27.60,-.83,4.99,,
Dec,11,4.76,.41,-,-,166,24.80,-.87,1.00,,
Dec,11,5.00,.65,.66,-,11800,27.60,-.98,-,,
Dec,11,5.07,.72,1.24,-,200,27.60,-1.00,-,,
Dec,11,5.25,.90,1.53,-,-,27.60,-1.00,-,,
Dec,11,5.26,.89,1.01,-,2915,28.40,-1.00,-,,
Dec,11,5.42,1.07,.82,-,47,27.60,-1.00,-,,
Dec,11,5.50,1.15,1.72,-,-,27.60,-1.00,-,,
Dec,11,5.51,1.15,1.35,-,2221,42.30,-.99,-,,
Dec,11,5.75,1.40,1.55,-,-,27.60,-1.00,-,,
Dec,11,6.00,1.65,.83,-,-,27.60,-1.00,-,,
Dec,11,6.01,1.63,1.66,-,480,42.10,-1.00,-,,
Dec,11,6.50,2.15,.98,-,-,27.60,-1.00,-,,
Dec,11,6.51,2.13,2.60,-,260,49.90,-1.00,-,,
Dec,11,7.00,2.65,1.66,-,390,27.60,-1.00,-,,
Dec,11,7.50,3.15,1.54,-,-,27.60,-1.00,-,,
Dec,11,7.51,3.12,-,-,10,27.20,-1.00,-,,
Dec,11,8.00,3.65,1.90,-,-,27.60,-1.00,-,,
Dec,11,8.50,4.15,4.28,-,-,27.60,-1.00,-,,
Dec,11,9.76,5.36,6.07,-,-,81.20,-1.00,-,,
Dec,11,10.00,5.65,3.48,-,750,27.60,-1.00,-,,
Dec,11,10.50,6.15,4.52,-,-,27.60,-1.00,-,,
Dec,11,11.00,6.65,6.85,-,1040,27.60,-1.00,-,,
Dec,11,11.50,7.15,1.98,-,-,27.60,-1.00,-,,
Jan,12,3.25,.01,.06,-,200,35.60,-.02,.78,,
Jan,12,3.50,.02,.14,-,340,35.30,-.06,2.24,,
Jan,12,3.75,.06,.14,-,860,34.90,-.14,6.15,,
Jan,12,4.00,.09,.17,-,180,31.00,-.23,10.07,,
Jan,12,4.01,.10,-,-,183,31.80,-.24,10.63,,
Jan,12,4.25,.16,.17,160,467,28.40,-.37,17.90,,
Jan,12,4.26,.17,-,-,-,29.30,-.38,18.46,,
Jan,12,4.50,.27,.28,64,744,25.70,-.57,13.43,,
Jan,12,4.75,.44,.53,195,895,25.00,-.77,4.48,,
Jan,12,5.00,.66,1.18,-,29,25.00,-.94,.56,,
Jan,12,5.01,.64,-,-,183,22.70,-1.00,-,,
Feb,12,3.50,.04,.08,-,400,37.20,-.10,3.60,,
Feb,12,3.75,.07,-,-,-,33.40,-.16,5.59,,
Feb,12,4.00,.14,.36,-,176,34.00,-.26,11.19,,
Feb,12,4.25,.20,.22,60,617,29.50,-.38,15.98,,
Feb,12,4.50,.33,.40,-,403,29.30,-.53,14.38,,
Feb,12,4.75,.47,.48,90,919,25.90,-.71,5.19,,
Feb,12,5.00,.67,.62,-,207,24.60,-.89,1.20,,
Feb,12,7.31,2.90,-,-,250,57.00,-1.00,-,,
Mar,12,3.00,.03,.07,-,922,40.20,-.04,1.80,,
Mar,12,3.25,.06,.20,-,300,39.90,-.08,3.60,,
Mar,12,3.50,.09,.14,-,1349,36.90,-.12,5.39,,
Mar,12,3.75,.14,.24,2400,3470,33.80,-.18,8.09,,
Mar,12,4.00,.20,.25,-,3940,30.70,-.26,11.69,,
Mar,12,4.25,.28,.26,-,140,28.60,-.38,17.08,,
Mar,12,4.50,.43,.50,600,4399,28.60,-.51,16.78,,
Mar,12,4.75,.60,.81,-,1826,28.60,-.65,12.29,,
Mar,12,5.00,.81,.91,-,3209,28.60,-.77,9.29,,
Mar,12,5.01,.77,1.10,-,515,24.60,-.85,6.59,,
Mar,12,5.25,1.02,1.61,-,2442,28.60,-.89,7.19,,
Mar,12,5.26,.97,-,-,2550,19.90,-1.00,3.90,,
Mar,12,5.50,1.25,1.35,-,2226,28.60,-1.00,5.69,,
Mar,12,5.75,1.48,.54,-,544,28.60,-1.00,4.79,,
Mar,12,6.00,1.72,1.88,-,2710,28.60,-1.00,4.20,,
Mar,12,6.01,1.71,1.72,-,409,23.90,-1.00,2.70,,
Mar,12,6.25,1.97,.96,-,300,28.60,-1.00,3.90,,
Mar,12,6.51,2.19,2.33,-,361,21.50,-1.00,2.10,,
Mar,12,7.01,2.69,-,-,150,25.40,-1.00,1.50,,
Mar,12,7.51,3.17,3.29,-,140,32.40,-1.00,.90,,
Mar,12,8.01,3.67,3.96,-,375,36.30,-1.00,.60,,
Mar,12,9.00,4.67,4.16,-,330,28.60,-1.00,1.20,,
Apr,12,3.75,.14,-,-,-,31.50,-.18,6.74,,
Apr,12,4.00,.20,-,-,-,29.70,-.27,10.24,,
Apr,12,4.25,.30,-,-,-,28.30,-.38,15.23,,
Apr,12,4.50,.43,-,-,-,26.50,-.51,13.98,,
Apr,12,4.75,.60,-,-,-,26.50,-.65,10.24,,
Apr,12,5.00,.81,-,-,-,26.50,-.78,7.74,,
Jun,12,3.50,.13,.14,100,30,34.00,-.15,4.72,,
Jun,12,3.75,.20,.50,-,590,33.80,-.21,7.26,,
Jun,12,4.00,.27,.52,-,100,31.20,-.28,9.63,,
Jun,12,4.25,.36,.50,-,700,29.10,-.37,13.08,,
Jun,12,4.50,.48,.53,-,762,27.40,-.48,11.99,,
Jun,12,4.60,.55,.34,-,580,27.40,-.53,10.72,,
Jun,12,4.70,.61,-,-,-,27.40,-.58,9.63,,
Jun,12,4.75,.65,.38,-,554,27.40,-.60,9.08,,
Jun,12,4.80,.69,.61,-,175,27.40,-.62,8.54,,
Jun,12,5.00,.84,.53,-,2878,27.40,-.71,6.90,,
Jun,12,5.25,1.04,1.19,-,2075,27.40,-.83,5.27,,
Jun,12,5.50,1.26,1.35,-,511,27.40,-.94,4.18,,
Jun,12,6.00,1.73,-,-,30,27.40,-1.00,2.91,,
Jun,12,6.10,1.83,1.70,-,100,27.40,-1.00,2.72,,
Sep,12,3.25,.11,.30,-,300,30.70,-.10,2.74,,
Sep,12,3.50,.17,.39,-,300,30.60,-.15,4.43,,
Sep,12,3.75,.25,.38,-,1373,30.50,-.21,6.51,,
Sep,12,4.00,.36,.48,-,523,30.40,-.29,9.38,,
Sep,12,4.25,.47,-,-,50,29.80,-.37,12.38,,
Sep,12,4.50,.62,.68,-,925,29.60,-.46,12.25,,
Sep,12,4.75,.79,-,-,-,29.60,-.55,10.16,,
Sep,12,5.00,.97,-,-,-,29.60,-.64,8.34,,
Dec,12,4.50,.68,.65,-,13220,29.40,-.45,10.85,,
Dec,12,5.00,1.00,1.08,-,15512,27.90,-.62,7.13,,
Dec,12,5.50,1.40,1.90,-,2384,28.40,-.80,5.06,,
Dec,12,6.50,2.28,2.40,-,330,28.50,-1.00,2.69,,
Dec,12,8.00,3.71,1.95,-,10,28.50,-1.00,1.24,,
Dec,12,8.50,4.20,4.52,-,190,28.60,-1.00,1.03,,
Mar,13,6.00,1.84,1.21,-,750,23.20,-1.00,3.17,,
Mar,13,6.25,2.08,1.66,-,1560,24.50,-1.00,2.92,,
Jun,13,4.75,.93,1.00,-,1077,27.40,-.49,7.40,,
Dec,13,3.00,.23,.19,-,400,31.90,-.12,2.51,,
Dec,13,3.50,.39,.26,-,890,30.20,-.19,4.25,,
Dec,13,4.00,.81,1.15,-,450,38.50,-.29,8.77,,
Dec,13,4.50,.85,.41,-,950,26.90,-.42,7.68,,
Dec,13,4.75,.95,1.25,-,650,23.50,-.51,5.99,,
Jun,14,5.75,1.80,1.43,-,370,23.70,-.87,3.54,,
Jun,14,6.00,1.95,1.62,-,90,19.10,-1.00,2.62,,
Sep,14,7.50,3.33,2.62,-,130,22.50,-1.00,1.44,,
Sep,14,7.75,3.56,3.24,-,20,22.90,-1.00,1.24,,
Dec,14,4.00,.73,-,-,-,27.20,-.27,5.44,,
Dec,14,4.50,1.03,-,-,248,27.20,-.40,6.55,,
Dec,14,5.00,1.37,.85,-,800,27.20,-.54,5.33,,
Dec,14,5.50,1.68,-,-,30,24.30,-.73,3.88,,
Dec,14,6.00,2.04,-,-,1950,22.20,-1.00,2.85,,
Dec,14,6.50,2.44,-,-,1950,21.10,-1.00,2.11,,
,
ANZ Banking Grp Last Sale Price $20.70,
Nov,11,13.00,-,.05,-,1331,48.00,-,6.30,,
Nov,11,14.00,-,.14,-,1327,47.80,-,17.00,,
