Jun,15,12.74,.49,.55,30,30,19.90,-.32,10.23,,
,
AMP Last Sale Price $6.37,
Feb,15,5.75,.03,.07,11,1798,46.70,-.11,12.28,,
Feb,15,6.00,.06,.06,1145,2605,41.60,-.20,24.56,,
Mar,15,6.00,.14,.17,35,170,30.80,-.25,19.78,,
Mar,15,6.25,.24,.45,30,180,29.00,-.38,32.74,,
Mar,15,6.50,.38,.63,10,329,27.90,-.55,34.11,,
Apr,15,5.50,.07,.07,300,300,31.20,-.11,5.73,,
Apr,15,5.75,.11,.10,393,249,28.90,-.17,9.00,,
Apr,15,6.00,.17,.19,299,50,27.10,-.26,14.32,,
May,15,5.51,.10,.15,100,-,28.50,-.13,5.18,,
Jun,15,5.00,.06,.06,150,4500,31.00,-.07,2.37,,
Jun,15,6.00,.23,.51,200,200,24.50,-.28,10.12,,
Dec,15,5.00,.13,.13,25,560,26.20,-.10,2.42,,
Dec,15,5.75,.31,.36,200,200,23.50,-.22,5.77,,
Jun,16,5.50,.35,.58,30,775,23.20,-.21,4.09,,
Jun,16,6.50,.82,.83,70,80,21.40,-.44,7.96,,
,
Ansell Last Sale Price $24.21,
Feb,15,24.00,.28,.32,100,100,21.50,-.39,30.69,,
Feb,15,25.00,.88,.70,60,-,19.50,-.80,9.15,,
Mar,15,22.00,.09,.12,40,10,23.00,-.09,3.05,,
Mar,15,22.50,.14,.59,50,-,22.30,-.14,5.03,,
Mar,15,25.00,1.06,1.18,60,10,18.90,-.67,9.69,,
,
ANZ Banking Grp Last Sale Price $35.74,
Feb,15,32.00,.04,.06,2,4043,33.40,-.03,2.55,,
Feb,15,32.50,.04,.05,320,2532,30.10,-.04,2.55,,
Feb,15,32.51,.04,.09,70,1594,30.10,-.04,2.55,,
Feb,15,33.00,.04,.05,300,3311,26.90,-.05,2.92,,
Feb,15,33.50,.05,.04,1294,1371,23.90,-.07,3.65,,
Feb,15,34.00,.07,.06,1610,1341,21.30,-.10,5.11,,
Feb,15,34.50,.11,.11,2040,2151,19.20,-.15,7.66,,
Feb,15,34.51,.11,.30,90,90,19.20,-.15,8.02,,
Feb,15,35.00,.19,.16,935,931,17.70,-.24,13.50,,
Feb,15,35.01,.19,.20,100,556,17.70,-.25,13.50,,
Feb,15,35.51,.33,.30,300,170,16.70,-.39,24.07,,
Feb,15,36.00,.56,.65,616,5,16.20,-.57,22.25,,
Mar,15,28.51,.01,.04,141,305,30.30,-,.36,,
Mar,15,30.00,.04,.07,50,4396,28.20,-.02,.85,,
Mar,15,30.01,.04,.07,24,2454,28.20,-.03,.85,,
Mar,15,30.50,.04,.10,30,13128,27.10,-.03,1.09,,
Mar,15,31.00,.06,.09,171,6986,25.80,-.04,1.34,,
Mar,15,31.01,.06,.25,20,738,25.80,-.04,1.34,,
Mar,15,32.00,.09,.09,50,3542,23.10,-.06,2.07,,
Mar,15,32.01,.09,.13,70,2831,23.10,-.06,2.07,,
Mar,15,32.50,.11,.17,290,1731,21.90,-.08,2.55,,
Mar,15,33.00,.14,.22,120,739,20.60,-.10,3.28,,
Mar,15,33.01,.14,.21,320,1573,20.60,-.10,3.28,,
Mar,15,33.50,.17,.19,240,467,19.50,-.13,4.26,,
Mar,15,34.00,.23,.25,888,2641,18.50,-.18,5.71,,
Mar,15,34.50,.32,.34,539,395,17.50,-.23,7.78,,
Mar,15,35.00,.45,.48,430,425,16.70,-.31,10.82,,
Mar,15,35.01,.45,.55,400,314,16.70,-.31,10.82,,
Mar,15,35.50,.61,.71,3,400,16.00,-.40,14.83,,
Mar,15,36.01,.83,.84,105,45,15.40,-.52,13.62,,
Mar,15,36.50,1.12,1.78,30,30,15.10,-.63,8.75,,
Apr,15,31.00,.10,.15,210,3770,22.90,-.06,1.46,,
Apr,15,31.51,.13,.19,50,130,21.90,-.07,1.82,,
Apr,15,32.00,.15,.23,10,466,21.00,-.09,2.19,,
Apr,15,32.51,.19,.22,20,435,20.00,-.11,2.77,,
Apr,15,33.00,.23,.26,60,990,19.10,-.13,3.43,,
Apr,15,34.00,.37,.36,100,370,17.40,-.21,5.40,,
Apr,15,34.01,.36,.53,30,552,17.40,-.21,5.33,,
Apr,15,34.50,.47,.52,110,203,16.70,-.26,6.86,,
Apr,15,37.51,1.91,2.10,8,-,14.10,-.81,2.04,,
May,15,30.50,.22,.27,20,225,22.00,-.06,2.14,,
May,15,32.00,.37,.50,130,817,19.80,-.11,3.60,,
May,15,36.50,1.99,2.09,100,-,15.20,-.55,11.96,,
Jun,15,28.00,.13,.20,240,6943,25.00,-.03,1.00,,
Jun,15,29.01,.17,.24,50,490,23.50,-.05,1.34,,
Jun,15,29.51,.20,.31,40,230,22.70,-.05,1.57,,
Jun,15,31.00,.33,1.11,100,1245,20.60,-.09,2.50,,
Jun,15,31.01,.33,.44,50,720,20.60,-.09,2.50,,
Jun,15,32.00,.45,.62,100,3213,19.20,-.12,3.46,,
Jun,15,32.01,.45,.55,20,1120,19.10,-.12,3.42,,
Jun,15,33.00,.63,.85,10,2051,17.90,-.17,4.84,,
Jun,15,33.01,.62,.67,50,410,17.90,-.17,4.76,,
Jun,15,33.50,.75,1.02,5,445,17.30,-.20,5.72,,
Jun,15,33.51,.73,3.30,20,434,17.30,-.20,5.64,,
Jun,15,34.01,.88,1.23,114,146,16.80,-.24,6.72,,
Jun,15,34.50,1.06,1.26,500,554,16.30,-.28,8.18,,
Jun,15,34.51,1.04,2.77,20,1020,16.30,-.28,8.02,,
Jun,15,35.00,1.26,1.60,200,145,15.90,-.34,9.71,,
Jun,15,36.00,1.78,1.79,27,30,15.40,-.46,11.71,,
Jun,15,37.01,2.40,3.00,10,20,15.10,-.61,8.68,,
Jun,15,38.01,3.18,3.35,65,338,15.30,-.76,6.99,,
Jun,15,40.01,4.97,5.50,200,100,16.90,-1.00,5.41,,
Jul,15,30.00,.33,.40,5,5,21.80,-.08,2.01,,
Sep,15,27.00,.23,.26,35,85,25.20,-.05,1.07,,
Sep,15,30.00,.47,.60,416,871,21.40,-.09,2.12,,
Sep,15,31.00,.59,.74,20,1702,20.20,-.12,2.69,,
Sep,15,32.50,.87,.95,195,232,18.80,-.18,3.97,,
Dec,15,27.00,.42,.47,135,1345,23.90,-.06,1.41,,
Dec,15,28.00,.53,.58,280,552,22.70,-.07,1.74,,
Dec,15,29.00,.64,.68,155,595,21.70,-.09,2.12,,
Dec,15,31.50,1.11,2.70,15,105,19.40,-.15,3.66,,
Dec,15,32.00,1.24,1.50,15,3873,18.90,-.17,4.11,,
Dec,15,33.00,1.53,1.75,15,3807,18.20,-.22,5.09,,
Dec,15,34.00,1.90,4.15,750,1734,17.40,-.27,6.30,,
Dec,15,34.50,2.12,2.47,100,300,17.10,-.31,7.03,,
Dec,15,35.00,2.34,2.95,40,70,16.80,-.34,7.76,,
Jun,16,30.00,1.38,3.04,60,182,20.20,-.13,2.84,,
Jun,17,34.00,3.07,5.30,272,272,12.40,-.24,3.61,,
,
Arrium Last Sale Price $0.22,
Feb,15,0.23,.02,.03,200,1300,92.30,-.56,118.51,,
Feb,15,1.22,1.00,1.01,800,5700,19.30,-1.00,-,,
,
ASX Last Sale Price $40.48,
Feb,15,36.50,.01,.14,50,101,26.00,-.01,.64,,
Feb,15,37.00,.01,.09,313,464,24.30,-.02,.97,,
Feb,15,38.00,.04,.13,100,100,21.10,-.05,2.25,,
Feb,15,38.50,.06,.19,105,440,19.70,-.08,3.86,,
Feb,15,39.50,.17,.45,388,400,17.70,-.21,11.27,,
Feb,15,40.50,.50,.97,22,-,16.60,-.48,30.91,,
Mar,15,36.62,.14,.21,330,90,19.80,-.05,3.01,,
Mar,15,38.60,.47,.71,75,250,17.10,-.17,9.98,,
Mar,15,39.10,.63,.94,100,100,16.60,-.23,13.42,,
Mar,15,40.58,1.39,1.33,20,-,15.80,-.47,27.69,,
Apr,15,38.50,.57,.88,437,437,16.00,-.19,7.41,,
Apr,15,41.00,1.81,2.27,50,50,14.90,-.53,16.68,,
Apr,15,42.00,2.59,3.21,100,50,14.80,-.70,13.78,,
May,15,37.51,.49,.61,30,30,16.40,-.14,4.21,,
May,15,38.00,.61,.77,20,-,16.10,-.17,5.28,,
May,15,39.50,1.14,1.50,10,10,15.20,-.31,9.79,,
Jun,15,35.63,.28,.28,50,260,17.40,-.07,1.86,,
Jul,15,42.00,2.88,3.45,100,100,14.60,-.61,7.30,,
Dec,15,40.09,2.73,2.95,100,100,16.00,-.37,7.98,,
,
Alumina Last Sale Price $1.86,
Feb,15,1.80,.04,.06,465,515,43.20,-.32,49.06,,
Feb,15,1.85,.06,.03,100,880,43.10,-.45,77.09,,
Feb,15,1.90,.09,.07,250,605,44.00,-.58,63.08,,
Feb,15,1.95,.12,.10,165,2330,46.00,-.69,42.05,,
Mar,15,1.70,.04,.04,250,788,41.00,-.22,18.69,,
Mar,15,1.75,.06,.04,100,600,40.10,-.29,25.70,,
Mar,15,1.76,.06,.07,100,100,40.00,-.30,25.70,,
Mar,15,1.85,.10,.09,50,580,39.10,-.44,44.39,,
Mar,15,1.90,.12,.11,300,420,39.00,-.52,37.38,,
Mar,15,2.00,.19,.10,50,1369,39.60,-.68,23.36,,
Mar,15,3.01,1.16,1.17,9,2610,62.30,-1.00,2.34,,
Apr,15,1.75,.07,.09,500,500,37.90,-.31,19.62,,
Apr,15,1.80,.09,.09,280,460,37.20,-.37,25.23,,
Apr,15,1.85,.12,.11,100,-,36.60,-.43,32.24,,
Apr,15,2.20,.36,.36,200,200,36.70,-.85,7.01,,
Jun,15,1.80,.12,.13,100,8724,34.80,-.37,17.71,,
Jun,15,1.85,.14,.15,200,2070,34.40,-.42,21.39,,
Jun,15,2.00,.23,.24,1900,3127,33.70,-.58,13.28,,
,
Aurizon Hldgs Last Sale Price $5.00,
Feb,15,4.90,.08,.09,4000,5158,34.10,-.35,41.71,,
May,15,4.80,.15,.16,100,100,20.40,-.29,10.43,,
,
Bendigo & Adelaide Bk Last Sale Price $14.38,
Feb,15,13.50,.05,.19,10,60,22.10,-.06,9.07,,
Feb,15,14.25,.30,.44,20,10,18.60,-.37,55.30,,
Mar,15,13.00,.08,.81,495,577,23.10,-.08,4.83,,
Mar,15,13.50,.16,.23,50,55,20.60,-.15,9.37,,
,
BHP Billiton Last Sale Price $32.17,
Feb,15,25.00,.00,.02,200,1442,47.30,-,.16,,
Feb,15,26.00,.01,.04,200,3284,46.80,-,.49,,
Feb,15,26.50,.01,.05,5,2600,46.20,-.01,.81,,
Feb,15,27.00,.02,.05,380,4733,45.30,-.02,1.62,,
Feb,15,27.50,.03,.04,220,2626,44.20,-.03,2.43,,
Feb,15,27.51,.03,.05,70,90,44.10,-.03,2.43,,
Feb,15,28.00,.04,.12,286,4048,42.70,-.04,3.24,,
Feb,15,28.01,.04,.07,70,2008,42.70,-.04,3.24,,
Feb,15,28.50,.06,.17,445,6733,41.10,-.05,4.86,,
Feb,15,28.51,.06,.08,10,2050,41.10,-.05,4.86,,
Feb,15,29.00,.08,.07,3130,4516,39.40,-.07,6.48,,
Feb,15,29.01,.08,.20,110,457,39.30,-.07,6.48,,
Feb,15,29.50,.12,.10,1990,3099,37.60,-.10,9.32,,
Feb,15,29.51,.12,.30,100,306,37.60,-.10,9.32,,
Feb,15,30.00,.16,.15,3418,7525,36.00,-.14,12.97,,
Feb,15,30.01,.17,.38,290,1965,35.90,-.14,13.37,,
Feb,15,30.50,.23,.20,4164,4505,34.50,-.19,18.64,,
Feb,15,30.51,.23,.55,100,745,34.50,-.19,19.05,,
Feb,15,31.00,.33,.34,3523,3959,33.20,-.26,26.74,,
Feb,15,31.01,.34,.67,120,2269,33.10,-.26,27.15,,
Feb,15,31.50,.47,.48,2061,1543,32.00,-.34,38.09,,
Feb,15,31.51,.47,.96,12,477,32.00,-.34,38.50,,
Feb,15,32.00,.66,.67,3212,6914,31.10,-.44,53.49,,
Feb,15,32.50,.90,.85,245,621,30.40,-.55,46.19,,
Feb,15,32.51,.91,.83,50,685,30.40,-.55,45.79,,
Feb,15,33.01,1.21,1.20,82,1119,29.80,-.66,29.99,,
Feb,15,33.50,1.56,1.55,54,3370,29.50,-.75,19.05,,
Feb,15,34.01,1.97,2.20,200,1491,29.40,-.84,10.54,,
Feb,15,35.01,2.88,5.50,9,813,30.40,-.94,2.84,,
Feb,15,36.01,3.84,3.90,10,1338,33.20,-.99,-,,
Feb,15,36.51,4.34,5.63,60,310,35.30,-1.00,-,,
Feb,15,37.51,5.33,9.88,100,293,40.30,-1.00,-,,
Mar,15,26.50,.16,.27,30,2959,38.30,-.05,4.19,,
Mar,15,27.00,.19,.34,730,10455,37.00,-.06,5.00,,
Mar,15,27.50,.23,.36,40,4841,35.70,-.08,6.21,,
Mar,15,28.00,.28,.50,364,1588,34.50,-.10,7.56,,
Mar,15,28.01,.28,.35,175,1873,34.50,-.10,7.56,,
Mar,15,28.50,.34,.34,490,801,33.30,-.12,9.32,,
Mar,15,29.00,.43,.43,2010,3719,32.30,-.14,11.62,,
Mar,15,29.01,.43,.70,275,335,32.30,-.14,11.62,,
Mar,15,29.50,.53,.58,100,3136,31.30,-.17,14.32,,
Mar,15,30.00,.66,.64,266,8543,30.40,-.21,17.69,,
Mar,15,30.01,.66,.73,16,1567,30.40,-.21,17.69,,
Mar,15,30.50,.81,.79,1580,7755,29.60,-.26,21.88,,
Mar,15,31.00,1.00,1.13,1464,4943,28.90,-.31,26.88,,
Mar,15,31.01,1.00,1.68,70,2400,28.90,-.31,26.88,,
Mar,15,31.50,1.22,1.47,129,942,28.30,-.37,32.82,,
Mar,15,31.51,1.22,1.95,50,150,28.20,-.37,32.82,,
Mar,15,32.00,1.47,2.33,112,5135,27.70,-.44,39.71,,
Mar,15,32.01,1.47,1.42,16,3418,27.70,-.44,39.71,,
Mar,15,32.50,1.76,1.76,20,1222,27.20,-.51,38.63,,
Mar,15,33.00,2.10,2.02,5,2437,26.80,-.58,34.17,,
Mar,15,33.01,2.09,4.93,61,2289,26.80,-.58,33.77,,
Mar,15,34.50,3.27,5.49,170,2487,26.10,-.78,25.39,,
Mar,15,35.01,3.70,4.04,125,5288,26.10,-.83,23.23,,
Mar,15,36.01,4.63,4.79,100,1760,26.60,-.92,21.21,,
Mar,15,36.50,5.13,4.04,45,2156,27.00,-.96,21.48,,
Mar,15,36.51,5.11,5.36,50,1878,27.00,-.96,20.67,,
Mar,15,37.01,5.59,8.67,100,3356,27.50,-.99,20.26,,
Mar,15,38.01,6.57,10.63,50,2906,28.70,-1.00,19.72,,
Mar,15,40.00,8.57,12.38,25,959,31.00,-1.00,19.99,,
Mar,15,40.50,9.07,4.25,60,140,31.60,-1.00,19.99,,
Mar,15,44.01,12.53,13.71,20,1508,33.60,-1.00,18.50,,
Apr,15,25.00,.17,.25,10,265,37.90,-.05,2.67,,
Apr,15,27.00,.32,.46,200,987,33.70,-.09,5.19,,
Apr,15,28.00,.45,1.03,60,153,31.80,-.13,7.21,,
Apr,15,28.50,.54,.83,175,535,30.90,-.15,8.67,,
Apr,15,29.00,.63,.70,110,721,30.10,-.18,10.13,,
Apr,15,29.01,.63,.89,71,246,30.10,-.18,10.21,,
Apr,15,29.50,.75,1.72,2000,2042,29.40,-.21,12.16,,
Apr,15,30.00,.89,1.24,120,2571,28.70,-.24,14.43,,
Apr,15,30.01,.89,.93,80,430,28.60,-.24,14.43,,
Apr,15,30.50,1.05,1.46,37,2007,28.00,-.28,17.10,,
Apr,15,31.00,1.25,1.23,105,1100,27.40,-.33,20.26,,
Apr,15,31.50,1.47,2.01,5,187,26.90,-.38,23.75,,
Apr,15,33.50,2.63,3.31,3,182,25.00,-.61,21.07,,
Apr,15,36.01,4.65,7.42,55,286,24.20,-.88,13.13,,
May,15,28.50,.71,.82,10,415,29.20,-.17,7.73,,
May,15,29.00,.84,1.29,210,637,28.70,-.20,9.08,,
May,15,29.01,.83,1.00,70,280,28.70,-.20,8.97,,
May,15,30.01,1.13,1.27,90,150,27.70,-.26,12.16,,
May,15,31.50,1.72,2.18,70,70,26.20,-.38,18.59,,
May,15,32.00,1.97,2.00,10,-,25.80,-.42,21.23,,
Jun,15,24.51,.30,.44,80,160,34.70,-.07,2.60,,
Jun,15,25.00,.35,.87,270,1441,33.90,-.08,2.99,,
Jun,15,25.50,.40,.44,35,759,33.10,-.09,3.41,,
Jun,15,26.50,.52,.73,60,90,31.60,-.11,4.44,,
Jun,15,27.50,.68,.89,60,415,30.20,-.15,5.76,,
Jun,15,28.00,.77,1.02,340,1845,29.60,-.17,6.57,,
Jun,15,28.01,.77,.86,3960,4270,29.60,-.17,6.53,,
Jun,15,29.00,1.00,1.37,1250,5686,28.30,-.21,8.53,,
Jun,15,29.01,1.00,1.27,290,926,28.30,-.21,8.49,,
Jun,15,30.00,1.30,1.40,18,3724,27.20,-.27,11.09,,
Jun,15,30.01,1.28,1.83,60,3195,27.20,-.27,10.96,,
Jun,15,31.01,1.66,3.29,1895,3062,26.20,-.34,14.12,,
Jun,15,31.50,1.89,3.55,95,5310,25.80,-.38,16.08,,
Jun,15,32.01,2.11,2.60,20,930,25.40,-.42,17.96,,
Jun,15,33.00,2.69,3.20,15,2193,24.70,-.51,15.82,,
Jun,15,33.51,2.96,5.15,500,1150,24.40,-.55,13.78,,
Jun,15,34.00,3.34,6.45,670,1416,24.20,-.60,12.84,,
Jun,15,34.01,3.29,4.17,15,351,24.20,-.60,12.33,,
Jun,15,35.00,4.08,4.69,28,682,23.90,-.69,10.62,,
Jun,15,35.01,4.01,5.00,40,374,23.90,-.69,9.98,,
Jun,15,36.00,4.89,5.38,45,1197,23.80,-.78,9.04,,
Jun,15,40.00,8.61,8.64,25,636,24.50,-1.00,6.61,,
Jun,15,44.00,12.57,15.06,681,566,28.10,-1.00,6.27,,
Jul,15,26.50,.62,.72,20,40,30.40,-.12,4.19,,
Jul,15,30.50,1.65,1.84,1,-,26.20,-.31,11.14,,
Sep,15,24.00,.57,.66,50,560,32.70,-.08,2.91,,
Sep,15,24.01,.57,.66,70,1065,32.70,-.08,2.89,,
Sep,15,30.50,2.21,2.28,691,300,25.80,-.31,11.19,,
Sep,15,32.00,2.94,3.54,261,501,24.80,-.41,14.89,,
Sep,15,32.01,2.93,6.25,50,514,24.80,-.41,14.84,,
Sep,15,34.00,4.14,4.64,6,703,23.60,-.55,11.70,,
Sep,15,34.50,4.49,4.48,144,10,23.30,-.60,10.94,,
Sep,15,35.01,4.82,8.24,100,3548,23.00,-.64,10.03,,
Sep,15,40.00,9.03,9.03,108,170,19.90,-1.00,6.08,,
Dec,15,16.00,.13,.14,900,400,41.20,-.02,.48,,
Dec,15,23.00,.63,1.28,1500,1523,32.40,-.08,2.32,,
Dec,15,24.00,.76,.78,40,600,31.20,-.09,2.80,,
Dec,15,24.50,.83,.84,60,-,30.70,-.10,3.08,,
Dec,15,26.00,1.14,2.80,100,471,29.40,-.14,4.18,,
Dec,15,26.01,1.13,1.25,55,185,29.40,-.14,4.16,,
Dec,15,27.00,1.39,1.80,20,4083,28.50,-.17,5.10,,
Dec,15,28.00,1.66,1.79,1215,2520,27.60,-.20,6.12,,
Dec,15,28.01,1.64,1.64,10,120,27.50,-.20,6.02,,
Dec,15,29.00,1.97,2.40,30,1306,26.60,-.24,7.24,,
Dec,15,29.50,2.15,2.67,15,180,26.20,-.26,7.92,,
Dec,15,30.00,2.35,2.90,200,3038,25.80,-.29,8.66,,
Dec,15,31.00,2.79,2.77,1550,2070,25.20,-.34,10.28,,
Dec,15,31.50,3.03,3.36,3,33,24.90,-.37,11.16,,
Dec,15,40.00,9.16,4.81,160,1141,20.40,-1.00,4.92,,
Mar,16,20.00,.51,.54,150,80,33.90,-.05,1.41,,
Mar,16,25.00,1.26,1.25,60,30,28.80,-.15,3.54,,
Dec,16,25.00,1.97,2.13,30,70,27.40,-.13,3.29,,
Dec,16,27.00,2.63,2.71,20,3070,26.30,-.20,4.39,,
Dec,16,28.00,3.02,3.27,10,3504,25.70,-.21,5.04,,
Dec,16,33.00,5.39,6.16,200,2860,22.70,-.43,7.62,,
Jun,17,27.00,3.29,3.20,30,-,26.40,-.19,4.29,,
,
Boral Last Sale Price $6.03,
Feb,15,5.25,-,.03,50,555,24.70,-,10.81,,
Feb,15,5.50,.01,.03,650,600,24.00,-.02,2.16,,
Feb,15,5.75,.04,.13,80,130,23.10,-.12,15.13,,
Feb,15,6.00,.13,.13,465,150,22.20,-.43,56.21,,
Feb,15,6.25,.32,.58,660,500,21.50,-.81,43.24,,
Mar,15,5.50,.06,.06,200,265,27.90,-.14,8.65,,
Mar,15,5.75,.12,.20,200,200,26.40,-.26,17.29,,
Apr,15,6.00,.28,.39,200,200,24.50,-.43,23.78,,
May,15,5.75,.22,.20,132,100,25.70,-.30,12.68,,
May,15,6.00,.33,.46,72,72,24.80,-.42,19.02,,
Jun,15,5.00,.07,.07,1828,1328,29.10,-.10,3.41,,
Jun,15,5.50,.17,.23,110,114,26.90,-.22,7.96,,
Jun,15,5.75,.26,.34,1785,2527,26.10,-.31,11.83,,
Jun,15,6.50,.68,.64,120,300,24.20,-.66,9.33,,
Jul,15,5.51,.22,.25,1000,1000,27.30,-.24,7.93,,
,
Bank of Qld Last Sale Price $14.04,
Feb,15,13.25,.02,.05,38,38,21.80,-.07,3.71,,
Mar,15,12.50,.05,.07,40,143,26.50,-.08,3.09,,
Mar,15,13.25,.13,.14,100,-,22.80,-.19,8.05,,
Apr,15,13.00,.22,.21,200,320,22.00,-.17,8.17,,
May,15,13.00,.31,.33,905,900,21.90,-.20,7.68,,
Jun,15,11.50,.10,.11,1156,121,24.70,-.06,1.86,,
,
BlueScope Steel Last Sale Price $5.63,
Feb,15,5.25,.05,.08,85,317,44.80,-.19,23.15,,
Mar,15,5.00,.07,.17,100,7315,39.80,-.16,10.81,,
Mar,15,5.50,.20,.21,110,182,36.20,-.38,31.64,,
Mar,15,6.00,.48,.48,55,318,34.90,-.68,17.75,,
Sep,15,5.00,.29,.30,60,145,34.70,-.25,8.39,,
,
Brambles Last Sale Price $10.41,
Feb,15,9.75,.04,.06,140,2408,30.40,-.11,8.77,,
Feb,15,10.25,.14,.20,113,1694,26.90,-.36,33.81,,
Feb,15,10.50,.25,.47,115,9116,25.30,-.55,38.82,,
Mar,15,9.99,.19,.27,3200,3220,22.90,-.26,15.86,,
Mar,15,10.22,.28,.33,11,11,22.10,-.36,22.96,,
Mar,15,10.45,.39,.37,100,100,21.30,-.48,29.22,,
Mar,15,10.67,.53,.78,10,185,20.70,-.61,22.54,,
Apr,15,10.00,.24,.23,10,10,20.80,-.28,12.02,,
Sep,15,9.99,.47,.55,10,195,18.90,-.30,7.44,,
,
C'wlth Bank of Aust Last Sale Price $93.15,
Feb,15,78.00,.02,.04,150,1839,35.50,-,.56,,
Feb,15,80.01,.03,.06,310,1202,32.30,-,.84,,
Feb,15,81.00,.04,.03,170,3493,30.40,-,.98,,
Feb,15,82.00,.04,.04,780,3477,28.30,-,1.12,,
Feb,15,82.01,.04,.06,1000,1745,28.20,-,1.12,,
Feb,15,82.51,.04,1.95,2,11078,27.20,-,1.12,,
Feb,15,83.00,.04,.06,600,6532,26.10,-,1.26,,
Feb,15,83.01,.04,.07,1470,2460,26.10,-,1.26,,
Feb,15,84.00,.05,.06,896,5074,24.00,-,1.40,,
Feb,15,84.01,.06,.10,200,1095,24.00,-,1.54,,
Feb,15,85.00,.07,.15,880,4909,22.10,-.01,1.82,,
Feb,15,85.01,.07,.08,40,1517,22.10,-.01,1.82,,
Feb,15,86.00,.09,.10,1203,6360,20.30,-.02,2.52,,
Feb,15,86.01,.09,.31,200,2438,20.30,-.02,2.52,,
Feb,15,87.00,.13,.13,3651,3045,18.70,-.02,3.64,,
Feb,15,87.01,.13,.35,345,1095,18.70,-.02,3.64,,
Feb,15,88.00,.20,.29,4240,4780,17.40,-.04,5.74,,
Feb,15,88.01,.20,.31,1455,1220,17.40,-.04,5.74,,
Feb,15,89.00,.34,.47,5002,6645,16.40,-.06,9.38,,
Feb,15,89.01,.34,.95,400,1565,16.40,-.06,9.38,,
Feb,15,90.00,.57,.53,5289,3066,15.80,-.11,15.95,,
