Dec,14,29.51,.07,.15,10,1100,21.80,-.06,1.72,,
Dec,14,30.00,.08,.14,760,9014,20.30,-.07,2.11,,
Dec,14,30.50,.11,.15,370,1283,18.90,-.09,2.78,,
Dec,14,30.51,.11,.16,60,235,18.90,-.10,2.78,,
Dec,14,31.00,.14,.19,646,4975,17.50,-.13,3.70,,
Dec,14,31.01,.14,.18,165,4750,17.50,-.13,3.70,,
Dec,14,31.50,.20,.23,853,5643,16.20,-.18,5.15,,
Dec,14,31.51,.20,.24,77,272,16.20,-.18,5.15,,
Dec,14,32.00,.28,.36,4594,10799,15.10,-.25,7.40,,
Dec,14,32.01,.28,.33,82,1813,15.00,-.25,7.40,,
Dec,14,32.50,.41,.47,807,1850,14.00,-.35,10.84,,
Dec,14,32.51,.41,.44,52,973,14.00,-.35,10.70,,
Dec,14,33.00,.60,.68,965,11799,13.10,-.49,12.69,,
Dec,14,33.01,.59,.72,10,320,13.10,-.49,12.29,,
Dec,14,33.50,.87,1.03,660,1115,12.50,-.65,6.61,,
Dec,14,33.51,.86,1.21,175,384,12.50,-.65,6.08,,
Dec,14,34.00,1.23,1.45,432,1728,12.20,-.81,2.78,,
Dec,14,34.50,1.66,1.71,132,486,12.20,-.97,.93,,
Dec,14,34.51,1.62,1.84,190,152,12.20,-.98,-,,
Dec,14,35.50,2.62,3.02,210,402,13.70,-1.00,-,,
Dec,14,36.00,3.12,3.35,81,91,15.10,-1.00,-,,
Dec,14,36.50,3.62,3.67,175,175,16.80,-1.00,-,,
Dec,14,37.00,4.12,4.40,63,38,18.50,-1.00,-,,
Dec,14,37.01,4.04,4.45,2,30,18.60,-1.00,-,,
Dec,14,37.50,4.62,4.90,26,101,20.10,-1.00,-,,
Dec,14,38.00,5.12,5.48,10,299,21.30,-1.00,-,,
Jan,15,27.50,.07,.34,30,310,23.30,-.04,.86,,
Jan,15,28.00,.08,.10,1678,1070,22.30,-.05,1.06,,
Jan,15,29.00,.12,.20,1058,1140,20.00,-.07,1.52,,
Jan,15,30.00,.17,.17,1035,2618,17.80,-.10,2.18,,
Jan,15,30.01,.17,.18,100,1050,17.80,-.10,2.18,,
Jan,15,31.00,.27,.32,1093,166,15.90,-.17,3.50,,
Jan,15,31.01,.26,.31,40,1040,15.90,-.17,3.44,,
Jan,15,32.00,.45,.51,2522,2544,14.20,-.28,5.88,,
Jan,15,32.01,.44,.46,100,224,14.10,-.28,5.81,,
Jan,15,32.50,.58,.63,560,638,13.40,-.36,7.73,,
Jan,15,32.51,.57,.61,10,65,13.40,-.36,7.60,,
Jan,15,33.00,.78,.93,40,98,12.70,-.46,8.66,,
Jan,15,33.50,1.02,1.21,20,129,12.20,-.58,5.35,,
Jan,15,34.50,1.72,1.95,200,200,11.80,-.87,1.32,,
Jan,15,35.00,2.16,2.32,100,221,11.90,-1.00,.53,,
Feb,15,27.50,.11,.13,230,250,22.60,-.05,1.09,,
Feb,15,31.00,.40,.45,350,167,16.60,-.20,3.92,,
Feb,15,31.50,.49,.54,150,118,15.80,-.24,4.86,,
Feb,15,31.51,.48,.55,30,30,15.80,-.24,4.81,,
Feb,15,32.00,.61,.64,1100,1905,15.10,-.30,6.05,,
Feb,15,32.50,.76,.84,30,140,14.50,-.37,7.53,,
Feb,15,33.00,.95,.95,139,144,13.90,-.45,8.23,,
Feb,15,34.00,1.48,1.45,163,163,13.00,-.66,3.57,,
Feb,15,34.50,1.82,2.00,100,100,12.60,-.79,1.98,,
Mar,15,27.00,.13,.13,550,2660,22.90,-.05,1.03,,
Mar,15,27.51,.16,.18,250,202,22.20,-.07,1.27,,
Mar,15,28.00,.19,.20,120,1308,21.50,-.08,1.47,,
Mar,15,30.01,.35,.39,68,1406,18.40,-.15,2.81,,
Mar,15,30.50,.44,1.39,1565,2346,17.70,-.18,3.45,,
Mar,15,31.00,.52,.56,145,2824,17.00,-.22,4.12,,
Mar,15,31.01,.51,.55,60,75,17.00,-.22,4.04,,
Mar,15,31.50,.63,.71,3525,2228,16.40,-.26,4.96,,
Mar,15,32.00,.76,.81,1242,2304,15.80,-.31,6.03,,
Mar,15,32.01,.75,.74,108,1355,15.80,-.31,5.91,,
Mar,15,32.50,.93,1.00,40,958,15.30,-.37,7.33,,
Mar,15,33.00,1.12,2.56,65,598,14.80,-.44,7.93,,
Mar,15,33.50,1.35,2.06,245,445,14.40,-.52,5.79,,
Mar,15,34.00,1.63,1.80,50,1855,14.00,-.61,4.00,,
Mar,15,34.50,1.95,2.08,15,15,13.70,-.72,2.58,,
Mar,15,35.01,2.21,2.40,50,55,13.50,-.83,.67,,
Apr,15,33.00,1.24,1.33,20,20,15.20,-.44,7.40,,
Jun,15,25.00,.20,.33,250,1250,24.10,-.05,.99,,
Jun,15,26.00,.27,.30,395,2680,22.90,-.06,1.30,,
Jun,15,27.00,.35,.40,630,662,21.60,-.08,1.68,,
Jun,15,28.00,.46,.50,450,6085,20.40,-.10,2.21,,
Jun,15,28.01,.46,.50,400,936,20.40,-.10,2.19,,
Jun,15,29.51,.69,.72,25,255,18.80,-.16,3.29,,
Jun,15,30.00,.81,.85,50,789,18.30,-.18,3.87,,
Jun,15,31.00,1.08,1.16,250,744,17.40,-.24,5.17,,
Jun,15,32.00,1.43,1.79,12,1438,16.70,-.32,6.87,,
Jun,15,32.51,1.62,1.69,220,20,16.30,-.37,7.76,,
Jun,15,33.00,1.89,2.00,15,1436,16.00,-.42,8.48,,
Jun,15,33.01,1.85,3.47,140,80,16.00,-.43,8.27,,
Jun,15,33.50,2.15,3.95,30,76,15.80,-.48,7.38,,
Jun,15,34.00,2.46,4.20,236,40,15.60,-.55,6.42,,
Jun,15,34.01,2.40,4.29,110,95,15.60,-.55,6.13,,
Jun,15,35.00,3.13,3.25,45,45,15.30,-.69,4.83,,
Jun,15,35.01,3.06,5.30,40,10,15.30,-.69,4.49,,
Jun,15,38.00,5.66,5.90,15,15,16.00,-1.00,2.60,,
Jun,15,38.01,5.57,6.37,148,244,16.00,-1.00,2.11,,
Sep,15,28.00,.67,.73,35,265,20.50,-.13,2.31,,
Sep,15,29.00,.83,1.00,40,90,19.40,-.16,2.88,,
Sep,15,31.50,1.54,1.49,15,-,17.50,-.29,5.31,,
Dec,15,26.00,.69,.84,10,125,22.30,-.09,1.87,,
Dec,15,29.00,1.33,1.42,40,90,20.10,-.16,3.62,,
Dec,15,32.00,2.44,2.45,124,3855,18.50,-.33,6.67,,
Dec,15,33.00,2.95,3.00,112,3742,18.10,-.44,7.74,,
Dec,15,34.00,3.53,4.15,100,1309,17.80,-.48,6.59,,
Mar,16,28.00,1.12,1.23,15,15,19.50,-.13,2.46,,
Jun,16,33.00,3.84,3.88,100,50,19.40,-.42,6.94,,
,
Arrium Last Sale Price $0.30,
Mar,15,1.04,.73,.74,132,550,40.50,-1.00,-,,
Jun,15,0.75,.45,.39,132,140,42.60,-1.00,2.59,,
Jun,15,1.04,.73,.15,72,1503,36.00,-1.00,-,,
Jun,15,1.97,1.64,1.02,72,2539,54.10,-1.00,-,,
,
ASX Last Sale Price $37.24,
Nov,14,34.00,.00,.40,250,315,16.10,-,.14,,
Nov,14,35.00,.01,.07,15,145,15.00,-.03,.70,,
Nov,14,35.50,.04,.11,20,105,14.20,-.06,1.63,,
Nov,14,36.00,.07,.12,83,115,13.50,-.12,3.50,,
Nov,14,37.00,.30,.35,30,-,12.30,-.37,14.00,,
Dec,14,36.13,.20,.44,39,269,12.80,-.20,4.67,,
Dec,14,37.12,.50,.59,5,5,12.00,-.41,11.55,,
Dec,14,38.60,1.45,1.53,400,-,11.80,-.86,2.10,,
Mar,15,35.14,.59,.63,200,1150,13.80,-.18,4.13,,
Mar,15,40.09,3.58,3.69,50,-,13.00,-.95,5.11,,
,
Alumina Last Sale Price $1.77,
Nov,14,1.60,.01,.04,2300,8870,39.10,-.12,9.82,,
Nov,14,1.70,.03,.04,300,2060,34.40,-.28,24.55,,
Dec,14,1.80,.09,.19,200,200,32.20,-.52,29.46,,
Mar,15,3.01,1.22,1.33,3,2168,31.80,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.65,
Nov,14,4.50,.04,.03,1000,3640,21.40,-.23,13.08,,
Nov,14,4.60,.06,.07,1000,1100,19.40,-.37,22.43,,
Dec,14,4.50,.06,.06,2000,2711,19.80,-.27,10.28,,
Jan,15,4.50,.07,.07,300,300,16.70,-.28,7.01,,
Jan,15,4.60,.11,.11,80,80,16.20,-.38,10.28,,
Feb,15,4.90,.32,.33,545,490,17.80,-.68,4.56,,
Mar,15,4.60,.19,.21,3000,250,17.00,-.38,10.65,,
,
Bendigo & Adelaide Bk Last Sale Price $12.82,
Nov,14,12.50,.07,.17,90,90,16.80,-.23,10.17,,
Dec,14,11.75,.04,.07,200,200,21.10,-.09,2.71,,
Dec,14,12.25,.09,.12,100,100,18.00,-.19,6.10,,
Jan,15,12.50,.20,.27,20,80,15.30,-.30,6.95,,
,
BHP Billiton Last Sale Price $34.49,
Nov,14,25.00,-,.01,322,4052,35.50,-,.50,,
Nov,14,29.00,.01,.05,20,1479,32.30,-,.40,,
Nov,14,30.00,.02,.05,310,4450,30.30,-.02,1.01,,
Nov,14,31.00,.04,.12,115,4297,27.30,-.04,2.02,,
Nov,14,31.01,.04,.12,180,1901,27.30,-.04,2.02,,
Nov,14,31.50,.06,.07,460,2399,25.60,-.06,2.77,,
Nov,14,32.00,.07,.10,1205,8643,23.90,-.08,3.78,,
Nov,14,32.01,.07,.13,372,5174,23.80,-.08,3.78,,
Nov,14,32.50,.11,.12,1436,6144,22.20,-.11,5.29,,
Nov,14,32.51,.11,.30,100,100,22.20,-.11,5.29,,
Nov,14,33.00,.16,.17,2890,5219,20.80,-.16,7.81,,
Nov,14,33.01,.16,.22,930,1965,20.70,-.16,7.81,,
Nov,14,33.50,.23,.31,3005,4129,19.50,-.23,11.84,,
Nov,14,33.51,.23,.39,410,1725,19.40,-.24,11.84,,
Nov,14,34.00,.36,.40,901,3819,18.40,-.34,18.14,,
Nov,14,34.01,.36,.47,520,2337,18.40,-.34,18.14,,
Nov,14,34.50,.55,.61,433,4530,17.60,-.47,27.21,,
Nov,14,34.51,.56,1.51,220,7527,17.60,-.47,26.96,,
Nov,14,35.00,.82,1.42,188,5199,17.10,-.62,15.87,,
Nov,14,35.01,.82,1.33,340,7974,17.10,-.62,15.37,,
Nov,14,35.50,1.18,1.29,420,2506,17.00,-.76,8.32,,
Nov,14,36.00,1.59,1.98,530,1696,17.30,-.87,4.03,,
Nov,14,38.01,3.48,4.10,10,755,20.10,-1.00,-,,
Nov,14,40.01,5.46,5.90,50,249,20.60,-1.00,-,,
Dec,14,29.00,.06,.09,10,4790,30.30,-.03,1.39,,
Dec,14,30.00,.07,.14,302,7696,27.10,-.05,1.89,,
Dec,14,30.50,.09,.21,500,774,25.70,-.06,2.27,,
Dec,14,31.00,.11,.25,180,2529,24.40,-.08,2.77,,
Dec,14,31.01,.11,.22,80,909,24.30,-.08,2.77,,
Dec,14,31.50,.14,.17,31,3647,23.10,-.10,3.53,,
Dec,14,32.00,.18,.22,960,11772,22.00,-.13,4.54,,
Dec,14,32.50,.25,.27,273,4100,21.00,-.17,6.17,,
Dec,14,32.51,.25,.39,50,778,21.00,-.17,6.17,,
Dec,14,33.00,.33,.37,580,10576,20.10,-.22,8.19,,
Dec,14,33.01,.33,.50,70,2429,20.10,-.22,8.19,,
Dec,14,33.50,.44,.77,559,2760,19.30,-.28,11.09,,
Dec,14,33.51,.44,.49,70,2217,19.30,-.29,11.09,,
Dec,14,34.00,.59,.65,891,10554,18.60,-.37,14.87,,
Dec,14,34.01,.59,.68,220,3395,18.60,-.37,14.87,,
Dec,14,34.50,.79,.91,2565,2723,18.00,-.46,19.65,,
Dec,14,34.51,.79,1.82,100,1715,18.00,-.46,19.40,,
Dec,14,35.00,1.04,1.63,166,6865,17.60,-.56,13.48,,
Dec,14,35.01,1.04,2.04,140,2944,17.60,-.56,13.10,,
Dec,14,35.50,1.36,1.92,65,1913,17.30,-.67,8.69,,
Dec,14,36.01,1.71,2.20,110,5310,17.20,-.77,4.66,,
Dec,14,36.50,2.13,2.76,2,1244,17.30,-.86,3.02,,
Dec,14,37.00,2.58,3.05,95,11444,17.70,-.93,1.64,,
Dec,14,37.50,3.04,3.81,696,1000,18.30,-.99,.88,,
Dec,14,38.00,3.53,4.14,857,353,19.10,-1.00,.50,,
Dec,14,38.01,3.48,4.13,908,2092,19.20,-1.00,-,,
Dec,14,39.01,4.46,4.67,28,2249,21.50,-1.00,-,,
Dec,14,44.01,9.41,9.60,28,2954,32.40,-1.00,-,,
Jan,15,25.00,.04,.06,200,2066,35.00,-.02,.57,,
Jan,15,29.00,.12,.18,40,1082,25.60,-.06,1.51,,
Jan,15,30.00,.17,.25,50,155,23.80,-.08,2.14,,
Jan,15,31.00,.25,.30,300,1877,22.00,-.12,3.15,,
Jan,15,31.01,.25,.31,350,640,22.00,-.12,3.15,,
Jan,15,31.50,.30,.45,10,2922,21.30,-.15,3.84,,
Jan,15,32.00,.38,.41,2891,3436,20.50,-.18,4.72,,
Jan,15,32.01,.37,.55,88,220,20.50,-.18,4.66,,
Jan,15,32.50,.46,.74,80,2482,19.80,-.21,5.80,,
Jan,15,33.00,.57,.58,2526,1822,19.20,-.26,7.24,,
Jan,15,33.01,.56,.60,70,1254,19.20,-.26,7.12,,
Jan,15,33.50,.71,1.03,12,785,18.70,-.31,8.94,,
Jan,15,34.00,.88,1.15,20,1846,18.20,-.37,11.02,,
Jan,15,34.01,.86,1.24,40,318,18.20,-.38,10.90,,
Jan,15,35.50,1.61,1.95,10,236,17.10,-.60,7.50,,
Jan,15,37.01,2.63,2.90,10,451,16.70,-.84,1.39,,
Feb,15,29.00,.20,.23,140,180,25.50,-.08,1.94,,
Feb,15,29.50,.24,.28,39,229,24.70,-.09,2.27,,
Feb,15,30.00,.28,.32,200,1210,23.90,-.11,2.65,,
Feb,15,30.50,.33,.34,30,70,23.10,-.13,3.07,,
Feb,15,31.00,.39,.42,20,348,22.40,-.15,3.64,,
Feb,15,31.01,.38,.52,30,40,22.30,-.15,3.59,,
Feb,15,31.50,.46,.63,60,1224,21.70,-.17,4.30,,
Feb,15,32.00,.54,.67,1060,1255,21.10,-.20,5.10,,
Feb,15,32.50,.65,.94,10,316,20.50,-.24,6.09,,
Feb,15,33.00,.77,1.03,130,2251,19.90,-.28,7.23,,
Feb,15,33.50,.92,1.25,20,200,19.40,-.33,8.65,,
Feb,15,34.50,1.29,1.40,10,155,18.60,-.44,12.09,,
Feb,15,35.00,1.53,2.98,40,219,18.20,-.50,9.64,,
Feb,15,35.01,1.50,1.50,100,498,18.20,-.50,9.26,,
Mar,15,31.01,.63,.82,40,600,22.10,-.16,4.72,,
Mar,15,32.00,.85,1.11,800,2077,21.10,-.22,6.46,,
Mar,15,32.01,.85,1.04,176,1831,21.10,-.22,6.46,,
Mar,15,32.50,1.00,.98,660,1435,20.70,-.25,7.60,,
Mar,15,33.01,1.17,1.38,880,2020,20.30,-.29,8.81,,
Mar,15,34.00,1.58,1.86,282,8411,19.60,-.38,11.94,,
Mar,15,35.00,2.09,3.40,24,896,19.10,-.48,11.94,,
Mar,15,35.01,2.08,2.48,50,1455,19.10,-.49,11.79,,
Mar,15,36.00,2.71,3.27,225,3916,18.60,-.60,9.03,,
Mar,15,36.51,3.03,2.93,840,1115,18.40,-.66,7.63,,
Mar,15,37.00,3.40,2.16,50,563,18.20,-.73,6.77,,
Mar,15,38.50,4.60,3.33,40,886,17.30,-.95,4.46,,
Mar,15,39.01,5.00,4.80,140,832,16.80,-1.00,3.63,,
Mar,15,41.00,6.88,5.84,100,374,15.70,-1.00,2.76,,
Mar,15,46.01,11.79,10.38,100,168,22.90,-1.00,2.00,,
Apr,15,30.00,.52,.60,90,-,22.40,-.13,3.24,,
Apr,15,31.00,.72,.73,80,50,21.80,-.17,4.54,,
Apr,15,33.00,1.27,1.55,15,20,20.00,-.29,8.03,,
Jun,15,25.00,.26,.27,8,715,29.00,-.05,1.17,,
Jun,15,29.50,.72,.82,200,200,24.00,-.14,3.32,,
Jun,15,30.00,.81,1.03,10,1520,23.50,-.16,3.73,,
Jun,15,31.00,1.03,1.24,30,2286,22.70,-.20,4.74,,
Jun,15,32.00,1.31,1.55,30,2349,21.90,-.25,6.00,,
Jun,15,32.50,1.47,1.67,3,1196,21.50,-.28,6.71,,
Jun,15,33.00,1.65,1.94,24,850,21.20,-.31,7.54,,
Jun,15,34.00,2.06,2.38,4,1666,20.50,-.38,9.41,,
Jun,15,35.01,2.48,2.85,10,173,20.00,-.46,9.00,,
Jun,15,36.00,3.12,3.60,255,1488,19.50,-.55,7.35,,
Jun,15,38.50,4.88,3.11,40,150,18.50,-.82,3.96,,
Sep,15,39.00,5.83,6.50,10,20,18.80,-.80,4.32,,
Dec,15,28.00,1.02,1.15,80,676,24.60,-.14,2.67,,
Dec,15,29.00,1.24,1.38,80,481,23.80,-.15,3.23,,
Dec,15,30.00,1.48,1.49,10,350,23.20,-.18,3.86,,
Dec,15,31.00,1.79,1.96,70,330,22.60,-.23,4.68,,
Jun,16,30.00,1.69,2.10,20,76,20.10,-.20,3.01,,
,
Boral Last Sale Price $5.03,
Nov,14,4.70,.01,.04,160,235,24.30,-.10,5.18,,
Nov,14,4.80,.03,.04,80,1288,23.60,-.18,10.37,,
Dec,14,5.75,.73,.88,533,17,27.40,-.97,1.73,,
,
Bank of Qld Last Sale Price $12.33,
Nov,14,12.00,.07,.12,80,412,17.70,-.23,10.57,,
Jan,15,13.00,.71,.76,18,95,12.80,-.87,1.59,,
Mar,15,11.75,.24,.22,160,160,17.40,-.25,5.07,,
Mar,15,12.75,.64,.60,80,-,15.00,-.60,4.55,,
,
BlueScope Steel Last Sale Price $5.14,
Dec,14,4.80,.09,.10,120,3590,34.10,-.24,15.22,,
Dec,14,5.10,.20,.23,160,3523,32.30,-.43,32.97,,
Dec,14,6.30,1.16,1.20,300,340,29.30,-1.00,-,,
Jan,15,4.50,.07,.07,130,130,32.30,-.15,6.34,,
Jan,15,4.70,.12,.13,30,88,31.00,-.22,9.72,,
,
Brambles Last Sale Price $9.80,
Nov,14,9.25,.01,.03,107,3897,17.90,-.07,2.66,,
Dec,14,9.28,.05,.12,2000,348,17.40,-.14,4.43,,
Dec,14,9.54,.10,.20,6,360,16.40,-.27,8.87,,
Dec,14,9.73,.16,.23,250,250,15.70,-.40,14.19,,
Jan,15,9.50,.14,.22,200,200,15.30,-.27,6.21,,
Feb,15,9.75,.28,.40,200,408,16.00,-.41,9.48,,
Feb,15,10.75,.97,1.02,200,200,15.30,-.99,.67,,
Jun,15,9.54,.40,.50,180,150,16.80,-.33,6.37,,
,
C'wlth Bank of Aust Last Sale Price $82.76,
Nov,14,71.00,.01,.04,20,1469,27.80,-,.32,,
Nov,14,72.00,.02,.04,2100,3914,26.30,-,.42,,
Nov,14,73.00,.02,.04,115,1453,24.70,-.01,.42,,
Nov,14,73.01,.02,.09,30,379,24.70,-.01,.42,,
Nov,14,74.00,.03,.07,2360,3107,23.00,-.02,.53,,
Nov,14,74.01,.03,.09,530,1250,23.00,-.02,.53,,
Nov,14,75.00,.03,.10,410,5279,21.30,-.02,.63,,
Nov,14,75.01,.04,.13,240,1224,21.30,-.02,.74,,
Nov,14,76.00,.04,.07,6195,8948,19.60,-.03,.84,,
Nov,14,76.01,.04,.09,770,1037,19.60,-.03,.84,,
Nov,14,77.00,.06,.07,8201,7951,17.90,-.03,1.16,,
Nov,14,77.01,.06,.10,732,1757,17.90,-.04,1.16,,
Nov,14,78.00,.07,.12,4357,5250,16.40,-.05,1.58,,
Nov,14,78.01,.07,.10,1710,2876,16.40,-.05,1.58,,
Nov,14,79.00,.12,.13,11983,7232,15.00,-.08,2.42,,
Nov,14,79.01,.12,.20,500,2335,15.00,-.08,2.42,,
Nov,14,79.51,.14,.44,850,1450,14.40,-.10,3.05,,
Nov,14,80.00,.19,.23,10683,8393,13.80,-.12,3.89,,
Nov,14,80.01,.19,.58,520,3063,13.80,-.12,3.89,,
Nov,14,81.00,.32,.36,7754,4912,12.80,-.20,6.62,,
Nov,14,81.01,.32,.95,463,1296,12.70,-.20,6.62,,
Nov,14,81.51,.41,.54,105,-,12.30,-.26,8.72,,
Nov,14,82.00,.56,.58,843,357,12.00,-.33,11.66,,
Nov,14,82.01,.55,.88,440,797,11.90,-.33,11.55,,
Nov,14,83.00,.95,1.75,127,427,11.40,-.51,15.02,,
Nov,14,84.00,1.56,2.56,56,90,11.10,-.70,6.72,,
Nov,14,86.00,3.27,5.29,21,-,11.50,-1.00,.53,,
Nov,14,87.01,4.18,5.36,200,200,12.40,-1.00,-,,
Dec,14,65.00,.01,.04,370,3798,29.00,-,.16,,
Dec,14,66.00,.01,.06,1900,2340,28.20,-,.16,,
Dec,14,67.00,.02,.07,1000,1312,27.30,-,.21,,
Dec,14,68.00,.03,.07,2930,3611,26.30,-,.26,,
Dec,14,69.00,.03,.39,400,1478,25.20,-.01,.32,,
Dec,14,70.00,.04,.10,750,7777,24.10,-.01,.42,,
Dec,14,70.01,.04,.10,50,2013,24.00,-.01,.42,,
Dec,14,72.00,.06,.13,250,7955,21.70,-.02,.58,,
Dec,14,72.01,.06,.11,184,1493,21.60,-.02,.58,,
Dec,14,73.01,.07,.16,88,367,20.40,-.03,.68,,
Dec,14,74.00,.07,.83,350,5927,19.20,-.03,.79,,
Dec,14,74.01,.07,.13,78,779,19.20,-.03,.79,,
Dec,14,75.00,.09,.20,3923,5822,18.00,-.04,.95,,
Dec,14,75.01,.09,.21,170,1080,18.00,-.04,.95,,
Dec,14,76.00,.12,.27,1025,3807,16.90,-.05,1.21,,
Dec,14,76.01,.12,.19,345,1110,16.80,-.05,1.21,,
Dec,14,77.00,.14,.37,1270,4942,15.70,-.07,1.52,,
