Aug,14,5.00,.09,.12,190,2190,19.10,-.24,6.37,,
Aug,14,5.25,.17,.23,40,5040,18.10,-.43,12.39,,
Sep,14,5.00,.14,.20,10,236,18.60,-.25,7.71,,
Dec,14,5.00,.19,.18,10,1775,18.50,-.27,6.28,,
,
Ansell Last Sale Price $19.34,
May,14,17.50,.00,.03,3,867,29.50,-,.27,,
May,14,18.00,.01,.01,112,360,27.90,-.02,1.35,,
May,14,18.01,.01,.14,68,68,27.90,-.02,1.62,,
May,14,18.50,.03,.02,62,100,26.10,-.09,6.74,,
May,14,18.51,.03,.04,300,-,26.10,-.09,6.74,,
May,14,19.00,.11,.17,63,63,24.40,-.27,28.31,,
May,14,20.50,1.16,1.25,6,6,21.60,-1.00,-,,
Jun,14,17.50,.06,.33,3,51,25.30,-.08,3.24,,
Jun,14,18.50,.21,.19,200,100,23.50,-.24,11.32,,
,
ANZ Banking Grp Last Sale Price $33.60,
May,14,28.50,-,.00,250,2020,29.60,-,.62,,
May,14,30.50,.00,.01,1000,3049,26.80,-,.16,,
May,14,31.50,.01,.01,4120,4563,23.30,-.01,.78,,
May,14,31.51,.01,.04,85,781,23.20,-.01,.78,,
May,14,32.00,.01,.01,2707,7738,21.00,-.03,1.55,,
May,14,32.01,.01,.07,260,2837,21.00,-.03,1.55,,
May,14,32.50,.03,.04,5387,9118,18.70,-.08,4.66,,
May,14,32.51,.03,.04,515,1604,18.70,-.08,4.66,,
May,14,33.00,.07,.06,2502,10744,16.60,-.18,11.64,,
May,14,33.01,.08,.09,310,1004,16.60,-.19,12.41,,
May,14,33.50,.20,.14,1105,4547,15.00,-.42,31.81,,
May,14,33.51,.21,.22,25,237,15.00,-.42,32.59,,
May,14,34.00,.49,.49,1928,2847,14.30,-.73,13.97,,
May,14,34.01,.50,.35,200,205,14.30,-.74,13.19,,
May,14,34.50,.92,1.94,100,257,14.60,-.94,2.33,,
May,14,34.51,.92,.89,10,299,14.60,-.95,1.55,,
May,14,35.00,1.40,2.43,408,180,16.10,-1.00,-,,
Jun,14,25.51,.00,.01,250,250,31.60,-,-,,
Jun,14,27.00,.01,.01,2000,4286,29.90,-,.22,,
Jun,14,28.00,.01,.01,700,1957,27.50,-.01,.31,,
Jun,14,29.00,.02,.05,100,3910,24.40,-.02,.62,,
Jun,14,30.00,.03,.04,160,14059,21.10,-.03,.93,,
Jun,14,31.00,.05,.11,430,3944,18.00,-.06,1.55,,
Jun,14,31.50,.07,.20,100,3792,16.60,-.08,2.17,,
Jun,14,31.51,.07,.21,175,275,16.60,-.08,2.17,,
Jun,14,32.00,.11,.09,3303,8577,15.40,-.12,3.41,,
Jun,14,32.01,.11,.13,910,1557,15.40,-.12,3.41,,
Jun,14,32.50,.17,.16,1021,7544,14.40,-.19,5.28,,
Jun,14,32.51,.17,.26,331,1541,14.30,-.19,5.28,,
Jun,14,33.00,.28,.27,4630,8984,13.50,-.29,8.54,,
Jun,14,33.01,.28,.55,220,660,13.50,-.29,8.54,,
Jun,14,33.50,.45,.39,155,3530,12.90,-.42,13.81,,
Jun,14,33.51,.45,.39,5,264,12.90,-.43,13.81,,
Jun,14,34.00,.69,.71,2512,2549,12.50,-.59,9.16,,
Jun,14,34.01,.69,1.06,360,492,12.50,-.59,8.69,,
Jun,14,34.50,1.03,.93,1430,557,12.30,-.76,4.19,,
Jun,14,35.00,1.45,1.34,150,180,12.40,-.92,1.55,,
Jul,14,29.51,.05,.11,5,245,19.40,-.04,.86,,
Jul,14,30.50,.08,.11,30,294,17.20,-.06,1.38,,
Jul,14,31.00,.11,.23,30,363,16.20,-.09,1.81,,
Jul,14,31.01,.11,.10,15,200,16.20,-.09,1.81,,
Jul,14,31.50,.14,.14,1924,7395,15.30,-.12,2.50,,
Jul,14,31.51,.14,.33,105,160,15.30,-.12,2.50,,
Jul,14,32.00,.20,.23,160,2195,14.60,-.16,3.45,,
Jul,14,32.50,.29,.33,357,940,13.90,-.23,5.00,,
Jul,14,33.00,.42,.44,446,956,13.30,-.31,7.24,,
Jul,14,34.00,.83,.78,20,60,12.40,-.54,7.50,,
Jul,14,34.01,.82,.77,20,33,12.40,-.55,7.16,,
Aug,14,29.00,.07,.14,109,154,18.90,-.04,.83,,
Aug,14,30.50,.16,.31,50,1085,16.70,-.09,1.72,,
Aug,14,31.00,.20,.32,10,690,16.10,-.12,2.22,,
Aug,14,32.00,.35,.59,20,337,15.00,-.20,3.94,,
Aug,14,33.00,.61,.58,15,564,14.10,-.33,6.82,,
Aug,14,34.00,1.03,1.04,14,14,13.30,-.51,6.98,,
Sep,14,27.00,.06,.07,148,1408,21.90,-.03,.52,,
Sep,14,29.00,.12,.35,90,960,18.90,-.06,1.03,,
Sep,14,30.00,.19,.29,2173,2727,17.60,-.09,1.64,,
Sep,14,30.50,.23,.36,130,818,17.00,-.12,2.03,,
Sep,14,31.00,.29,.46,90,560,16.40,-.14,2.54,,
Sep,14,31.01,.29,.45,30,294,16.40,-.14,2.50,,
Sep,14,32.50,.59,.85,180,347,14.90,-.27,5.13,,
Sep,14,32.51,.58,.75,5,5,14.90,-.28,5.04,,
Oct,14,30.50,.34,.49,15,230,17.30,-.14,2.29,,
Oct,14,31.50,.50,.72,400,455,16.20,-.20,3.34,,
Oct,14,32.00,.61,.75,15,191,15.80,-.24,4.12,,
Dec,14,25.00,.11,.15,12,1364,23.00,-.03,.57,,
Dec,14,25.01,.11,.23,250,550,23.00,-.03,.54,,
Dec,14,26.00,.14,.14,20,2690,21.80,-.04,.75,,
Dec,14,26.01,.14,.15,60,2300,21.80,-.04,.75,,
Dec,14,29.00,.40,.50,150,1108,18.70,-.10,2.04,,
Dec,14,30.00,.56,.67,15,5857,17.80,-.13,2.87,,
Dec,14,30.01,.55,.65,30,220,17.80,-.13,2.85,,
Dec,14,30.50,.66,.80,140,885,17.40,-.16,3.41,,
Dec,14,31.01,.77,1.03,4960,4782,17.00,-.19,3.98,,
Dec,14,31.50,.93,1.22,205,1015,16.70,-.22,4.78,,
Dec,14,32.00,1.09,1.48,100,6258,16.30,-.26,5.61,,
Dec,14,32.50,1.27,1.68,190,901,16.00,-.30,6.60,,
Dec,14,33.00,1.49,1.50,770,8806,15.80,-.35,7.71,,
Dec,14,33.50,1.73,2.00,500,820,15.50,-.40,8.92,,
Mar,15,27.00,.36,.33,265,1515,20.60,-.07,1.27,,
Jun,15,25.00,.37,.41,50,482,21.90,-.05,1.01,,
Jun,15,30.00,1.24,1.25,50,115,18.30,-.16,3.38,,
Jun,15,31.00,1.56,1.72,100,115,17.80,-.22,4.25,,
Jun,15,32.00,1.95,2.35,9,94,17.40,-.31,5.30,,
,
Arrium Last Sale Price $0.96,
May,14,1.05,.10,.01,7500,7500,74.00,-.80,54.03,,
May,14,1.10,.14,.03,250,2750,73.70,-.91,27.02,,
May,14,1.20,.23,.15,250,750,75.50,-.99,-,,
May,14,1.25,.28,.34,100,3001,74.20,-1.00,-,,
Jun,14,0.85,.03,.03,4000,-,68.50,-.23,32.42,,
Jun,14,0.90,.04,.03,550,790,64.10,-.32,48.63,,
Jun,14,0.95,.06,.06,130,30,60.60,-.42,64.84,,
Jun,14,1.05,.12,.11,7500,7670,56.40,-.65,37.82,,
Jun,14,1.20,.24,.22,350,3700,50.90,-.92,5.40,,
Jun,14,1.50,.54,.58,2012,294,14.70,-1.00,-,,
Jun,14,2.26,1.29,1.28,30,370,3.10,-1.00,-,,
Jul,14,0.85,.04,.04,100,100,59.40,-.25,24.02,,
Jul,14,0.90,.06,.05,500,92,56.30,-.33,33.02,,
Jul,14,0.95,.07,.07,1000,100,53.90,-.41,45.03,,
Sep,14,1.10,.23,.08,180,150,47.40,-.62,27.02,,
Sep,14,2.51,1.59,1.17,180,350,75.10,-1.00,12.01,,
Dec,14,0.80,.08,.09,180,373,51.20,-.23,14.41,,
Dec,14,1.00,.19,.18,100,200,48.60,-.44,27.02,,
Dec,14,1.21,.34,.34,100,100,47.30,-.68,16.21,,
Dec,15,1.00,.29,.29,150,150,45.60,-.41,16.80,,
,
ASX Last Sale Price $36.25,
May,14,35.00,.01,.03,250,854,15.90,-.04,1.44,,
May,14,35.01,.01,.04,40,106,15.90,-.04,1.44,,
May,14,35.50,.04,.04,100,243,14.70,-.12,6.47,,
May,14,36.00,.14,.17,200,200,13.70,-.33,20.14,,
May,14,36.01,.14,.64,50,105,13.70,-.33,20.86,,
May,14,36.50,.39,.48,5,30,13.20,-.64,19.42,,
May,14,36.51,.39,.99,100,370,13.30,-.65,18.70,,
Jun,14,34.64,.10,.33,50,59,14.00,-.12,2.88,,
Jun,14,35.63,.25,.34,30,267,12.10,-.27,7.19,,
Jun,14,36.13,.41,.45,170,327,11.40,-.41,11.80,,
Jul,14,36.50,.76,.80,5,5,11.60,-.50,8.07,,
Sep,14,35.14,.91,1.82,120,437,13.90,-.27,7.23,,
Sep,14,36.13,1.37,1.44,100,1661,13.30,-.41,10.91,,
Dec,14,27.71,.12,.10,10,160,21.40,-.03,.58,,
Mar,15,36.13,2.42,2.45,10,10,15.20,-.39,7.93,,
Dec,16,30.00,1.77,1.84,10,10,17.00,-.11,1.89,,
,
Alumina Last Sale Price $1.49,
May,14,1.30,-,.02,526,1691,45.50,-.01,70.23,,
May,14,1.35,.00,.01,1000,2505,46.90,-.05,7.02,,
May,14,1.45,.03,.06,1000,1000,50.10,-.34,87.78,,
May,14,1.50,.04,.04,3000,-,51.60,-.54,105.34,,
Jun,14,1.25,.01,.02,300,1500,48.30,-.10,7.02,,
Jun,14,1.35,.03,.03,8000,6100,43.90,-.21,17.56,,
Jun,14,1.40,.04,.04,605,1000,42.20,-.29,28.09,,
Jun,14,1.50,.08,.07,840,-,40.10,-.49,45.65,,
Jun,14,1.51,.09,.09,200,4318,40.00,-.52,42.14,,
Jul,14,1.25,.02,.04,90,1548,42.70,-.13,7.80,,
Jul,14,1.30,.03,.03,1000,-,41.60,-.18,11.70,,
Jul,14,1.45,.07,.10,938,-,39.40,-.39,29.26,,
Jul,14,1.60,.16,.20,125,125,38.90,-.64,17.56,,
,
Aurizon Hldgs Last Sale Price $4.89,
May,14,4.90,.05,.03,935,400,19.10,-.52,42.65,,
Aug,14,4.90,.17,.16,130,330,17.80,-.45,12.19,,
Aug,14,5.00,.23,.14,1000,810,17.80,-.54,8.76,,
Aug,14,5.50,.62,.60,222,282,18.80,-.99,.76,,
,
Bendigo & Adelaide Bk Last Sale Price $11.70,
Jun,14,10.00,.00,.01,105,289,23.20,-.01,.27,,
Jun,14,11.25,.06,.16,50,50,15.30,-.17,4.90,,
,
BHP Billiton Last Sale Price $37.65,
May,14,32.00,-,.01,400,3792,37.30,-,1.25,,
May,14,32.01,-,.01,500,1102,37.30,-,1.38,,
May,14,32.50,-,.01,303,1494,36.90,-,1.38,,
May,14,33.00,.00,.01,1509,4914,36.10,-,.14,,
May,14,33.50,.00,.01,100,7558,34.90,-,.28,,
May,14,34.00,.00,.03,100,5141,33.20,-,.55,,
May,14,34.50,.01,.04,40,1413,30.90,-.01,.83,,
May,14,35.00,.01,.06,1440,9550,28.40,-.02,1.38,,
May,14,35.01,.01,.03,200,2116,28.30,-.02,1.38,,
May,14,35.50,.01,.09,270,3140,25.70,-.03,2.08,,
May,14,36.00,.03,.06,1959,7333,23.20,-.06,4.15,,
May,14,36.01,.03,.14,240,3964,23.20,-.06,4.15,,
May,14,36.50,.06,.14,3088,7217,21.10,-.12,8.31,,
May,14,36.51,.06,.07,430,4109,21.00,-.12,8.31,,
May,14,37.00,.13,.11,6151,10339,19.40,-.23,18.00,,
May,14,37.01,.13,.13,1204,7539,19.30,-.23,18.00,,
May,14,37.50,.28,.27,4839,6901,18.10,-.41,38.09,,
May,14,37.51,.28,.22,405,2115,18.10,-.42,38.09,,
May,14,38.00,.54,.54,3153,8160,17.50,-.65,25.62,,
May,14,38.01,.54,.96,400,2784,17.50,-.65,24.93,,
May,14,38.50,.91,.91,740,991,17.40,-.84,8.31,,
May,14,38.51,.92,1.18,83,1134,17.50,-.84,7.62,,
May,14,39.00,1.37,1.44,800,529,18.00,-.96,2.08,,
May,14,39.01,1.37,.95,10,1220,18.00,-.96,1.38,,
Jun,14,25.00,.00,.00,700,2550,41.80,-,-,,
Jun,14,27.50,.00,.01,2000,2150,38.30,-,.11,,
Jun,14,32.00,.03,.07,505,2181,28.30,-.02,.83,,
Jun,14,32.01,.03,.07,50,441,28.30,-.02,.83,,
Jun,14,32.50,.04,.07,60,742,27.10,-.03,1.11,,
Jun,14,33.00,.05,.06,220,4334,25.90,-.04,1.38,,
Jun,14,33.01,.05,.11,155,884,25.80,-.04,1.38,,
Jun,14,33.50,.07,.15,1150,2827,24.70,-.05,1.80,,
Jun,14,33.51,.07,.14,100,122,24.70,-.05,1.80,,
Jun,14,34.00,.09,.17,400,13418,23.60,-.06,2.35,,
Jun,14,34.50,.11,.17,72,2557,22.50,-.08,3.05,,
Jun,14,34.51,.11,.23,60,180,22.50,-.08,3.05,,
Jun,14,35.00,.15,.28,374,5271,21.50,-.11,4.15,,
Jun,14,35.01,.15,.28,210,2128,21.50,-.11,4.15,,
Jun,14,35.50,.20,.21,266,17061,20.60,-.15,5.54,,
Jun,14,35.51,.20,.35,94,2731,20.60,-.15,5.54,,
Jun,14,36.00,.28,.28,5602,21139,19.80,-.20,7.62,,
Jun,14,36.01,.28,.30,605,4693,19.70,-.20,7.62,,
Jun,14,36.50,.38,.40,3054,7804,19.00,-.26,10.53,,
Jun,14,36.51,.38,.39,485,2446,19.00,-.26,10.53,,
Jun,14,37.00,.52,.53,821,6148,18.30,-.34,14.40,,
Jun,14,37.01,.52,.53,607,2761,18.30,-.34,14.26,,
Jun,14,37.50,.70,.72,2258,2384,17.70,-.43,19.39,,
Jun,14,37.51,.70,.70,670,2568,17.70,-.43,19.39,,
Jun,14,38.00,.94,.93,990,2225,17.20,-.53,16.20,,
Jun,14,38.01,.93,1.33,300,585,17.20,-.53,15.79,,
Jun,14,38.50,1.22,1.83,44,9180,16.70,-.64,10.25,,
Jun,14,39.01,1.54,1.55,60,1766,16.10,-.76,5.12,,
Jun,14,40.01,2.34,2.15,85,2029,14.60,-1.00,-,,
Jun,14,42.01,4.25,5.80,123,386,8.50,-1.00,-,,
Jul,14,31.50,.07,.13,25,45,26.30,-.04,1.08,,
Jul,14,32.00,.09,.13,10,1350,25.40,-.05,1.31,,
Jul,14,33.00,.13,.22,50,1075,23.70,-.07,2.00,,
Jul,14,33.01,.13,.20,100,1138,23.70,-.07,1.92,,
Jul,14,33.50,.16,.24,15,894,22.90,-.08,2.39,,
Jul,14,34.00,.20,.28,300,1922,22.10,-.10,3.00,,
Jul,14,34.01,.20,.23,71,241,22.10,-.10,3.00,,
Jul,14,34.51,.25,.46,50,382,21.40,-.13,3.77,,
Jul,14,35.00,.31,.51,111,1221,20.80,-.16,4.77,,
Jul,14,35.01,.31,.52,169,823,20.70,-.16,4.77,,
Jul,14,35.50,.40,.59,86,835,20.10,-.20,6.08,,
Jul,14,35.51,.39,.42,20,3104,20.10,-.20,6.00,,
Jul,14,36.00,.50,.54,719,5044,19.60,-.24,7.62,,
Jul,14,36.01,.50,.65,50,1529,19.60,-.24,7.62,,
Jul,14,36.50,.62,.62,1496,1534,19.10,-.30,9.54,,
Jul,14,36.51,.62,.67,40,279,19.10,-.30,9.54,,
Jul,14,37.00,.79,.77,2375,3570,18.60,-.36,12.08,,
Jul,14,37.01,.78,.95,15,795,18.60,-.36,12.00,,
Jul,14,37.50,.98,1.44,83,2862,18.10,-.43,15.08,,
Jul,14,37.51,.97,.98,60,1151,18.10,-.43,14.93,,
Jul,14,38.00,1.21,1.77,60,180,17.80,-.50,13.23,,
Jul,14,38.50,1.48,1.54,462,158,17.40,-.58,9.69,,
Jul,14,39.00,1.79,1.78,829,1643,17.10,-.67,6.77,,
Aug,14,30.01,.11,.33,30,30,27.90,-.04,1.04,,
Aug,14,32.00,.20,.25,40,65,25.20,-.08,1.98,,
Aug,14,32.50,.24,.28,5,353,24.50,-.09,2.37,,
Aug,14,33.00,.28,.40,100,427,23.90,-.11,2.82,,
Aug,14,34.50,.47,.45,300,408,22.10,-.17,4.65,,
Aug,14,35.00,.56,.55,100,3655,21.60,-.20,5.54,,
Aug,14,35.01,.56,.70,150,300,21.60,-.20,5.49,,
Aug,14,35.50,.67,.90,28,1275,21.10,-.24,6.63,,
Aug,14,36.00,.80,.81,158,2880,20.60,-.28,7.86,,
Aug,14,36.50,.94,.92,418,419,20.20,-.32,9.35,,
Aug,14,37.00,1.12,1.12,60,2030,19.80,-.37,11.03,,
Aug,14,37.01,1.11,1.44,45,130,19.80,-.37,10.93,,
Aug,14,37.50,1.31,1.46,53,963,19.40,-.42,13.01,,
Aug,14,37.51,1.30,1.50,50,901,19.40,-.42,12.86,,
Aug,14,39.00,2.08,2.35,100,172,18.40,-.60,7.22,,
Sep,14,27.00,.07,.09,60,850,30.40,-.02,.58,,
Sep,14,32.00,.34,.35,30,1379,24.00,-.09,2.58,,
Sep,14,33.50,.54,.70,100,799,22.40,-.14,4.15,,
Sep,14,35.00,.85,.92,10,2116,21.00,-.21,6.54,,
Sep,14,35.01,.84,.93,80,2181,21.00,-.22,6.50,,
Sep,14,35.50,1.00,1.70,7000,17315,20.60,-.25,7.66,,
Sep,14,36.00,1.15,1.19,81,6486,20.20,-.28,8.85,,
Sep,14,36.50,1.34,1.70,52,1549,19.80,-.32,10.27,,
Sep,14,37.50,1.77,2.21,50,773,19.10,-.42,13.62,,
Sep,14,38.00,2.02,2.57,8,2299,18.80,-.47,12.89,,
Sep,14,39.00,2.62,2.60,150,1285,18.20,-.58,9.73,,
Oct,14,34.00,.79,.65,15,165,21.80,-.18,4.76,,
Oct,14,35.00,1.02,1.10,112,187,20.90,-.23,6.17,,
Dec,14,28.00,.22,.60,20,527,27.00,-.05,1.02,,
Dec,14,30.00,.37,.35,70,3287,25.00,-.07,1.71,,
Dec,14,33.00,.78,.86,274,4199,22.50,-.15,3.58,,
Dec,14,34.00,.99,.89,45,3954,21.70,-.19,4.57,,
Dec,14,34.01,.97,1.11,20,510,21.70,-.19,4.48,,
Dec,14,35.00,1.25,1.35,50,6316,21.00,-.24,5.79,,
Dec,14,35.01,1.23,1.10,111,424,21.00,-.24,5.68,,
Dec,14,35.50,1.41,1.51,165,389,20.70,-.27,6.51,,
Dec,14,36.00,1.58,1.75,5,5162,20.40,-.30,7.29,,
Dec,14,36.50,1.77,1.73,100,470,20.10,-.33,8.19,,
Dec,14,37.01,1.93,1.92,20,140,19.70,-.37,8.91,,
Dec,14,38.00,2.44,2.67,50,377,19.20,-.45,9.67,,
Dec,14,38.50,2.71,2.71,150,381,18.90,-.49,8.61,,
Dec,14,42.01,4.96,4.90,123,456,17.40,-.87,2.77,,
Mar,15,32.01,1.03,1.00,30,30,23.30,-.15,3.26,,
Mar,15,33.00,1.27,1.31,30,133,22.60,-.18,4.01,,
Mar,15,34.00,1.55,1.39,2000,9184,22.00,-.21,4.88,,
Jun,15,36.00,2.64,2.68,26,923,21.60,-.33,6.41,,
Jun,15,39.00,4.11,4.10,15,15,20.30,-.48,6.69,,
Dec,15,28.00,1.14,2.79,20,420,26.40,-.09,1.92,,
Dec,16,41.00,7.38,7.95,25,25,21.70,-.50,4.13,,
,
Boral Last Sale Price $5.28,
May,14,5.25,.06,.04,300,515,27.70,-.42,59.25,,
May,14,5.50,.23,.12,200,1593,27.60,-.87,9.88,,
May,14,5.75,.47,.26,400,2400,30.20,-1.00,-,,
Jun,14,5.25,.12,.14,400,500,21.30,-.43,22.71,,
Jun,14,5.50,.25,.27,265,741,17.60,-.77,5.93,,
Jul,14,4.90,.07,.05,200,333,24.50,-.19,7.13,,
Jul,14,5.75,.50,.20,400,2200,20.70,-.86,2.74,,
,
Bank of Qld Last Sale Price $12.15,
May,14,11.59,.00,.02,82,103,19.30,-.03,1.29,,
May,14,11.60,.00,.02,103,300,19.30,-.03,1.29,,
May,14,11.83,.01,.06,103,440,18.00,-.11,6.44,,
Jun,14,11.09,.01,.03,250,250,17.90,-.04,.86,,
Jun,14,12.08,.17,.15,100,2422,14.60,-.40,14.59,,
Jul,14,12.58,.51,.64,29,29,14.10,-.71,3.81,,
,
BlueScope Steel Last Sale Price $5.92,
May,14,5.25,.00,.01,600,326,49.90,-.03,3.52,,
May,14,5.50,.01,.05,395,730,45.20,-.09,13.21,,
May,14,5.75,.06,.10,123,1006,40.90,-.27,48.44,,
May,14,6.00,.16,.30,30,602,37.60,-.59,70.46,,
Jun,14,5.70,.14,.11,450,6070,33.80,-.32,24.66,,
Jul,14,5.75,.22,.22,150,50,31.80,-.36,21.04,,
Aug,14,5.50,.20,.17,45,45,32.80,-.28,12.58,,
Aug,14,5.75,.29,.27,90,64,32.10,-.37,18.24,,
Dec,14,5.70,.44,.48,50,350,32.80,-.35,12.77,,
Dec,15,5.50,.58,.69,30,60,30.60,-.31,6.23,,
,
Brambles Last Sale Price $9.67,
May,14,9.31,.01,.03,758,4115,23.40,-.10,8.09,,
May,14,9.32,.01,.04,50,248,23.20,-.10,8.09,,
May,14,9.54,.04,.07,25,3337,20.20,-.28,24.27,,
May,14,9.77,.14,.14,15,512,17.80,-.66,24.27,,
Jun,14,8.83,.03,.03,200,2900,22.80,-.08,2.70,,
Jun,14,9.06,.04,.06,200,623,20.40,-.12,4.31,,
Jun,14,9.51,.12,.12,212,485,16.90,-.33,12.94,,
Jun,14,9.73,.21,.33,80,918,15.90,-.51,16.18,,
Sep,14,6.34,.01,.01,60,60,35.50,-.01,.45,,
Dec,14,8.18,.13,.39,20,241,22.20,-.11,2.25,,
,
C'wlth Bank of Aust Last Sale Price $81.31,
May,14,73.00,-,.01,884,6877,23.60,-,.64,,
May,14,74.00,-,.01,4756,11181,23.10,-,.64,,
May,14,75.00,.00,.03,1764,4104,22.30,-,-,,
May,14,75.51,.00,.03,95,1405,21.70,-,.13,,
May,14,76.00,.00,.01,4574,6186,21.10,-,.26,,
May,14,76.01,.00,.04,160,2606,21.10,-,.26,,
May,14,76.51,.01,.06,200,3096,20.30,-,.38,,
May,14,77.00,.01,.06,2507,12430,19.50,-.01,.58,,
May,14,77.01,.01,.06,107,3450,19.50,-.01,.64,,
May,14,77.50,.01,.14,270,1761,18.60,-.02,.96,,
May,14,78.00,.02,.03,2896,6789,17.60,-.03,1.28,,
May,14,78.01,.02,.07,822,2047,17.60,-.03,1.28,,
May,14,79.00,.06,.03,8988,7670,15.80,-.07,3.53,,
May,14,79.01,.06,.26,787,1452,15.80,-.07,3.53,,
May,14,80.00,.15,.10,5133,3484,14.40,-.17,9.62,,
May,14,80.01,.15,.13,1251,888,14.40,-.18,9.62,,
May,14,81.00,.41,.32,3414,348,13.60,-.39,26.29,,
May,14,82.00,.96,.88,335,18,13.70,-.67,17.64,,
May,14,82.01,.96,3.00,6,550,13.70,-.67,16.99,,
Jun,14,67.01,.00,.02,500,876,21.50,-,-,,
Jun,14,68.00,.00,.03,35,1922,21.30,-,-,,
Jun,14,73.01,.03,.10,220,1778,17.70,-.02,.38,,
Jun,14,74.00,.04,.05,105,2155,16.60,-.02,.58,,
Jun,14,75.00,.06,.08,1191,5615,15.60,-.03,.77,,
Jun,14,75.01,.06,.29,220,853,15.60,-.03,.77,,
Jun,14,76.00,.09,.15,1447,4700,14.60,-.05,1.15,,
Jun,14,76.01,.09,.28,570,420,14.60,-.05,1.09,,
Jun,14,76.50,.11,.56,600,455,14.20,-.06,1.35,,
Jun,14,77.00,.14,.22,1434,4894,13.70,-.08,1.73,,
Jun,14,77.01,.14,.31,1070,938,13.70,-.08,1.73,,
Jun,14,78.00,.22,.26,1834,6959,13.00,-.12,2.76,,
Jun,14,78.01,.21,.45,400,930,13.00,-.12,2.69,,
Jun,14,79.00,.34,.34,4905,2834,12.30,-.18,4.42,,
Jun,14,79.01,.34,.35,665,1105,12.30,-.18,4.36,,
