Aug,12,22.01,.33,.37,70,326,17.70,-.30,9.38,,
Aug,12,22.50,.48,.50,2842,3010,16.30,-.43,14.00,,
Aug,12,22.51,.48,.54,75,330,16.40,-.43,13.86,,
Aug,12,23.00,.70,.91,50,577,14.80,-.59,8.08,,
Sep,12,16.50,.01,.03,10,520,31.60,-.01,.29,,
Sep,12,18.50,.07,.10,350,621,27.50,-.05,1.25,,
Sep,12,19.00,.09,.09,533,1702,26.20,-.06,1.64,,
Sep,12,19.01,.07,.11,20,10,25.10,-.06,1.35,,
Sep,12,19.50,.12,.11,150,855,25.00,-.08,2.21,,
Sep,12,20.00,.16,.16,998,2090,23.80,-.11,2.98,,
Sep,12,20.01,.15,.16,30,100,23.70,-.11,2.89,,
Sep,12,20.50,.20,.22,450,1205,22.30,-.14,3.85,,
Sep,12,21.00,.26,.27,676,11035,21.00,-.19,5.00,,
Sep,12,21.01,.27,.54,100,365,21.10,-.19,5.10,,
Sep,12,21.50,.35,.38,4664,3570,19.70,-.25,6.74,,
Sep,12,21.51,.35,.65,30,335,19.80,-.25,6.74,,
Sep,12,22.00,.47,.51,786,1975,18.50,-.32,9.04,,
Sep,12,22.01,.47,.54,300,365,18.60,-.33,9.04,,
Sep,12,22.50,.64,.67,1517,2321,17.40,-.42,12.22,,
Sep,12,23.50,1.14,1.35,10,323,15.50,-.69,4.23,,
Oct,12,19.00,.14,.14,150,771,26.30,-.09,2.09,,
Oct,12,19.50,.18,.20,260,530,24.90,-.11,2.60,,
Oct,12,20.00,.23,.23,439,628,23.50,-.13,3.25,,
Oct,12,21.00,.36,.38,250,966,21.40,-.21,5.27,,
Oct,12,21.50,.47,1.09,73,1800,20.20,-.27,6.71,,
Oct,12,22.00,.58,.60,120,1223,19.00,-.33,8.44,,
Oct,12,22.01,.54,.96,16,121,18.10,-.33,7.72,,
Oct,12,22.50,.76,.76,2396,1860,18.10,-.42,10.97,,
Nov,12,17.00,.09,.13,44,2090,27.10,-.03,.99,,
Nov,12,18.00,.19,.23,830,1233,27.10,-.06,2.09,,
Nov,12,19.00,.28,.32,321,643,24.80,-.10,3.08,,
Nov,12,19.50,.35,.39,132,132,23.70,-.12,3.85,,
Nov,12,20.00,.42,.45,49,250,22.70,-.15,4.67,,
Nov,12,20.50,.53,.53,473,656,21.60,-.18,5.77,,
Nov,12,21.00,.66,.64,224,1536,20.70,-.22,7.20,,
Nov,12,21.50,.79,.90,321,663,19.40,-.27,8.63,,
Nov,12,22.00,1.00,1.11,1988,1008,19.10,-.34,11.00,,
Dec,12,14.00,.06,.07,500,1863,37.00,-.02,.53,,
Dec,12,15.00,.08,.10,100,3191,34.50,-.02,.77,,
Dec,12,16.00,.12,.13,210,6372,32.00,-.04,1.11,,
Dec,12,17.00,.17,.18,13,5590,29.50,-.05,1.59,,
Dec,12,17.50,.20,.20,650,892,28.30,-.06,1.88,,
Dec,12,18.00,.23,.25,160,5404,27.10,-.07,2.21,,
Dec,12,19.00,.34,.34,508,7382,24.90,-.11,3.22,,
Dec,12,20.00,.50,.52,30,4440,23.00,-.16,4.81,,
Dec,12,20.50,.60,1.00,20,4837,22.10,-.19,5.82,,
Dec,12,21.00,.73,.77,210,5747,21.20,-.23,7.07,,
Dec,12,21.01,.68,.75,10,115,20.30,-.23,6.54,,
Dec,12,21.50,.89,.95,160,1283,20.20,-.28,8.56,,
Dec,12,22.00,1.08,1.20,400,3630,19.30,-.34,10.34,,
Dec,12,22.50,1.29,2.13,270,3302,18.50,-.41,12.46,,
Dec,12,24.51,2.57,2.86,20,1038,16.70,-.80,6.16,,
Dec,12,25.00,3.21,5.07,20,811,20.80,-.77,7.55,,
Dec,12,26.01,3.87,4.18,50,194,16.30,-1.00,4.19,,
Mar,13,18.00,.44,.95,20,678,27.40,-.11,2.65,,
Mar,13,20.00,.78,1.23,20,255,23.90,-.19,4.76,,
Mar,13,21.50,1.20,1.20,5,282,21.20,-.30,7.29,,
Mar,13,22.00,1.37,1.67,180,43,20.30,-.35,8.36,,
Mar,13,23.01,1.74,1.91,20,40,18.80,-.46,7.96,,
Mar,13,33.00,10.79,11.03,120,120,19.40,-1.00,2.23,,
Jun,13,18.00,.47,.68,118,257,22.70,-.09,2.11,,
Jun,13,18.50,.58,.76,40,40,22.60,-.11,2.63,,
Jun,13,19.00,.72,.88,10,747,22.60,-.14,3.26,,
Jun,13,20.01,1.03,1.06,10,10,22.40,-.20,4.66,,
Jun,13,21.01,1.39,1.42,10,10,21.70,-.26,6.29,,
Jun,13,21.50,1.64,1.70,100,547,21.50,-.30,7.40,,
Jun,13,22.00,1.86,1.94,146,116,21.10,-.35,8.40,,
Jun,13,22.50,2.04,2.13,80,20,19.90,-.39,9.26,,
Dec,13,20.00,1.31,1.73,49,298,19.70,-.20,3.98,,
Jun,14,16.00,1.02,1.05,50,110,28.50,-.09,2.30,,
Jun,14,20.00,2.00,2.05,20,1590,22.40,-.21,4.48,,
Jun,15,21.00,2.98,3.00,2,2,19.00,-.27,4.43,,
,
Arrium Last Sale Price $0.94,
Jul,12,0.90,.04,.05,50,1996,61.90,-.36,65.06,,
Sep,12,0.80,.04,.06,50,300,56.60,-.22,20.91,,
Dec,12,0.90,.13,.13,25,3805,57.70,-.37,30.21,,
,
ASX Last Sale Price $30.35,
Jul,12,28.00,.03,.06,90,798,20.40,-.04,1.43,,
Jul,12,28.50,.06,.07,130,741,20.20,-.08,3.15,,
Jul,12,29.00,.10,.49,30,947,18.70,-.13,5.44,,
Jul,12,30.00,.27,.27,260,891,15.70,-.34,15.46,,
Aug,12,29.00,.47,.57,250,511,16.30,-.19,10.20,,
Aug,12,29.50,.67,1.44,30,222,15.90,-.27,14.39,,
Aug,12,31.00,1.60,2.48,30,190,15.00,-.61,20.40,,
Sep,12,28.00,.40,.62,280,540,18.70,-.14,5.66,,
Sep,12,28.50,.50,2.17,280,305,17.60,-.18,7.09,,
Sep,12,29.01,.68,.74,20,70,17.70,-.24,9.74,,
Sep,12,32.00,2.52,2.66,360,371,15.00,-.78,12.38,,
Oct,12,25.50,.18,.18,36,36,22.70,-.06,1.93,,
Dec,12,36.00,6.36,6.90,780,160,12.10,-1.00,5.08,,
Mar,13,33.00,4.14,4.16,3,3,16.20,-.75,6.76,,
Mar,13,45.00,15.45,15.53,45,45,16.20,-1.00,3.63,,
Dec,13,36.00,8.17,7.38,860,970,24.10,-.74,5.70,,
,
Alumina Last Sale Price $0.77,
Jul,12,0.70,.01,.01,200,733,58.20,-.21,33.86,,
Jul,12,0.75,.03,.02,2188,6164,52.50,-.38,56.43,,
Jul,12,0.80,.06,.04,1415,2100,51.90,-.59,56.43,,
Jul,12,0.85,.09,.07,1200,1248,51.50,-.77,22.57,,
Jul,12,0.90,.14,.11,1400,23469,58.00,-.86,11.29,,
Jul,12,0.95,.18,.17,215,3322,55.80,-.95,-,,
Aug,12,0.75,.05,.05,1140,1400,49.10,-.39,42.32,,
Aug,12,0.80,.09,.08,1817,2236,53.40,-.52,46.56,,
Aug,12,0.90,.16,.16,245,993,56.90,-.72,25.39,,
Sep,12,0.78,.08,.06,200,300,48.50,-.46,39.50,,
Sep,12,1.85,1.09,1.09,100,1752,104.60,-.98,5.64,,
Dec,12,1.56,.80,.76,20,196,67.40,-.99,2.82,,
Mar,13,0.80,.14,.12,50,430,49.40,-.43,20.57,,
Mar,13,1.40,.64,.64,100,105,38.00,-1.00,.89,,
,
BHP Billiton Last Sale Price $32.09,
Jul,12,25.00,.01,.01,1000,1821,42.20,-,.27,,
Jul,12,25.50,.01,.01,2000,2728,42.00,-,.49,,
Jul,12,26.00,.01,.01,3200,5097,39.90,-,.54,,
Jul,12,26.50,.01,.01,3350,3139,38.50,-.01,.81,,
Jul,12,28.00,.04,.04,1695,5751,34.70,-.04,2.44,,
Jul,12,28.50,.06,.04,1160,4754,32.80,-.05,3.25,,
Jul,12,29.00,.07,.08,2362,3332,30.90,-.07,4.06,,
Jul,12,29.50,.11,.11,9234,7289,29.50,-.10,5.96,,
Jul,12,29.51,.11,.09,340,2300,29.50,-.10,5.96,,
Jul,12,30.00,.15,.15,19046,8921,27.90,-.13,8.12,,
Jul,12,30.01,.16,.14,248,1200,28.00,-.14,8.40,,
Jul,12,30.50,.21,.20,3052,5474,26.30,-.18,11.37,,
Jul,12,30.51,.21,.20,566,1276,26.20,-.18,11.37,,
Jul,12,31.00,.29,.30,6507,10104,24.80,-.25,15.98,,
Jul,12,31.01,.29,.30,637,1830,24.60,-.25,15.71,,
Jul,12,31.50,.42,.42,9371,5630,23.40,-.34,22.75,,
Jul,12,31.51,.42,.32,600,4785,23.40,-.34,22.75,,
Jul,12,32.00,.59,.60,8562,8509,22.10,-.45,31.96,,
Jul,12,32.01,.59,.56,646,5814,22.20,-.45,32.23,,
Jul,12,32.50,.83,.64,4513,4550,21.00,-.58,22.75,,
Jul,12,32.51,.83,.69,230,1940,21.20,-.58,22.48,,
Jul,12,33.00,1.14,.87,2874,5420,20.30,-.70,12.46,,
Jul,12,33.01,1.15,.88,665,3655,20.80,-.70,12.46,,
Jul,12,33.50,1.54,1.30,1077,1946,21.00,-.80,7.31,,
Jul,12,33.51,1.53,2.80,200,3356,20.80,-.81,5.96,,
Jul,12,34.00,1.95,2.00,1439,4395,19.10,-.93,1.90,,
Jul,12,34.01,1.96,3.37,110,4272,20.80,-.90,1.90,,
Jul,12,34.50,2.42,2.16,655,1428,19.70,-.99,.54,,
Jul,12,34.51,2.40,3.61,750,2473,20.80,-.97,-,,
Jul,12,35.00,2.92,3.27,781,3743,23.50,-.98,.81,,
Jul,12,35.01,2.88,4.38,82,1218,20.80,-1.00,-,,
Jul,12,35.50,3.42,3.44,8,410,26.40,-.99,.81,,
Jul,12,35.51,3.37,2.98,1340,2555,20.80,-1.00,-,,
Jul,12,36.00,3.92,5.35,250,2386,29.30,-.99,.81,,
Jul,12,36.01,3.86,4.87,650,1285,20.80,-1.00,-,,
Jul,12,36.50,4.42,4.75,7,240,29.50,-1.00,.27,,
Jul,12,37.01,4.85,6.14,41,718,20.80,-1.00,-,,
Jul,12,37.50,5.41,5.23,250,84,30.10,-1.00,-,,
Jul,12,38.00,5.91,7.30,10,99,30.40,-1.00,-,,
Jul,12,38.01,5.84,7.17,10,476,20.80,-1.00,-,,
Jul,12,40.00,7.91,5.11,1000,54,31.50,-1.00,-,,
Jul,12,40.01,7.84,9.28,1000,1218,20.80,-1.00,-,,
Jul,12,43.51,11.34,12.53,10,395,20.80,-1.00,-,,
Aug,12,22.50,.01,.01,3000,3200,38.60,-,.20,,
Aug,12,24.00,.04,.03,70,384,38.10,-.02,.71,,
Aug,12,25.00,.07,.08,146,1764,37.20,-.03,1.32,,
Aug,12,25.50,.07,.10,60,241,35.70,-.04,1.42,,
Aug,12,26.50,.11,.14,5,1346,33.20,-.05,2.13,,
Aug,12,27.00,.13,.10,260,1453,32.30,-.07,2.64,,
Aug,12,27.50,.16,.14,1550,2609,31.30,-.08,3.25,,
Aug,12,28.00,.20,.15,200,1036,30.40,-.10,4.06,,
Aug,12,28.01,.17,.35,200,487,28.80,-.09,3.35,,
Aug,12,29.00,.30,.25,840,2259,28.50,-.15,6.19,,
Aug,12,29.50,.37,.37,2600,3054,27.50,-.18,7.52,,
Aug,12,30.00,.46,.45,1745,2991,26.60,-.22,9.34,,
Aug,12,30.01,.46,.38,120,497,26.60,-.22,9.24,,
Aug,12,30.50,.56,.55,450,1048,25.50,-.26,11.37,,
Aug,12,30.51,.56,.49,80,150,25.80,-.26,11.48,,
Aug,12,31.00,.69,.67,1272,3193,24.80,-.31,14.01,,
Aug,12,31.01,.69,.59,50,510,24.90,-.32,14.01,,
Aug,12,31.50,.84,.86,1231,1569,23.90,-.37,17.06,,
Aug,12,31.51,.84,.72,140,705,24.00,-.38,17.06,,
Aug,12,32.00,1.02,1.04,1513,4375,23.00,-.44,20.82,,
Aug,12,32.01,1.02,.89,30,410,23.20,-.44,20.82,,
Aug,12,32.50,1.25,1.26,2408,2757,22.30,-.51,17.16,,
Aug,12,32.51,1.25,1.04,10,480,22.40,-.52,16.76,,
Aug,12,33.00,1.51,1.30,1820,2918,21.60,-.59,12.29,,
Aug,12,33.01,1.53,1.25,365,1037,22.40,-.59,12.49,,
Aug,12,33.50,1.84,1.61,699,5926,21.40,-.67,8.73,,
Aug,12,34.00,2.19,3.25,724,1198,20.90,-.75,5.69,,
Aug,12,34.01,2.21,2.40,13,1017,22.40,-.73,5.99,,
Aug,12,34.51,2.60,2.25,290,311,22.40,-.80,3.66,,
Aug,12,35.00,3.00,3.27,71,445,20.40,-.90,1.83,,
Aug,12,35.01,3.00,4.38,67,524,22.40,-.86,1.73,,
Aug,12,37.00,4.92,2.84,80,35,24.20,-1.00,.30,,
Sep,12,25.00,.11,.18,100,741,32.30,-.04,1.49,,
Sep,12,27.00,.28,.69,143,7218,30.60,-.09,3.79,,
Sep,12,27.50,.33,.33,193,990,29.60,-.11,4.40,,
Sep,12,27.51,.34,.29,40,60,29.80,-.11,4.54,,
Sep,12,28.00,.39,.35,376,4788,28.70,-.12,5.28,,
Sep,12,28.01,.40,.62,20,110,29.10,-.13,5.42,,
Sep,12,28.50,.47,.58,15,225,28.10,-.15,6.36,,
Sep,12,29.00,.55,.51,643,2639,27.10,-.17,7.45,,
Sep,12,29.01,.56,.54,100,180,27.30,-.18,7.52,,
Sep,12,29.50,.66,1.30,200,958,26.40,-.21,8.94,,
Sep,12,30.00,.79,.80,488,3381,25.90,-.24,10.70,,
Sep,12,30.01,.78,.88,830,1046,25.70,-.24,10.49,,
Sep,12,30.50,.92,.94,340,2519,24.90,-.28,12.46,,
Sep,12,31.00,1.09,1.10,468,2242,24.20,-.33,14.69,,
Sep,12,31.01,1.08,2.03,10,620,24.20,-.33,14.56,,
Sep,12,31.50,1.28,1.50,752,1145,23.60,-.38,17.33,,
Sep,12,31.51,1.27,1.15,1,70,23.60,-.38,17.20,,
Sep,12,32.00,1.50,1.52,149,2374,22.90,-.43,20.31,,
Sep,12,32.50,1.76,1.50,385,1060,22.50,-.49,18.35,,
Sep,12,32.51,1.76,1.31,12,421,22.80,-.49,18.21,,
Sep,12,33.00,2.03,1.85,2345,4030,21.60,-.56,15.17,,
Sep,12,34.00,2.69,2.46,30,7233,20.50,-.70,10.56,,
Sep,12,34.50,3.09,4.45,244,1861,20.50,-.77,9.21,,
Sep,12,35.00,3.50,4.30,45,3339,20.20,-.84,7.92,,
Sep,12,36.50,4.82,5.24,50,1154,19.30,-1.00,5.55,,
Sep,12,37.00,5.29,5.52,15,1799,19.40,-1.00,5.21,,
Sep,12,37.01,5.30,5.40,100,297,22.80,-.99,5.21,,
Sep,12,38.00,6.27,6.40,109,1649,20.30,-1.00,4.87,,
Sep,12,39.00,7.25,7.80,40,639,21.20,-1.00,4.60,,
Sep,12,40.51,8.65,8.87,5,356,22.80,-1.00,3.18,,
Sep,12,42.01,10.14,10.51,20,1153,22.80,-1.00,2.91,,
Sep,12,42.51,10.63,10.98,7,187,22.80,-1.00,2.84,,
Oct,12,22.00,.04,.11,60,260,33.20,-.01,.36,,
Oct,12,23.50,.10,.19,100,2002,33.20,-.03,.96,,
Oct,12,26.00,.28,.47,230,330,31.00,-.08,2.84,,
Oct,12,26.50,.33,.35,60,60,30.20,-.09,3.30,,
Oct,12,28.00,.53,.69,4,80,28.30,-.15,5.33,,
Oct,12,28.50,.65,.75,20,80,28.30,-.17,6.60,,
Oct,12,30.00,.99,.83,50,210,26.00,-.26,10.05,,
Oct,12,31.00,1.30,1.32,260,768,24.60,-.34,13.25,,
Oct,12,31.50,1.48,1.95,100,302,23.70,-.38,14.98,,
Oct,12,32.00,1.69,2.84,105,625,23.00,-.43,17.16,,
Oct,12,33.50,2.52,2.75,65,97,21.60,-.60,11.27,,
Oct,12,35.01,3.58,3.75,32,132,21.70,-.76,6.70,,
Oct,12,36.00,4.45,4.75,79,299,20.40,-.90,5.48,,
Oct,12,36.01,4.42,4.62,20,40,22.10,-.86,5.08,,
Nov,12,21.00,.01,.11,60,60,28.20,-,.12,,
Nov,12,27.50,.56,.55,20,40,27.70,-.14,4.29,,
Nov,12,28.00,.67,.89,10,116,27.60,-.16,5.18,,
Nov,12,28.50,.80,.93,50,120,27.60,-.19,6.19,,
Nov,12,29.00,.95,1.00,10,670,27.50,-.22,7.35,,
Nov,12,29.50,1.08,1.23,100,100,27.00,-.25,8.32,,
Nov,12,30.00,1.21,1.09,40,90,26.20,-.27,9.36,,
Nov,12,30.50,1.37,1.22,30,40,25.70,-.31,10.56,,
Nov,12,31.00,1.53,2.38,10,575,24.90,-.34,11.88,,
Dec,12,21.00,.10,.19,250,804,35.90,-.02,.68,,
Dec,12,26.00,.51,.48,380,2403,31.10,-.11,3.45,,
Dec,12,28.00,.83,.80,5170,7300,28.70,-.18,5.62,,
Dec,12,28.01,.72,1.66,120,250,27.00,-.17,4.87,,
Dec,12,29.00,1.05,1.07,60,1280,27.40,-.22,7.11,,
Dec,12,29.50,1.19,1.09,90,180,26.90,-.25,8.02,,
Dec,12,30.01,1.34,1.53,150,411,26.80,-.28,9.04,,
Dec,12,30.50,1.50,1.67,120,212,25.90,-.31,10.12,,
Dec,12,31.00,1.66,1.64,85,1730,25.10,-.34,11.24,,
Dec,12,31.50,1.84,2.07,311,695,24.40,-.38,12.42,,
Dec,12,31.51,1.77,1.77,50,71,24.10,-.38,11.98,,
Dec,12,32.00,2.06,1.96,200,3860,24.00,-.42,13.98,,
Dec,12,33.00,2.55,3.73,5088,7945,22.90,-.51,11.10,,
Dec,12,33.01,2.56,2.52,10,170,23.80,-.50,11.07,,
Dec,12,33.50,2.85,3.93,25,45,22.70,-.55,9.72,,
Dec,12,37.00,5.48,5.93,20,2417,21.20,-.91,3.86,,
Dec,12,37.01,5.30,4.88,5,1267,21.70,-.90,2.57,,
Dec,12,38.00,6.39,6.92,360,3295,21.50,-1.00,3.28,,
Dec,12,38.01,6.17,5.90,54,699,22.00,-.98,1.69,,
Dec,12,39.00,7.33,7.48,339,785,21.80,-1.00,2.84,,
Dec,12,39.01,7.08,7.35,122,3523,22.40,-1.00,1.08,,
Dec,12,42.10,9.98,10.30,35,275,23.80,-1.00,-,,
Dec,12,42.50,10.76,10.90,100,692,25.30,-1.00,2.37,,
Dec,12,43.01,10.85,10.96,100,753,23.90,-1.00,-,,
Dec,12,46.01,13.75,13.23,20,1768,24.00,-1.00,-,,
Mar,13,23.00,.45,.53,20,35,32.70,-.07,1.91,,
Mar,13,26.00,.90,.81,120,138,30.30,-.14,3.86,,
Mar,13,27.00,1.11,1.07,40,60,29.40,-.17,4.76,,
Mar,13,28.00,1.36,1.20,45,555,28.60,-.21,5.82,,
Mar,13,28.50,1.46,1.60,20,193,27.80,-.22,6.27,,
Mar,13,29.00,1.58,1.46,30,575,26.90,-.24,6.76,,
Mar,13,30.00,1.95,1.86,45,610,26.60,-.29,8.37,,
Mar,13,30.50,2.11,2.32,20,170,25.90,-.32,9.06,,
Mar,13,31.00,2.27,2.13,60,350,25.30,-.34,9.74,,
Mar,13,32.00,2.70,2.57,30,10069,24.40,-.41,11.59,,
Mar,13,33.00,3.21,3.60,10,239,23.70,-.47,9.85,,
Mar,13,42.00,10.29,7.43,10,335,21.30,-1.00,1.61,,
Mar,13,50.00,18.16,18.20,75,75,21.30,-1.00,1.07,,
Jun,13,26.00,.90,1.17,10,42,26.50,-.13,2.87,,
Jun,13,27.00,1.17,1.50,226,220,26.40,-.17,3.73,,
Jun,13,28.00,1.47,1.56,50,126,26.30,-.21,4.68,,
Jun,13,29.00,1.84,1.87,50,235,26.10,-.25,5.85,,
Jun,13,30.00,2.25,2.57,30,400,26.00,-.29,7.15,,
Jun,13,30.50,2.46,2.37,40,367,25.90,-.32,7.85,,
Jun,13,31.50,2.94,2.79,40,40,25.80,-.37,9.38,,
Jun,13,32.00,3.13,3.15,509,663,25.10,-.39,9.97,,
Jun,13,32.50,3.40,4.67,25,41,25.10,-.42,9.54,,
Jun,13,33.00,3.65,3.82,20,420,24.70,-.45,8.75,,
Jun,13,34.00,4.27,4.42,320,435,24.70,-.51,7.52,,
Jun,13,35.00,4.94,3.20,300,1159,24.70,-.57,6.47,,
Sep,13,30.00,2.81,2.93,150,152,27.10,-.32,7.15,,
Dec,13,9.00,.07,.04,20,705,51.10,-,.15,,
Dec,13,27.00,2.06,2.00,30,2974,29.10,-.21,4.40,,
