Dec,10,16.00,.20,.20,124,40,17.10,-.25,5.83,,
Dec,10,16.50,.36,.36,250,-,16.50,-.39,10.39,,
Dec,10,17.00,.60,-,-,-,16.10,-.56,7.54,,
Dec,10,17.50,.94,-,-,-,16.10,-.74,2.99,,
Jan,11,14.50,.04,-,-,-,18.10,-.06,.78,,
Jan,11,15.00,.08,-,-,-,17.40,-.10,1.56,,
Jan,11,15.50,.13,-,-,-,16.30,-.16,2.54,,
Jan,11,16.00,.23,.52,-,3,15.70,-.25,4.60,,
Jan,11,16.50,.40,-,-,-,15.40,-.38,7.82,,
Jan,11,17.00,.65,-,-,-,15.40,-.54,6.06,,
Jan,11,17.50,.97,-,-,-,15.20,-.71,2.54,,
Feb,11,14.50,.06,-,-,-,18.00,-.07,.94,,
Feb,11,15.00,.11,-,-,-,17.30,-.11,1.64,,
Feb,11,15.50,.19,-,-,-,17.20,-.18,2.97,,
Feb,11,16.00,.29,-,-,-,16.20,-.27,4.54,,
Feb,11,16.50,.47,-,-,-,15.90,-.38,7.28,,
Feb,11,17.00,.69,-,-,-,15.30,-.52,5.40,,
Feb,11,17.50,1.00,-,-,-,15.10,-.69,2.43,,
Mar,11,12.50,.01,.58,-,3,20.20,-,.13,,
Mar,11,14.00,.07,.10,-,25,18.70,-.05,.91,,
Mar,11,14.50,.12,.84,-,8,18.50,-.09,1.56,,
Mar,11,15.00,.18,.45,-,23,17.50,-.13,2.35,,
Mar,11,15.50,.27,.30,6,6,16.80,-.19,3.52,,
Mar,11,16.00,.41,1.44,-,10,16.30,-.27,5.28,,
Mar,11,16.50,.61,-,-,-,16.40,-.38,8.02,,
Mar,11,17.00,.85,-,-,-,15.90,-.51,6.72,,
Mar,11,17.50,1.17,-,-,-,15.90,-.65,4.24,,
Jun,11,13.50,.10,.30,-,5,19.80,-.06,.85,,
Jun,11,14.00,.14,.15,3,75,19.10,-.08,1.18,,
Jun,11,14.50,.20,-,-,-,18.50,-.12,1.69,,
Jun,11,15.00,.28,.44,-,11,18.00,-.16,2.41,,
Jun,11,15.50,.41,-,-,-,17.60,-.22,3.43,,
Jun,11,16.00,.56,.80,-,20,17.30,-.29,4.78,,
Jun,11,16.50,.78,-,-,-,17.20,-.38,6.56,,
Jun,11,17.00,1.02,-,-,-,17.10,-.48,5.79,,
Jun,11,17.50,1.33,-,-,-,17.10,-.58,4.10,,
Sep,11,15.00,.32,-,-,-,16.00,-.15,1.93,,
Sep,11,15.50,.46,-,-,-,16.00,-.21,2.79,,
Sep,11,16.00,.76,.80,11,11,18.20,-.30,4.66,,
Sep,11,16.50,.84,-,-,-,16.00,-.37,5.16,,
Sep,11,17.00,1.10,-,-,-,16.00,-.46,4.63,,
Sep,11,17.50,1.39,-,-,-,16.00,-.57,3.34,,
Dec,12,13.00,.46,1.24,-,7,21.90,-.11,1.25,,
Dec,12,17.00,1.76,2.71,-,4,20.20,-.42,3.88,,
Dec,12,18.00,2.31,3.44,-,19,20.10,-.52,2.63,,
Jun,14,16.00,1.72,2.20,-,23,21.70,-.30,2.77,,
Jun,14,16.50,2.09,3.65,-,3,23.00,-.33,3.37,,
,
Asciano Grp Last Sale Price $1.69,
Oct,10,1.40,.00,-,-,300,50.20,-.05,4.11,,
Oct,10,1.50,.01,.03,-,113,48.40,-.13,15.43,,
Oct,10,1.60,.01,.04,-,557,29.50,-.19,15.43,,
Oct,10,1.70,.04,.07,-,525,20.00,-.52,25.71,,
Oct,10,1.80,.12,.10,-,52,25.10,-.86,5.14,,
Oct,10,1.90,.21,-,-,-,25.70,-1.00,-,,
Nov,10,1.40,.01,-,-,140,36.70,-.06,2.64,,
Nov,10,1.50,.02,-,-,10,35.40,-.15,8.82,,
Nov,10,1.60,.02,.04,-,781,23.10,-.22,8.82,,
Nov,10,1.70,.05,.11,-,155,20.10,-.49,17.63,,
Nov,10,1.80,.12,-,-,97,21.30,-.79,4.41,,
Nov,10,1.90,.21,-,-,-,2.00,-1.00,-,,
Dec,10,1.31,.00,.04,-,8,33.80,-.04,1.12,,
Dec,10,1.40,.01,.03,-,213,33.10,-.08,2.80,,
Dec,10,1.48,.02,.06,-,21,32.30,-.15,5.61,,
Dec,10,1.57,.03,.05,-,512,24.70,-.21,7.01,,
Dec,10,1.66,.06,.07,-,220,24.00,-.38,15.43,,
Dec,10,1.75,.10,.16,-,299,22.20,-.59,9.82,,
Dec,10,1.80,.13,-,-,-,18.30,-.78,4.21,,
Dec,10,1.85,.17,-,-,-,19.20,-.89,1.40,,
Dec,10,1.96,.27,.33,-,138,2.00,-1.00,-,,
Dec,10,2.18,.49,.76,-,206,2.00,-1.00,-,,
Jan,11,1.50,.01,-,-,70,22.80,-.13,2.89,,
Jan,11,1.60,.04,-,-,-,24.00,-.28,8.68,,
Jan,11,1.70,.09,-,-,-,23.00,-.46,14.46,,
Jan,11,1.80,.14,-,-,-,22.60,-.66,6.75,,
Jan,11,1.90,.22,-,-,-,22.60,-.85,1.93,,
Feb,11,1.50,.03,-,-,-,26.20,-.17,4.63,,
Feb,11,1.60,.06,-,-,-,26.20,-.30,9.26,,
Feb,11,1.70,.08,.10,-,3,20.50,-.45,10.80,,
Feb,11,1.80,.17,-,-,-,26.20,-.60,8.48,,
Feb,11,1.90,.23,-,-,-,26.20,-.75,3.86,,
Mar,11,1.40,.01,.14,-,110,24.50,-.09,1.93,,
Mar,11,1.50,.03,.12,-,13,24.40,-.17,3.86,,
Mar,11,1.60,.06,-,-,116,23.50,-.29,7.07,,
Mar,11,1.70,.10,.09,-,330,22.80,-.44,11.57,,
Mar,11,1.80,.16,-,-,10,22.00,-.62,5.79,,
Mar,11,1.90,.23,-,-,-,22.00,-.80,1.93,,
Mar,11,2.00,.32,.28,-,60,22.00,-.98,.64,,
Jun,11,1.50,.06,-,-,-,27.30,-.22,5.00,,
Jun,11,1.60,.09,-,-,-,26.60,-.31,7.50,,
Jun,11,1.70,.13,-,-,-,25.70,-.42,10.01,,
Jun,11,1.80,.19,-,-,6,25.10,-.55,6.25,,
Jun,11,1.90,.25,-,-,-,24.70,-.68,3.34,,
Sep,11,1.50,.09,-,-,-,29.20,-.24,5.44,,
Sep,11,1.60,.13,-,-,-,28.30,-.32,7.56,,
Sep,11,1.70,.17,-,-,-,27.70,-.41,9.68,,
Sep,11,1.80,.22,-,-,-,27.00,-.51,6.65,,
Sep,11,1.90,.28,-,-,-,26.90,-.61,4.54,,
Dec,12,1.13,.11,.25,-,3,41.70,-.12,2.82,,
Dec,12,1.31,.16,-,-,25,40.40,-.19,4.29,,
Dec,12,1.66,.30,-,-,-,38.40,-.31,8.18,,
Dec,12,1.75,.34,-,-,-,37.60,-.40,7.65,,
Dec,12,1.96,.47,.44,-,25,37.60,-.47,5.50,,
Dec,12,2.18,.63,.55,-,114,37.60,-.58,3.62,,
Sep,14,1.70,.46,-,-,-,43.00,-.34,6.71,,
Sep,14,1.80,.52,.63,-,72,43.00,-.35,6.04,,
,
Amcor Last Sale Price $6.50,
Oct,10,5.50,-,.09,-,7,24.50,-,24.07,,
Oct,10,5.75,.00,-,-,4,24.30,-.01,.53,,
Oct,10,6.00,.01,.09,-,150,24.10,-.07,2.67,,
Oct,10,6.25,.05,.10,-,30,23.90,-.22,13.37,,
Oct,10,6.50,.13,.11,24,125,22.20,-.47,33.42,,
Oct,10,6.75,.28,.39,-,30,22.10,-.75,9.36,,
Oct,10,7.00,.51,-,-,-,23.00,-.94,1.34,,
Oct,10,7.25,.75,-,-,-,23.10,-1.00,-,,
Nov,10,5.75,.01,-,-,-,24.00,-.06,1.72,,
Nov,10,6.00,.04,-,-,-,23.90,-.15,5.16,,
Nov,10,6.25,.10,.11,-,63,22.40,-.27,10.89,,
Nov,10,6.50,.19,.17,-,79,22.00,-.46,21.77,,
Nov,10,6.75,.34,.22,-,26,21.40,-.66,9.74,,
Nov,10,7.00,.53,-,-,-,21.60,-.84,2.86,,
Nov,10,7.25,.76,-,-,20,21.60,-.99,.57,,
Dec,10,5.25,.00,.05,-,20,22.60,-.01,.22,,
Dec,10,5.50,.01,.07,-,200,22.60,-.04,.73,,
Dec,10,5.75,.03,.06,-,25,22.60,-.09,2.19,,
Dec,10,6.00,.07,.26,-,-,22.60,-.18,5.10,,
Dec,10,6.25,.14,.12,-,68,22.60,-.30,9.85,,
Dec,10,6.50,.24,.20,60,162,22.60,-.45,17.50,,
Dec,10,6.75,.38,.30,-,225,21.80,-.61,9.12,,
Dec,10,7.00,.55,.31,-,5,21.10,-.78,3.28,,
Dec,10,7.25,.76,-,-,-,21.10,-.92,.73,,
Jan,11,6.00,.10,-,-,-,22.20,-.20,5.01,,
Jan,11,6.25,.16,.14,-,4,21.20,-.30,8.02,,
Jan,11,6.50,.25,-,-,-,19.80,-.44,12.28,,
Jan,11,6.75,.38,-,-,-,19.40,-.59,6.52,,
Jan,11,7.00,.55,-,-,-,19.10,-.76,2.51,,
Jan,11,7.25,.75,-,-,-,2.00,-1.00,-,,
Feb,11,6.00,.13,-,-,-,22.70,-.22,5.01,,
Feb,11,6.25,.19,-,-,-,21.50,-.31,7.62,,
Feb,11,6.50,.28,-,-,-,20.70,-.43,11.23,,
Feb,11,6.75,.41,-,-,-,19.90,-.57,6.22,,
Feb,11,7.00,.57,-,-,-,19.60,-.72,3.01,,
Feb,11,7.25,.78,-,-,-,19.50,-.87,1.00,,
Mar,11,5.50,.08,.19,-,18,24.20,-.11,2.67,,
Mar,11,5.75,.12,.17,2,-,22.90,-.16,4.01,,
Mar,11,6.00,.17,.17,-,9,21.90,-.22,5.85,,
Mar,11,6.25,.26,.34,-,5,21.20,-.31,8.69,,
Mar,11,6.50,.39,.36,61,177,21.70,-.43,13.04,,
Mar,11,6.75,.51,.38,-,65,20.10,-.55,8.69,,
Mar,11,7.00,.68,-,-,-,20.10,-.68,6.02,,
Mar,11,7.25,.88,-,-,-,20.50,-.81,4.18,,
Jun,11,5.75,.19,-,-,-,23.80,-.19,4.12,,
Jun,11,6.00,.26,.48,-,37,22.90,-.25,5.53,,
Jun,11,6.25,.34,.60,-,6,22.20,-.32,7.37,,
Jun,11,6.50,.47,.41,56,56,22.20,-.41,10.08,,
Jun,11,6.75,.59,-,-,-,21.50,-.51,7.37,,
Jun,11,7.00,.75,.94,-,50,21.30,-.61,5.42,,
Jun,11,7.25,.94,-,-,-,21.50,-.72,4.01,,
Jun,11,7.50,1.14,1.10,-,1,21.90,-.82,2.93,,
Sep,11,6.00,.37,.42,-,4,24.10,-.27,5.82,,
Sep,11,6.25,.45,-,-,-,22.80,-.33,7.00,,
Sep,11,6.50,.56,.55,20,60,22.70,-.40,8.89,,
Sep,11,6.75,.72,-,-,-,23.20,-.48,7.39,,
Sep,11,7.00,.86,-,-,-,22.80,-.56,5.74,,
Sep,11,7.25,1.03,-,-,-,22.80,-.65,4.48,,
,
AMP Last Sale Price $5.28,
Oct,10,4.50,.00,.02,-,166,27.10,-,.33,,
Oct,10,4.75,.01,.03,374,560,26.60,-.04,1.65,,
Oct,10,5.00,.03,.02,26,1559,26.10,-.17,9.88,,
Oct,10,5.25,.09,.10,893,1258,21.20,-.42,27.98,,
Oct,10,5.26,.11,-,-,-,24.50,-.44,34.56,,
Oct,10,5.50,.24,.23,11,231,19.50,-.81,6.58,,
Oct,10,5.75,.47,.75,-,3,2.00,-1.00,-,,
Oct,10,5.76,.47,.63,-,35,24.50,-.97,-,,
Oct,10,6.00,.72,.45,-,12,2.00,-1.00,-,,
Oct,10,6.25,.97,.59,-,-,2.00,-1.00,-,,
Oct,10,6.50,1.22,1.29,-,-,2.00,-1.00,-,,
Nov,10,4.50,.02,.07,-,50,31.90,-.07,2.82,,
Nov,10,4.75,.04,.10,-,46,28.00,-.12,4.94,,
Nov,10,4.76,.03,-,-,-,25.30,-.11,3.53,,
Nov,10,5.00,.07,.07,124,1346,25.30,-.24,10.58,,
Nov,10,5.01,.07,-,-,100,23.80,-.23,9.17,,
Nov,10,5.25,.15,.12,66,1514,22.90,-.43,21.16,,
Nov,10,5.26,.14,-,-,-,22.40,-.44,20.46,,
Nov,10,5.50,.28,.25,79,164,20.70,-.68,8.46,,
Nov,10,5.51,.28,-,-,110,21.00,-.69,7.05,,
Nov,10,5.75,.48,.45,-,12,20.70,-.90,1.41,,
Nov,10,5.76,.49,-,-,9,24.00,-.85,1.41,,
Nov,10,6.00,.72,-,-,-,20.70,-1.00,-,,
Dec,10,4.00,.00,.13,-,147,27.70,-,.18,,
Dec,10,4.25,.01,.07,-,96,27.40,-.03,.72,,
Dec,10,4.50,.03,.04,-,33,27.20,-.08,2.24,,
Dec,10,4.75,.06,.09,-,65,26.90,-.16,5.39,,
Dec,10,5.00,.10,.09,20,161,23.90,-.26,8.98,,
Dec,10,5.25,.19,.20,403,967,22.70,-.42,16.61,,
Dec,10,5.50,.31,.40,6,909,21.30,-.63,8.08,,
Dec,10,5.75,.50,.64,-,101,20.30,-.84,2.24,,
Dec,10,6.00,.72,.95,-,2,2.00,-1.00,-,,
Dec,10,6.25,.97,.90,1,10,2.00,-1.00,-,,
Dec,10,6.50,1.22,1.43,-,-,2.00,-1.00,-,,
Dec,10,6.75,1.47,1.11,-,39,2.00,-1.00,-,,
Dec,10,7.00,1.72,.94,-,-,2.00,-1.00,-,,
Dec,10,7.25,1.97,1.39,-,7,2.00,-1.00,-,,
Dec,10,7.75,2.47,-,-,1,2.00,-1.00,-,,
Dec,10,8.00,2.72,2.96,-,-,2.00,-1.00,-,,
Dec,10,8.25,2.97,3.46,-,-,2.00,-1.00,-,,
Jan,11,4.50,.04,-,-,35,25.70,-.10,2.16,,
Jan,11,4.75,.07,.09,-,73,25.50,-.18,4.63,,
Jan,11,5.00,.13,.28,-,14,23.90,-.28,8.02,,
Jan,11,5.25,.20,.20,4,20,21.60,-.42,12.65,,
Jan,11,5.50,.34,-,-,5,21.90,-.58,7.72,,
Jan,11,5.75,.53,-,-,50,21.90,-.75,3.39,,
Jan,11,6.00,.73,-,-,-,21.90,-.91,.93,,
Feb,11,4.50,.06,-,-,-,26.40,-.12,2.72,,
Feb,11,4.75,.11,-,-,30,26.10,-.20,5.18,,
Feb,11,5.00,.12,-,-,-,21.00,-.27,5.93,,
Feb,11,5.25,.25,.36,-,3,22.90,-.41,12.10,,
Feb,11,5.50,.27,.53,-,5,13.40,-.68,2.22,,
Feb,11,5.75,.47,-,-,-,8.20,-1.00,-,,
Mar,11,4.50,.07,.14,-,50,23.00,-.11,2.67,,
Mar,11,4.75,.13,.18,-,19,23.00,-.18,5.14,,
Mar,11,5.00,.21,.28,-,109,23.00,-.29,8.64,,
Mar,11,5.25,.33,.40,-,97,22.60,-.41,13.37,,
Mar,11,5.50,.46,.50,3,514,21.70,-.55,9.88,,
Mar,11,5.75,.65,.68,-,498,22.80,-.68,7.20,,
Mar,11,6.00,.85,.94,-,257,24.10,-.79,5.55,,
Mar,11,6.25,1.08,1.33,-,220,25.40,-.88,4.32,,
Mar,11,6.50,1.30,1.38,-,644,26.70,-.95,3.50,,
Mar,11,6.75,1.54,1.55,43,180,28.00,-1.00,2.88,,
Mar,11,7.00,1.77,1.41,-,40,28.10,-1.00,2.06,,
Mar,11,7.25,2.00,2.00,-,37,28.30,-1.00,1.44,,
Mar,11,7.35,2.23,-,-,1,50.40,-.81,6.79,,
Mar,11,7.50,2.25,2.40,-,25,28.40,-1.00,1.03,,
Mar,11,8.00,2.73,-,-,2,28.50,-1.00,.21,,
Mar,11,8.25,2.97,2.48,-,-,28.70,-1.00,-,,
Mar,11,8.50,3.22,3.41,-,1,28.80,-1.00,-,,
Mar,11,9.00,3.72,-,-,10,28.90,-1.00,-,,
Mar,11,9.50,4.22,3.56,-,-,29.00,-1.00,-,,
Mar,11,9.83,4.51,4.84,-,21,50.40,-1.00,-,,
Jun,11,4.50,.16,.33,-,82,27.70,-.17,4.27,,
Jun,11,4.75,.22,.38,-,56,25.90,-.23,5.74,,
Jun,11,5.00,.29,.36,-,28,24.80,-.31,7.87,,
Jun,11,5.25,.41,.78,-,199,24.60,-.40,10.94,,
Jun,11,5.50,.56,.65,150,91,25.20,-.50,9.21,,
Jun,11,5.75,.67,-,-,15,21.20,-.65,5.20,,
Jun,11,6.00,.85,1.01,-,46,20.50,-.80,3.47,,
Jun,11,6.50,1.28,1.43,-,24,20.60,-1.00,1.60,,
Sep,11,4.50,.25,-,-,-,28.30,-.19,4.74,,
Sep,11,4.75,.32,-,-,-,27.10,-.25,6.10,,
Sep,11,5.00,.41,-,-,20,26.50,-.31,7.94,,
Sep,11,5.25,.52,.49,1,1,25.70,-.39,10.07,,
Sep,11,5.50,.65,-,-,-,24.60,-.48,8.23,,
Sep,11,5.75,.81,.77,-,1,24.90,-.57,6.58,,
Sep,11,6.00,.98,1.05,-,25,24.90,-.66,5.13,,
Sep,11,6.50,1.37,1.51,-,56,24.90,-.86,2.90,,
Sep,11,7.00,1.79,-,-,10,24.90,-1.00,1.45,,
Sep,11,7.25,2.02,2.16,-,25,24.90,-1.00,.97,,
Sep,11,8.50,3.22,3.40,-,2,24.90,-1.00,-,,
Sep,11,8.61,3.23,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.72,2.72,-,9,24.90,-1.00,-,,
Sep,11,11.00,5.72,5.46,-,-,24.90,-1.00,-,,
Dec,11,5.00,.42,.55,-,665,25.00,-.32,6.66,,
Dec,11,6.00,1.03,.93,-,8,25.90,-.62,4.94,,
Dec,11,6.50,1.39,-,-,42,24.40,-.81,2.59,,
Dec,11,7.00,1.78,1.25,-,190,21.70,-1.00,.94,,
Dec,11,7.50,2.26,1.54,-,26,24.30,-1.00,.63,,
Dec,11,8.00,2.73,1.90,-,12,25.00,-1.00,.16,,
Dec,11,8.50,3.26,3.54,-,105,33.50,-1.00,.63,,
Dec,11,10.00,4.72,3.48,-,161,34.00,-1.00,-,,
Dec,11,10.50,5.22,4.52,-,-,36.50,-1.00,-,,
Dec,11,11.00,5.72,4.62,-,107,36.80,-1.00,-,,
Dec,11,11.50,6.22,1.98,-,72,37.10,-1.00,-,,
Dec,12,4.50,.52,.60,-,1312,30.70,-.21,4.42,,
Dec,12,5.00,.72,.41,-,1396,29.70,-.30,6.23,,
Dec,12,5.50,.96,1.00,-,274,28.70,-.42,6.40,,
Dec,12,8.00,2.81,1.95,-,1,28.70,-1.00,.73,,
Dec,12,8.50,3.25,2.35,-,20,28.70,-1.00,.26,,
Mar,13,6.00,1.33,1.21,-,75,28.40,-.55,4.67,,
Mar,13,6.25,1.48,1.66,-,156,27.90,-.60,3.87,,
Dec,13,3.00,.20,.19,-,40,33.60,-.06,1.21,,
Dec,13,3.50,.34,.28,-,39,32.90,-.11,1.98,,
Dec,13,4.00,.55,.68,-,15,34.10,-.17,3.22,,
Dec,13,4.50,.76,-,-,-,34.10,-.25,4.49,,
Jun,14,5.75,1.43,1.60,-,45,31.60,-.41,4.86,,
Jun,14,6.00,1.56,1.45,-,9,31.20,-.45,4.28,,
Sep,14,7.50,2.34,2.62,-,22,22.50,-1.00,.55,,
Sep,14,7.75,2.65,1.86,-,6,27.70,-.88,.86,,
Dec,14,5.00,.91,-,-,-,27.20,-.28,4.10,,
Dec,14,5.50,1.17,-,-,-,27.20,-.39,4.28,,
Dec,14,6.00,1.46,-,-,-,27.20,-.47,3.34,,
,
ANZ Banking Grp Last Sale Price $24.07,
Oct,10,15.00,-,.01,-,110,34.80,-,.36,,
Oct,10,16.00,-,.01,-,30,34.60,-,1.08,,
Oct,10,16.50,-,.01,-,100,34.40,-,.72,,
Oct,10,17.00,-,.01,-,34,34.20,-,.36,,
Oct,10,18.00,-,.01,-,500,33.80,-,1.08,,
Oct,10,18.50,-,.02,-,569,33.60,-,1.44,,
Oct,10,19.00,-,.01,200,300,33.40,-,.72,,
Oct,10,19.01,-,.73,-,2,26.00,-,52.71,,
Oct,10,19.50,.00,.01,5,547,33.30,-,.14,,
Oct,10,20.00,.00,.01,-,1509,33.10,-,.29,,
Oct,10,20.01,-,.01,-,205,25.10,-,.72,,
Oct,10,20.50,.01,.01,271,311,32.90,-.02,.72,,
Oct,10,20.51,.00,.52,-,1,24.70,-,-,,
Oct,10,21.00,.01,.01,421,169,30.90,-.02,1.08,,
Oct,10,21.01,.00,-,-,-,24.30,-,.22,,
Oct,10,21.50,.03,.10,-,473,29.20,-.04,2.17,,
Oct,10,22.00,.05,.05,7,338,27.40,-.07,3.61,,
Oct,10,22.01,.03,-,-,10,23.90,-.05,1.81,,
Oct,10,22.50,.09,.19,48,605,25.70,-.12,6.14,,
Oct,10,23.00,.14,.14,920,1713,23.60,-.18,10.11,,
Oct,10,23.01,.14,-,-,5,23.50,-.18,10.11,,
Oct,10,23.50,.23,.23,564,533,21.30,-.29,16.25,,
Oct,10,24.00,.38,.40,412,783,19.60,-.44,27.44,,
Oct,10,24.01,.38,.56,2,32,19.40,-.45,27.44,,
Oct,10,24.50,.63,.61,57,83,18.20,-.64,14.44,,
Oct,10,25.00,.99,.95,29,75,17.20,-.83,4.33,,
Oct,10,25.01,.97,-,-,15,16.80,-.84,2.53,,
Oct,10,25.50,1.45,3.16,-,-,18.50,-.94,1.08,,
Oct,10,26.00,1.93,-,-,-,18.60,-1.00,-,,
Oct,10,26.01,1.89,-,-,-,16.80,-1.00,-,,
Oct,10,26.50,2.43,-,-,-,18.80,-1.00,-,,
Oct,10,27.00,2.93,-,-,-,18.90,-1.00,-,,
Nov,10,15.00,-,.01,10,10,27.30,-,.31,,
Nov,10,16.00,-,.01,170,270,27.10,-,.31,,
Nov,10,17.00,-,.02,180,180,27.00,-,.62,,
Nov,10,18.00,.00,.58,-,1,26.90,-,-,,
Nov,10,19.00,.01,.06,-,48,26.70,-,.28,,
Nov,10,19.50,.02,-,-,2,26.60,-.01,.62,,
Nov,10,20.00,.04,.08,-,46,26.40,-.02,1.08,,
Nov,10,20.50,.07,.44,-,22,26.30,-.04,2.01,,
Nov,10,21.00,.12,.25,15,300,26.10,-.06,3.56,,
Nov,10,21.50,.19,.18,7,154,26.00,-.09,5.73,,
Nov,10,22.00,.26,.26,126,336,24.50,-.13,7.89,,
Nov,10,22.50,.34,.33,13,389,22.70,-.17,10.52,,
Nov,10,23.00,.48,.50,72,407,21.90,-.24,15.01,,
Nov,10,23.01,.44,-,-,-,20.60,-.23,13.62,,
Nov,10,23.50,.66,.65,122,325,20.40,-.33,20.43,,
Nov,10,23.51,.66,.78,-,5,20.40,-.33,20.27,,
Nov,10,24.00,.93,1.46,3,296,19.80,-.44,28.63,,
Nov,10,24.01,.90,1.20,-,4,19.40,-.44,27.85,,
Nov,10,24.50,1.25,1.23,53,151,19.40,-.56,25.22,,
Nov,10,24.51,1.20,-,-,-,18.30,-.57,23.37,,
Nov,10,25.00,1.63,1.60,12,16,19.00,-.69,21.51,,
Nov,10,25.01,1.59,-,-,1,18.60,-.69,20.12,,
Nov,10,25.50,2.06,-,-,2,19.00,-.80,19.34,,
Nov,10,25.51,2.00,-,-,-,18.10,-.82,17.49,,
Nov,10,26.00,2.51,2.65,-,8,19.00,-.91,17.95,,
Nov,10,27.50,3.96,3.46,-,692,19.00,-1.00,16.56,,
Nov,10,28.00,4.46,6.79,-,817,19.00,-1.00,16.56,,
Nov,10,29.00,5.46,8.06,-,100,19.00,-1.00,16.40,,
Nov,10,29.50,5.96,5.97,3,166,19.00,-1.00,16.25,,
Dec,10,12.00,-,.01,-,424,27.30,-,.20,,
Dec,10,13.00,-,.04,-,60,27.20,-,.69,,
Dec,10,14.00,-,.38,-,216,27.10,-,7.48,,
Dec,10,15.00,-,.05,-,803,27.00,-,.98,,
Dec,10,16.00,-,.01,-,644,26.80,-,.30,,
Dec,10,16.50,.00,.02,-,260,26.70,-,-,,
Dec,10,17.00,.00,.07,-,517,26.60,-,-,,
Dec,10,18.00,.01,.23,-,333,26.40,-,.18,,
Dec,10,18.50,.02,.72,-,6,26.30,-,.39,,
Dec,10,19.00,.03,.17,40,475,26.20,-.02,.59,,
Dec,10,19.50,.06,.17,-,70,26.10,-.03,1.08,,
Dec,10,20.00,.09,.15,54,857,26.00,-.04,1.77,,
Dec,10,20.50,.14,.25,-,318,25.80,-.06,2.76,,
Dec,10,21.00,.21,.22,25,1068,25.70,-.09,4.14,,
Dec,10,21.50,.30,.30,62,169,25.60,-.13,6.01,,
Dec,10,22.00,.40,.39,76,619,24.50,-.17,7.78,,
Dec,10,22.50,.51,.70,-,326,23.40,-.22,10.04,,
Dec,10,23.00,.66,.67,527,902,22.50,-.28,13.00,,
Dec,10,23.01,.66,-,-,-,22.50,-.28,12.90,,
Dec,10,23.50,.85,1.18,25,360,21.50,-.35,16.74,,
Dec,10,24.00,1.09,1.06,308,544,20.60,-.43,21.37,,
Dec,10,24.50,1.39,1.36,112,405,20.10,-.53,18.81,,
Dec,10,25.00,1.74,1.80,34,295,19.70,-.63,15.85,,
Dec,10,25.50,2.13,2.53,-,243,19.70,-.72,13.88,,
Dec,10,25.51,2.13,-,-,-,21.60,-.70,13.49,,
Dec,10,26.00,2.56,2.59,1,64,19.70,-.82,12.51,,
Dec,10,26.01,2.53,-,-,-,21.60,-.78,11.62,,
Dec,10,26.50,3.02,4.65,-,41,19.70,-.90,11.62,,
Dec,10,27.00,3.50,-,-,33,19.70,-.99,11.13,,
Dec,10,27.50,3.98,5.15,-,12,19.70,-1.00,10.73,,
Dec,10,28.00,4.46,6.87,-,7,19.70,-1.00,10.54,,
Dec,10,28.50,4.96,17.27,-,220,19.70,-1.00,10.44,,
