Jun,12,12.50,.23,-,-,-,17.60,-.11,1.65,,
Jun,12,13.00,.35,.38,239,239,17.50,-.16,2.50,,
Jun,12,13.50,.51,.63,-,30,17.40,-.23,3.59,,
Jun,12,14.00,.68,.61,-,100,16.80,-.30,4.79,,
Jun,12,14.50,.89,1.04,-,95,16.20,-.39,6.23,,
Jun,12,15.00,1.18,-,-,-,16.30,-.50,4.89,,
Jun,12,15.50,1.50,-,-,-,16.30,-.63,3.66,,
Sep,12,11.50,.22,.25,-,30,20.10,-.08,1.21,,
Sep,12,12.00,.29,.35,-,19,19.60,-.09,1.63,,
Sep,12,12.50,.35,.43,-,30,18.30,-.13,1.99,,
Sep,12,13.50,.68,-,-,-,18.30,-.23,3.82,,
Sep,12,14.00,.89,-,-,-,18.30,-.32,4.99,,
Sep,12,14.50,1.14,-,-,-,18.30,-.39,6.37,,
Sep,12,15.00,1.41,-,-,-,18.30,-.47,5.22,,
Sep,12,15.50,1.72,-,-,-,18.30,-.59,4.12,,
Dec,12,13.00,.41,.77,-,100,15.60,-.15,1.96,,
Dec,12,13.50,.58,-,-,-,15.60,-.21,2.74,,
Dec,12,14.00,.88,.95,20,20,17.10,-.31,4.16,,
Dec,12,14.50,1.33,-,-,-,20.30,-.39,6.26,,
Dec,12,15.00,1.60,-,-,-,20.20,-.46,5.27,,
Dec,12,15.50,1.90,-,-,-,20.20,-.53,4.35,,
Dec,12,17.00,2.96,2.71,-,40,20.20,-.78,2.24,,
Dec,12,18.00,3.77,3.44,-,190,20.10,-1.00,1.37,,
Feb,13,13.50,.47,-,-,-,13.30,-.19,2.01,,
Feb,13,14.00,.67,-,-,-,13.30,-.28,2.81,,
Feb,13,14.50,.90,-,-,-,13.30,-.37,3.80,,
Feb,13,15.00,1.18,-,-,-,13.30,-.51,2.94,,
Feb,13,15.50,1.49,-,-,-,13.30,-.68,2.15,,
Jun,13,13.50,.55,-,-,-,13.30,-.19,1.92,,
Jun,13,14.00,.75,-,-,-,13.30,-.27,2.60,,
Jun,13,14.50,.97,-,-,-,13.30,-.37,3.40,,
Jun,13,15.00,1.25,-,-,-,13.30,-.51,2.67,,
Jun,13,15.50,1.55,-,-,-,13.30,-.66,1.99,,
Dec,13,13.50,.62,-,-,-,13.30,-.19,1.74,,
Dec,13,14.00,.81,-,-,-,13.30,-.28,2.29,,
Dec,13,14.50,1.04,-,-,-,13.30,-.37,2.93,,
Dec,13,15.00,1.30,-,-,-,13.30,-.48,2.31,,
Dec,13,15.50,1.60,-,-,-,13.30,-.63,1.74,,
Jun,14,13.50,1.04,-,-,-,17.80,-.26,2.42,,
Jun,14,14.00,1.26,-,-,-,17.80,-.30,2.92,,
Jun,14,14.50,1.49,-,-,-,17.80,-.36,3.45,,
Jun,14,15.00,1.75,-,-,-,17.80,-.43,2.95,,
Jun,14,15.50,2.03,-,-,-,17.80,-.51,2.43,,
Jun,14,16.00,2.16,2.14,20,360,15.70,-.65,1.58,,
Jun,14,16.50,2.55,2.50,300,330,16.40,-.79,1.32,,
,
Asciano Last Sale Price $1.65,
Jul,11,1.40,-,-,-,1000,23.80,-,-,,
Jul,11,1.50,.00,.06,-,1050,23.80,-.04,2.11,,
Jul,11,1.55,.01,.04,-,1250,27.10,-.15,9.51,,
Jul,11,1.60,.01,.04,50,80,23.80,-.28,15.85,,
Jul,11,1.70,.06,-,-,173,16.80,-.80,5.28,,
Jul,11,1.80,.16,-,-,-,2.00,-1.00,-,,
Aug,11,1.40,.00,-,-,-,24.70,-.03,.91,,
Aug,11,1.50,.01,-,-,400,24.70,-.12,4.53,,
Aug,11,1.60,.04,.12,-,360,24.70,-.34,15.85,,
Aug,11,1.70,.08,.19,-,1070,22.20,-.63,11.32,,
Aug,11,1.80,.16,-,-,-,24.90,-.85,2.26,,
Sep,11,1.40,.01,-,-,500,25.80,-.07,2.11,,
Sep,11,1.50,.03,.06,-,10600,25.70,-.18,6.60,,
Sep,11,1.60,.05,.11,-,9746,24.30,-.35,13.21,,
Sep,11,1.70,.10,.16,-,3420,22.70,-.57,11.89,,
Sep,11,1.80,.17,.23,-,590,21.80,-.82,3.96,,
Sep,11,1.90,.26,.20,-,410,21.80,-1.00,-,,
Sep,11,2.00,.35,.29,-,-,21.80,-1.00,-,,
Oct,11,1.40,.01,-,-,-,27.40,-.11,2.97,,
Oct,11,1.50,.04,-,-,-,28.20,-.22,7.92,,
Oct,11,1.60,.07,-,-,-,26.80,-.36,13.87,,
Oct,11,1.70,.13,-,-,-,27.40,-.53,13.87,,
Oct,11,1.80,.19,-,-,-,27.40,-.69,6.93,,
Nov,11,1.30,.01,-,-,2000,29.70,-.07,1.58,,
Nov,11,1.40,.01,-,-,-,24.50,-.10,2.38,,
Nov,11,1.50,.04,-,-,-,28.00,-.23,7.13,,
Nov,11,1.60,.07,-,-,-,24.50,-.36,11.09,,
Nov,11,1.70,.12,-,-,-,24.50,-.53,10.30,,
Nov,11,1.80,.19,-,-,-,24.50,-.70,5.55,,
Dec,11,1.30,.01,-,-,2000,27.60,-.07,1.32,,
Dec,11,1.40,.03,.04,-,1990,27.40,-.14,3.30,,
Dec,11,1.50,.04,-,-,700,25.10,-.22,5.94,,
Dec,11,1.60,.07,.07,-,180,24.20,-.36,9.91,,
Dec,11,1.70,.12,-,-,1800,22.90,-.52,8.58,,
Dec,11,1.80,.19,-,-,-,24.00,-.68,4.62,,
Dec,11,1.90,.27,.26,-,310,23.60,-.85,1.98,,
Mar,12,1.40,.04,-,-,-,28.00,-.17,3.75,,
Mar,12,1.50,.07,-,-,-,27.50,-.26,6.26,,
Mar,12,1.60,.12,-,-,60,27.60,-.36,9.59,,
Mar,12,1.70,.16,-,-,-,26.50,-.48,8.76,,
Mar,12,1.80,.22,-,-,-,25.40,-.61,5.00,,
Jun,12,1.40,.07,-,-,-,30.30,-.20,4.35,,
Jun,12,1.50,.09,-,-,-,27.00,-.26,5.28,,
Jun,12,1.60,.13,-,-,-,26.70,-.35,7.77,,
Jun,12,1.70,.17,-,-,-,26.20,-.46,7.46,,
Jun,12,1.80,.23,-,-,-,25.70,-.57,4.66,,
Dec,12,1.13,.02,.25,-,30,26.20,-.05,.83,,
Dec,12,1.31,.05,-,-,250,26.20,-.14,2.09,,
Dec,12,1.40,.10,.13,-,430,30.00,-.22,3.96,,
Dec,12,1.66,.17,.20,-,150,24.80,-.43,6.46,,
Dec,12,1.75,.22,.20,-,250,24.30,-.48,4.59,,
Dec,12,1.96,.34,.44,-,250,22.30,-.78,1.25,,
Dec,12,2.18,.54,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.70,.24,-,-,-,25.10,-.40,3.49,,
Sep,14,1.80,.29,.63,-,720,24.60,-.46,2.55,,
,
Amcor Last Sale Price $7.18,
Jul,11,6.00,-,.10,-,40,17.10,-,24.21,,
Jul,11,6.25,-,.04,-,740,16.90,-,9.68,,
Jul,11,6.50,-,.07,-,550,16.80,-,16.95,,
Jul,11,6.75,.01,.10,-,1040,16.60,-.05,1.45,,
Jul,11,7.00,.04,.05,150,1222,16.50,-.23,9.68,,
Jul,11,7.25,.13,.17,650,861,14.90,-.58,14.52,,
Jul,11,7.26,.14,-,-,-,15.10,-.60,13.31,,
Jul,11,7.50,.32,.53,-,-,6.10,-1.00,-,,
Jul,11,7.75,.57,-,-,-,23.70,-.94,1.21,,
Jul,11,8.00,.82,-,-,-,25.50,-1.00,-,,
Jul,11,8.25,1.07,-,-,-,27.20,-1.00,-,,
Aug,11,6.25,.00,.07,-,60,19.30,-.02,.31,,
Aug,11,6.50,.01,.09,-,2100,19.20,-.06,1.56,,
Aug,11,6.75,.04,.09,-,3050,19.10,-.15,4.15,,
Aug,11,7.00,.10,.11,110,4465,17.80,-.30,9.86,,
Aug,11,7.25,.20,.25,-,1600,17.30,-.52,12.97,,
Aug,11,7.50,.35,.46,-,160,16.00,-.77,3.11,,
Aug,11,7.75,.57,-,-,-,16.00,-1.00,-,,
Aug,11,8.00,.82,-,-,-,16.00,-1.00,-,,
Aug,11,8.25,1.07,-,-,-,16.00,-1.00,-,,
Sep,11,5.75,.00,-,-,20,21.00,-,.24,,
Sep,11,6.00,.01,.42,-,40,20.90,-.02,.91,,
Sep,11,6.25,.03,-,-,-,20.80,-.06,1.82,,
Sep,11,6.50,.06,.10,-,2283,19.70,-.11,3.63,,
Sep,11,6.75,.11,.38,-,240,18.10,-.19,6.35,,
Sep,11,7.00,.20,.25,70,1396,17.60,-.32,11.80,,
Sep,11,7.25,.33,.35,20,200,17.50,-.49,15.73,,
Sep,11,7.50,.51,.73,-,190,17.10,-.68,11.20,,
Sep,11,7.75,.73,-,-,-,19.70,-.80,9.99,,
Sep,11,8.00,.95,-,-,-,20.00,-.93,8.17,,
Sep,11,8.25,1.19,-,-,-,20.30,-1.00,7.26,,
Oct,11,6.25,.04,-,-,-,19.20,-.07,1.82,,
Oct,11,6.50,.09,-,-,1200,19.90,-.14,3.86,,
Oct,11,6.75,.14,-,-,-,19.10,-.22,6.58,,
Oct,11,7.00,.23,-,-,1200,18.50,-.33,10.67,,
Oct,11,7.25,.36,-,-,-,17.90,-.48,13.39,,
Oct,11,7.50,.54,-,-,-,17.90,-.64,9.76,,
Oct,11,7.75,.73,-,-,-,17.90,-.80,7.26,,
Nov,11,6.50,.07,-,-,-,17.20,-.12,2.72,,
Nov,11,6.75,.14,-,-,-,17.20,-.21,5.08,,
Nov,11,7.00,.27,-,-,-,18.60,-.34,9.62,,
Nov,11,7.25,.38,-,-,-,17.20,-.47,11.07,,
Nov,11,7.50,.54,-,-,-,17.20,-.62,7.99,,
Nov,11,7.75,.73,-,-,-,17.20,-.78,5.99,,
Dec,11,6.00,.05,.14,-,100,21.20,-.07,1.51,,
Dec,11,6.25,.08,.17,-,170,20.80,-.11,2.42,,
Dec,11,6.50,.13,-,-,130,20.20,-.17,3.93,,
Dec,11,6.75,.20,-,-,-,20.00,-.25,6.20,,
Dec,11,7.00,.29,.40,-,130,19.20,-.34,8.93,,
Dec,11,7.25,.42,-,-,-,18.70,-.46,10.59,,
Dec,11,7.50,.57,.69,-,510,18.20,-.59,7.56,,
Dec,11,7.75,.75,-,-,-,17.60,-.74,5.45,,
Dec,11,8.00,.96,-,-,-,17.10,-.92,4.24,,
Mar,12,6.25,.16,-,-,-,20.50,-.14,3.06,,
Mar,12,6.50,.23,-,-,-,20.20,-.20,4.30,,
Mar,12,6.75,.32,.37,-,20,19.90,-.26,6.02,,
Mar,12,7.00,.41,.54,-,40,19.40,-.34,7.93,,
Mar,12,7.25,.54,-,-,-,18.90,-.44,8.98,,
Mar,12,7.50,.69,-,-,-,18.50,-.55,6.98,,
Mar,12,7.75,.85,-,-,-,18.50,-.66,5.45,,
Mar,12,8.00,1.04,1.21,-,400,18.50,-.79,4.30,,
Jun,12,6.50,.28,-,-,-,20.50,-.21,3.99,,
Jun,12,6.75,.36,-,-,-,19.90,-.27,5.20,,
Jun,12,7.00,.47,-,-,-,19.30,-.34,6.62,,
Jun,12,7.25,.60,-,-,-,19.60,-.42,7.62,,
Jun,12,7.50,.76,-,-,-,19.80,-.51,6.27,,
Jun,12,7.75,.93,-,-,-,19.90,-.60,5.06,,
,
AMP Last Sale Price $4.97,
Jul,11,4.25,.00,.01,-,1320,28.60,-,.35,,
Jul,11,4.39,.00,.06,-,1100,28.10,-.02,1.05,,
Jul,11,4.50,.01,.03,60,2410,27.50,-.05,2.45,,
Jul,11,4.73,.02,.02,549,690,22.10,-.15,6.99,,
Jul,11,4.75,.03,.04,860,3706,21.80,-.17,8.74,,
Jul,11,4.81,.04,-,-,3400,21.50,-.23,12.24,,
Jul,11,5.00,.09,.10,1630,7790,17.70,-.53,20.98,,
Jul,11,5.01,.10,-,-,3530,18.90,-.54,20.98,,
Jul,11,5.07,.13,.13,250,1595,16.50,-.68,10.49,,
Jul,11,5.25,.28,.39,280,2258,2.00,-1.00,-,,
Jul,11,5.26,.29,-,-,288,19.10,-.92,-,,
Jul,11,5.42,.45,.22,-,-,2.00,-1.00,-,,
Jul,11,5.50,.53,.78,-,-,2.00,-1.00,-,,
Jul,11,5.75,.78,.73,-,-,2.00,-1.00,-,,
Jul,11,6.00,1.03,.71,-,7,2.00,-1.00,-,,
Aug,11,4.25,.01,-,-,1100,28.00,-.05,1.50,,
Aug,11,4.39,.02,.06,-,1095,27.60,-.09,3.00,,
Aug,11,4.50,.04,.07,350,2482,27.20,-.13,5.25,,
Aug,11,4.73,.06,.07,250,4794,22.80,-.24,8.99,,
Aug,11,4.75,.07,.06,4130,10594,22.60,-.25,9.74,,
Aug,11,5.00,.14,.15,1680,4560,20.20,-.49,17.24,,
Aug,11,5.07,.18,.25,160,200,19.10,-.58,11.99,,
Aug,11,5.25,.30,.51,-,4221,18.30,-.80,3.00,,
Aug,11,5.42,.45,.34,-,56,18.30,-.98,-,,
Aug,11,5.50,.53,.72,-,419,18.30,-1.00,-,,
Aug,11,5.51,.53,-,-,68,21.20,-.97,-,,
Aug,11,5.75,.78,.79,-,-,18.30,-1.00,-,,
Aug,11,6.00,1.03,.71,-,-,18.30,-1.00,-,,
Sep,11,3.02,-,-,-,322,31.30,-,-,,
Sep,11,4.05,.03,.08,-,97,30.10,-.06,2.62,,
Sep,11,4.25,.04,-,-,-,26.20,-.08,3.50,,
Sep,11,4.39,.07,.07,50,-,25.90,-.12,5.68,,
Sep,11,4.50,.07,.14,-,2446,24.10,-.15,6.56,,
Sep,11,4.73,.14,.22,-,436,22.10,-.27,12.24,,
Sep,11,4.75,.14,.19,650,15275,22.00,-.28,12.68,,
Sep,11,5.00,.26,.28,1200,5887,20.00,-.47,20.11,,
Sep,11,5.07,.31,.35,600,2015,20.60,-.53,18.36,,
Sep,11,5.25,.43,.52,1049,6215,18.90,-.71,13.11,,
Sep,11,5.42,.58,-,-,2500,18.90,-.87,11.37,,
Sep,11,5.50,.65,.86,-,1888,18.90,-.94,10.49,,
Sep,11,5.75,.89,1.00,150,4344,18.90,-1.00,9.18,,
Sep,11,6.00,1.13,1.21,230,4810,18.90,-1.00,8.74,,
Sep,11,6.10,1.23,.56,-,-,18.90,-1.00,8.74,,
Sep,11,6.25,1.38,1.00,-,540,18.90,-1.00,8.74,,
Sep,11,6.50,1.63,1.25,-,2080,18.90,-1.00,8.31,,
Sep,11,6.51,1.63,1.36,-,-,30.50,-1.00,7.43,,
Sep,11,6.75,1.88,2.05,-,50,18.90,-1.00,8.31,,
Sep,11,7.00,2.12,-,-,100,18.90,-1.00,7.87,,
Sep,11,7.25,2.37,1.78,-,90,18.90,-1.00,7.87,,
Sep,11,7.31,2.40,-,-,250,22.70,-1.00,5.68,,
Sep,11,7.50,2.62,2.03,-,200,18.90,-1.00,7.87,,
Sep,11,8.50,3.61,2.78,-,20,18.90,-1.00,6.99,,
Sep,11,8.61,3.69,3.90,-,-,25.00,-1.00,4.81,,
Sep,11,9.00,4.11,3.77,-,150,18.90,-1.00,6.56,,
Sep,11,11.00,6.09,5.46,-,-,18.90,-1.00,5.25,,
Oct,11,4.25,.06,-,-,-,25.50,-.10,3.61,,
Oct,11,4.50,.10,.12,-,260,23.80,-.17,6.56,,
Oct,11,4.75,.17,.20,100,260,22.00,-.29,11.15,,
Oct,11,5.00,.28,-,-,80,20.60,-.46,16.72,,
Oct,11,5.25,.46,.62,-,753,20.40,-.65,11.80,,
Oct,11,5.50,.67,-,-,89,20.40,-.85,8.85,,
Oct,11,5.75,.90,-,-,400,20.40,-1.00,7.54,,
Oct,11,6.00,1.14,-,-,300,20.40,-1.00,6.89,,
Oct,11,6.51,1.59,1.20,-,50,20.20,-1.00,3.28,,
Nov,11,4.25,.06,-,-,-,24.00,-.10,3.15,,
Nov,11,4.50,.12,-,-,-,24.20,-.19,6.29,,
Nov,11,4.75,.20,-,-,-,23.10,-.31,10.75,,
Nov,11,5.00,.32,.29,-,40,22.10,-.45,15.21,,
Nov,11,5.25,.48,-,-,-,21.30,-.62,10.49,,
Nov,11,5.50,.68,-,-,-,21.30,-.79,7.87,,
Nov,11,6.50,1.63,-,-,250,21.30,-1.00,4.98,,
Nov,11,6.51,1.56,.97,-,240,17.30,-1.00,1.31,,
Dec,11,3.50,.01,-,-,80,27.30,-.02,.39,,
Dec,11,3.75,.03,-,-,80,27.20,-.04,1.09,,
Dec,11,4.00,.05,.10,-,265,27.10,-.08,2.19,,
Dec,11,4.25,.10,.10,48,-,26.40,-.14,4.15,,
Dec,11,4.39,.13,-,-,300,26.00,-.18,5.46,,
Dec,11,4.50,.14,.13,-,1230,23.80,-.20,5.90,,
Dec,11,4.73,.23,-,-,300,24.00,-.30,9.84,,
Dec,11,4.75,.23,.26,2500,3328,23.80,-.31,10.05,,
Dec,11,5.00,.36,.40,80,19869,23.80,-.44,14.43,,
Dec,11,5.07,.39,.55,-,200,22.50,-.48,12.46,,
Dec,11,5.25,.49,.68,-,2125,21.20,-.60,9.18,,
Dec,11,5.42,.61,.82,-,47,19.90,-.73,6.99,,
Dec,11,5.50,.68,.67,130,2150,20.40,-.78,6.56,,
Dec,11,5.75,.90,.42,300,1919,18.60,-1.00,5.03,,
Dec,11,5.76,.91,-,-,42,18.60,-1.00,5.03,,
Dec,11,6.00,1.14,.83,300,700,18.60,-1.00,4.59,,
Dec,11,6.01,1.09,-,-,200,21.80,-1.00,1.97,,
Dec,11,6.50,1.63,.98,-,860,18.60,-1.00,4.15,,
Dec,11,6.51,1.54,1.77,-,930,18.60,-1.00,.22,,
Dec,11,7.00,2.12,1.66,-,1900,18.60,-1.00,3.93,,
Dec,11,7.50,2.62,1.54,-,210,18.60,-1.00,3.72,,
Dec,11,7.51,2.58,-,-,10,42.60,-1.00,1.53,,
Dec,11,8.00,3.12,1.90,-,120,18.60,-1.00,3.72,,
Dec,11,8.50,3.61,3.82,-,1050,18.60,-1.00,3.50,,
Dec,11,9.76,4.72,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,5.09,3.48,-,1000,18.60,-1.00,2.84,,
Dec,11,10.50,5.59,4.52,-,-,18.60,-1.00,2.84,,
Dec,11,11.00,6.09,4.62,-,1040,18.60,-1.00,2.62,,
Dec,11,11.50,6.59,1.98,-,500,18.60,-1.00,2.40,,
Mar,12,3.50,.03,-,-,370,26.30,-.03,.83,,
Mar,12,4.00,.11,-,-,600,26.10,-.11,2.90,,
Mar,12,4.25,.16,-,-,-,25.00,-.16,4.28,,
Mar,12,4.50,.25,.28,585,3515,25.20,-.24,6.76,,
Mar,12,4.75,.33,.45,-,1370,23.40,-.32,9.11,,
Mar,12,5.00,.46,.58,100,1338,22.70,-.42,11.73,,
Mar,12,5.25,.61,.72,-,535,22.70,-.54,9.11,,
Mar,12,5.50,.79,.85,-,800,22.70,-.67,7.18,,
Mar,12,5.75,.99,.54,-,250,22.70,-.80,5.80,,
Mar,12,6.00,1.20,1.25,-,700,22.70,-.93,4.69,,
Mar,12,6.25,1.42,.96,-,300,22.70,-1.00,3.87,,
Mar,12,7.51,2.58,2.75,-,20,24.00,-1.00,.97,,
Mar,12,8.01,3.05,2.74,-,125,24.00,-1.00,.28,,
Mar,12,9.00,4.11,4.16,-,330,22.70,-1.00,2.07,,
Jun,12,4.25,.18,-,-,-,24.10,-.17,3.70,,
Jun,12,4.50,.27,.36,-,230,24.00,-.24,5.55,,
Jun,12,4.60,.31,.34,550,550,23.80,-.27,6.38,,
Jun,12,4.70,.35,-,-,-,23.50,-.30,7.20,,
Jun,12,4.75,.38,.38,300,300,23.50,-.32,7.71,,
Jun,12,4.80,.39,-,-,-,23.20,-.34,8.02,,
Jun,12,5.00,.50,.53,-,200,23.10,-.41,9.67,,
Jun,12,5.25,.66,-,-,-,23.10,-.52,7.71,,
Jun,12,5.50,.83,-,-,-,23.10,-.63,6.17,,
Dec,12,4.50,.38,.53,-,13090,24.70,-.23,5.25,,
Dec,12,5.00,.57,.67,-,16580,21.90,-.43,7.52,,
Dec,12,5.50,.89,.70,-,2464,21.30,-.61,4.90,,
Dec,12,8.00,3.11,1.95,-,10,21.30,-1.00,1.10,,
Dec,12,8.50,3.61,2.35,-,200,21.30,-1.00,1.04,,
Mar,13,6.00,1.33,1.21,-,750,22.20,-.78,3.50,,
Mar,13,6.25,1.51,1.66,-,1560,21.40,-.99,2.74,,
Jun,13,4.75,.59,-,-,-,24.50,-.31,6.01,,
Dec,13,3.00,.17,.19,-,400,31.90,-.07,1.35,,
Dec,13,3.50,.27,.26,-,890,30.20,-.12,2.21,,
Dec,13,4.00,.41,.68,-,500,28.00,-.18,3.32,,
Dec,13,4.50,.59,.41,-,950,26.90,-.28,4.88,,
Dec,13,4.75,.59,-,-,310,22.00,-.30,4.88,,
Jun,14,5.75,1.21,1.29,136,370,19.30,-.68,2.91,,
Jun,14,6.00,1.47,1.45,-,90,22.80,-.69,2.98,,
Sep,14,7.50,2.63,2.62,-,130,22.50,-1.00,.66,,
Sep,14,7.75,2.87,1.86,-,60,22.90,-1.00,.56,,
Dec,14,4.50,.73,-,-,200,27.20,-.26,4.28,,
Dec,14,5.00,1.00,.85,-,800,27.20,-.39,5.65,,
Dec,14,5.50,1.12,-,-,30,20.80,-.53,3.44,,
Dec,14,6.00,1.49,-,-,1500,22.20,-.68,2.68,,
Dec,14,6.50,1.82,-,-,1500,21.10,-1.00,1.69,,
,
ANZ Banking Grp Last Sale Price $21.90,
Jul,11,15.00,-,.01,-,100,28.20,-,1.19,,
Jul,11,16.00,-,.01,-,1452,28.10,-,.79,,
Jul,11,16.50,-,.01,-,2106,28.00,-,.79,,
Jul,11,17.00,-,.01,-,3285,27.90,-,1.19,,
Jul,11,18.50,.00,.01,176,326,27.70,-,.16,,
Jul,11,19.00,.01,.01,1000,637,27.60,-.01,.40,,
Jul,11,19.50,.01,.02,80,4694,26.70,-.03,1.19,,
Jul,11,20.00,.03,.04,1400,4927,24.40,-.05,1.98,,
Jul,11,20.01,.01,.15,400,440,21.80,-.03,1.19,,
Jul,11,20.50,.04,.04,909,10958,20.80,-.07,2.78,,
Jul,11,20.51,.04,.10,-,538,21.60,-.08,3.57,,
Jul,11,21.00,.09,.08,2235,9287,19.30,-.15,6.75,,
Jul,11,21.01,.08,.46,400,530,19.10,-.16,6.35,,
Jul,11,21.50,.16,.14,2573,18289,16.40,-.28,12.30,,
Jul,11,21.51,.15,.22,750,1140,16.10,-.28,11.90,,
Jul,11,22.00,.32,.33,2229,15555,14.30,-.52,17.46,,
Jul,11,22.01,.33,.36,150,1340,14.60,-.53,17.06,,
Jul,11,22.50,.65,.57,220,3289,13.50,-.81,3.57,,
Jul,11,22.51,.65,1.02,150,2000,14.10,-.80,3.17,,
Jul,11,23.00,1.11,.96,88,3028,14.90,-.98,.40,,
Jul,11,23.01,1.08,1.36,-,2679,14.50,-1.00,-,,
Jul,11,23.50,1.61,1.58,34,3510,19.60,-.99,.40,,
Jul,11,23.51,1.55,1.85,-,2558,11.50,-1.00,-,,
Jul,11,24.00,2.11,2.50,-,-,24.10,-.99,.40,,
