Jun,13,5.75,.85,.85,10,10,22.50,-.83,6.67,,
Sep,13,4.50,.18,.17,450,510,21.80,-.18,5.02,,
Dec,13,4.40,.19,.17,30,1500,22.40,-.17,4.00,,
,
ANZ Banking Grp Last Sale Price $25.25,
Jan,13,23.50,.01,.01,1316,3241,19.60,-.02,.83,,
Jan,13,24.00,.01,.01,1000,4867,15.90,-.04,1.55,,
Jan,13,24.50,.03,.05,2381,5759,12.30,-.08,2.58,,
Jan,13,24.51,.02,.19,653,2431,11.90,-.08,2.07,,
Jan,13,25.00,.09,.07,3532,3205,10.20,-.27,8.78,,
Jan,13,25.01,.09,.08,1107,2188,10.30,-.28,9.29,,
Jan,13,25.50,.32,.39,3079,2294,9.20,-.70,6.71,,
Jan,13,25.51,.33,.28,126,1287,9.80,-.70,6.71,,
Jan,13,26.01,.75,1.02,120,647,9.90,-1.00,-,,
Jan,13,26.51,1.24,1.05,100,130,10.00,-1.00,-,,
Feb,13,23.01,.03,.04,79,228,16.90,-.04,.86,,
Feb,13,23.51,.04,.06,130,310,15.00,-.06,1.20,,
Feb,13,24.00,.07,.10,1783,2888,13.70,-.10,2.24,,
Feb,13,24.50,.13,.21,561,6153,12.40,-.19,4.30,,
Feb,13,24.51,.13,.14,185,1180,12.50,-.19,4.47,,
Feb,13,25.00,.25,.26,592,2777,11.70,-.34,8.60,,
Feb,13,25.50,.47,.47,328,328,10.90,-.57,7.40,,
Feb,13,25.51,.47,.45,516,516,11.10,-.57,7.06,,
Feb,13,26.00,.82,.95,100,100,11.00,-.81,2.41,,
Mar,13,22.00,.04,.04,400,1438,18.50,-.04,.67,,
Mar,13,22.50,.05,.06,10,5058,17.50,-.05,.95,,
Mar,13,23.00,.07,.10,3185,10092,16.20,-.07,1.33,,
Mar,13,23.51,.10,.11,30,488,14.90,-.11,1.90,,
Mar,13,24.00,.16,.24,1075,6485,13.80,-.16,2.95,,
Mar,13,24.50,.24,.34,20,3928,12.90,-.24,4.56,,
Mar,13,25.00,.39,.49,560,4162,12.30,-.36,7.32,,
Mar,13,26.00,.91,1.27,170,806,11.50,-.71,3.04,,
Apr,13,22.00,.07,.21,230,769,18.50,-.05,.91,,
Apr,13,23.50,.20,.16,242,791,16.40,-.15,2.88,,
Apr,13,24.00,.30,.26,1350,1514,15.90,-.21,4.21,,
Apr,13,24.50,.43,.34,100,270,15.50,-.29,6.03,,
Apr,13,24.51,.32,.71,40,2169,13.30,-.26,4.49,,
Apr,13,25.00,.60,.59,66,398,15.10,-.38,8.49,,
Apr,13,25.01,.48,.48,199,136,12.90,-.37,6.74,,
May,13,22.00,.17,.20,200,200,17.80,-.07,1.76,,
May,13,24.00,.55,.65,601,601,15.10,-.22,5.63,,
May,13,24.50,.72,.84,101,186,14.60,-.29,7.49,,
Jun,13,19.00,.07,.08,200,768,24.00,-.02,.60,,
Jun,13,21.00,.16,.16,390,1697,20.10,-.06,1.33,,
Jun,13,21.01,.15,.80,90,10,20.00,-.06,1.29,,
Jun,13,21.50,.19,.20,280,1566,18.90,-.07,1.59,,
Jun,13,22.50,.28,.30,30,3187,17.10,-.11,2.45,,
Jun,13,23.00,.38,.35,156,2677,16.50,-.14,3.23,,
Jun,13,23.01,.38,.35,10,670,16.70,-.14,3.27,,
Jun,13,23.50,.50,.45,10,2248,16.20,-.18,4.30,,
Jun,13,23.51,.46,.46,150,2719,15.60,-.18,3.96,,
Jun,13,24.00,.66,.61,170,7277,15.80,-.24,5.64,,
Jun,13,24.51,.80,.77,51,101,15.10,-.30,6.88,,
Jun,13,25.00,1.08,1.12,10,989,15.20,-.38,9.25,,
Sep,13,21.00,.28,.28,58,118,19.80,-.08,1.56,,
Sep,13,22.00,.40,.45,40,391,18.30,-.12,2.23,,
Sep,13,24.00,.91,1.01,195,3129,16.80,-.26,5.08,,
Sep,13,24.50,1.11,1.12,20,152,16.40,-.31,6.17,,
Dec,13,20.51,.44,.45,120,210,20.40,-.08,1.83,,
Dec,13,22.00,.73,.77,515,2922,18.90,-.14,3.08,,
Dec,13,23.00,.98,.97,5,2664,17.60,-.19,4.13,,
Dec,13,25.00,1.80,1.93,70,3699,15.90,-.37,7.59,,
Dec,13,25.50,2.09,2.05,300,300,15.80,-.43,7.73,,
Dec,13,26.00,2.40,2.29,30,350,15.60,-.50,6.93,,
Dec,13,27.50,3.48,3.31,100,1984,15.30,-.76,5.18,,
Jun,15,21.00,1.80,1.80,2,2,20.80,-.16,2.91,,
Jun,15,22.00,2.21,2.20,2,2,20.40,-.19,3.56,,
Jun,15,25.00,3.34,3.30,36,225,16.70,-.34,5.39,,
,
Arrium Last Sale Price $0.98,
Jan,13,1.00,.03,.04,500,500,29.70,-.58,39.70,,
Jan,13,1.05,.07,.07,250,250,39.40,-.79,26.47,,
Feb,13,1.00,.07,.06,1500,1500,42.40,-.50,44.11,,
Mar,13,0.90,.04,.04,5000,7233,43.00,-.27,21.94,,
Mar,13,1.30,.34,.33,83,350,42.00,-.96,9.75,,
Jun,13,0.85,.09,.06,100,1550,57.70,-.26,18.75,,
Jun,13,1.21,.27,.27,100,300,39.40,-.75,8.82,,
Sep,13,0.75,.06,.04,100,130,49.80,-.17,8.58,,
Sep,13,0.95,.14,.12,120,120,47.80,-.36,20.75,,
Jun,14,1.30,.53,.41,72,150,64.30,-.50,14.98,,
,
ASX Last Sale Price $32.45,
Jan,13,32.00,.11,.17,184,287,11.90,-.24,8.84,,
Jan,13,32.50,.28,.26,101,15,11.00,-.50,18.48,,
Jan,13,33.00,.63,.59,442,200,11.80,-.77,6.03,,
Feb,13,30.00,.06,.06,128,107,16.70,-.06,1.47,,
Feb,13,30.50,.08,.31,10,266,15.50,-.09,2.14,,
Feb,13,31.00,.13,.12,100,100,14.50,-.14,3.35,,
Feb,13,32.00,.33,.41,154,154,12.90,-.32,8.70,,
Feb,13,32.50,.52,.50,124,24,12.40,-.46,12.45,,
Mar,13,29.50,.14,.65,290,301,14.80,-.05,2.00,,
Mar,13,30.00,.20,.47,73,132,14.20,-.08,2.96,,
Mar,13,30.50,.29,.26,40,285,13.60,-.11,4.29,,
Mar,13,31.00,.42,.50,348,348,13.10,-.17,6.29,,
Mar,13,31.50,.60,.58,124,230,12.70,-.24,8.88,,
Mar,13,32.00,.83,.81,111,390,12.30,-.33,12.36,,
Mar,13,32.50,1.13,1.40,23,148,12.00,-.45,15.98,,
Mar,13,33.00,1.49,1.56,56,9,11.90,-.58,13.91,,
Mar,13,33.50,1.85,1.87,29,29,9.90,-.81,11.77,,
Mar,13,33.51,1.83,1.90,30,30,11.00,-.76,11.40,,
Mar,13,34.50,2.79,2.94,20,20,9.90,-1.00,10.95,,
Jun,13,28.00,.20,.23,300,300,16.80,-.06,1.34,,
Jun,13,31.50,.90,1.08,50,50,13.10,-.28,6.03,,
Sep,13,25.50,.19,.19,5,-,18.50,-.03,.80,,
Dec,13,25.00,.23,.25,30,230,18.50,-.04,.74,,
Dec,13,32.00,1.93,1.91,200,200,13.50,-.34,6.31,,
,
Alumina Last Sale Price $1.09,
Jan,13,0.90,.00,.01,605,3375,63.70,-.05,7.18,,
Jan,13,0.95,.00,.02,1310,2896,52.20,-.07,9.57,,
Jan,13,1.00,.00,.02,1810,1205,37.70,-.10,9.57,,
Jan,13,1.01,.01,.03,1290,1220,46.50,-.17,23.92,,
Jan,13,1.10,.03,.05,500,3306,30.20,-.54,47.84,,
Feb,13,0.90,.01,.01,200,1266,42.60,-.07,4.78,,
Feb,13,1.00,.01,.01,600,3200,33.30,-.19,11.96,,
Feb,13,1.05,.03,.04,300,-,32.70,-.33,23.92,,
Feb,13,1.06,.03,.05,200,200,31.70,-.36,23.92,,
Feb,13,1.10,.05,.08,300,600,31.70,-.49,31.89,,
Mar,13,0.90,.01,.05,120,795,38.30,-.11,4.41,,
Mar,13,0.95,.01,.04,120,1056,35.50,-.16,6.61,,
Mar,13,1.00,.03,.04,2250,2758,34.90,-.25,13.22,,
Mar,13,1.05,.04,.07,270,440,32.90,-.35,19.83,,
Mar,13,1.06,.04,.07,2000,2000,30.80,-.37,19.83,,
Jun,13,0.80,.03,.13,100,3200,50.10,-.12,5.98,,
Jun,13,0.85,.03,.03,200,95,43.70,-.14,5.98,,
Jun,13,0.90,.03,.04,350,812,37.40,-.17,5.98,,
Jun,13,1.10,.10,.20,820,926,33.90,-.44,17.94,,
Jun,13,1.40,.32,.46,820,840,33.10,-.91,1.99,,
Dec,13,1.71,.62,.79,810,880,33.40,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $3.84,
Jan,13,3.80,.03,.04,894,1500,16.90,-.34,20.37,,
Mar,13,3.70,.09,.10,750,1086,19.30,-.28,10.63,,
Apr,13,3.70,.10,.09,173,173,18.80,-.29,8.77,,
Jun,13,3.40,.06,.06,100,612,20.80,-.14,3.11,,
Sep,13,4.10,.41,.38,50,50,18.10,-.63,5.32,,
,
BHP Billiton Last Sale Price $36.68,
Jan,13,32.01,.00,.01,10,359,29.70,-,.28,,
Jan,13,32.50,.01,.01,240,3086,29.70,-.01,.71,,
Jan,13,33.00,.01,.02,20,4671,27.80,-.02,1.07,,
Jan,13,33.50,.02,.01,225,3421,25.80,-.03,1.42,,
Jan,13,33.51,.02,.02,50,470,25.70,-.03,1.42,,
Jan,13,34.00,.03,.03,1037,6651,24.50,-.04,2.13,,
Jan,13,34.01,.03,.03,30,1240,23.90,-.04,2.13,,
Jan,13,34.50,.04,.05,1759,6178,22.40,-.06,3.20,,
Jan,13,34.51,.04,.04,368,2969,22.30,-.06,3.20,,
Jan,13,35.00,.08,.07,7962,8091,21.00,-.11,5.69,,
Jan,13,35.01,.08,.08,825,1909,21.10,-.11,5.69,,
Jan,13,35.50,.13,.12,4075,5727,19.50,-.17,9.24,,
Jan,13,35.51,.13,.14,751,808,19.60,-.17,9.24,,
Jan,13,36.00,.23,.23,7027,9530,18.40,-.27,15.99,,
Jan,13,36.01,.23,.23,2263,3522,18.50,-.27,16.35,,
Jan,13,36.50,.38,.38,10603,5673,17.40,-.41,27.01,,
Jan,13,36.51,.39,.26,1840,3028,17.60,-.42,27.37,,
Jan,13,37.00,.63,.60,14737,11134,17.00,-.58,22.03,,
Jan,13,37.01,.62,.63,2046,2110,16.50,-.59,20.61,,
Jan,13,37.50,.95,.96,5446,2718,16.20,-.76,9.60,,
Jan,13,37.51,.95,.97,688,1060,16.30,-.76,8.88,,
Jan,13,38.00,1.37,1.02,1317,1979,16.20,-.89,3.20,,
Jan,13,38.01,1.36,1.11,1245,3167,16.10,-.90,2.13,,
Jan,13,39.01,2.29,2.40,200,689,12.80,-1.00,-,,
Jan,13,39.50,2.82,1.90,3,504,2.00,-1.00,-,,
Feb,13,30.00,.02,.03,100,2727,29.40,-.02,.47,,
Feb,13,31.00,.04,.04,200,918,27.50,-.03,.83,,
Feb,13,32.00,.06,.04,210,2380,25.50,-.04,1.42,,
Feb,13,32.01,.06,.05,120,321,25.40,-.04,1.42,,
Feb,13,33.00,.10,.06,509,2518,23.30,-.07,2.37,,
Feb,13,33.01,.10,.07,108,1250,23.30,-.07,2.37,,
Feb,13,33.50,.13,.07,698,1941,22.30,-.09,3.08,,
Feb,13,34.00,.17,.17,1108,9489,21.30,-.12,4.03,,
Feb,13,34.01,.17,.15,50,431,21.20,-.12,4.03,,
Feb,13,34.50,.23,.23,1678,3842,20.30,-.15,5.33,,
Feb,13,34.51,.23,.15,50,786,20.40,-.16,5.33,,
Feb,13,35.00,.30,.30,3208,2860,19.60,-.20,7.11,,
Feb,13,35.01,.30,.18,284,1788,19.60,-.20,7.11,,
Feb,13,35.50,.41,.41,1752,3950,18.90,-.26,9.71,,
Feb,13,35.51,.41,.25,382,1856,18.90,-.26,9.60,,
Feb,13,36.00,.56,.55,3963,6410,18.50,-.34,13.15,,
Feb,13,36.01,.55,.56,201,512,18.30,-.34,13.03,,
Feb,13,36.50,.72,.74,3739,2591,17.60,-.42,17.18,,
Feb,13,36.51,.72,.41,291,1037,17.70,-.42,17.18,,
Feb,13,37.00,.96,.96,5238,3908,17.20,-.52,15.16,,
Feb,13,37.01,.95,.95,448,1442,17.20,-.52,14.69,,
Feb,13,37.50,1.25,1.22,4285,3124,16.90,-.62,10.07,,
Feb,13,37.51,1.23,.81,60,569,16.80,-.62,9.48,,
Feb,13,38.00,1.56,1.33,717,1180,16.30,-.73,5.80,,
Feb,13,38.01,1.57,1.51,254,580,16.80,-.72,5.69,,
Feb,13,38.50,1.95,1.20,2,1,15.90,-.83,3.08,,
Feb,13,38.51,1.95,1.40,50,81,16.80,-.81,2.84,,
Mar,13,24.00,.01,.01,201,628,37.90,-,.13,,
Mar,13,24.50,.01,.01,200,250,36.90,-,.20,,
Mar,13,25.00,.01,.01,100,62,35.20,-,.20,,
Mar,13,28.00,.04,.05,100,1641,29.70,-.02,.52,,
Mar,13,30.00,.09,.10,750,5271,26.20,-.03,1.11,,
Mar,13,30.01,.09,.10,236,730,26.00,-.03,1.11,,
Mar,13,30.50,.10,.11,81,728,25.00,-.04,1.31,,
Mar,13,31.00,.12,.11,120,8420,24.30,-.05,1.57,,
Mar,13,32.00,.18,.13,100,15444,22.60,-.07,2.36,,
Mar,13,32.50,.22,.23,363,3502,21.70,-.08,2.82,,
Mar,13,33.00,.27,.27,75,6250,21.00,-.10,3.47,,
Mar,13,33.01,.26,.27,133,592,20.90,-.10,3.40,,
Mar,13,33.50,.34,.34,665,1357,20.50,-.13,4.39,,
Mar,13,33.51,.33,.23,139,740,20.30,-.13,4.26,,
Mar,13,34.00,.41,.41,411,6839,19.60,-.15,5.37,,
Mar,13,34.01,.41,.41,311,704,19.80,-.16,5.43,,
Mar,13,34.50,.52,.50,2734,4048,19.10,-.19,6.74,,
Mar,13,35.00,.64,.65,792,3652,18.50,-.24,8.38,,
Mar,13,35.01,.64,.61,140,919,18.50,-.24,8.31,,
Mar,13,35.50,.80,.79,1693,3550,18.10,-.29,10.41,,
Mar,13,35.51,.79,.57,94,384,17.90,-.29,10.28,,
Mar,13,36.00,.98,.89,668,2250,17.50,-.35,12.83,,
Mar,13,36.01,.97,.69,71,892,17.50,-.35,12.70,,
Mar,13,36.50,1.21,1.17,1010,1368,17.10,-.42,15.84,,
Mar,13,36.51,1.19,.73,110,635,16.90,-.42,15.52,,
Mar,13,37.00,1.47,1.45,612,3621,16.60,-.49,15.06,,
Mar,13,37.01,1.44,1.10,193,1738,16.50,-.49,14.53,,
Mar,13,37.50,1.77,1.53,537,1210,16.30,-.57,12.50,,
Mar,13,37.51,1.74,1.29,84,616,16.10,-.58,11.85,,
Mar,13,38.00,2.12,2.00,286,1481,16.10,-.66,10.41,,
Mar,13,38.01,2.05,2.05,234,1089,15.40,-.67,9.43,,
Mar,13,39.00,2.88,7.52,90,190,15.40,-.85,7.40,,
Mar,13,39.51,3.23,3.25,61,795,13.40,-1.00,5.17,,
Mar,13,41.00,4.79,7.27,46,422,18.80,-1.00,6.15,,
Mar,13,41.01,4.64,4.28,50,766,13.40,-1.00,4.12,,
Mar,13,41.51,5.13,4.48,26,376,13.40,-1.00,3.93,,
Mar,13,42.01,5.63,7.66,40,1447,13.40,-1.00,3.86,,
Apr,13,30.50,.16,.14,20,200,24.00,-.05,1.50,,
Apr,13,31.00,.19,.15,20,480,23.30,-.06,1.79,,
Apr,13,31.01,.19,.15,30,250,23.30,-.06,1.79,,
Apr,13,33.01,.45,.28,20,275,22.20,-.14,4.35,,
Apr,13,33.50,.45,1.24,187,221,20.00,-.15,4.35,,
Apr,13,34.00,.54,.54,531,317,19.50,-.18,5.22,,
Apr,13,34.51,.70,.64,100,20,19.80,-.22,6.81,,
Apr,13,35.00,.79,.62,30,920,18.40,-.25,7.63,,
Apr,13,36.01,1.12,1.11,230,150,17.50,-.35,10.82,,
Apr,13,36.50,1.36,1.04,392,472,17.00,-.41,13.14,,
Apr,13,36.51,1.34,.88,50,120,17.00,-.41,12.90,,
Apr,13,37.00,1.62,1.52,114,60,16.70,-.48,12.51,,
Apr,13,37.01,1.59,1.38,140,80,16.70,-.48,12.12,,
Apr,13,37.51,1.87,1.44,20,35,16.40,-.55,10.00,,
Apr,13,38.00,2.23,1.60,10,170,16.10,-.63,8.74,,
May,13,25.00,.01,.06,100,100,23.30,-,-,,
May,13,25.50,.01,.07,100,238,23.30,-,-,,
May,13,30.01,.20,.17,20,70,23.70,-.06,1.42,,
May,13,31.00,.30,.25,494,200,23.30,-.08,2.17,,
May,13,31.50,.35,.29,50,450,22.70,-.10,2.49,,
May,13,32.00,.41,.34,542,572,22.10,-.11,2.91,,
May,13,34.00,.76,1.64,10,274,20.00,-.21,5.40,,
May,13,34.01,.75,.54,130,180,20.10,-.21,5.33,,
May,13,36.00,1.39,1.34,40,920,18.30,-.36,9.84,,
May,13,36.50,1.60,1.60,295,559,17.70,-.41,11.34,,
May,13,37.00,1.85,1.36,53,53,17.50,-.46,10.87,,
May,13,37.01,1.78,1.32,110,110,17.30,-.46,10.34,,
Jun,13,29.00,.23,.19,50,2062,25.40,-.06,1.33,,
Jun,13,30.00,.29,.25,290,2915,24.20,-.07,1.72,,
Jun,13,31.00,.40,.36,110,1957,23.30,-.10,2.34,,
Jun,13,31.51,.45,.41,480,1406,22.80,-.11,2.67,,
Jun,13,32.50,.60,.58,20,2056,21.90,-.15,3.58,,
Jun,13,33.00,.69,.54,425,4774,21.30,-.17,4.09,,
Jun,13,33.01,.66,.51,30,240,21.00,-.17,3.88,,
Jun,13,34.00,.91,.72,14,8045,20.40,-.22,5.36,,
Jun,13,34.50,1.04,.87,25,330,19.90,-.25,6.16,,
Jun,13,35.00,1.20,.94,202,1841,19.50,-.28,7.08,,
Jun,13,35.01,1.14,.88,40,299,19.20,-.28,6.75,,
Jun,13,35.50,1.36,1.05,100,487,19.10,-.32,8.06,,
Jun,13,36.00,1.55,1.25,136,1162,18.80,-.36,9.21,,
Jun,13,36.01,1.51,1.25,142,383,18.60,-.36,8.94,,
Jun,13,36.51,1.74,1.23,40,40,18.50,-.41,10.28,,
Jun,13,37.00,2.00,1.97,110,470,17.90,-.46,9.92,,
Jun,13,37.01,1.95,1.60,30,500,17.90,-.46,9.57,,
Jun,13,38.00,2.58,1.89,67,1549,17.40,-.56,7.43,,
Jun,13,38.01,2.46,2.02,8,221,17.10,-.57,6.69,,
Jun,13,41.01,4.67,3.95,30,70,16.70,-.96,2.04,,
Sep,13,28.00,.41,.38,100,730,26.20,-.07,1.56,,
Sep,13,30.00,.67,.53,10,2379,24.90,-.11,2.55,,
Sep,13,31.00,.82,.69,679,737,24.00,-.13,3.17,,
Sep,13,31.50,.92,1.99,370,530,23.60,-.15,3.52,,
Sep,13,32.00,1.02,.82,162,1021,23.20,-.17,3.94,,
Sep,13,32.50,1.14,.87,56,161,22.80,-.18,4.38,,
Sep,13,33.00,1.26,1.01,50,1837,22.50,-.20,4.86,,
Sep,13,33.50,1.40,1.41,505,1110,22.10,-.23,5.38,,
Sep,13,35.00,1.89,1.50,10,442,21.00,-.30,7.24,,
Sep,13,35.50,2.08,2.00,72,190,20.70,-.33,7.97,,
Sep,13,36.00,2.29,1.92,5,519,20.30,-.36,8.78,,
Sep,13,36.01,2.51,1.75,94,214,22.40,-.37,9.64,,
Sep,13,36.50,2.50,2.38,253,211,20.00,-.40,9.62,,
Sep,13,37.00,2.75,2.19,882,7411,19.80,-.43,9.36,,
Sep,13,37.50,3.00,2.65,30,130,19.40,-.47,8.39,,
Sep,13,42.00,6.17,6.08,48,-,18.30,-.92,3.25,,
Dec,13,17.00,.03,.03,170,153,34.60,-,-,,
Dec,13,23.00,.22,.22,81,-,30.80,-.03,.64,,
Dec,13,25.00,.34,.34,85,1323,29.00,-.05,.99,,
Dec,13,28.00,.67,.64,100,1908,27.00,-.09,1.93,,
Dec,13,29.00,.76,.74,1430,263,25.70,-.11,2.19,,
Dec,13,31.00,1.22,.93,10,2948,25.30,-.16,3.52,,
Dec,13,33.00,1.64,1.44,290,2456,23.20,-.22,4.76,,
Dec,13,33.01,1.76,1.28,30,861,24.60,-.23,5.12,,
Dec,13,34.00,1.94,1.63,30,9558,22.50,-.26,5.63,,
Dec,13,35.00,2.31,2.12,253,989,21.90,-.31,6.70,,
Dec,13,35.01,2.47,1.98,10,720,23.60,-.32,7.17,,
Dec,13,36.00,2.71,2.36,80,1485,21.30,-.36,7.86,,
Dec,13,36.50,2.94,2.42,30,30,21.00,-.39,8.53,,
Dec,13,37.00,3.17,2.69,40,1080,20.80,-.42,8.28,,
Dec,13,37.50,3.44,2.84,40,40,20.60,-.45,7.62,,
Dec,13,37.51,3.28,2.88,70,162,20.10,-.46,7.11,,
Dec,13,38.00,3.71,3.00,40,304,20.30,-.49,6.95,,
Dec,14,32.00,2.67,2.42,100,868,24.60,-.21,3.77,,
Dec,14,36.00,4.18,3.77,11,110,22.50,-.34,5.89,,
Dec,15,36.00,5.13,5.10,2,4,22.70,-.33,4.76,,
,
Boral Last Sale Price $4.45,
Jan,13,4.40,.06,.06,450,450,23.20,-.37,32.22,,
Jan,13,4.50,.10,.07,330,330,20.50,-.59,26.36,,
Feb,13,4.30,.09,.10,190,642,23.70,-.29,17.58,,
Feb,13,4.40,.13,.14,100,1801,23.00,-.40,24.41,,
Mar,13,4.33,.14,.13,51,111,23.90,-.35,15.65,,
Apr,13,4.30,.17,.14,143,143,25.00,-.34,13.54,,
Apr,13,4.40,.22,.19,68,68,25.00,-.40,17.12,,
,
BlueScope Steel Last Sale Price $3.70,
Feb,13,3.30,.04,.10,186,1372,37.90,-.16,10.57,,
Apr,13,3.00,.05,.09,300,300,38.80,-.12,4.79,,
Dec,13,3.36,.54,.42,150,150,54.50,-.30,15.39,,
,
Brambles Last Sale Price $7.80,
Jan,13,7.50,.04,.04,400,721,23.20,-.17,11.70,,
Jan,13,7.75,.10,.09,236,150,21.20,-.41,33.42,,
Jan,13,8.00,.25,.25,50,25,21.10,-.72,15.04,,
Feb,13,7.50,.10,.10,50,120,21.80,-.26,11.14,,
Feb,13,8.00,.32,.29,100,100,20.80,-.61,13.37,,
Mar,13,7.23,.12,.10,485,415,22.10,-.18,7.08,,
Mar,13,7.48,.19,.22,1250,227,21.30,-.28,11.70,,
Mar,13,7.72,.29,.34,650,650,20.80,-.40,18.16,,
,
C'wlth Bank of Aust Last Sale Price $61.38,
Jan,13,55.00,-,.01,6900,26240,16.20,-,.64,,
Jan,13,55.01,-,.01,77,1701,14.80,-,.42,,
Jan,13,56.01,-,.01,77,368,14.60,-,.64,,
Jan,13,57.50,.01,.04,68,1177,15.80,-.01,.34,,
Jan,13,58.00,.01,.02,7200,13280,15.70,-.02,.64,,
Jan,13,58.50,.03,.04,1475,2067,14.90,-.04,1.27,,
Jan,13,59.00,.04,.04,3015,5021,14.20,-.06,1.91,,
Jan,13,59.01,.04,.06,1184,9850,14.10,-.06,1.91,,
