Dec,12,13.00,.79,.77,-,100,20.30,-.23,3.60,,
Dec,12,17.00,3.21,2.71,-,40,20.20,-.87,1.50,,
Dec,12,18.00,4.06,3.44,-,190,20.10,-1.00,.82,,
Jun,14,16.00,2.66,1.80,-,360,19.60,-.66,1.80,,
Jun,14,16.50,3.27,3.65,-,30,23.00,-.61,2.05,,
,
Asciano Last Sale Price $1.56,
Jun,11,1.30,.01,.01,-,2169,70.80,-.11,16.71,,
Jun,11,1.40,.01,.01,-,500,49.80,-.16,16.71,,
Jun,11,1.50,.03,.06,-,6517,37.40,-.30,33.42,,
Jun,11,1.55,.04,.06,1020,1020,29.30,-.43,39.00,,
Jun,11,1.60,.07,.05,500,8860,30.90,-.61,27.85,,
Jun,11,1.70,.14,.23,500,1350,30.80,-.89,5.57,,
Jun,11,1.80,.24,.20,-,700,39.60,-.95,-,,
Jun,11,1.90,.34,.28,-,-,51.10,-.96,-,,
Jul,11,1.40,.02,-,-,1000,32.10,-.16,8.36,,
Jul,11,1.50,.04,.03,-,1000,27.00,-.31,16.71,,
Jul,11,1.55,.06,-,-,-,27.80,-.43,25.07,,
Jul,11,1.60,.09,.11,10,190,25.10,-.56,18.80,,
Jul,11,1.70,.16,-,-,-,26.00,-.80,8.36,,
Aug,11,1.40,.03,-,-,-,30.40,-.18,6.96,,
Aug,11,1.50,.05,-,-,-,27.30,-.33,13.93,,
Aug,11,1.60,.10,-,-,-,26.60,-.53,16.71,,
Aug,11,1.70,.17,.19,770,1070,25.90,-.74,6.96,,
Aug,11,1.80,.25,-,-,100,2.00,-1.00,1.39,,
Sep,11,1.40,.03,-,-,2000,27.10,-.19,5.90,,
Sep,11,1.50,.06,.06,-,600,27.10,-.33,11.80,,
Sep,11,1.60,.11,-,-,200,27.10,-.51,13.76,,
Sep,11,1.70,.17,.16,20,3420,25.80,-.69,6.88,,
Sep,11,1.80,.26,.23,20,590,27.30,-.83,3.93,,
Sep,11,1.90,.35,.20,-,410,27.30,-.97,1.97,,
Sep,11,2.00,.45,.29,-,-,27.30,-1.00,.98,,
Oct,11,1.40,.03,-,-,-,24.50,-.18,4.77,,
Oct,11,1.50,.06,-,-,-,24.50,-.33,9.55,,
Oct,11,1.60,.11,-,-,-,24.50,-.50,11.14,,
Oct,11,1.70,.17,-,-,-,24.50,-.68,5.57,,
Nov,11,1.40,.04,-,-,-,24.50,-.19,4.68,,
Nov,11,1.50,.07,-,-,-,24.50,-.33,8.69,,
Nov,11,1.60,.12,-,-,-,24.50,-.49,10.03,,
Nov,11,1.70,.18,-,-,-,24.50,-.66,5.35,,
Dec,11,1.40,.06,.04,-,2000,30.40,-.24,6.92,,
Dec,11,1.50,.09,-,-,700,29.10,-.35,10.37,,
Dec,11,1.60,.14,.07,-,180,27.90,-.47,10.95,,
Dec,11,1.70,.20,-,-,1800,26.70,-.62,6.34,,
Dec,11,1.90,.35,.26,-,310,23.60,-.98,1.15,,
Mar,12,1.40,.08,-,-,-,30.40,-.25,6.22,,
Mar,12,1.50,.12,-,-,-,29.70,-.34,8.94,,
Mar,12,1.60,.16,-,-,-,28.20,-.45,9.33,,
Mar,12,1.70,.22,-,-,-,28.50,-.56,6.22,,
Dec,12,1.13,.03,.25,-,30,26.20,-.08,1.03,,
Dec,12,1.31,.07,-,-,250,26.20,-.21,2.68,,
Dec,12,1.40,.12,.13,-,430,30.00,-.26,4.95,,
Dec,12,1.66,.21,.20,-,150,24.80,-.47,4.54,,
Dec,12,1.75,.26,.20,-,250,24.30,-.59,2.89,,
Dec,12,1.96,.41,.44,-,250,22.30,-.89,.62,,
Dec,12,2.18,.63,.55,-,1140,22.30,-1.00,.21,,
Sep,14,1.70,.28,-,-,-,25.10,-.45,2.70,,
Sep,14,1.80,.34,.63,-,720,24.60,-.58,1.84,,
,
Amcor Last Sale Price $7.10,
Jun,11,5.75,-,.02,-,40,21.80,-,4.90,,
Jun,11,6.00,-,.23,-,370,21.40,-,56.30,,
Jun,11,6.25,-,.01,-,1320,21.00,-,3.67,,
Jun,11,6.50,.00,.04,-,590,20.60,-.03,.98,,
Jun,11,6.75,.02,.06,200,1900,20.20,-.12,4.90,,
Jun,11,7.00,.06,.10,400,3140,16.10,-.32,14.69,,
Jun,11,7.25,.18,.20,380,359,14.50,-.72,7.34,,
Jun,11,7.26,.22,-,-,-,19.60,-.67,13.46,,
Jun,11,7.50,.40,.25,10,170,2.00,-1.00,-,,
Jun,11,7.75,.65,-,-,-,2.00,-1.00,-,,
Jun,11,8.00,.90,-,-,-,2.00,-1.00,-,,
Jul,11,6.00,.00,.10,-,40,19.60,-,.18,,
Jul,11,6.25,.01,.04,-,740,19.50,-.03,.73,,
Jul,11,6.50,.03,.07,-,550,19.40,-.09,2.30,,
Jul,11,6.75,.06,.05,15,1040,18.10,-.19,5.51,,
Jul,11,7.00,.13,.14,80,952,17.30,-.36,11.48,,
Jul,11,7.25,.24,.28,-,500,16.20,-.59,8.26,,
Jul,11,7.50,.42,.46,20,100,16.10,-.83,1.84,,
Jul,11,7.75,.65,-,-,-,2.00,-1.00,-,,
Jul,11,8.00,.90,-,-,-,2.00,-1.00,-,,
Aug,11,6.25,.02,.07,-,60,20.00,-.07,1.22,,
Aug,11,6.50,.05,.09,-,2100,19.90,-.14,3.06,,
Aug,11,6.75,.10,.16,-,1500,19.30,-.24,6.12,,
Aug,11,7.00,.17,.19,380,4150,18.60,-.38,10.71,,
Aug,11,7.25,.28,.20,550,3350,17.50,-.55,8.26,,
Aug,11,7.50,.45,-,-,-,16.70,-.75,2.75,,
Aug,11,7.75,.66,-,-,-,16.70,-.95,.31,,
Aug,11,8.00,.90,-,-,-,16.70,-1.00,-,,
Sep,11,5.75,.01,-,-,20,21.90,-.03,.65,,
Sep,11,6.00,.03,.42,-,40,20.50,-.05,1.30,,
Sep,11,6.25,.05,-,-,-,19.20,-.08,2.16,,
Sep,11,6.50,.09,.37,-,700,18.40,-.15,3.89,,
Sep,11,6.75,.16,.38,-,240,17.60,-.24,6.70,,
Sep,11,7.00,.26,.35,-,885,17.40,-.37,11.23,,
Sep,11,7.25,.40,.29,-,170,17.10,-.53,10.58,,
Sep,11,7.50,.57,.73,-,190,17.40,-.69,7.56,,
Sep,11,7.75,.78,-,-,-,17.50,-.86,5.62,,
Sep,11,8.00,1.00,-,-,-,17.70,-1.00,4.32,,
Oct,11,6.25,.07,-,-,-,19.10,-.10,2.27,,
Oct,11,6.50,.12,-,-,-,18.80,-.17,4.02,,
Oct,11,6.75,.20,-,-,-,19.10,-.26,6.99,,
Oct,11,7.00,.30,-,-,-,18.60,-.38,10.49,,
Oct,11,7.25,.45,-,-,-,18.80,-.51,10.32,,
Oct,11,7.50,.61,-,-,-,18.80,-.64,7.52,,
Oct,11,7.75,.81,-,-,-,18.80,-.78,5.42,,
Nov,11,6.50,.11,-,-,-,17.20,-.16,3.23,,
Nov,11,6.75,.19,-,-,-,17.20,-.25,5.43,,
Nov,11,7.00,.32,-,-,-,18.60,-.38,9.40,,
Nov,11,7.25,.44,-,-,-,17.20,-.50,8.37,,
Nov,11,7.50,.60,-,-,-,17.20,-.65,6.02,,
Nov,11,7.75,.80,-,-,-,17.20,-.80,4.26,,
Dec,11,6.00,.07,.14,-,100,20.50,-.09,1.65,,
Dec,11,6.25,.10,.17,-,170,19.60,-.13,2.53,,
Dec,11,6.50,.15,-,-,130,18.80,-.19,3.80,,
Dec,11,6.75,.22,-,-,-,18.20,-.27,5.57,,
Dec,11,7.00,.33,.40,-,130,17.90,-.37,8.23,,
Dec,11,7.25,.46,-,-,-,17.70,-.49,7.85,,
Dec,11,7.50,.62,.69,10,510,17.70,-.62,5.57,,
Dec,11,7.75,.80,-,-,-,16.80,-.79,3.80,,
Dec,11,8.00,1.01,-,-,-,16.80,-.96,2.79,,
Mar,12,6.25,.17,-,-,-,19.90,-.16,2.99,,
Mar,12,6.50,.25,-,-,-,19.40,-.21,4.18,,
Mar,12,6.75,.34,.37,-,20,19.00,-.28,5.72,,
Mar,12,7.00,.45,.54,-,40,18.90,-.37,7.60,,
Mar,12,7.25,.58,-,-,-,18.70,-.46,7.34,,
Mar,12,7.50,.73,-,-,-,18.80,-.57,5.72,,
Mar,12,7.75,.91,-,-,-,19.00,-.68,4.44,,
Mar,12,8.00,1.10,1.21,-,400,19.00,-.79,3.42,,
,
AMP Last Sale Price $4.97,
Jun,11,2.68,-,-,-,56,27.30,-,-,,
Jun,11,3.02,-,-,-,161,27.30,-,-,,
Jun,11,3.36,-,-,-,1239,27.30,-,-,,
Jun,11,3.70,-,.01,-,1281,27.30,-,5.25,,
Jun,11,4.05,-,-,-,700,27.30,-,-,,
Jun,11,4.25,.00,-,-,70,27.30,-,.35,,
Jun,11,4.39,.00,-,-,448,27.30,-.02,1.05,,
Jun,11,4.50,.01,.03,-,5280,27.30,-.05,2.45,,
Jun,11,4.73,.04,-,-,126,27.30,-.20,12.24,,
Jun,11,4.75,.04,.03,1575,4125,27.50,-.22,13.99,,
Jun,11,5.00,.12,.09,2465,10648,23.70,-.51,31.47,,
Jun,11,5.07,.16,.11,855,1590,23.30,-.62,20.98,,
Jun,11,5.25,.28,.29,938,20961,5.50,-1.00,-,,
Jun,11,5.42,.46,.19,-,330,25.60,-.95,1.75,,
Jun,11,5.50,.55,.51,2023,8541,35.40,-.89,5.25,,
Jun,11,5.51,.53,-,-,68,2.00,-1.00,-,,
Jun,11,5.75,.78,.59,70,4000,36.40,-.98,-,,
Jun,11,6.00,1.03,.72,-,79,38.40,-1.00,-,,
Jun,11,6.50,1.53,.94,-,-,40.30,-1.00,-,,
Jul,11,4.39,.02,-,-,-,24.70,-.08,2.62,,
Jul,11,4.50,.03,-,-,-,24.70,-.12,3.93,,
Jul,11,4.73,.08,.07,50,50,24.70,-.26,10.49,,
Jul,11,4.75,.09,.07,540,1040,25.00,-.28,11.80,,
Jul,11,5.00,.17,.16,310,2693,22.70,-.48,19.02,,
Jul,11,5.07,.20,.17,120,1500,21.10,-.56,13.11,,
Jul,11,5.25,.32,.32,1250,3939,20.50,-.74,5.25,,
Jul,11,5.42,.47,.22,-,350,23.60,-.83,3.28,,
Jul,11,5.50,.54,.46,1728,3560,22.70,-.91,1.31,,
Jul,11,5.75,.78,.73,158,300,22.70,-1.00,-,,
Jul,11,6.00,1.03,.71,-,7,22.70,-1.00,-,,
Aug,11,4.39,.05,.04,800,1000,27.90,-.14,4.37,,
Aug,11,4.50,.06,-,-,-,26.20,-.17,5.25,,
Aug,11,4.73,.11,-,-,-,24.50,-.28,9.62,,
Aug,11,4.75,.12,.10,1030,1480,25.10,-.30,10.49,,
Aug,11,5.00,.20,.17,760,1450,22.70,-.47,15.30,,
Aug,11,5.07,.24,-,-,-,22.00,-.52,12.24,,
Aug,11,5.25,.35,.24,701,2603,21.70,-.67,6.12,,
Aug,11,5.42,.47,.34,-,206,19.20,-.86,1.31,,
Aug,11,5.50,.55,.34,56,2536,21.00,-.88,1.31,,
Aug,11,5.75,.78,.27,151,580,21.20,-1.00,-,,
Aug,11,6.00,1.03,.71,-,200,21.60,-1.00,-,,
Sep,11,3.02,-,-,-,322,26.30,-,-,,
Sep,11,4.05,.03,-,-,7,25.30,-.05,1.85,,
Sep,11,4.25,.06,-,-,-,24.90,-.10,3.39,,
Sep,11,4.39,.08,-,-,-,24.60,-.14,4.94,,
Sep,11,4.50,.11,.06,-,1780,24.30,-.18,6.79,,
Sep,11,4.73,.19,-,-,56,23.90,-.29,11.73,,
Sep,11,4.75,.20,.07,-,7010,23.60,-.30,12.03,,
Sep,11,5.00,.28,.26,150,6126,20.20,-.46,15.74,,
Sep,11,5.07,.33,-,-,315,20.20,-.51,14.19,,
Sep,11,5.25,.46,.32,1200,6092,20.20,-.65,10.80,,
Sep,11,5.42,.59,-,-,2500,20.20,-.78,8.64,,
Sep,11,5.50,.66,.50,16,1566,20.20,-.84,8.02,,
Sep,11,5.75,.89,.69,90,4615,20.20,-1.00,6.48,,
Sep,11,6.00,1.12,1.08,220,5290,20.20,-1.00,5.55,,
Sep,11,6.10,1.22,.56,-,-,20.20,-1.00,5.25,,
Sep,11,6.25,1.36,1.00,-,540,20.20,-1.00,4.94,,
Sep,11,6.50,1.61,1.25,-,2110,20.20,-1.00,4.63,,
Sep,11,6.51,1.60,1.36,-,-,22.70,-1.00,3.39,,
Sep,11,6.75,1.85,-,-,50,20.20,-1.00,4.32,,
Sep,11,7.00,2.10,-,-,100,20.20,-1.00,4.32,,
Sep,11,7.25,2.35,1.78,-,340,20.20,-1.00,4.01,,
Sep,11,7.50,2.59,2.03,-,200,20.20,-1.00,3.70,,
Sep,11,8.50,3.58,2.78,-,20,20.20,-1.00,3.09,,
Sep,11,8.61,3.66,3.38,-,210,25.00,-1.00,1.23,,
Sep,11,9.00,4.08,3.77,-,150,20.20,-1.00,2.78,,
Sep,11,11.00,6.04,5.46,-,-,20.20,-1.00,.93,,
Oct,11,4.50,.13,.12,160,160,24.60,-.20,6.49,,
Oct,11,4.75,.22,.16,-,60,23.30,-.31,10.74,,
Oct,11,5.00,.33,-,-,50,21.70,-.45,14.74,,
Oct,11,5.25,.47,.24,92,292,20.00,-.63,9.49,,
Oct,11,5.50,.66,-,-,-,19.10,-.84,6.49,,
Oct,11,5.75,.88,-,-,400,19.10,-1.00,5.00,,
Oct,11,6.00,1.12,-,-,630,19.10,-1.00,4.50,,
Oct,11,6.51,1.57,1.20,-,50,20.20,-1.00,1.50,,
Nov,11,4.50,.14,-,-,-,23.70,-.20,5.88,,
Nov,11,4.75,.23,-,-,-,23.70,-.31,9.86,,
Nov,11,5.00,.34,.29,40,40,21.80,-.44,13.01,,
Nov,11,5.25,.51,-,-,-,22.50,-.58,9.65,,
Nov,11,5.50,.70,-,-,-,22.50,-.73,7.13,,
Nov,11,6.50,1.61,-,-,250,22.50,-1.00,3.15,,
Nov,11,6.51,1.54,.97,-,240,17.30,-1.00,.21,,
Dec,11,4.39,.14,-,-,300,24.60,-.18,4.88,,
Dec,11,4.50,.17,.13,-,430,24.60,-.22,5.97,,
Dec,11,4.73,.25,-,-,300,24.10,-.31,9.04,,
Dec,11,4.75,.25,.23,540,1290,23.40,-.31,9.04,,
Dec,11,5.00,.36,.35,800,19340,22.60,-.44,12.12,,
Dec,11,5.07,.40,-,-,-,21.90,-.47,10.85,,
Dec,11,5.25,.51,.26,-,1570,21.50,-.58,8.32,,
Dec,11,5.42,.63,-,-,-,21.10,-.69,6.51,,
Dec,11,5.50,.69,.58,70,1920,20.60,-.75,5.79,,
Dec,11,5.75,.89,.42,151,195,18.80,-.99,3.98,,
Dec,11,5.76,.90,-,-,42,18.80,-1.00,3.80,,
Dec,11,6.00,1.12,.83,-,450,18.80,-1.00,3.26,,
Dec,11,6.50,1.61,.98,-,860,18.80,-1.00,2.71,,
Dec,11,6.51,1.52,-,-,900,18.90,-1.00,-,,
Dec,11,7.00,2.10,1.66,-,1900,18.80,-1.00,2.35,,
Dec,11,7.50,2.59,1.54,-,210,18.80,-1.00,2.17,,
Dec,11,7.51,2.49,-,-,10,24.00,-1.00,-,,
Dec,11,8.00,3.08,1.90,-,120,18.80,-1.00,1.81,,
Dec,11,8.50,3.58,2.76,-,1050,18.80,-1.00,1.63,,
Dec,11,9.76,4.67,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,5.05,3.48,-,1000,18.80,-1.00,.90,,
Dec,11,10.50,5.55,4.52,-,-,18.80,-1.00,.72,,
Dec,11,11.00,6.04,4.62,-,1040,18.80,-1.00,.36,,
Dec,11,11.50,6.54,1.98,-,500,18.80,-1.00,.18,,
Mar,12,4.50,.26,.26,530,1530,24.60,-.24,6.22,,
Mar,12,4.75,.35,.27,-,1460,23.70,-.32,8.54,,
Mar,12,5.00,.47,.37,550,910,23.00,-.42,10.86,,
Mar,12,5.25,.61,.45,64,425,22.00,-.54,8.05,,
Mar,12,5.50,.78,.43,-,800,21.40,-.67,6.10,,
Mar,12,5.75,.97,.54,-,250,21.10,-.82,4.64,,
Mar,12,6.00,1.18,.99,-,500,20.70,-1.00,3.66,,
Mar,12,6.25,1.40,.96,-,300,20.70,-1.00,2.81,,
Mar,12,8.01,3.02,2.74,-,125,24.00,-1.00,-,,
Dec,12,4.50,.42,.23,-,13090,26.20,-.24,5.50,,
Dec,12,5.00,.64,.35,-,14000,24.20,-.43,7.84,,
Dec,12,5.50,.93,.70,-,3020,23.00,-.59,5.12,,
Dec,12,8.00,3.09,1.95,-,10,23.00,-1.00,.71,,
Dec,12,8.50,3.58,2.35,-,200,23.00,-1.00,.58,,
Mar,13,6.00,1.31,1.21,-,750,21.60,-.80,3.15,,
Mar,13,6.25,1.50,1.66,-,1560,21.50,-.90,2.49,,
Jun,13,4.75,.60,-,-,-,24.90,-.31,5.88,,
Dec,13,3.00,.17,.19,-,400,32.00,-.07,1.34,,
Dec,13,3.50,.28,.26,500,890,30.20,-.12,2.21,,
Dec,13,4.00,.41,.68,500,550,28.00,-.18,3.27,,
Dec,13,4.50,.60,.41,-,950,26.90,-.28,4.73,,
Dec,13,4.75,.73,-,-,200,26.90,-.30,5.76,,
Jun,14,5.75,1.52,1.60,-,450,31.60,-.48,4.89,,
Jun,14,6.00,1.68,1.45,-,90,31.20,-.56,4.26,,
Sep,14,7.50,2.63,2.62,-,220,22.50,-1.00,.58,,
Sep,14,7.75,2.92,1.86,-,60,27.70,-1.00,.85,,
Dec,14,4.50,.74,-,-,-,27.20,-.26,4.20,,
Dec,14,5.00,1.00,.85,-,800,27.20,-.38,5.53,,
Dec,14,5.50,1.29,-,-,-,27.00,-.45,4.34,,
Dec,14,6.00,1.60,-,-,1500,26.30,-.59,3.23,,
Dec,14,6.50,1.96,-,-,1500,27.20,-.70,2.44,,
,
ANZ Banking Grp Last Sale Price $21.37,
Jun,11,17.00,.01,.01,-,6402,47.30,-.02,1.22,,
Jun,11,18.00,.04,.04,2044,6715,43.30,-.04,2.85,,
Jun,11,19.00,.07,.07,2345,7197,37.70,-.08,5.69,,
Jun,11,19.50,.10,.08,10,550,34.30,-.11,8.13,,
Jun,11,20.00,.14,.14,2360,4831,31.50,-.16,11.79,,
Jun,11,20.50,.21,.21,4160,12477,28.20,-.24,17.08,,
Jun,11,21.00,.32,.35,10914,9875,25.20,-.35,26.03,,
Jun,11,21.50,.50,.54,4446,9034,22.60,-.52,29.69,,
Jun,11,22.00,.78,.79,15182,21565,21.00,-.71,12.20,,
Jun,11,22.01,.75,.68,170,1270,19.30,-.73,8.95,,
Jun,11,22.50,1.16,1.04,2312,14229,19.00,-.89,2.44,,
Jun,11,22.51,1.15,.71,220,1125,18.80,-.90,.41,,
Jun,11,23.00,1.63,1.50,1681,9191,2.00,-1.00,-,,
Jun,11,23.01,1.63,.95,630,3982,22.60,-.95,-,,
Jun,11,23.50,2.13,2.08,291,5285,2.00,-1.00,-,,
Jun,11,23.51,2.08,1.46,-,4545,2.00,-1.00,-,,
Jun,11,24.00,2.63,2.46,67,2462,28.90,-.99,.41,,
Jun,11,24.01,2.58,2.51,3,152,2.00,-1.00,-,,
Jun,11,24.50,3.13,3.10,-,750,31.60,-1.00,-,,
Jun,11,24.51,3.08,1.26,-,69,2.00,-1.00,-,,
Jun,11,25.00,3.63,3.26,-,4710,34.30,-1.00,-,,
Jun,11,25.01,3.58,1.98,-,180,2.00,-1.00,-,,
Jun,11,25.50,4.13,1.95,-,-,37.00,-1.00,-,,
Jun,11,26.00,4.63,2.71,-,-,39.70,-1.00,-,,
Jun,11,26.01,4.57,3.48,-,110,2.00,-1.00,-,,
Jun,11,27.00,5.63,4.02,-,-,45.10,-1.00,-,,
Jun,11,27.01,5.57,4.13,-,124,2.00,-1.00,-,,
Jun,11,28.00,6.63,5.59,-,-,50.50,-1.00,-,,
Jul,11,19.50,.23,.23,1646,1849,28.40,-.17,7.02,,
Jul,11,20.00,.30,.30,929,1320,26.60,-.22,9.15,,
Jul,11,20.01,.17,-,-,-,21.30,-.18,5.34,,
Jul,11,20.50,.40,.34,870,6042,24.90,-.29,12.20,,
Jul,11,20.51,.30,-,-,-,21.30,-.27,9.15,,
Jul,11,21.00,.53,.47,654,3500,23.10,-.38,16.17,,
Jul,11,21.01,.47,.48,-,50,21.30,-.37,14.34,,
Jul,11,21.50,.72,.74,1695,7476,21.70,-.48,18.00,,
Jul,11,21.51,.70,.65,70,200,21.40,-.49,17.08,,
Jul,11,22.00,.96,1.00,2593,4599,20.30,-.61,10.22,,
Jul,11,22.01,.96,-,-,140,20.70,-.61,9.76,,
Jul,11,22.50,1.27,1.10,214,2171,18.70,-.75,4.27,,
Jul,11,22.51,1.25,.93,399,681,19.00,-.75,3.20,,
Jul,11,23.00,1.65,1.53,130,3205,16.00,-.96,.46,,
Jul,11,23.01,1.64,-,-,99,19.00,-.87,-,,
Jul,11,23.50,2.13,1.76,36,4694,2.00,-1.00,-,,
Jul,11,23.51,2.06,-,-,28,19.00,-.98,-,,
Jul,11,24.00,2.63,1.65,27,522,2.00,-1.00,-,,
Jul,11,24.01,2.52,2.09,-,31,19.00,-1.00,-,,
Jul,11,24.50,3.13,2.50,-,750,2.00,-1.00,-,,
Jul,11,24.51,2.99,-,-,40,19.00,-1.00,-,,
Jul,11,25.50,4.13,2.22,-,-,2.00,-1.00,-,,
Aug,11,16.00,.01,.04,100,100,26.40,-,.12,,
Aug,11,19.50,.30,.26,1060,1000,26.20,-.19,6.10,,
Aug,11,20.00,.39,.39,360,575,25.00,-.24,7.83,,
Aug,11,20.50,.50,.41,209,569,23.70,-.30,10.17,,
Aug,11,21.00,.65,.56,270,1675,22.60,-.38,13.22,,
Aug,11,21.50,.83,.76,476,949,21.30,-.47,14.34,,
Aug,11,22.00,1.08,.69,1117,917,20.40,-.57,9.15,,
Aug,11,22.50,1.38,1.30,153,523,19.50,-.69,4.98,,
Aug,11,23.00,1.71,.72,314,460,17.70,-.83,1.63,,
Aug,11,23.50,2.13,2.03,259,928,2.00,-1.00,-,,
Aug,11,24.00,2.63,2.13,215,548,2.00,-1.00,-,,
Aug,11,24.50,3.13,2.08,-,-,2.00,-1.00,-,,
