Sep,14,32.00,.54,.58,50,2570,16.10,-.16,3.63,,
Sep,14,34.00,1.19,1.30,100,258,14.80,-.33,8.08,,
Sep,14,40.01,5.75,5.87,7,487,15.20,-1.00,2.78,,
Oct,14,34.00,1.36,1.29,20,-,15.40,-.34,7.51,,
Dec,14,22.01,.07,.10,18,48,27.80,-.01,.31,,
Dec,14,25.50,.17,.17,40,320,23.00,-.03,.73,,
Dec,14,30.00,.59,.70,5,4137,18.10,-.10,2.60,,
Dec,14,31.00,.81,.96,465,1334,17.40,-.14,3.55,,
Dec,14,32.50,1.27,1.49,25,78,16.50,-.22,5.62,,
Dec,14,34.00,1.97,4.60,30,689,16.00,-.34,8.66,,
Mar,15,30.00,.84,.82,85,409,18.40,-.12,2.62,,
Mar,15,31.00,1.09,1.19,10,10,17.80,-.16,3.39,,
Mar,15,33.50,2.02,2.06,200,200,16.60,-.30,6.29,,
,
Arrium Last Sale Price $1.29,
May,14,1.15,.01,.01,600,-,40.20,-.15,11.79,,
May,14,1.25,.04,.04,1600,3200,37.10,-.35,31.44,,
May,14,1.30,.06,.07,300,1851,35.30,-.49,39.30,,
May,14,1.35,.09,.07,200,899,33.10,-.64,19.65,,
May,14,1.40,.12,.11,200,350,30.50,-.80,7.86,,
Jun,14,1.25,.06,.06,470,750,38.70,-.37,26.53,,
Jun,14,1.30,.09,.09,84,234,37.60,-.47,33.16,,
Aug,14,1.30,.13,.12,70,70,40.90,-.44,25.62,,
Sep,14,1.25,.14,.14,84,180,44.40,-.38,25.56,,
,
ASX Last Sale Price $35.50,
May,14,34.50,.17,.20,156,186,12.90,-.20,5.00,,
May,14,35.00,.29,.23,426,462,12.20,-.30,8.28,,
May,14,35.01,.29,.35,50,50,12.20,-.31,8.28,,
May,14,35.50,.47,.58,150,157,11.70,-.45,13.57,,
May,14,36.01,.74,.64,25,130,11.40,-.63,6.57,,
May,14,36.51,1.09,.99,220,130,11.40,-.80,2.28,,
May,14,37.00,1.53,1.89,13,13,11.50,-.96,1.00,,
Jun,14,34.64,.35,.32,20,25,13.00,-.26,5.70,,
Jun,14,34.65,.35,.41,34,34,13.00,-.27,5.70,,
Jun,14,36.13,.98,1.17,485,516,11.90,-.60,5.70,,
Jul,14,34.50,.45,.42,50,25,13.40,-.26,5.03,,
Jul,14,35.00,.60,.60,50,-,13.00,-.34,6.71,,
Aug,14,32.00,.23,.26,500,1012,17.40,-.11,1.90,,
Sep,14,35.63,1.64,1.45,85,325,14.10,-.44,9.98,,
Sep,14,36.13,1.93,2.27,620,856,13.80,-.51,8.62,,
,
Alumina Last Sale Price $1.37,
May,14,1.15,.00,.01,100,1130,38.40,-.06,2.96,,
May,14,1.30,.03,.03,300,1598,34.50,-.28,22.20,,
May,14,1.35,.04,.04,1605,1605,34.10,-.41,33.30,,
May,14,1.40,.07,.07,1000,2200,34.00,-.55,33.30,,
Jun,14,1.15,.01,.01,1323,2300,34.70,-.09,3.75,,
Jun,14,1.16,.01,.01,1323,1493,34.60,-.10,4.16,,
Jun,14,1.35,.06,.06,100,200,32.20,-.41,24.98,,
Jun,14,1.40,.09,.09,1000,1000,31.90,-.52,22.90,,
Jul,14,1.21,.03,.03,1323,-,35.10,-.19,8.69,,
Jul,14,1.25,.04,.04,1548,225,34.30,-.24,11.58,,
,
Aurizon Hldgs Last Sale Price $5.19,
Aug,14,5.50,.38,.36,35,30,16.90,-.71,3.60,,
Aug,14,5.75,.58,.57,91,111,17.30,-.93,1.11,,
Sep,14,5.75,.63,.62,30,30,15.20,-1.00,3.18,,
,
Bendigo & Adelaide Bk Last Sale Price $11.55,
May,14,11.25,.09,.09,30,-,15.00,-.24,7.46,,
May,14,11.50,.17,.27,75,75,13.90,-.41,14.48,,
Jul,14,11.50,.27,.32,250,249,14.10,-.41,9.27,,
,
BHP Billiton Last Sale Price $38.28,
May,14,30.01,.00,.02,251,674,27.90,-,-,,
May,14,32.01,.01,.03,50,548,26.90,-.01,.40,,
May,14,33.00,.03,.04,1560,2809,24.90,-.02,.66,,
May,14,34.00,.04,.06,845,5147,22.50,-.04,1.06,,
May,14,34.01,.04,.06,31,2185,22.50,-.04,1.06,,
May,14,34.50,.06,.06,160,1193,21.30,-.05,1.46,,
May,14,35.00,.07,.09,681,8966,20.10,-.06,1.85,,
May,14,35.50,.10,.13,810,2532,19.10,-.08,2.52,,
May,14,35.51,.10,.10,170,1635,19.00,-.08,2.52,,
May,14,36.00,.13,.14,355,3164,18.10,-.11,3.44,,
May,14,36.01,.13,.14,181,3238,18.00,-.11,3.44,,
May,14,36.50,.19,.19,830,2743,17.10,-.15,4.90,,
May,14,36.51,.19,.17,550,3069,17.10,-.16,4.90,,
May,14,37.00,.27,.28,3158,4669,16.30,-.21,7.02,,
May,14,37.01,.27,.27,1725,4546,16.30,-.21,7.02,,
May,14,37.50,.38,.39,1483,7929,15.60,-.29,9.93,,
May,14,37.51,.38,.38,940,2497,15.60,-.29,9.93,,
May,14,38.00,.54,.57,1947,5825,14.90,-.39,14.17,,
May,14,38.01,.54,.53,764,3482,14.90,-.39,14.17,,
May,14,38.51,.75,.75,911,465,14.40,-.51,13.77,,
May,14,39.00,1.03,.98,105,264,14.00,-.64,8.34,,
May,14,39.01,1.03,1.03,77,1705,14.00,-.64,7.95,,
May,14,40.51,2.20,2.42,20,42,13.40,-1.00,-,,
Jun,14,24.01,.00,.01,20,720,39.50,-,-,,
Jun,14,27.00,.01,.01,20,1178,35.60,-,.22,,
Jun,14,28.00,.01,.03,30,1283,33.40,-,.22,,
Jun,14,28.01,.01,.03,10,45,33.40,-,.22,,
Jun,14,30.00,.03,.04,30,3463,29.10,-.02,.45,,
Jun,14,30.01,.03,.04,20,60,29.10,-.02,.45,,
Jun,14,31.00,.04,.06,105,2959,27.20,-.02,.60,,
Jun,14,34.00,.13,.14,130,13218,21.70,-.07,1.94,,
Jun,14,34.50,.16,.22,210,1534,20.80,-.09,2.31,,
Jun,14,34.51,.16,.14,24,40,20.80,-.09,2.38,,
Jun,14,35.00,.20,.20,1202,4998,20.10,-.11,2.98,,
Jun,14,35.01,.20,.21,60,1937,20.00,-.11,2.98,,
Jun,14,35.50,.25,.26,1140,17818,19.30,-.14,3.72,,
Jun,14,35.51,.25,.30,1240,2440,19.30,-.14,3.72,,
Jun,14,36.00,.32,.31,989,18274,18.60,-.17,4.69,,
Jun,14,36.01,.32,.32,3336,3986,18.60,-.17,4.69,,
Jun,14,36.50,.40,.41,1039,6185,18.00,-.22,5.96,,
Jun,14,36.51,.40,.40,687,1038,18.00,-.22,5.96,,
Jun,14,37.00,.52,.51,1052,2018,17.40,-.27,7.67,,
Jun,14,37.01,.51,.65,20,1966,17.40,-.27,7.60,,
Jun,14,37.50,.66,.63,250,1463,16.80,-.33,9.76,,
Jun,14,37.51,.65,.61,841,1715,16.80,-.33,9.68,,
Jun,14,38.00,.83,.99,88,1204,16.30,-.40,12.44,,
Jun,14,38.50,1.05,1.05,54,9154,15.90,-.48,12.37,,
Jun,14,38.51,1.03,2.50,60,2134,15.90,-.48,11.99,,
Jun,14,39.00,1.31,1.84,40,442,15.50,-.57,8.79,,
Jun,14,39.51,1.59,2.40,1797,1499,15.20,-.67,5.36,,
Jun,14,40.01,1.93,2.15,136,2150,15.00,-.76,2.98,,
Jun,14,43.01,4.60,7.00,53,421,17.00,-1.00,-,,
Jul,14,32.00,.12,.14,100,475,24.50,-.05,1.24,,
Jul,14,32.01,.12,.15,100,787,24.50,-.05,1.24,,
Jul,14,33.01,.17,.20,40,463,22.90,-.07,1.71,,
Jul,14,34.00,.24,.25,200,1871,21.60,-.10,2.49,,
Jul,14,34.51,.28,.28,62,172,21.00,-.12,2.95,,
Jul,14,35.00,.35,.75,40,621,20.40,-.15,3.63,,
Jul,14,35.01,.34,.43,820,665,20.40,-.15,3.58,,
Jul,14,35.50,.42,.50,200,260,19.90,-.18,4.35,,
Jul,14,35.51,.42,.47,2117,1032,19.80,-.17,4.35,,
Jul,14,36.00,.51,.60,2000,4700,19.30,-.21,5.29,,
Jul,14,36.01,.51,.53,697,1346,19.30,-.21,5.23,,
Jul,14,36.50,.63,.61,130,216,18.80,-.25,6.48,,
Jul,14,36.51,.61,.72,30,267,18.80,-.25,6.37,,
Jul,14,37.00,.75,.75,819,1047,18.30,-.29,7.77,,
Jul,14,37.01,.75,.85,20,821,18.30,-.29,7.72,,
Jul,14,37.50,.91,1.09,100,287,17.90,-.35,9.38,,
Jul,14,37.51,.90,.84,120,150,17.90,-.35,9.28,,
Jul,14,38.50,1.31,1.46,101,24,17.10,-.47,11.30,,
Jul,14,40.00,2.17,2.54,40,42,16.20,-.69,4.61,,
Aug,14,32.00,.23,.24,10,25,24.60,-.08,1.69,,
Aug,14,34.00,.41,1.39,12,1633,22.30,-.14,3.12,,
Aug,14,35.00,.56,.62,100,3630,21.30,-.18,4.24,,
Aug,14,36.00,.77,.85,512,2391,20.30,-.24,5.78,,
Aug,14,38.00,1.40,2.01,100,708,18.80,-.40,10.51,,
Aug,14,38.50,1.62,1.75,170,500,18.40,-.45,10.47,,
Sep,14,32.00,.34,.44,10,1379,23.60,-.08,2.12,,
Sep,14,34.00,.61,.67,662,2438,21.70,-.14,3.78,,
Sep,14,34.01,.60,.70,10,5420,21.70,-.15,3.72,,
Sep,14,34.50,.70,.96,30,1060,21.30,-.17,4.34,,
Sep,14,35.01,.81,.90,1797,2096,20.80,-.19,4.95,,
Sep,14,36.00,1.08,1.55,30,6451,20.10,-.25,6.61,,
Sep,14,36.50,1.23,1.41,367,1443,19.70,-.28,7.57,,
Sep,14,37.50,1.61,1.73,50,608,19.10,-.36,9.87,,
Sep,14,38.00,1.84,2.16,65,2366,18.80,-.40,11.29,,
Sep,14,38.51,2.06,2.04,100,1962,18.50,-.45,11.23,,
Sep,14,40.00,2.94,4.26,30,1357,17.70,-.61,7.50,,
Sep,14,42.01,4.36,4.40,20,515,16.90,-.86,3.88,,
Sep,14,45.00,7.04,9.05,45,377,15.90,-1.00,1.97,,
Sep,14,50.00,11.91,15.24,45,91,16.40,-1.00,1.17,,
Dec,14,27.00,.18,.15,40,1200,27.70,-.03,.72,,
Dec,14,27.51,.20,.19,10,10,27.20,-.04,.82,,
Dec,14,31.00,.47,.45,70,890,24.10,-.09,1.86,,
Dec,14,33.50,.84,1.13,142,292,22.20,-.16,3.37,,
Dec,14,34.50,1.06,1.02,90,517,21.50,-.19,4.25,,
Dec,14,35.00,1.19,1.29,25,6185,21.10,-.22,4.73,,
Dec,14,36.00,1.49,1.47,65,5106,20.50,-.27,5.92,,
Dec,14,36.01,1.45,1.40,20,10,20.50,-.27,5.78,,
Dec,14,38.01,2.21,2.17,25,96,19.40,-.39,8.80,,
Dec,14,40.00,3.33,3.31,30,3620,18.50,-.56,6.40,,
Mar,15,34.00,1.45,1.78,2000,10184,22.10,-.19,4.09,,
Mar,15,38.01,2.92,2.84,20,-,20.20,-.39,8.25,,
Jun,15,33.00,1.53,1.55,40,610,23.10,-.16,3.42,,
Jun,16,30.00,1.92,2.08,6,6,25.20,-.13,2.31,,
,
Boral Last Sale Price $5.89,
May,14,5.75,.10,.10,1500,1550,22.80,-.33,17.21,,
Jun,14,5.75,.14,.16,285,285,22.50,-.35,14.04,,
Jul,14,5.75,.19,.20,1750,1800,22.80,-.36,12.46,,
,
Bank of Qld Last Sale Price $12.72,
May,14,12.33,.12,.10,30,30,17.80,-.25,9.17,,
May,14,12.57,.19,.19,63,63,16.80,-.37,14.75,,
May,14,12.82,.29,.28,965,965,16.10,-.52,15.14,,
Jun,14,12.57,.23,.23,30,30,15.60,-.37,10.54,,
Jun,14,12.58,.23,.23,20,20,15.60,-.38,10.54,,
,
BlueScope Steel Last Sale Price $6.56,
May,14,6.00,.06,.05,70,100,32.00,-.16,9.27,,
May,14,6.25,.11,.11,50,60,29.60,-.27,16.23,,
May,14,6.50,.19,.22,140,240,28.00,-.42,29.37,,
Jun,14,5.40,.04,.04,550,341,35.40,-.07,3.04,,
Jun,14,6.00,.12,.16,550,550,31.50,-.21,10.00,,
Jun,14,6.60,.32,.30,30,-,28.90,-.47,24.34,,
Jul,14,6.25,.24,.23,20,-,30.60,-.32,14.51,,
,
Brambles Last Sale Price $9.47,
May,14,9.09,.07,.07,50,1492,18.80,-.21,7.49,,
May,14,9.31,.13,.10,436,3936,17.40,-.33,13.38,,
May,14,9.54,.22,.26,1500,203,16.30,-.52,16.06,,
Jun,14,7.47,.03,.01,50,280,34.60,-.04,1.51,,
Jun,14,9.51,.27,.24,107,275,16.90,-.47,13.85,,
,
C'wlth Bank of Aust Last Sale Price $78.89,
May,14,68.00,.02,.01,4530,880,21.30,-,.26,,
May,14,69.01,.02,.02,1500,1900,19.90,-.01,.26,,
May,14,70.01,.03,.04,250,318,18.60,-.01,.32,,
May,14,71.01,.04,.13,10,340,17.40,-.02,.45,,
May,14,72.00,.04,.06,20,3471,16.20,-.03,.58,,
May,14,73.00,.07,.08,90,4763,15.10,-.04,.84,,
May,14,73.01,.07,.16,215,852,15.10,-.04,.84,,
May,14,74.00,.10,.11,2453,3672,14.10,-.05,1.22,,
May,14,74.01,.10,.11,590,3645,14.10,-.05,1.22,,
May,14,74.51,.12,.29,110,1246,13.60,-.07,1.48,,
May,14,75.00,.14,.15,1021,2575,13.10,-.08,1.80,,
May,14,75.01,.14,.15,1055,3712,13.10,-.08,1.80,,
May,14,75.51,.17,.20,878,840,12.70,-.10,2.25,,
May,14,76.00,.23,.25,1735,3162,12.30,-.13,2.89,,
May,14,76.01,.23,.28,458,1865,12.30,-.13,2.89,,
May,14,76.51,.28,.69,400,871,11.90,-.16,3.66,,
May,14,77.00,.37,.41,1207,3476,11.50,-.20,4.76,,
May,14,77.01,.36,.44,209,1583,11.50,-.20,4.69,,
May,14,77.50,.47,.54,190,120,11.20,-.25,6.10,,
May,14,78.00,.61,.66,833,452,10.90,-.31,7.90,,
May,14,78.01,.60,.61,492,977,10.90,-.32,7.78,,
May,14,79.00,1.00,1.06,642,380,10.50,-.47,11.44,,
May,14,79.01,.99,1.10,667,648,10.50,-.47,11.18,,
May,14,80.00,1.56,1.70,50,50,10.30,-.64,5.78,,
May,14,80.01,1.53,1.76,626,292,10.30,-.65,5.33,,
May,14,81.00,2.29,2.68,60,30,10.30,-.83,2.38,,
May,14,82.01,3.09,3.17,598,598,10.40,-1.00,-,,
Jun,14,60.00,.01,.02,20,1200,25.20,-,-,,
Jun,14,65.01,.03,.04,20,715,21.40,-.01,.22,,
Jun,14,66.00,.04,.04,11,901,20.40,-.01,.25,,
Jun,14,67.01,.04,.06,20,441,19.40,-.01,.29,,
Jun,14,68.00,.04,.18,500,1957,18.40,-.02,.33,,
Jun,14,69.00,.06,.14,500,1945,17.40,-.02,.40,,
Jun,14,69.01,.06,.09,40,398,17.40,-.02,.40,,
Jun,14,70.01,.07,.11,40,1080,16.50,-.03,.51,,
Jun,14,71.00,.09,.16,150,7274,15.60,-.04,.65,,
Jun,14,72.01,.12,.21,50,1927,14.70,-.05,.83,,
Jun,14,72.50,.14,.17,30,1927,14.30,-.05,.98,,
Jun,14,73.00,.16,.20,71,3924,14.00,-.06,1.12,,
Jun,14,73.01,.16,.20,40,2038,14.00,-.07,1.12,,
Jun,14,74.00,.22,.27,276,2101,13.30,-.09,1.55,,
Jun,14,74.01,.22,.36,490,1363,13.30,-.09,1.55,,
Jun,14,75.00,.30,.30,1164,3780,12.60,-.12,2.20,,
Jun,14,75.01,.30,.35,364,744,12.60,-.12,2.20,,
Jun,14,76.00,.45,.50,2084,3595,12.10,-.17,3.22,,
Jun,14,76.01,.44,.83,138,470,12.10,-.18,3.18,,
Jun,14,77.00,.65,.75,406,1489,11.60,-.24,4.66,,
Jun,14,77.01,.64,.74,110,773,11.60,-.24,4.59,,
Jun,14,78.00,.93,.95,756,3077,11.20,-.34,6.69,,
Jun,14,78.01,.91,.98,100,140,11.20,-.34,6.58,,
Jun,14,79.00,1.32,1.35,90,165,10.80,-.45,8.75,,
Jun,14,79.01,1.29,1.33,100,190,10.80,-.45,8.49,,
Jun,14,80.00,1.84,1.91,75,317,10.50,-.59,5.28,,
Jun,14,82.00,3.26,3.39,25,75,10.20,-.91,1.08,,
Jul,14,67.00,.08,.12,20,290,18.20,-.02,.40,,
Jul,14,67.01,.08,.10,10,79,18.20,-.02,.40,,
Jul,14,68.01,.10,.15,200,604,17.50,-.03,.50,,
Jul,14,70.01,.15,.18,20,50,16.10,-.05,.75,,
Jul,14,74.00,.40,.44,322,375,13.60,-.12,2.01,,
Jul,14,74.01,.40,.44,10,200,13.50,-.12,1.99,,
Jul,14,74.51,.46,.50,24,212,13.30,-.14,2.29,,
Jul,14,75.00,.53,.55,180,116,13.00,-.16,2.67,,
Jul,14,75.51,.60,1.56,600,653,12.80,-.18,3.02,,
Jul,14,77.00,.94,2.60,23,884,12.20,-.27,4.70,,
Jul,14,77.01,.92,.94,50,90,12.20,-.27,4.63,,
Jul,14,78.00,1.25,1.68,40,40,11.80,-.35,6.29,,
Jul,14,80.00,2.15,2.30,10,10,11.20,-.55,5.21,,
Aug,14,67.00,.23,.28,100,618,17.10,-.03,.86,,
Aug,14,67.01,.23,.24,540,370,17.10,-.03,.86,,
Aug,14,68.01,.28,.35,20,370,16.60,-.04,1.04,,
Aug,14,70.00,.44,1.97,155,101,15.50,-.06,1.60,,
Aug,14,70.01,.44,.93,10,196,15.50,-.06,1.60,,
Aug,14,74.01,1.09,1.20,200,200,13.90,-.15,3.95,,
Aug,14,75.01,1.36,1.68,175,85,13.60,-.19,4.94,,
Aug,14,77.00,2.11,2.21,880,802,13.10,-.29,7.67,,
Aug,14,80.00,3.76,3.96,46,96,12.70,-.51,9.65,,
Sep,14,60.00,.12,.17,250,399,21.40,-.01,.34,,
Sep,14,62.00,.16,.18,50,1052,20.20,-.02,.46,,
Sep,14,62.01,.16,.90,5,575,20.20,-.02,.46,,
Sep,14,63.01,.18,.23,40,360,19.60,-.02,.54,,
Sep,14,64.01,.21,.25,160,510,18.90,-.03,.63,,
Sep,14,67.00,.34,.69,55,947,17.20,-.04,1.03,,
Sep,14,68.01,.41,.49,10,254,16.70,-.05,1.22,,
Sep,14,71.01,.72,.71,15,520,15.30,-.09,2.15,,
Sep,14,73.00,1.09,1.50,200,928,14.50,-.14,3.25,,
Sep,14,74.00,1.32,1.83,300,640,14.20,-.17,3.94,,
Sep,14,74.01,1.30,1.17,60,170,14.20,-.17,3.90,,
Sep,14,75.00,1.62,1.60,400,1468,13.90,-.21,4.84,,
Sep,14,78.01,2.79,2.83,10,-,13.30,-.36,8.34,,
Sep,14,90.00,12.60,13.37,12,72,15.20,-1.00,4.43,,
Dec,14,63.00,.41,.90,35,336,19.20,-.04,.78,,
Dec,14,66.00,.61,.66,35,1045,17.90,-.06,1.18,,
Dec,14,69.00,.94,.93,20,150,16.60,-.10,1.81,,
Dec,14,70.00,1.10,1.75,55,6210,16.30,-.11,2.12,,
Dec,14,70.01,1.06,1.02,55,637,16.30,-.11,2.06,,
Dec,14,71.00,1.26,1.51,100,362,16.00,-.13,2.45,,
Dec,14,72.01,1.44,1.73,40,195,15.70,-.15,2.79,,
Dec,14,73.00,1.72,2.15,300,470,15.40,-.18,3.33,,
Dec,14,74.00,2.02,3.55,300,3035,15.10,-.21,3.90,,
Dec,14,75.00,2.33,3.29,300,406,14.90,-.24,4.50,,
Dec,14,78.01,3.46,5.95,35,110,14.40,-.36,6.69,,
Mar,15,66.00,1.23,1.28,40,90,17.90,-.08,1.69,,
Mar,15,68.00,1.56,1.64,40,113,17.30,-.11,2.15,,
Mar,15,70.00,2.00,1.98,40,68,16.70,-.14,2.74,,
Mar,15,76.00,4.04,4.13,200,15,15.40,-.29,5.55,,
Jun,15,68.00,2.01,1.91,40,-,17.50,-.13,2.17,,
Dec,15,54.00,.94,2.35,150,250,22.00,-.04,.72,,
Dec,15,66.00,2.77,2.90,70,251,18.60,-.12,2.13,,
Dec,15,70.00,3.93,3.90,20,1640,17.90,-.19,3.02,,
Jun,16,72.00,6.00,5.80,100,-,18.30,-.21,3.50,,
Dec,16,45.00,.76,1.00,30,30,22.40,-.02,.36,,
,
Coca-Cola Amatil Last Sale Price $9.34,
May,14,8.75,.07,.08,200,570,24.70,-.17,7.60,,
May,14,9.00,.12,.11,590,990,23.00,-.27,13.03,,
May,14,9.25,.20,.23,360,910,21.70,-.40,21.71,,
May,14,9.26,.20,.22,130,130,21.60,-.41,21.71,,
May,14,9.50,.32,.32,680,2036,20.60,-.57,16.83,,
May,14,9.51,.32,.34,90,90,20.60,-.58,16.28,,
May,14,10.00,.69,.67,1050,1523,19.30,-.90,2.71,,
May,14,10.50,1.16,1.22,183,3328,19.90,-1.00,-,,
May,14,10.75,1.41,1.50,88,399,21.30,-1.00,-,,
