Dec,15,25.50,.32,.51,401,1175,28.50,-.10,7.22,,
Dec,15,26.00,.41,.70,23,1943,27.20,-.13,9.13,,
Dec,15,26.01,.40,.82,175,417,27.20,-.13,9.02,,
Dec,15,26.50,.51,.75,30,852,26.10,-.16,11.39,,
Dec,15,27.00,.63,.92,210,3076,24.90,-.20,14.21,,
Dec,15,27.01,.63,.76,350,525,24.90,-.20,14.21,,
Dec,15,27.50,.79,1.15,30,1186,23.90,-.25,17.82,,
Dec,15,28.00,.99,1.49,20,3270,23.10,-.32,22.33,,
Dec,15,28.01,.99,1.85,175,470,23.00,-.32,22.33,,
Dec,15,28.50,1.24,1.46,40,2430,22.30,-.39,27.85,,
Dec,15,29.00,1.53,2.15,30,1323,21.70,-.47,32.25,,
Dec,15,29.01,1.52,1.67,300,2610,21.70,-.47,31.91,,
Dec,15,30.00,2.25,2.83,90,2733,21.00,-.65,26.05,,
Dec,15,30.01,2.25,3.70,130,1175,21.00,-.65,25.60,,
Dec,15,31.01,3.10,4.73,75,1584,21.20,-.81,22.33,,
Dec,15,31.51,3.56,4.05,194,155,21.60,-.87,21.54,,
Dec,15,32.51,4.53,1.60,30,103,23.10,-.96,20.64,,
Dec,15,33.00,5.05,3.86,100,4773,24.10,-.99,21.54,,
Dec,15,33.51,5.50,1.70,40,345,25.30,-1.00,20.19,,
Dec,15,34.00,6.05,6.50,110,1948,26.50,-1.00,21.43,,
Dec,15,35.00,7.04,7.45,10,3512,29.10,-1.00,21.31,,
Dec,15,35.01,7.00,7.93,10,667,29.10,-1.00,19.96,,
Dec,15,37.51,9.48,9.52,20,130,35.70,-1.00,19.73,,
Jan,16,25.00,.38,.56,38,58,26.00,-.11,4.83,,
Jan,16,26.00,.55,.74,40,266,24.30,-.16,7.09,,
Jan,16,27.50,.98,1.36,19,21,21.90,-.27,12.63,,
Jan,16,28.50,1.42,1.95,200,300,20.60,-.39,18.24,,
Jan,16,29.50,2.01,2.77,50,69,19.60,-.53,18.17,,
Jan,16,30.50,2.75,2.58,250,50,19.00,-.69,14.89,,
Jan,16,32.01,4.01,4.12,32,32,19.20,-.91,11.66,,
Feb,16,28.00,1.36,1.65,70,80,21.80,-.33,13.63,,
Feb,16,29.00,1.87,2.37,80,80,20.70,-.45,17.69,,
Mar,16,20.00,.16,.19,120,-,35.60,-.04,1.32,,
Mar,16,24.00,.51,.65,560,829,28.60,-.11,4.17,,
Mar,16,26.50,1.02,1.32,2,272,24.70,-.23,8.46,,
Mar,16,27.01,1.17,1.45,12,660,24.10,-.26,9.62,,
Mar,16,28.50,1.79,1.67,1544,1800,22.30,-.39,14.78,,
Mar,16,30.01,2.60,1.30,20,90,20.70,-.55,12.30,,
Mar,16,30.50,2.99,2.10,10,54,20.40,-.62,11.47,,
Mar,16,31.00,3.36,3.24,102,244,20.00,-.68,10.40,,
Jun,16,23.50,.81,1.58,15,200,27.50,-.12,4.20,,
Jun,16,24.01,.92,.90,30,620,26.80,-.13,4.72,,
Jun,16,26.00,1.47,1.64,20,541,24.50,-.22,7.55,,
Jun,16,27.00,1.84,3.10,20,312,23.40,-.27,9.49,,
Jun,16,27.01,1.83,1.85,120,901,23.40,-.27,9.43,,
Jun,16,27.50,2.07,3.10,15,104,23.00,-.31,10.67,,
Jun,16,28.00,2.31,2.79,33,288,22.60,-.34,11.88,,
Jun,16,28.01,2.29,2.01,250,85,22.50,-.34,11.78,,
Jun,16,28.51,2.54,2.29,350,110,22.20,-.38,13.12,,
Jun,16,29.00,2.86,3.78,220,1337,21.80,-.42,14.20,,
Jun,16,29.01,2.83,3.24,7,800,21.80,-.42,14.02,,
Jun,16,31.00,4.22,2.70,270,49,20.90,-.61,10.93,,
Jun,16,34.51,7.12,7.07,20,55,19.90,-1.00,7.76,,
Sep,16,30.00,3.80,4.15,100,400,21.60,-.49,9.94,,
Sep,16,31.00,4.47,4.60,20,20,21.00,-.58,8.75,,
Dec,16,23.00,1.34,1.72,50,5,26.50,-.14,3.95,,
Dec,16,28.00,3.31,3.78,10,92,22.60,-.33,9.78,,
Jun,17,27.00,3.56,3.72,1250,1250,23.00,-.30,7.30,,
Dec,17,35.00,9.71,10.24,70,250,17.00,-1.00,5.76,,
,
ASX Last Sale Price $41.11,
Oct,15,36.00,.01,.05,10,194,49.20,-.02,1.90,,
Oct,15,36.50,.02,.03,150,174,47.10,-.02,2.54,,
Oct,15,37.00,.03,.37,50,177,44.50,-.03,3.17,,
Oct,15,37.50,.04,.25,100,137,41.30,-.04,4.44,,
Oct,15,39.50,.09,.25,130,190,27.20,-.12,10.78,,
Oct,15,41.00,.38,1.05,100,21,20.70,-.44,48.20,,
Nov,15,37.00,.06,.20,30,30,22.00,-.05,1.52,,
Nov,15,38.50,.19,1.06,100,128,20.80,-.13,4.69,,
Dec,15,39.10,.47,.86,18,18,20.40,-.22,7.53,,
Jan,16,36.50,.27,.40,10,10,21.10,-.10,2.40,,
Feb,16,40.00,1.26,1.70,15,15,19.80,-.34,8.88,,
,
Alumina Last Sale Price $1.19,
Oct,15,1.35,.16,.17,150,650,30.80,-1.00,-,,
Nov,15,1.15,.04,.06,75,300,39.00,-.35,30.67,,
Nov,15,1.25,.10,.10,350,5000,40.20,-.62,30.67,,
Dec,15,1.10,.04,.05,420,1606,41.60,-.27,19.17,,
Jan,16,1.05,.04,.04,150,150,40.20,-.22,10.95,,
,
Aurizon Hldgs Last Sale Price $5.09,
Oct,15,5.25,.20,.10,65,400,36.40,-.73,35.85,,
Nov,15,5.00,.11,.12,400,400,25.10,-.37,22.54,,
Nov,15,5.25,.25,.19,75,203,25.00,-.63,17.42,,
Feb,16,5.25,.42,.36,460,110,29.40,-.51,14.80,,
Feb,16,5.50,.60,.52,350,350,31.20,-.61,10.81,,
,
Bendigo&Adelaide Bk Last Sale Price $10.70,
Oct,15,10.50,.05,.25,150,135,23.10,-.25,24.37,,
Nov,15,10.50,.20,.21,300,100,23.40,-.36,19.98,,
Dec,15,10.00,.13,.24,20,20,24.50,-.20,7.92,,
Mar,16,10.00,.41,.56,198,198,23.20,-.26,9.14,,
,
BHP Billiton Last Sale Price $24.59,
Oct,15,21.51,.00,.04,10,2708,44.50,-,.85,,
Oct,15,21.98,.01,.06,895,2865,42.50,-.02,1.91,,
Oct,15,22.44,.02,.03,1860,2547,40.30,-.03,4.24,,
Oct,15,22.91,.04,.09,3098,3827,37.90,-.07,7.42,,
Oct,15,22.92,.04,.06,240,1120,37.80,-.07,7.42,,
Oct,15,23.38,.07,.05,1754,3240,35.40,-.12,14.84,,
Oct,15,23.39,.07,.12,400,5183,35.40,-.13,15.90,,
Oct,15,23.85,.14,.12,3875,2986,33.00,-.22,29.69,,
Oct,15,23.86,.14,.11,80,565,32.60,-.22,29.69,,
Oct,15,24.31,.26,.22,1266,3302,31.00,-.37,55.13,,
Oct,15,24.32,.26,.37,1020,2030,30.70,-.37,55.13,,
Oct,15,24.78,.47,.44,2435,6983,29.30,-.57,59.37,,
Oct,15,24.79,.47,.41,130,738,29.30,-.57,58.31,,
Oct,15,25.25,.78,1.22,761,3812,28.00,-.76,24.39,,
Oct,15,25.26,.78,.70,593,3315,27.90,-.76,23.33,,
Oct,15,25.72,1.17,1.75,105,519,27.00,-.91,7.42,,
Oct,15,25.73,1.17,1.78,93,945,27.00,-.91,6.36,,
Oct,15,26.18,1.60,2.04,10,1210,26.40,-.99,1.06,,
Oct,15,26.19,1.60,2.06,25,805,26.30,-.99,-,,
Oct,15,26.65,2.06,1.59,70,715,26.00,-1.00,-,,
Oct,15,26.66,2.06,2.00,55,453,26.00,-1.00,-,,
Oct,15,27.12,2.53,2.16,100,608,25.80,-1.00,-,,
Oct,15,27.59,3.00,3.60,15,416,25.90,-1.00,-,,
Oct,15,28.05,3.46,4.09,471,39,26.30,-1.00,-,,
Oct,15,31.80,7.21,4.19,40,40,62.20,-1.00,-,,
Oct,15,31.81,7.21,9.17,75,326,62.40,-1.00,-,,
Nov,15,19.50,.02,.03,130,700,38.60,-.02,.85,,
Nov,15,21.00,.08,.18,480,1616,35.90,-.06,3.39,,
Nov,15,21.50,.12,.18,26,1154,34.60,-.09,4.88,,
Nov,15,21.51,.12,.15,41,76,34.60,-.09,4.88,,
Nov,15,22.00,.16,.19,836,3476,33.30,-.12,6.79,,
Nov,15,22.50,.22,.21,220,635,31.90,-.16,9.33,,
Nov,15,22.51,.22,.26,14,765,31.90,-.16,9.33,,
Nov,15,23.00,.30,.30,580,2965,30.60,-.21,12.72,,
Nov,15,23.50,.41,.41,381,7899,29.30,-.27,17.39,,
Nov,15,24.00,.56,.57,508,3311,28.20,-.35,23.54,,
Nov,15,24.01,.56,.56,124,319,28.10,-.35,23.54,,
Nov,15,24.50,.75,.78,2356,2160,27.20,-.45,31.81,,
Nov,15,25.00,.99,1.42,1018,1545,26.40,-.55,24.60,,
Nov,15,25.01,1.00,.95,80,310,26.30,-.55,24.39,,
Nov,15,25.50,1.29,1.50,1885,1398,25.70,-.65,16.33,,
Nov,15,26.00,1.65,2.20,25,132,25.40,-.75,10.18,,
Nov,15,26.01,1.65,2.01,25,418,25.40,-.75,9.75,,
Nov,15,26.51,2.05,3.79,200,210,25.30,-.83,5.51,,
Nov,15,28.01,3.42,4.25,100,123,26.60,-1.00,-,,
Dec,15,16.37,.02,.04,100,110,49.20,-.01,.53,,
Dec,15,19.17,.10,.15,50,70,42.40,-.05,2.65,,
Dec,15,20.11,.15,.37,24,1915,39.70,-.08,3.98,,
Dec,15,20.57,.18,.19,8240,9745,38.40,-.09,4.77,,
Dec,15,21.04,.22,.29,4,568,37.00,-.11,5.83,,
Dec,15,21.52,.27,.33,9,1323,35.60,-.14,7.16,,
Dec,15,21.98,.33,.45,1030,1453,34.30,-.17,8.75,,
Dec,15,22.44,.41,.55,110,882,33.00,-.20,10.73,,
Dec,15,22.45,.41,.40,20,-,33.00,-.20,10.73,,
Dec,15,23.39,.61,.85,20,1900,30.60,-.29,16.17,,
Dec,15,23.85,.76,1.02,126,1135,29.60,-.35,20.01,,
Dec,15,24.31,.93,.89,630,2040,28.70,-.41,24.52,,
Dec,15,24.32,.92,2.96,45,2010,28.70,-.41,24.39,,
Dec,15,25.25,1.37,1.74,101,5468,27.10,-.56,18.82,,
Dec,15,25.26,1.37,1.69,95,955,27.10,-.56,18.42,,
Dec,15,25.72,1.65,2.10,20,685,26.50,-.63,13.78,,
Dec,15,26.18,1.96,1.91,80,4758,26.00,-.71,9.81,,
Dec,15,26.65,2.31,2.00,85,1099,25.70,-.78,6.63,,
Dec,15,27.12,2.69,3.00,5,911,25.50,-.84,4.37,,
Dec,15,28.05,3.53,6.10,474,7796,25.70,-.95,1.86,,
Dec,15,30.40,5.75,5.75,60,1358,29.30,-1.00,-,,
Dec,15,31.80,7.21,8.95,40,150,33.10,-1.00,-,,
Dec,15,31.81,7.16,6.65,75,843,33.10,-1.00,-,,
Dec,15,42.09,17.38,14.15,471,872,52.10,-1.00,-,,
Dec,15,43.96,19.25,19.49,31,190,56.80,-1.00,-,,
Jan,16,21.00,.39,.48,128,808,34.20,-.14,5.83,,
Jan,16,22.00,.54,.70,1670,2572,31.80,-.20,8.10,,
Jan,16,24.00,1.05,1.01,15,41,27.70,-.37,15.98,,
Jan,16,24.50,1.25,1.50,65,940,26.90,-.43,18.93,,
Jan,16,26.01,2.04,2.06,60,794,25.10,-.63,9.32,,
Jan,16,28.01,3.52,3.30,13,37,23.70,-.90,1.44,,
Feb,16,22.50,.83,.93,10,506,31.50,-.25,9.84,,
Feb,16,24.01,1.27,1.35,100,150,28.80,-.38,15.02,,
Feb,16,24.50,1.48,1.42,20,10,28.00,-.43,17.38,,
Feb,16,28.00,3.67,4.16,10,266,24.40,-.84,3.00,,
Mar,16,22.44,1.15,1.11,50,3500,30.30,-.25,11.11,,
Mar,16,23.86,1.67,1.88,100,100,28.20,-.36,16.20,,
Mar,16,24.31,1.89,1.89,2120,2241,27.60,-.40,18.29,,
Mar,16,24.32,1.88,1.69,100,377,27.50,-.40,18.24,,
Mar,16,24.79,2.12,2.45,500,542,26.90,-.45,18.63,,
Mar,16,25.25,2.38,2.35,20,8066,26.40,-.50,16.74,,
Mar,16,25.26,2.38,2.18,50,806,26.40,-.50,16.59,,
Mar,16,27.12,3.65,4.18,2100,1455,24.50,-.71,10.82,,
Mar,16,29.47,5.60,6.10,13,1194,22.60,-1.00,6.99,,
Mar,16,41.16,17.05,16.85,30,122,21.90,-1.00,4.61,,
Jun,16,16.83,.42,.44,40,40,39.30,-.07,2.54,,
Jun,16,20.57,1.01,.95,10,1407,32.80,-.18,6.15,,
Jun,16,21.04,1.14,1.08,20,50,32.20,-.20,6.91,,
Jun,16,21.51,1.27,1.45,35,620,31.70,-.22,7.69,,
Jun,16,22.91,1.75,2.00,20,260,30.10,-.30,10.63,,
Jun,16,26.65,3.69,3.35,3,166,26.20,-.59,9.85,,
Jun,16,43.03,18.68,18.98,7,628,29.20,-1.00,1.42,,
Sep,16,18.00,.90,.96,10,30,35.40,-.11,3.87,,
Sep,16,18.50,.98,.90,10,-,34.60,-.12,4.26,,
Sep,16,20.00,1.35,1.61,10,80,32.60,-.17,5.82,,
Dec,16,17.77,.82,1.33,10,50,31.70,-.09,2.85,,
Dec,16,20.57,1.70,1.75,10,40,30.90,-.22,5.89,,
Dec,16,22.44,2.44,2.90,10,2761,29.70,-.28,8.48,,
Dec,16,23.38,2.88,3.40,10,60,29.00,-.33,9.99,,
Mar,17,18.00,1.41,1.40,20,10,33.80,-.14,3.97,,
Jun,17,17.77,1.55,1.55,30,30,34.10,-.13,3.73,,
Jun,17,18.70,1.83,2.22,10,95,33.30,-.14,4.40,,
Jun,17,21.51,2.84,2.73,10,95,30.60,-.22,6.84,,
Jun,17,23.38,3.69,3.50,25,415,29.00,-.32,8.88,,
Dec,17,19.64,2.60,2.60,10,30,31.20,-.19,4.88,,
Dec,17,20.57,3.03,3.40,10,45,30.90,-.20,5.69,,
Dec,17,22.44,3.95,4.00,10,464,30.00,-.29,7.41,,
Dec,17,23.38,4.43,4.80,10,65,29.40,-.31,8.31,,
,
Bank of Qld Last Sale Price $13.55,
Oct,15,13.00,.09,.40,39,209,23.90,-.08,32.71,,
Oct,15,14.50,1.35,1.93,20,20,46.70,-.87,152.00,,
Nov,15,13.00,.27,.56,75,83,22.50,-.24,20.78,,
Mar,16,12.01,.30,.35,100,100,24.10,-.16,5.28,,
,
BlueScope Steel Last Sale Price $4.07,
Nov,15,3.50,.04,.07,100,100,46.70,-.12,10.25,,
Nov,15,3.90,.13,.16,55,55,42.20,-.33,33.31,,
Dec,15,3.80,.14,.17,45,502,43.40,-.30,23.22,,
Dec,15,3.90,.18,.20,40,40,42.50,-.35,28.83,,
Dec,15,4.10,.27,.27,902,902,41.20,-.47,38.43,,
Jun,16,3.50,.23,.27,27,27,38.30,-.23,8.60,,
Dec,16,3.60,.38,.43,35,35,35.70,-.24,7.88,,
,
Brambles Last Sale Price $10.17,
Oct,15,9.75,.01,.02,500,1404,24.00,-.08,5.13,,
Oct,15,10.00,.06,.05,100,478,24.70,-.28,30.76,,
Nov,15,9.75,.10,.26,100,2932,21.20,-.22,9.74,,
Nov,15,11.50,1.35,1.52,500,2000,26.90,-.97,1.54,,
Dec,15,9.77,.16,.16,200,588,21.00,-.27,9.93,,
,
C'wlth Bank of Aust Last Sale Price $77.35,
Oct,15,63.75,-,.03,35,570,32.80,-,1.69,,
Oct,15,65.74,-,.03,50,687,32.10,-,1.69,,
Oct,15,66.74,-,.03,10,1829,31.70,-,1.69,,
Oct,15,67.73,-,.06,5,2209,31.10,-,3.71,,
Oct,15,68.73,.00,.04,50,1756,30.40,-,-,,
Oct,15,69.72,.00,.04,440,3829,29.50,-,.13,,
Oct,15,70.72,.01,.10,70,4416,28.30,-,.40,,
Oct,15,70.73,.01,.09,300,927,28.30,-,.40,,
Oct,15,71.72,.01,.03,1883,3082,27.00,-.01,.67,,
Oct,15,71.73,.01,.10,240,1310,26.90,-.01,1.01,,
Oct,15,72.71,.03,.10,1280,2846,25.40,-.03,1.69,,
Oct,15,73.71,.06,.05,1222,2836,23.90,-.05,3.71,,
Oct,15,74.70,.12,.10,2803,2682,22.30,-.10,7.75,,
Oct,15,74.71,.12,.30,415,1468,22.30,-.10,7.75,,
Oct,15,75.70,.24,.17,1903,1865,21.00,-.20,16.18,,
Oct,15,75.71,.25,.65,660,2632,21.00,-.20,16.52,,
Oct,15,76.70,.50,.38,1783,1436,19.90,-.35,33.37,,
Oct,15,76.71,.50,.31,585,2015,19.90,-.36,33.37,,
Oct,15,77.69,.93,.75,970,1442,19.20,-.55,39.77,,
Oct,15,77.70,.94,.88,501,1021,19.20,-.56,39.44,,
Oct,15,78.69,1.59,2.31,180,584,18.90,-.75,16.85,,
Oct,15,78.70,1.60,2.35,300,1654,18.90,-.75,16.52,,
Oct,15,79.69,2.42,2.14,715,762,19.10,-.89,5.39,,
Oct,15,80.68,3.36,2.91,5,171,19.70,-.98,1.69,,
Oct,15,80.69,3.36,4.05,20,1085,19.70,-.98,1.01,,
Oct,15,81.69,4.33,8.40,10,1467,20.80,-1.00,-,,
Oct,15,82.68,5.31,8.63,20,275,22.40,-1.00,-,,
Oct,15,83.68,6.31,8.20,60,183,24.50,-1.00,-,,
Oct,15,85.67,8.29,10.62,10,482,29.60,-1.00,-,,
Oct,15,87.66,10.29,4.90,12,207,35.50,-1.00,-,,
Nov,15,61.77,.01,.05,200,290,27.80,-,-,,
Nov,15,64.74,.03,.16,50,230,27.30,-.01,.40,,
Nov,15,65.74,.05,.42,40,259,27.00,-.02,.67,,
Nov,15,68.73,.14,.42,100,1317,25.30,-.05,1.95,,
Nov,15,69.72,.20,.32,160,421,24.50,-.07,2.63,,
Nov,15,70.72,.26,.24,220,1029,23.60,-.09,3.51,,
Nov,15,71.72,.34,.37,110,842,22.80,-.12,4.65,,
Nov,15,71.73,.34,.55,122,1006,22.70,-.12,4.65,,
Nov,15,72.71,.46,.43,585,1515,21.90,-.15,6.13,,
Nov,15,73.71,.60,1.10,320,802,21.00,-.20,8.16,,
Nov,15,74.70,.80,.71,1798,1303,20.10,-.25,10.72,,
Nov,15,74.71,.80,1.46,300,455,20.10,-.25,10.72,,
Nov,15,75.70,1.05,1.09,2349,3181,19.30,-.32,14.16,,
Nov,15,75.71,1.04,1.00,25,325,19.30,-.32,14.09,,
Nov,15,76.70,1.38,1.35,210,249,18.60,-.40,18.61,,
Nov,15,76.71,1.38,1.30,50,232,18.60,-.40,18.54,,
Nov,15,77.69,1.79,2.60,400,293,17.80,-.49,19.62,,
Nov,15,78.69,2.31,3.25,10,235,17.10,-.60,13.08,,
Nov,15,78.70,2.29,6.90,110,149,17.10,-.60,12.74,,
Nov,15,79.68,2.91,3.53,51,501,16.40,-.71,7.82,,
Nov,15,79.69,2.90,2.76,200,20,16.40,-.71,7.48,,
Nov,15,80.68,3.63,3.50,3,167,15.60,-.82,4.04,,
Nov,15,81.68,4.44,6.11,300,120,14.60,-.95,1.48,,
Nov,15,82.67,5.34,6.92,40,350,13.50,-1.00,.20,,
Nov,15,82.68,5.25,9.10,10,42,13.50,-1.00,-,,
Nov,15,85.67,8.16,9.55,10,165,9.50,-1.00,-,,
Dec,15,49.80,-,.15,1,3017,31.10,-,1.26,,
Dec,15,59.76,.04,.14,22,647,30.10,-,.29,,
Dec,15,63.75,.12,.13,10,2464,28.60,-.03,1.01,,
Dec,15,64.74,.15,1.50,630,1145,28.00,-.04,1.26,,
Dec,15,68.73,.35,.50,189,2515,25.00,-.09,2.99,,
Dec,15,69.72,.44,.71,2305,3515,24.20,-.11,3.71,,
Dec,15,69.73,.44,.63,30,343,24.10,-.11,3.67,,
Dec,15,70.72,.53,.85,240,602,23.30,-.13,4.47,,
Dec,15,70.73,.54,2.86,30,470,23.30,-.13,4.51,,
Dec,15,71.72,.66,.69,1750,3453,22.50,-.16,5.56,,
Dec,15,71.73,.66,1.25,5,347,22.50,-.16,5.52,,
Dec,15,72.71,.81,2.69,200,386,21.80,-.19,6.83,,
Dec,15,72.72,.81,3.10,30,154,21.80,-.19,6.78,,
