Mar,13,5.01,.23,.25,730,1350,14.10,-.55,13.83,,
Mar,13,5.50,.68,.73,60,487,16.00,-1.00,9.81,,
Jun,13,4.40,.11,.37,1000,1956,21.90,-.16,4.44,,
Jun,13,4.50,.13,.13,45,714,21.20,-.20,5.50,,
Jun,13,4.75,.20,.23,200,2927,19.00,-.31,8.46,,
Jun,13,5.00,.33,.48,500,890,18.80,-.47,11.00,,
,
ANZ Banking Grp Last Sale Price $25.26,
Jan,13,24.00,.02,.02,987,4867,14.30,-.05,1.38,,
Jan,13,24.01,.03,.10,60,524,14.90,-.06,1.72,,
Jan,13,24.50,.04,.07,476,4207,12.10,-.12,3.10,,
Jan,13,24.51,.05,.19,200,2597,12.40,-.12,3.44,,
Jan,13,25.00,.14,.14,1751,3042,11.00,-.30,9.29,,
Jan,13,25.01,.14,.14,375,1622,11.20,-.31,9.98,,
Jan,13,25.50,.37,.36,573,958,10.70,-.62,8.95,,
Feb,13,22.51,.03,.06,26,70,18.30,-.03,.74,,
Feb,13,23.00,.04,.04,590,932,17.10,-.05,1.18,,
Feb,13,23.01,.04,.04,58,126,17.80,-.06,1.33,,
Feb,13,23.51,.06,.13,69,310,15.40,-.08,1.62,,
Feb,13,24.00,.09,.14,40,2368,14.10,-.12,2.65,,
Feb,13,24.01,.09,.16,50,760,14.00,-.12,2.65,,
Feb,13,24.50,.17,.18,2636,6210,13.10,-.21,4.87,,
Feb,13,24.51,.17,.19,360,1095,13.30,-.22,5.01,,
Feb,13,25.00,.30,.30,1771,2482,12.50,-.35,8.99,,
Mar,13,23.00,.10,.10,30,9557,17.10,-.09,1.74,,
Mar,13,23.01,.09,.12,40,773,16.40,-.08,1.57,,
Mar,13,23.50,.13,.19,2626,3272,15.40,-.12,2.26,,
Mar,13,24.00,.19,.24,120,6189,14.30,-.17,3.22,,
Mar,13,24.01,.19,.31,30,907,14.40,-.17,3.31,,
Mar,13,24.50,.28,.46,524,3918,13.60,-.25,4.96,,
Mar,13,25.00,.44,.45,3054,3653,13.10,-.36,7.66,,
Mar,13,25.01,.44,.53,70,822,13.30,-.37,7.66,,
Mar,13,25.50,.67,.80,200,408,12.80,-.50,7.40,,
Apr,13,21.00,.04,.04,100,128,20.60,-.03,.59,,
Apr,13,23.00,.14,.17,300,647,16.30,-.10,1.77,,
Apr,13,24.00,.26,.32,50,164,14.40,-.19,3.35,,
Apr,13,24.50,.35,.50,40,130,13.60,-.27,4.66,,
Apr,13,25.00,.52,.55,872,332,13.10,-.37,6.77,,
Apr,13,25.01,.50,.60,60,80,12.90,-.37,6.50,,
Apr,13,25.51,.71,.82,10,10,12.70,-.49,6.04,,
Jun,13,20.00,.11,.11,30,642,21.80,-.04,.87,,
Jun,13,21.00,.16,.16,40,1726,19.90,-.06,1.32,,
Jun,13,23.00,.41,.62,25,2693,16.90,-.15,3.34,,
Jun,13,23.50,.51,.78,1120,2238,16.10,-.18,4.17,,
Jun,13,23.51,.50,.54,50,2669,16.00,-.18,4.09,,
Jun,13,24.00,.63,.63,371,7276,15.20,-.23,5.20,,
Jun,13,24.50,.82,.94,230,4427,14.90,-.29,6.77,,
Sep,13,20.50,.25,.24,50,20,20.60,-.07,1.33,,
Sep,13,21.50,.34,.36,40,1055,19.00,-.10,1.85,,
Sep,13,23.00,.60,.76,500,1500,17.20,-.17,3.26,,
Sep,13,24.00,.92,1.43,200,2938,16.70,-.26,5.00,,
Sep,13,24.50,1.08,1.26,45,137,15.90,-.31,5.84,,
Sep,13,24.51,1.11,1.47,40,50,16.80,-.32,6.03,,
Dec,13,22.50,.90,.86,12,12,18.70,-.17,3.72,,
Dec,13,23.00,.98,1.00,47,2627,17.50,-.19,4.05,,
Dec,13,26.00,2.38,2.42,50,320,15.40,-.50,6.79,,
,
Arrium Last Sale Price $0.96,
Jan,13,0.90,.01,.02,1000,438,37.90,-.19,18.01,,
Feb,13,0.85,.01,.04,799,899,43.70,-.18,11.58,,
Feb,13,0.90,.03,.04,500,500,40.10,-.27,19.30,,
Mar,13,0.70,.01,.01,250,1368,47.50,-.06,3.19,,
Mar,13,0.80,.02,.04,200,2100,45.20,-.15,9.11,,
Mar,13,0.85,.03,.04,300,2270,41.90,-.21,13.67,,
Mar,13,1.11,.17,.25,600,1311,36.30,-.77,13.67,,
Jun,13,0.85,.08,.09,750,1650,52.20,-.28,17.29,,
Jun,13,1.21,.27,.29,100,400,35.50,-.82,5.40,,
Sep,13,0.80,.08,.10,30,90,46.60,-.22,11.38,,
,
ASX Last Sale Price $31.98,
Jan,13,28.50,.00,.03,300,512,19.40,-,.11,,
Jan,13,29.01,.01,.02,30,113,20.90,-.02,.54,,
Jan,13,29.50,.02,.04,5,877,19.40,-.03,1.09,,
Jan,13,30.00,.03,.04,158,689,16.80,-.04,1.36,,
Jan,13,30.50,.03,.03,40,276,14.20,-.06,1.63,,
Jan,13,31.00,.05,.14,105,166,11.70,-.10,2.72,,
Jan,13,31.50,.11,.28,32,72,10.20,-.22,5.98,,
Jan,13,32.00,.28,.31,163,-,9.90,-.47,14.40,,
Jan,13,32.50,.58,.61,14,14,9.20,-.78,3.26,,
Feb,13,28.00,.04,.03,120,140,22.60,-.04,1.05,,
Feb,13,29.00,.05,.05,17,179,18.00,-.05,1.16,,
Feb,13,30.50,.11,.31,202,266,13.20,-.12,2.56,,
Feb,13,31.00,.17,.20,10,23,12.20,-.19,4.08,,
Mar,13,28.00,.06,.14,16,36,15.20,-.02,.76,,
Mar,13,28.50,.10,.10,145,194,15.30,-.04,1.31,,
Mar,13,29.00,.14,.26,100,255,14.50,-.05,1.86,,
Mar,13,31.00,.56,.57,2,163,12.10,-.23,7.77,,
Mar,13,32.00,1.08,1.32,189,390,11.10,-.44,14.51,,
Mar,13,40.00,8.70,9.47,12,12,8.40,-1.00,9.35,,
Mar,13,45.00,13.68,14.41,6,51,8.40,-1.00,9.08,,
May,13,29.50,.34,.60,100,150,13.50,-.11,2.60,,
Jun,13,29.50,.47,.41,100,580,14.70,-.14,3.10,,
Jun,13,30.50,.79,.95,20,44,14.50,-.23,5.15,,
Sep,13,30.00,.98,1.00,10,21,13.40,-.19,4.23,,
,
Alumina Last Sale Price $0.95,
Jan,13,0.80,.00,.01,300,2544,52.60,-.07,7.32,,
Jan,13,0.85,.01,.01,1682,5727,45.50,-.13,12.81,,
Jan,13,0.90,.01,.01,2200,3800,37.80,-.25,27.44,,
Jan,13,0.95,.03,.04,100,2756,37.20,-.47,54.89,,
Feb,13,0.85,.01,.03,1056,1377,40.20,-.19,11.76,,
Feb,13,0.90,.03,.05,1056,1366,36.40,-.30,19.60,,
Mar,13,0.95,.06,.09,1056,1056,36.30,-.44,27.77,,
Mar,13,1.05,.13,.13,170,-,34.90,-.69,11.57,,
Jun,13,0.80,.03,.13,700,2500,37.30,-.19,6.59,,
,
Aurizon Hldgs Last Sale Price $3.88,
Jan,13,3.80,.04,.04,260,1500,19.30,-.29,15.68,,
Mar,13,3.70,.08,.11,336,336,20.10,-.25,9.07,,
Mar,13,3.80,.12,.18,79,79,19.50,-.35,13.03,,
Jun,13,3.40,.05,.07,150,612,20.50,-.12,2.69,,
,
BHP Billiton Last Sale Price $37.91,
Jan,13,31.00,.00,.01,200,2646,30.50,-,-,,
Jan,13,32.00,.01,.01,550,1592,30.30,-,.28,,
Jan,13,32.01,.01,.01,200,359,30.30,-,.28,,
Jan,13,32.50,.01,.01,80,3086,30.20,-.01,.46,,
Jan,13,33.00,.02,.02,120,4719,29.40,-.02,.92,,
Jan,13,33.50,.02,.02,45,3271,27.10,-.02,.92,,
Jan,13,34.00,.03,.04,158,6544,25.30,-.03,1.15,,
Jan,13,34.01,.03,.09,10,1240,25.20,-.03,1.15,,
Jan,13,34.50,.04,.04,230,7178,23.50,-.04,1.60,,
Jan,13,34.51,.04,.04,200,2979,23.50,-.04,1.60,,
Jan,13,35.00,.04,.05,1644,8945,21.70,-.05,2.06,,
Jan,13,35.01,.04,.04,516,1944,21.70,-.05,2.06,,
Jan,13,35.50,.07,.07,2113,5684,20.60,-.07,2.98,,
Jan,13,35.51,.07,.07,1418,945,20.80,-.08,3.21,,
Jan,13,36.00,.10,.10,7826,7154,19.40,-.11,4.58,,
Jan,13,36.01,.10,.11,420,3274,19.10,-.11,4.36,,
Jan,13,36.50,.14,.16,5487,3525,17.90,-.16,6.65,,
Jan,13,36.51,.16,.16,1157,2778,18.30,-.17,7.11,,
Jan,13,37.00,.23,.27,11305,8876,17.20,-.24,10.77,,
Jan,13,37.01,.23,.20,1304,1942,16.90,-.24,10.55,,
Jan,13,37.50,.38,.39,4520,2729,16.40,-.36,17.19,,
Jan,13,37.51,.36,.43,1797,1294,16.20,-.36,16.73,,
Jan,13,38.00,.57,.59,2013,1705,15.50,-.49,22.01,,
Jan,13,38.01,.56,.58,1468,2416,15.40,-.50,21.32,,
Jan,13,38.50,.85,.88,100,490,15.20,-.64,12.15,,
Jan,13,39.00,1.23,1.18,800,800,15.40,-.78,6.19,,
Jan,13,39.01,1.20,2.40,139,729,14.70,-.80,4.58,,
Jan,13,39.51,1.63,2.27,290,661,15.30,-.90,1.38,,
Jan,13,42.01,4.04,4.07,90,147,17.30,-1.00,-,,
Feb,13,32.00,.04,.08,320,2380,26.20,-.03,.88,,
Feb,13,32.50,.05,.12,200,2168,25.00,-.03,.98,,
Feb,13,33.50,.09,.07,92,2001,23.30,-.06,1.67,,
Feb,13,34.00,.11,.12,609,9483,22.30,-.07,2.16,,
Feb,13,34.01,.11,.09,66,431,22.30,-.07,2.16,,
Feb,13,34.50,.14,.13,450,3449,21.40,-.09,2.65,,
Feb,13,34.51,.14,.15,500,286,21.40,-.09,2.75,,
Feb,13,35.00,.18,.19,2622,3239,20.50,-.11,3.54,,
Feb,13,35.01,.18,.16,209,1900,20.50,-.12,3.54,,
Feb,13,35.50,.23,.24,1026,3691,19.70,-.15,4.52,,
Feb,13,35.51,.23,.24,1249,1873,19.70,-.15,4.52,,
Feb,13,36.00,.29,.31,4389,3803,18.80,-.19,5.80,,
Feb,13,36.01,.30,.27,182,512,19.00,-.19,5.89,,
Feb,13,36.50,.40,.36,563,780,18.20,-.24,7.76,,
Feb,13,36.51,.40,.33,433,874,18.30,-.24,7.86,,
Feb,13,37.00,.53,.56,799,916,17.70,-.31,10.32,,
Feb,13,37.01,.52,.52,329,1169,17.70,-.31,10.22,,
Feb,13,37.50,.69,.60,832,786,17.20,-.38,13.56,,
Feb,13,37.51,.68,.60,118,539,17.10,-.38,13.36,,
Feb,13,38.00,.91,.96,369,733,16.80,-.47,16.01,,
Feb,13,38.01,.89,.96,236,336,16.60,-.47,15.42,,
Feb,13,41.01,3.02,3.12,3,15,15.20,-1.00,-,,
Mar,13,15.00,-,.01,600,600,32.10,-,-,,
Mar,13,29.00,.06,.07,150,1855,29.30,-.02,.64,,
Mar,13,31.00,.10,.14,200,8420,25.50,-.03,1.10,,
Mar,13,31.01,.04,.11,48,544,22.00,-.02,.52,,
Mar,13,31.51,.07,.10,150,205,22.00,-.03,.75,,
Mar,13,32.00,.13,.12,380,15444,23.70,-.05,1.51,,
Mar,13,32.50,.14,.25,100,3502,22.30,-.05,1.62,,
Mar,13,32.51,.13,.23,269,1086,22.00,-.05,1.51,,
Mar,13,33.00,.18,.18,115,6250,22.00,-.07,2.09,,
Mar,13,33.01,.18,.25,50,592,22.00,-.07,2.09,,
Mar,13,33.50,.23,.23,532,1179,21.40,-.08,2.67,,
Mar,13,33.51,.23,.29,20,759,21.40,-.08,2.67,,
Mar,13,34.00,.28,.29,428,6903,20.70,-.10,3.19,,
Mar,13,34.01,.28,.26,40,654,20.70,-.10,3.19,,
Mar,13,34.50,.34,.35,343,2401,20.10,-.12,3.94,,
Mar,13,35.00,.42,.43,517,3465,19.50,-.15,4.87,,
Mar,13,35.01,.41,.39,172,919,19.40,-.15,4.76,,
Mar,13,35.50,.51,.52,2532,3209,18.80,-.18,5.86,,
Mar,13,35.51,.51,.68,50,324,18.80,-.18,5.86,,
Mar,13,36.00,.63,.63,522,2269,18.30,-.22,7.31,,
Mar,13,36.01,.63,.65,180,863,18.30,-.22,7.25,,
Mar,13,36.50,.77,.87,346,1280,17.80,-.27,8.93,,
Mar,13,36.51,.77,.68,178,565,17.80,-.27,8.87,,
Mar,13,37.00,.94,1.04,436,3516,17.30,-.32,10.90,,
Mar,13,37.01,.93,1.04,171,1660,17.30,-.32,10.79,,
Mar,13,37.50,1.14,1.19,470,420,16.70,-.38,13.22,,
Mar,13,37.51,1.13,1.44,36,588,16.70,-.38,13.05,,
Mar,13,38.00,1.39,1.25,225,1475,16.40,-.45,15.02,,
Mar,13,38.01,1.36,1.68,39,1089,16.20,-.45,14.56,,
Mar,13,38.50,1.69,1.76,20,270,16.40,-.53,12.70,,
Mar,13,39.00,2.00,7.52,90,130,16.10,-.61,10.61,,
Mar,13,39.01,2.02,2.70,450,1236,16.70,-.60,10.67,,
Mar,13,40.01,2.75,3.50,130,1718,16.70,-.75,7.60,,
Mar,13,42.01,4.48,7.66,40,1447,16.70,-1.00,4.41,,
Mar,13,43.01,5.42,8.50,60,1044,16.70,-1.00,3.65,,
Apr,13,30.50,.14,.14,100,120,25.80,-.04,1.18,,
Apr,13,31.01,.14,.14,160,280,24.30,-.05,1.23,,
Apr,13,32.00,.19,.28,300,220,22.90,-.06,1.66,,
Apr,13,32.50,.23,.23,10,40,22.10,-.07,1.97,,
Apr,13,33.00,.27,.66,300,448,21.50,-.09,2.32,,
Apr,13,33.01,.34,.34,30,295,23.10,-.10,2.93,,
Apr,13,33.50,.32,1.24,100,50,20.90,-.10,2.76,,
Apr,13,35.00,.54,.62,920,920,19.20,-.17,4.73,,
Apr,13,35.01,.56,.72,20,140,19.60,-.18,4.86,,
Apr,13,36.00,.79,1.13,400,2600,18.40,-.24,6.91,,
Apr,13,36.50,.94,1.10,30,190,18.00,-.28,8.27,,
Apr,13,36.51,.92,.87,40,70,17.90,-.28,8.05,,
Apr,13,38.00,1.54,1.43,160,160,16.60,-.44,12.69,,
May,13,34.00,.56,1.64,254,164,20.70,-.15,3.64,,
May,13,34.01,.53,.52,50,50,20.40,-.14,3.44,,
May,13,35.00,.75,.81,340,354,19.70,-.20,4.88,,
May,13,36.00,1.00,1.18,10,910,18.80,-.26,6.58,,
May,13,36.50,1.16,1.19,266,559,18.50,-.30,7.60,,
May,13,36.51,1.18,1.06,77,77,18.90,-.30,7.73,,
Jun,13,30.50,.28,.38,15,417,24.70,-.07,1.54,,
Jun,13,31.00,.32,.31,50,1957,24.10,-.08,1.76,,
Jun,13,31.51,.36,.35,10,1640,23.70,-.09,1.98,,
Jun,13,32.00,.39,.41,10,2120,22.80,-.10,2.15,,
Jun,13,32.01,.40,.41,10,439,23.00,-.10,2.20,,
Jun,13,32.50,.47,.48,20,2056,22.50,-.11,2.56,,
Jun,13,33.01,.51,.67,110,210,21.70,-.12,2.78,,
Jun,13,33.50,.62,.60,12,215,21.70,-.15,3.41,,
Jun,13,33.51,.56,.75,10,236,21.00,-.14,3.11,,
Jun,13,34.00,.71,.66,1062,8059,21.30,-.17,3.91,,
Jun,13,34.01,.63,.85,10,360,20.40,-.16,3.47,,
Jun,13,35.00,.93,1.27,45,1801,20.40,-.21,5.09,,
Jun,13,35.50,1.05,1.01,18,391,20.00,-.24,5.78,,
Jun,13,36.01,1.13,1.06,70,398,19.10,-.27,6.19,,
Jun,13,37.00,1.50,1.54,226,460,18.30,-.34,8.23,,
Jun,13,37.01,1.46,1.45,50,470,18.30,-.34,8.01,,
Jun,13,37.50,1.70,1.90,77,77,18.00,-.38,9.35,,
Jun,13,38.00,1.94,1.89,1120,1482,17.70,-.43,10.18,,
Jun,13,38.01,1.87,2.65,50,279,17.60,-.43,9.71,,
Jun,13,40.00,3.13,6.85,30,1272,16.90,-.65,5.72,,
Jun,13,46.01,8.06,8.17,8,372,15.50,-1.00,-,,
Sep,13,24.00,.16,.15,31,31,31.60,-.02,.56,,
Sep,13,30.00,.51,.56,10,2379,24.70,-.08,1.83,,
Sep,13,31.00,.66,.68,320,542,24.30,-.11,2.39,,
Sep,13,32.00,.86,.83,115,1160,23.90,-.13,3.11,,
Sep,13,32.01,.78,.99,20,100,23.10,-.13,2.82,,
Sep,13,33.00,.98,1.00,156,1824,22.50,-.16,3.57,,
Sep,13,34.00,1.29,1.30,370,2496,22.50,-.20,4.67,,
Sep,13,35.00,1.57,1.50,32,420,21.70,-.24,5.68,,
Sep,13,36.01,2.04,1.82,90,180,22.40,-.30,7.37,,
Sep,13,36.51,2.17,2.20,210,230,21.60,-.33,7.87,,
Sep,13,37.00,2.19,2.19,242,7373,19.60,-.35,7.91,,
Sep,13,38.00,2.72,2.60,100,479,19.80,-.42,9.52,,
Sep,13,39.00,3.22,3.07,70,210,19.10,-.49,7.71,,
Sep,13,43.01,5.89,6.46,60,266,17.40,-.91,2.86,,
Dec,13,29.00,.75,.65,25,263,27.50,-.10,2.06,,
Dec,13,31.00,1.08,.93,572,2948,26.10,-.14,2.97,,
Dec,13,32.00,1.28,1.19,10,922,25.40,-.16,3.52,,
Dec,13,33.00,1.51,1.43,309,2311,24.70,-.19,4.15,,
Dec,13,33.01,1.32,1.40,48,861,23.30,-.18,3.63,,
Dec,13,34.00,1.70,1.59,39,9558,23.30,-.22,4.66,,
Dec,13,35.00,1.90,1.92,227,709,21.90,-.25,5.21,,
Dec,13,35.01,1.91,1.88,160,710,22.30,-.26,5.24,,
Dec,13,36.00,2.14,2.24,110,1485,20.50,-.29,5.89,,
Dec,13,37.00,2.41,2.86,45,1090,19.20,-.34,6.63,,
Dec,13,38.00,2.73,3.73,10,304,17.80,-.41,7.28,,
Dec,13,40.00,4.52,4.77,5,4063,21.90,-.52,6.68,,
Dec,13,42.00,5.89,5.84,90,2131,21.90,-.65,4.97,,
Dec,14,31.00,2.07,2.15,100,128,25.00,-.16,2.79,,
Dec,14,32.00,2.40,2.30,120,718,24.70,-.20,3.24,,
,
Boral Last Sale Price $4.43,
Jan,13,4.20,.03,.03,300,590,27.60,-.18,11.77,,
Jan,13,4.30,.05,.06,1226,1686,26.20,-.29,19.62,,
Feb,13,4.10,.06,.07,25,156,26.50,-.18,10.09,,
Feb,13,4.20,.08,.11,340,340,25.60,-.24,13.45,,
Feb,13,4.30,.12,.11,584,542,24.80,-.33,19.34,,
Mar,13,3.93,.06,.08,61,179,27.60,-.14,5.96,,
Apr,13,4.20,.15,.16,308,77,25.70,-.29,11.24,,
Jun,13,4.13,.19,.19,30,92,26.70,-.28,8.71,,
Sep,13,4.13,.26,.26,30,-,26.20,-.29,7.90,,
Dec,13,4.92,.73,1.38,90,4740,24.50,-.62,5.65,,
,
BlueScope Steel Last Sale Price $3.46,
Jan,13,3.30,.04,.06,1622,3311,32.40,-.24,20.09,,
Feb,13,3.00,.04,.06,271,1829,39.90,-.13,8.61,,
Feb,13,3.30,.11,.13,940,1302,37.00,-.32,23.68,,
Mar,13,3.30,.17,.20,500,600,38.80,-.34,21.61,,
Apr,13,3.30,.20,.20,86,-,39.40,-.35,19.66,,
Sep,13,17.81,14.03,14.04,240,294,96.80,-1.00,-,,
Dec,13,2.04,.05,.07,40,120,43.20,-.06,1.51,,
Dec,13,2.28,.09,.11,40,250,43.20,-.10,2.56,,
,
Brambles Last Sale Price $7.69,
Jan,13,7.50,.06,.05,307,461,18.60,-.25,12.43,,
Feb,13,6.75,.01,.07,3000,3100,23.60,-.05,1.45,,
Feb,13,7.25,.06,.12,42,1510,20.30,-.18,5.81,,
Feb,13,7.50,.13,.16,119,119,20.00,-.32,12.59,,
,
C'wlth Bank of Aust Last Sale Price $63.25,
Jan,13,54.00,-,.01,10,3072,15.10,-,.27,,
Jan,13,54.50,-,.01,2000,2534,15.10,-,.27,,
Jan,13,58.00,.00,.01,5,11686,14.80,-,.11,,
Jan,13,59.00,.01,.04,260,5097,14.80,-.02,.41,,
Jan,13,59.50,.03,.08,325,3462,14.40,-.03,.69,,
Jan,13,59.51,.02,.12,10,1697,13.80,-.02,.55,,
Jan,13,60.00,.04,.06,1550,11951,14.10,-.04,1.10,,
Jan,13,60.01,.04,.16,368,799,13.70,-.04,.96,,
Jan,13,60.50,.06,.11,1047,2650,13.20,-.06,1.51,,
Jan,13,60.51,.06,.16,65,2836,13.20,-.06,1.51,,
Jan,13,61.00,.09,.09,4196,4154,12.60,-.09,2.34,,
Jan,13,61.50,.13,.17,2944,4490,11.90,-.13,3.43,,
Jan,13,61.51,.13,.16,428,2502,11.80,-.13,3.43,,
Jan,13,62.00,.20,.19,4834,3714,11.30,-.19,5.36,,
Jan,13,62.01,.20,.25,175,2057,11.30,-.19,5.36,,
Jan,13,62.50,.32,.34,1206,1132,11.10,-.28,8.66,,
Jan,13,63.00,.47,.46,1172,792,10.70,-.39,13.05,,
Jan,13,63.01,.47,.57,280,1894,10.70,-.40,13.05,,
Jan,13,63.50,.71,.70,470,250,10.60,-.53,12.78,,
Jan,13,63.51,.71,.76,76,76,10.70,-.53,12.37,,
Jan,13,64.00,1.02,1.11,340,1064,10.60,-.66,7.56,,
Jan,13,64.51,1.39,1.37,700,400,11.00,-.78,3.43,,
Feb,13,52.00,.01,.03,2000,2050,19.20,-,-,,
Feb,13,54.00,.04,.08,150,2996,18.90,-,.41,,
Feb,13,54.01,.03,.50,100,940,18.30,-,.35,,
Feb,13,55.00,.07,.13,500,3760,18.80,-.01,.77,,
Feb,13,56.00,.09,.09,390,4878,17.20,-.02,1.00,,
Feb,13,56.01,.07,.14,240,9732,16.80,-.02,.88,,
Feb,13,57.00,.11,.11,2340,2581,15.70,-.02,1.30,,
Feb,13,57.01,.11,.11,476,8324,15.70,-.02,1.30,,
Feb,13,57.50,.13,.19,20,737,14.80,-.03,1.47,,
Feb,13,57.51,.13,.15,122,71,14.80,-.03,1.47,,
Feb,13,58.00,.16,.16,1081,3647,14.40,-.03,1.88,,
Feb,13,58.01,.16,.17,55,1762,14.20,-.03,1.83,,
Feb,13,58.50,.20,.22,435,1252,13.90,-.04,2.30,,
Feb,13,58.51,.20,.20,64,1270,13.80,-.04,2.30,,
Feb,13,59.00,.25,.26,608,1266,13.30,-.05,2.94,,
Feb,13,59.01,.25,.53,70,13914,13.30,-.05,2.94,,
Feb,13,59.50,.32,.45,740,985,12.90,-.07,3.71,,
Feb,13,60.00,.42,.42,859,1617,12.80,-.10,4.95,,
Feb,13,60.01,.42,.41,133,7236,12.70,-.09,4.95,,
Feb,13,60.50,.53,.58,142,1136,12.30,-.12,6.24,,
Feb,13,60.51,.53,.54,241,2270,12.30,-.12,6.18,,
Feb,13,61.00,.69,.75,457,1821,12.10,-.16,8.07,,
Feb,13,61.50,.89,.89,141,259,12.00,-.21,10.42,,
Feb,13,62.00,1.14,1.25,548,312,12.10,-.27,13.43,,
Feb,13,62.01,1.12,2.63,50,3813,11.90,-.27,13.13,,
Feb,13,62.50,1.41,1.43,90,89,12.00,-.33,16.61,,
Feb,13,63.00,1.73,1.79,670,360,12.00,-.41,20.32,,
Feb,13,63.50,2.08,2.15,5,-,12.10,-.48,21.55,,
Feb,13,64.00,2.42,2.40,58,298,11.60,-.57,19.67,,
Feb,13,64.01,2.43,2.70,25,65,11.80,-.57,19.67,,
