Nov,10,5.76,.39,-,-,44,23.10,-.92,-,,
Nov,10,6.00,.63,-,-,-,21.20,-1.00,-,,
Dec,10,4.00,.00,.13,-,147,30.80,-,.14,,
Dec,10,4.25,.00,.07,-,96,30.60,-.01,.42,,
Dec,10,4.50,.01,.03,-,28,30.40,-.04,1.39,,
Dec,10,4.75,.04,.06,-,45,30.20,-.11,4.86,,
Dec,10,5.00,.07,.07,215,1224,28.10,-.21,9.71,,
Dec,10,5.25,.14,.14,75,1417,25.90,-.36,18.73,,
Dec,10,5.50,.24,.21,50,1668,23.60,-.57,15.26,,
Dec,10,5.75,.41,.42,3,152,22.40,-.80,4.16,,
Dec,10,6.00,.65,.95,-,2,27.20,-.88,2.77,,
Dec,10,6.25,.88,.90,-,10,27.60,-.99,-,,
Dec,10,6.50,1.13,1.43,-,-,28.10,-1.00,-,,
Dec,10,6.75,1.38,1.11,-,39,28.60,-1.00,-,,
Dec,10,7.00,1.63,.94,-,-,29.10,-1.00,-,,
Dec,10,7.25,1.88,1.39,-,7,29.50,-1.00,-,,
Dec,10,8.00,2.63,2.96,-,-,30.50,-1.00,-,,
Dec,10,8.25,2.88,3.46,-,-,31.00,-1.00,-,,
Jan,11,4.50,.01,-,-,35,25.60,-.05,1.21,,
Jan,11,4.75,.04,.06,100,223,25.50,-.12,3.24,,
Jan,11,5.00,.09,.28,-,14,24.40,-.22,6.88,,
Jan,11,5.25,.16,.15,145,169,23.40,-.36,12.95,,
Jan,11,5.50,.27,.27,31,21,21.60,-.54,10.92,,
Jan,11,5.75,.42,.41,15,70,20.40,-.75,3.64,,
Jan,11,6.00,.64,.61,3,3,19.30,-.97,.40,,
Feb,11,4.75,.06,-,-,60,24.70,-.14,3.34,,
Feb,11,5.00,.12,.12,5,5,24.50,-.24,6.98,,
Feb,11,5.25,.21,.18,92,115,25.30,-.37,12.74,,
Feb,11,5.50,.29,.53,-,5,22.10,-.52,10.01,,
Feb,11,5.75,.45,-,-,-,21.20,-.70,4.25,,
Feb,11,6.00,.65,-,-,-,20.20,-.89,.91,,
Mar,11,4.50,.07,.14,-,50,26.90,-.10,3.16,,
Mar,11,4.75,.12,.12,-,23,26.60,-.17,5.83,,
Mar,11,5.00,.15,.17,-,109,22.00,-.23,7.28,,
Mar,11,5.25,.27,.28,50,150,22.60,-.36,12.87,,
Mar,11,5.50,.41,.35,1,485,23.50,-.50,13.84,,
Mar,11,5.75,.55,.56,3,501,20.70,-.68,8.25,,
Mar,11,6.00,.74,.66,-,257,19.40,-.88,5.34,,
Mar,11,6.25,.96,1.33,-,220,20.00,-1.00,4.13,,
Mar,11,6.50,1.20,1.18,-,643,20.80,-1.00,3.40,,
Mar,11,6.75,1.44,1.56,-,180,20.70,-1.00,2.67,,
Mar,11,7.00,1.68,1.41,-,40,20.70,-1.00,2.43,,
Mar,11,7.25,1.92,2.00,-,37,20.80,-1.00,1.94,,
Mar,11,7.35,2.15,-,-,1,50.40,-.82,8.01,,
Mar,11,7.50,2.17,2.40,-,25,20.80,-1.00,1.70,,
Mar,11,8.00,2.66,-,-,2,20.90,-1.00,1.46,,
Mar,11,8.25,2.90,2.48,-,-,21.00,-1.00,1.21,,
Mar,11,8.50,3.15,3.41,-,1,21.00,-1.00,.97,,
Mar,11,9.00,3.65,-,-,10,21.10,-1.00,.73,,
Mar,11,9.50,4.13,3.56,-,-,21.10,-1.00,.24,,
Mar,11,9.83,4.45,4.84,-,21,50.40,-1.00,-,,
Apr,11,4.75,.12,-,-,-,24.10,-.17,4.66,,
Apr,11,5.00,.22,-,-,2,25.10,-.27,8.35,,
Apr,11,5.25,.31,-,-,-,24.10,-.37,12.04,,
Apr,11,5.50,.45,-,-,-,24.10,-.49,12.43,,
Apr,11,5.75,.61,-,-,-,24.10,-.61,9.13,,
Apr,11,6.00,.80,-,-,-,24.10,-.73,6.60,,
Jun,11,4.50,.13,.10,-,82,27.70,-.15,3.68,,
Jun,11,4.75,.19,.38,-,56,27.30,-.21,5.59,,
Jun,11,5.00,.28,.36,-,28,26.70,-.28,8.09,,
Jun,11,5.25,.36,.36,-,207,25.20,-.37,10.74,,
Jun,11,5.50,.47,.65,-,241,23.20,-.47,10.00,,
Jun,11,5.75,.64,-,-,15,23.40,-.59,7.50,,
Jun,11,6.00,.83,1.01,-,46,24.30,-.69,5.88,,
Jun,11,6.50,1.24,1.43,-,24,24.30,-.92,3.24,,
Sep,11,4.75,.27,.28,-,505,26.50,-.22,5.47,,
Sep,11,5.00,.36,.38,251,270,26.50,-.29,7.54,,
Sep,11,5.25,.48,.49,-,15,26.20,-.36,9.92,,
Sep,11,5.50,.60,-,-,2,25.40,-.45,9.81,,
Sep,11,5.75,.74,.77,-,1,24.40,-.54,7.44,,
Sep,11,6.00,.88,1.05,-,419,22.40,-.67,5.16,,
Sep,11,6.50,1.28,1.51,-,156,23.50,-.87,3.20,,
Sep,11,7.00,1.72,-,-,10,23.50,-1.00,1.86,,
Sep,11,7.25,1.95,2.16,-,25,23.50,-1.00,1.34,,
Sep,11,8.50,3.15,3.40,-,2,23.50,-1.00,.41,,
Sep,11,8.61,3.17,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.64,2.72,-,9,23.50,-1.00,.21,,
Sep,11,11.00,5.63,5.46,-,-,23.50,-1.00,-,,
Dec,11,5.00,.38,.55,-,665,25.00,-.32,6.25,,
Dec,11,6.00,.97,.93,-,8,25.90,-.60,5.68,,
Dec,11,6.50,1.33,-,-,42,24.40,-.80,3.21,,
Dec,11,7.00,1.72,1.25,-,190,21.70,-1.00,1.40,,
Dec,11,7.50,2.19,1.54,-,21,24.30,-1.00,1.07,,
Dec,11,8.00,2.67,1.90,-,12,25.00,-1.00,.66,,
Dec,11,8.50,3.19,3.54,-,105,33.50,-1.00,1.07,,
Dec,11,10.00,4.63,3.48,-,161,34.00,-1.00,-,,
Dec,11,10.50,5.13,4.52,-,-,36.50,-1.00,-,,
Dec,11,11.00,5.63,4.62,-,107,36.80,-1.00,-,,
Dec,11,11.50,6.13,1.98,-,72,37.10,-1.00,-,,
Mar,12,4.75,.28,-,-,-,21.40,-.21,3.66,,
Mar,12,5.00,.38,-,-,-,21.40,-.29,4.99,,
Mar,12,5.25,.50,-,-,-,21.40,-.33,6.58,,
Mar,12,5.50,.64,-,-,-,21.40,-.45,6.72,,
Dec,12,4.50,.48,.60,-,1312,30.70,-.20,4.24,,
Dec,12,5.00,.69,.41,-,1396,29.70,-.30,5.99,,
Dec,12,5.50,.85,.80,-,274,26.00,-.42,6.30,,
Dec,12,8.00,2.75,1.95,-,1,28.70,-1.00,1.01,,
Dec,12,8.50,3.19,2.35,-,20,28.70,-1.00,.52,,
Mar,13,6.00,1.28,1.21,-,75,28.40,-.50,5.05,,
Mar,13,6.25,1.43,1.66,-,156,27.90,-.57,4.23,,
Dec,13,3.00,.19,.19,-,40,33.60,-.06,1.13,,
Dec,13,3.50,.32,.28,-,89,32.90,-.11,1.88,,
Dec,13,4.00,.37,.68,-,55,28.00,-.13,2.20,,
Dec,13,4.50,.50,.50,-,20,25.60,-.18,2.98,,
Jun,14,5.75,1.39,1.60,-,45,31.60,-.40,5.14,,
Jun,14,6.00,1.51,1.45,-,9,31.20,-.44,4.52,,
Sep,14,7.50,2.28,2.62,-,22,22.50,-1.00,.72,,
Sep,14,7.75,2.60,1.86,-,6,27.70,-.84,1.05,,
Dec,14,5.00,.87,-,-,-,27.20,-.27,3.93,,
Dec,14,5.50,1.13,-,-,-,27.20,-.37,4.52,,
Dec,14,6.00,1.42,-,-,-,27.20,-.45,3.55,,
,
ANZ Banking Grp Last Sale Price $24.09,
Nov,10,15.00,-,.01,-,10,26.70,-,.72,,
Nov,10,16.00,-,.01,-,270,26.50,-,.72,,
Nov,10,17.00,-,.01,-,205,26.30,-,.36,,
Nov,10,18.00,-,.01,-,111,26.00,-,.72,,
Nov,10,19.00,-,.01,-,69,25.80,-,.72,,
Nov,10,19.50,-,-,-,2,25.60,-,-,,
Nov,10,20.00,-,.01,60,120,25.40,-,.72,,
Nov,10,20.50,.00,.44,-,22,25.20,-,-,,
Nov,10,20.51,-,-,-,-,22.50,-,-,,
Nov,10,21.00,.00,.01,135,360,25.00,-,.29,,
Nov,10,21.01,.00,-,-,-,22.40,-,-,,
Nov,10,21.50,.01,.01,200,333,24.80,-.02,.72,,
Nov,10,22.00,.03,.02,230,595,24.60,-.05,2.16,,
Nov,10,22.01,.02,-,-,-,22.20,-.03,1.44,,
Nov,10,22.50,.07,.04,36,486,24.40,-.10,5.05,,
Nov,10,22.51,.04,-,-,-,22.00,-.08,3.25,,
Nov,10,23.00,.12,.14,69,536,22.30,-.17,8.30,,
Nov,10,23.01,.11,-,-,11,21.90,-.16,7.94,,
Nov,10,23.50,.22,.23,449,601,21.00,-.28,15.51,,
Nov,10,23.51,.20,.45,-,7,20.20,-.27,14.43,,
Nov,10,24.00,.34,.36,357,692,18.30,-.43,24.89,,
Nov,10,24.01,.34,.38,53,44,18.50,-.44,24.89,,
Nov,10,24.50,.60,.63,222,303,17.30,-.64,13.71,,
Nov,10,24.51,.58,.39,5,10,16.80,-.65,11.90,,
Nov,10,25.00,.97,.79,90,66,17.30,-.82,4.33,,
Nov,10,25.01,.94,.71,6,14,15.80,-.86,1.44,,
Nov,10,25.50,1.41,1.22,7,2,2.00,-1.00,-,,
Nov,10,25.51,1.38,-,-,-,15.80,-1.00,-,,
Nov,10,26.00,1.91,2.65,-,8,12.60,-1.00,-,,
Nov,10,27.50,3.41,3.10,16,246,23.10,-1.00,-,,
Nov,10,28.00,3.91,6.79,1,342,33.70,-1.00,-,,
Nov,10,29.00,4.92,6.15,5,-,44.30,-.98,.72,,
Nov,10,29.50,5.42,5.97,2,47,45.40,-1.00,.36,,
Dec,10,12.00,-,.01,-,424,32.40,-,.31,,
Dec,10,13.00,-,.04,-,60,32.20,-,1.08,,
Dec,10,14.00,-,.38,-,216,32.10,-,11.75,,
Dec,10,15.00,-,.05,-,803,31.90,-,1.55,,
Dec,10,16.00,-,.01,-,544,31.80,-,.46,,
Dec,10,16.50,-,.02,-,260,31.60,-,.62,,
Dec,10,17.00,.00,.01,-,517,31.40,-,-,,
Dec,10,17.50,.00,.01,-,250,31.30,-,-,,
Dec,10,18.00,.00,.01,-,507,31.10,-,-,,
Dec,10,18.50,.01,.72,-,6,31.00,-,.19,,
Dec,10,19.00,.01,.02,90,385,30.80,-.01,.31,,
Dec,10,19.50,.03,.17,-,70,30.60,-.02,.77,,
Dec,10,20.00,.04,.05,4,857,30.50,-.04,1.24,,
Dec,10,20.50,.06,.25,-,318,28.90,-.05,1.70,,
Dec,10,20.51,.01,-,-,-,21.00,-.01,.25,,
Dec,10,21.00,.07,.07,12,1083,27.30,-.07,2.16,,
Dec,10,21.01,.02,-,-,-,20.80,-.03,.62,,
Dec,10,21.50,.10,.07,2,178,25.70,-.09,3.09,,
Dec,10,22.00,.14,.13,102,634,24.10,-.12,4.17,,
Dec,10,22.50,.19,.21,45,379,22.50,-.17,5.72,,
Dec,10,23.00,.27,.26,231,1057,21.10,-.23,8.19,,
Dec,10,23.01,.25,.26,6,7,20.50,-.23,7.73,,
Dec,10,23.50,.39,.40,411,614,20.10,-.32,12.06,,
Dec,10,24.00,.55,.58,380,1232,18.80,-.43,17.01,,
Dec,10,24.01,.53,.47,2,-,18.40,-.43,16.39,,
Dec,10,24.50,.76,.81,568,1127,17.00,-.57,10.67,,
Dec,10,25.00,1.07,1.10,185,363,16.40,-.72,4.95,,
Dec,10,25.01,1.01,-,-,4,15.50,-.74,2.78,,
Dec,10,25.50,1.46,1.12,6,270,15.90,-.87,1.39,,
Dec,10,25.51,1.40,-,-,-,15.50,-.89,-,,
Dec,10,26.00,1.91,1.54,39,42,11.90,-1.00,-,,
Dec,10,26.01,1.83,-,-,-,15.50,-1.00,-,,
Dec,10,26.50,2.41,1.92,40,21,11.90,-1.00,-,,
Dec,10,27.00,2.91,2.70,25,6,11.90,-1.00,-,,
Dec,10,27.50,3.41,5.15,6,-,11.90,-1.00,-,,
Dec,10,28.00,3.91,6.87,-,7,11.90,-1.00,-,,
Dec,10,28.50,4.41,17.27,-,218,11.90,-1.00,-,,
Dec,10,29.00,4.91,4.72,4,80,11.90,-1.00,-,,
Dec,10,30.50,6.41,6.06,11,-,11.90,-1.00,-,,
Dec,10,31.00,6.91,8.57,-,-,11.90,-1.00,-,,
Dec,10,32.00,7.91,7.70,2,1,11.90,-1.00,-,,
Dec,10,35.00,10.91,11.63,-,14,11.90,-1.00,-,,
Jan,11,20.00,.02,-,-,5,21.30,-.02,.36,,
Jan,11,20.50,.04,-,-,-,21.20,-.04,.72,,
Jan,11,21.00,.07,1.11,6,20,21.10,-.06,1.26,,
Jan,11,21.50,.12,.54,-,13,21.00,-.10,2.07,,
Jan,11,21.51,.11,-,-,-,20.60,-.09,1.98,,
