Jun,14,5.30,.07,.06,650,451,19.10,-.40,24.41,,
Jun,14,5.31,.07,.11,300,950,19.10,-.42,24.41,,
Jun,14,5.40,.13,.08,702,702,18.60,-.57,21.16,,
Jun,14,5.50,.19,.14,458,1239,18.30,-.74,9.76,,
Jun,14,5.60,.27,.34,400,200,18.30,-.88,3.25,,
Jun,14,6.01,.66,.68,500,3385,17.70,-1.00,-,,
Jul,14,5.00,.04,.04,10,870,20.20,-.15,4.88,,
Jul,14,5.20,.08,.07,2011,2010,19.00,-.30,11.16,,
Jul,14,5.25,.10,.12,20,810,18.80,-.35,13.25,,
Jul,14,5.30,.12,.11,83,283,18.70,-.41,16.74,,
Jul,14,5.40,.17,.16,250,286,18.60,-.52,15.34,,
Aug,14,4.80,.04,.04,40,60,22.50,-.12,3.25,,
Aug,14,5.00,.07,.12,120,2190,20.90,-.21,5.70,,
Aug,14,5.25,.14,.14,3350,7000,19.90,-.37,11.80,,
Aug,14,5.50,.27,.31,335,335,19.10,-.58,8.95,,
Sep,14,4.71,.06,.04,160,580,21.20,-.10,3.36,,
Sep,14,5.00,.12,.20,50,236,20.00,-.22,7.32,,
Sep,14,5.51,.37,.29,100,948,19.30,-.57,12.21,,
Dec,14,4.90,.13,.11,200,45,19.00,-.19,4.53,,
Dec,14,5.00,.16,.17,10,1815,18.70,-.23,5.58,,
Mar,15,6.50,1.28,1.30,154,-,15.40,-1.00,2.91,,
,
Ansell Last Sale Price $19.46,
Jun,14,19.00,.17,.15,66,481,20.40,-.28,15.63,,
Jul,14,18.50,.21,.18,50,70,21.30,-.22,8.04,,
Jul,14,19.00,.35,.32,200,200,20.70,-.33,13.59,,
,
ANZ Banking Grp Last Sale Price $33.67,
Jun,14,29.00,.01,.01,1500,3910,29.80,-.01,.52,,
Jun,14,30.50,.02,.04,244,3005,22.80,-.03,1.03,,
Jun,14,32.00,.06,.11,2474,10022,16.80,-.08,2.84,,
Jun,14,32.50,.09,.18,3881,9416,15.20,-.14,4.65,,
Jun,14,32.51,.08,.19,1595,2762,15.20,-.14,4.13,,
Jun,14,33.00,.17,.14,5179,7914,13.90,-.24,8.52,,
Jun,14,33.01,.14,.13,1170,2219,13.90,-.24,7.49,,
Jun,14,33.50,.31,.33,4206,6620,13.00,-.40,16.00,,
Jun,14,33.51,.28,.39,409,647,13.00,-.40,14.71,,
Jun,14,34.00,.56,.55,965,4233,12.60,-.60,11.87,,
Jun,14,34.01,.56,.55,500,502,12.60,-.61,11.36,,
Jun,14,34.50,.92,.94,177,579,12.60,-.80,4.65,,
Jul,14,29.00,.03,.07,30,250,21.60,-.02,.55,,
Jul,14,30.00,.04,.11,21,578,18.80,-.03,.77,,
Jul,14,30.50,.04,.09,30,274,17.60,-.05,1.00,,
Jul,14,31.00,.07,.13,30,393,16.40,-.06,1.44,,
Jul,14,31.51,.09,.17,267,427,15.40,-.09,1.99,,
Jul,14,32.00,.14,.22,120,2315,14.40,-.13,2.99,,
Jul,14,32.01,.14,.22,250,924,14.40,-.13,2.99,,
Jul,14,32.50,.20,.28,620,944,13.60,-.19,4.42,,
Jul,14,32.51,.20,.36,560,370,13.60,-.19,4.42,,
Jul,14,33.00,.30,.34,1289,1317,12.80,-.28,6.75,,
Jul,14,33.01,.30,.48,727,417,12.80,-.28,6.75,,
Jul,14,33.50,.47,.68,299,314,12.30,-.40,10.40,,
Jul,14,34.00,.70,.95,250,319,11.90,-.54,8.30,,
Jul,14,34.50,1.02,1.40,20,75,11.60,-.71,4.20,,
Aug,14,29.00,.06,.08,243,284,19.60,-.04,.77,,
Aug,14,29.01,.06,.07,17,25,19.60,-.04,.77,,
Aug,14,29.50,.07,.09,22,172,18.70,-.05,.97,,
Aug,14,30.50,.12,.17,10,1095,17.00,-.08,1.55,,
Aug,14,31.00,.16,.17,40,730,16.30,-.11,2.06,,
Aug,14,31.50,.21,.31,25,60,15.50,-.14,2.71,,
Aug,14,32.00,.28,.29,380,627,14.90,-.18,3.61,,
Aug,14,32.01,.28,.30,30,120,14.80,-.18,3.61,,
Aug,14,32.50,.38,.55,12,27,14.20,-.24,4.90,,
Aug,14,33.00,.51,.73,363,912,13.70,-.31,6.58,,
Aug,14,33.50,.69,.69,7,265,13.20,-.40,8.84,,
Aug,14,34.00,.91,1.00,20,64,12.90,-.51,7.49,,
Sep,14,28.50,.07,.09,20,428,19.60,-.04,.73,,
Sep,14,30.01,.14,.27,50,919,17.30,-.08,1.36,,
Sep,14,31.50,.29,.29,214,1176,15.40,-.16,2.81,,
Sep,14,32.00,.37,.42,10,2660,14.80,-.20,3.58,,
Sep,14,32.01,.37,.50,110,280,14.80,-.20,3.58,,
Sep,14,32.50,.48,.50,175,452,14.30,-.25,4.69,,
Sep,14,32.51,.47,.55,20,355,14.30,-.26,4.60,,
Sep,14,33.01,.61,.66,30,153,13.80,-.32,5.90,,
Sep,14,33.50,.81,.90,75,2085,13.40,-.40,7.79,,
Sep,14,34.00,1.02,1.32,100,500,13.10,-.49,6.73,,
Sep,14,34.01,1.00,4.00,20,77,13.00,-.49,6.39,,
Oct,14,31.00,.33,.48,1000,1103,16.10,-.15,2.40,,
Oct,14,31.50,.41,.52,115,444,15.70,-.18,3.02,,
Oct,14,32.00,.51,.51,35,191,15.20,-.22,3.76,,
Oct,14,32.01,.50,.46,45,265,15.20,-.22,3.65,,
Nov,14,31.50,.72,.90,125,125,15.80,-.19,4.49,,
Dec,14,24.00,.07,.08,25,666,24.30,-.02,.36,,
Dec,14,27.00,.16,.18,500,7416,20.10,-.04,.88,,
Dec,14,27.50,.19,.21,10,210,19.60,-.05,1.02,,
Dec,14,28.50,.27,.28,250,422,18.50,-.07,1.47,,
Dec,14,30.00,.47,.67,50,6399,17.10,-.12,2.57,,
Dec,14,30.01,.46,.65,1000,1220,17.10,-.12,2.52,,
Dec,14,30.50,.56,.54,180,780,16.70,-.14,3.07,,
Dec,14,30.51,.55,.54,100,107,16.70,-.14,3.04,,
Dec,14,31.00,.67,.65,144,2048,16.30,-.17,3.71,,
Dec,14,32.00,.95,1.04,253,6436,15.70,-.24,5.28,,
Dec,14,32.50,1.15,1.19,20,901,15.40,-.28,6.33,,
Dec,14,33.00,1.36,1.50,1100,8906,15.10,-.34,7.52,,
Dec,14,34.01,1.84,1.78,50,120,14.70,-.46,8.30,,
Mar,15,27.00,.29,.28,180,2720,19.70,-.06,1.07,,
Mar,15,27.51,.33,.28,450,410,19.20,-.07,1.20,,
Mar,15,28.00,.39,.41,50,80,18.80,-.08,1.42,,
Mar,15,30.00,.69,.69,25,434,17.20,-.14,2.54,,
Mar,15,30.01,.67,1.21,1000,8,17.20,-.14,2.47,,
Jun,15,28.00,.67,.68,50,3730,18.90,-.09,1.89,,
Jun,15,31.00,1.43,1.44,90,280,17.10,-.22,4.01,,
Sep,15,28.00,.82,.87,1,240,18.90,-.10,1.87,,
Mar,16,29.00,1.57,1.60,10,10,18.50,-.14,2.59,,
,
Arrium Last Sale Price $0.89,
Jun,14,0.80,.02,.01,400,600,67.50,-.23,39.28,,
Jun,14,0.85,.04,.03,2250,4606,61.20,-.35,68.74,,
Jun,14,0.90,.06,.04,3000,2490,56.00,-.52,78.56,,
Jun,14,1.00,.12,.04,210,2000,48.00,-.85,9.82,,
Jun,14,1.20,.32,.31,600,1571,27.20,-1.00,-,,
Jun,14,1.25,.36,.06,280,470,21.30,-1.00,-,,
Jun,14,1.30,.41,.41,150,66,16.30,-1.00,-,,
Jun,14,1.35,.47,.14,240,240,12.90,-1.00,-,,
Jul,14,0.85,.04,.04,100,200,50.50,-.36,37.88,,
Jul,14,0.90,.07,.07,792,2311,48.00,-.49,46.29,,
Aug,14,0.95,.12,.11,990,990,45.80,-.57,24.55,,
Sep,14,0.95,.15,.15,2000,2000,40.20,-.57,31.30,,
Sep,14,1.30,.47,.16,120,120,34.00,-1.00,18.41,,
Sep,14,2.01,1.17,1.14,96,1200,36.50,-1.00,16.57,,
Dec,14,1.00,.21,.20,100,100,41.80,-.58,19.99,,
Mar,15,0.80,.13,.13,100,100,43.40,-.29,17.54,,
Mar,15,1.35,.55,.53,300,300,29.60,-1.00,11.92,,
,
ASX Last Sale Price $35.59,
Jun,14,34.64,.12,.20,345,289,13.60,-.17,5.62,,
Jun,14,35.14,.22,.25,946,705,12.50,-.29,10.50,,
Jun,14,35.15,.20,.14,270,270,12.50,-.30,9.77,,
Jun,14,35.63,.40,.36,310,253,12.00,-.48,17.58,,
Jul,14,36.00,.78,.54,15,55,11.80,-.56,7.64,,
Jul,14,37.01,1.46,1.39,560,349,11.50,-.88,.73,,
Jul,14,37.50,1.94,1.49,10,10,11.80,-1.00,.52,,
Aug,14,32.00,.12,.14,45,1012,17.70,-.07,1.47,,
Sep,14,27.71,.05,.05,40,8,23.00,-.02,.46,,
Sep,14,33.66,.57,.45,30,30,14.80,-.18,5.27,,
Sep,14,36.13,1.73,1.75,30,1781,13.30,-.52,10.90,,
Nov,14,32.00,.40,.41,45,45,15.80,-.11,2.34,,
Nov,14,33.50,.76,.76,45,45,15.00,-.20,4.45,,
Dec,14,32.17,.53,.50,11,23,16.30,-.13,2.75,,
,
Alumina Last Sale Price $1.43,
Jun,14,1.35,.03,.01,900,7000,45.20,-.27,30.39,,
Jun,14,1.40,.04,.04,761,1150,43.10,-.39,48.62,,
Jun,14,1.45,.07,.06,3169,3283,41.40,-.53,54.70,,
Jun,14,2.51,1.08,1.09,350,500,70.50,-1.00,-,,
Jul,14,1.40,.07,.07,600,2065,39.40,-.40,33.86,,
Mar,15,3.01,1.52,1.74,380,620,31.20,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $11.91,
Jun,14,10.75,-,.03,50,350,15.80,-,3.65,,
Jun,14,11.25,.01,.03,1703,1586,14.80,-.04,1.17,,
Jun,14,11.50,.03,.06,40,119,14.20,-.12,3.65,,
Jun,14,11.75,.08,.14,224,417,13.80,-.30,11.67,,
Jul,14,11.25,.05,.08,50,60,16.00,-.13,3.13,,
Aug,14,12.00,.50,.56,50,50,13.10,-.49,14.78,,
Nov,14,11.75,.47,.46,200,200,14.00,-.35,8.14,,
,
BHP Billiton Last Sale Price $36.24,
Jun,14,28.00,.01,.01,3000,5010,48.30,-,.72,,
Jun,14,28.50,.01,.01,2000,2738,45.70,-,.72,,
Jun,14,29.00,.01,.01,200,425,43.20,-.01,.72,,
Jun,14,31.00,.03,.03,200,2594,34.40,-.02,1.20,,
Jun,14,32.00,.04,.07,197,2186,30.60,-.03,1.92,,
Jun,14,32.50,.05,.07,690,834,28.80,-.05,2.40,,
Jun,14,33.00,.07,.07,651,4094,27.10,-.06,3.12,,
Jun,14,33.01,.07,.07,800,796,27.10,-.06,3.12,,
Jun,14,33.50,.09,.08,550,2827,25.50,-.08,4.08,,
Jun,14,33.51,.08,.14,120,317,25.50,-.08,3.84,,
Jun,14,34.00,.12,.11,3410,15297,24.00,-.11,5.76,,
Jun,14,34.01,.11,.11,380,1300,23.90,-.11,5.28,,
Jun,14,34.50,.17,.16,2240,4105,22.60,-.16,8.15,,
Jun,14,34.51,.15,.14,610,758,22.60,-.16,7.19,,
Jun,14,35.00,.25,.22,4710,6452,21.40,-.22,11.75,,
Jun,14,35.01,.22,.23,645,2803,21.30,-.22,10.55,,
Jun,14,35.50,.36,.32,21345,12057,20.30,-.30,17.27,,
Jun,14,35.51,.33,.35,1372,3423,20.30,-.30,15.59,,
Jun,14,36.00,.53,.46,11426,20541,19.50,-.41,25.18,,
Jun,14,36.01,.48,.50,2440,5897,19.50,-.41,23.26,,
Jun,14,36.50,.76,.81,4530,11371,19.00,-.53,23.98,,
Jun,14,36.51,.71,.71,593,3598,19.00,-.54,21.34,,
Jun,14,37.00,1.06,1.07,1782,6723,18.70,-.66,14.63,,
Jun,14,37.01,1.06,1.01,720,2460,18.70,-.66,13.91,,
Jun,14,37.50,1.43,1.45,1250,3383,18.70,-.77,8.15,,
Jun,14,37.51,1.43,1.27,430,3416,18.70,-.78,7.67,,
Jun,14,38.00,1.85,1.92,320,2992,19.10,-.86,4.32,,
Jun,14,38.01,1.85,1.62,110,3976,19.10,-.87,3.60,,
Jun,14,38.50,2.31,2.10,25,9095,19.70,-.93,2.40,,
Jun,14,38.51,2.30,.85,65,2419,19.70,-.93,1.44,,
Jun,14,39.00,2.79,2.88,275,360,20.70,-.98,1.20,,
Jun,14,40.00,3.77,3.55,172,60,23.50,-1.00,.48,,
Jun,14,54.01,17.70,17.20,20,80,9.20,-1.00,-,,
Jul,14,31.01,.07,.11,750,1069,26.10,-.04,1.34,,
Jul,14,31.50,.09,.12,520,315,26.10,-.05,1.85,,
Jul,14,32.00,.11,.15,500,1500,25.10,-.07,2.26,,
Jul,14,32.51,.14,.16,100,100,24.10,-.09,2.88,,
Jul,14,33.00,.18,.19,80,1145,23.10,-.11,3.70,,
Jul,14,33.01,.18,.21,400,1538,23.10,-.11,3.70,,
Jul,14,33.50,.23,.26,200,1220,22.20,-.14,4.62,,
Jul,14,33.51,.23,.23,157,97,22.20,-.14,4.62,,
Jul,14,34.00,.29,.30,1060,2809,21.30,-.17,5.96,,
Jul,14,34.50,.38,.40,2106,5267,20.50,-.22,7.71,,
Jul,14,34.51,.37,.40,70,682,20.50,-.22,7.61,,
Jul,14,35.00,.48,.50,2035,2271,19.80,-.27,9.97,,
Jul,14,35.01,.48,.54,1175,1529,19.70,-.27,9.87,,
Jul,14,35.50,.63,.64,1648,1964,19.10,-.34,12.85,,
Jul,14,35.51,.62,.65,870,2913,19.10,-.34,12.74,,
Jul,14,36.00,.81,.81,2734,6146,18.50,-.41,16.55,,
Jul,14,36.01,.80,.83,1155,2059,18.50,-.42,16.34,,
Jul,14,36.50,1.02,1.05,2084,2693,18.00,-.50,15.72,,
Jul,14,36.51,1.01,1.07,190,569,18.00,-.50,15.31,,
Jul,14,37.00,1.29,1.39,2943,6321,17.60,-.59,11.00,,
Jul,14,37.01,1.28,1.22,250,1334,17.50,-.59,10.59,,
Jul,14,37.50,1.61,1.63,13,3014,17.20,-.69,7.19,,
Jul,14,37.51,1.60,1.20,432,1478,17.20,-.69,6.68,,
Jul,14,38.00,1.98,2.01,200,159,17.00,-.78,4.42,,
Jul,14,38.01,1.96,1.80,40,253,17.00,-.78,3.80,,
Jul,14,38.50,2.38,2.35,20,544,16.90,-.87,2.57,,
Jul,14,38.51,2.35,1.20,65,80,16.90,-.87,1.64,,
Aug,14,24.01,.01,.03,50,50,37.30,-,.18,,
Aug,14,24.50,.03,.03,50,50,37.30,-,.30,,
Aug,14,24.51,.03,.03,50,50,37.30,-,.30,,
Aug,14,29.01,.10,.12,20,80,29.60,-.04,1.20,,
Aug,14,30.01,.14,.14,148,178,27.80,-.06,1.62,,
Aug,14,31.50,.22,.23,60,133,25.20,-.09,2.64,,
Aug,14,32.00,.26,.28,322,287,24.30,-.11,3.12,,
Aug,14,32.50,.31,.16,20,373,23.60,-.13,3.72,,
Aug,14,33.00,.37,.42,190,467,22.80,-.15,4.44,,
Aug,14,33.50,.45,.48,126,3035,22.10,-.18,5.34,,
Aug,14,33.51,.44,.44,90,90,22.10,-.18,5.28,,
Aug,14,34.00,.54,.50,20,1633,21.50,-.22,6.41,,
Aug,14,34.01,.53,.61,70,70,21.50,-.22,6.35,,
Aug,14,34.50,.65,.64,70,790,21.00,-.26,7.79,,
Aug,14,34.51,.65,.66,2900,770,21.00,-.26,7.73,,
Aug,14,35.00,.79,.77,2310,5695,20.40,-.30,9.41,,
Aug,14,35.01,.78,.70,210,350,20.40,-.30,9.29,,
Aug,14,35.50,.94,.96,126,1651,19.90,-.36,11.27,,
Aug,14,35.51,.94,.90,2870,2430,19.90,-.36,11.21,,
Aug,14,36.00,1.14,1.16,790,3224,19.50,-.41,13.61,,
Aug,14,36.01,1.12,1.19,85,312,19.40,-.41,13.43,,
Aug,14,36.50,1.35,1.36,509,833,19.00,-.48,13.07,,
Aug,14,37.00,1.60,1.63,119,2047,18.50,-.54,10.07,,
Aug,14,38.01,2.17,1.84,30,120,17.70,-.69,4.74,,
Sep,14,24.00,.04,.03,100,450,34.60,-,.31,,
Sep,14,28.00,.13,.12,209,330,28.60,-.03,1.12,,
Sep,14,30.00,.23,.26,100,2965,25.70,-.06,2.02,,
Sep,14,31.00,.31,.34,640,853,24.30,-.09,2.79,,
Sep,14,32.00,.43,.35,10,1389,23.00,-.12,3.87,,
Sep,14,33.00,.60,.67,2060,3468,21.80,-.17,5.40,,
Sep,14,33.01,.59,.61,120,470,21.80,-.17,5.35,,
Sep,14,34.00,.83,.82,312,4753,20.80,-.23,7.51,,
Sep,14,34.01,.83,.59,80,5860,20.80,-.23,7.46,,
Sep,14,34.50,.98,.95,10,1090,20.30,-.27,8.86,,
Sep,14,35.00,1.16,.92,500,2616,19.80,-.31,10.43,,
Sep,14,35.01,1.15,.85,120,2399,19.80,-.31,10.34,,
Sep,14,35.50,1.36,1.45,8281,16501,19.40,-.36,12.19,,
Sep,14,36.00,1.59,1.65,803,6815,19.00,-.41,14.25,,
Sep,14,36.01,1.57,1.55,200,1360,19.00,-.41,14.12,,
Sep,14,36.50,1.84,1.74,400,1672,18.70,-.47,14.21,,
Sep,14,37.01,2.11,1.75,380,6338,18.40,-.53,12.01,,
Sep,14,37.50,2.44,2.55,25,808,18.10,-.59,10.57,,
Sep,14,38.00,2.77,2.57,12,2299,17.80,-.66,9.13,,
Sep,14,38.50,3.14,3.25,50,197,17.60,-.72,7.91,,
Sep,14,40.00,4.37,4.26,52,1359,17.00,-.95,5.49,,
Oct,14,33.00,.77,.75,80,70,21.70,-.19,5.28,,
Oct,14,33.50,.89,.90,80,110,21.20,-.21,6.06,,
Oct,14,34.00,1.02,1.03,55,225,20.70,-.24,6.99,,
Oct,14,34.50,1.18,1.18,120,205,20.30,-.28,8.05,,
Oct,14,35.00,1.36,1.48,1010,1127,19.90,-.32,9.28,,
Oct,14,37.50,2.60,2.46,200,272,18.20,-.56,9.18,,
Oct,14,39.00,3.65,3.43,90,90,17.50,-.75,6.10,,
Nov,14,24.00,.07,.07,25,-,30.90,-.02,.40,,
Nov,14,32.50,.78,.78,50,20,22.20,-.17,4.49,,
Nov,14,33.00,.90,.84,85,100,21.70,-.20,5.15,,
Nov,14,34.00,1.17,1.19,113,123,20.80,-.25,6.70,,
Dec,14,26.00,.15,.16,250,780,28.10,-.03,.77,,
Dec,14,27.00,.19,.19,50,1480,27.00,-.04,.98,,
Dec,14,29.00,.33,.33,310,260,24.90,-.07,1.70,,
Dec,14,30.00,.43,.47,60,3327,24.00,-.09,2.21,,
Dec,14,31.01,.56,.55,125,791,23.10,-.12,2.88,,
Dec,14,32.00,.74,.79,10,2199,22.30,-.16,3.80,,
Dec,14,32.01,.73,.77,45,95,22.30,-.16,3.75,,
Dec,14,32.50,.84,.74,167,796,21.90,-.18,4.34,,
Dec,14,33.00,.96,1.02,80,4279,21.50,-.20,4.96,,
Dec,14,34.00,1.25,1.24,30,3994,20.80,-.26,6.42,,
Dec,14,34.01,1.23,1.19,10,520,20.80,-.26,6.29,,
Dec,14,35.00,1.60,1.60,140,6208,20.10,-.32,8.22,,
Dec,14,35.01,1.56,1.10,50,474,20.10,-.32,8.04,,
Dec,14,35.50,1.80,1.51,5,394,19.80,-.36,9.25,,
Dec,14,36.00,2.03,2.10,800,5202,19.50,-.40,10.43,,
Dec,14,36.01,1.98,1.91,200,230,19.50,-.40,10.17,,
Dec,14,36.50,2.27,1.97,40,430,19.20,-.44,10.33,,
Dec,14,37.00,2.54,2.66,30,8623,18.90,-.49,9.17,,
Dec,14,39.00,3.84,3.80,251,250,18.10,-.70,5.52,,
Dec,14,42.01,6.09,5.20,70,386,17.00,-1.00,1.67,,
Mar,15,25.01,.25,.22,50,50,27.60,-.04,.84,,
Mar,15,28.01,.51,.46,10,-,25.20,-.08,1.73,,
Mar,15,30.00,.80,.85,30,24,23.70,-.12,2.74,,
Mar,15,34.00,1.86,1.71,30,9214,21.10,-.27,6.35,,
Mar,15,37.50,3.51,2.71,10,79,19.40,-.50,7.71,,
Jun,15,32.00,1.54,1.60,30,103,22.50,-.22,4.03,,
Jun,15,34.00,2.22,2.21,13,1190,21.50,-.28,5.81,,
Jun,15,37.00,3.62,2.90,1000,4386,20.30,-.46,7.47,,
Jun,15,40.00,5.49,9.92,10,823,19.30,-.67,4.53,,
Mar,16,40.00,6.72,6.55,10,10,21.00,-.60,4.55,,
,
Boral Last Sale Price $5.26,
Jun,14,4.90,.01,.01,2800,3800,25.60,-.10,4.96,,
Jun,14,5.00,.03,.06,620,779,25.30,-.17,9.91,,
Jun,14,5.25,.12,.12,366,1540,25.30,-.46,38.00,,
Jun,14,5.26,.12,.07,35,35,25.30,-.47,38.00,,
Jun,14,5.50,.28,.20,8,741,26.60,-.75,13.22,,
Jul,14,4.90,.06,.06,200,333,25.10,-.18,7.79,,
Jul,14,5.00,.07,.08,70,70,24.40,-.24,10.62,,
Jul,14,5.50,.32,.34,80,518,23.90,-.67,11.33,,
Aug,14,5.00,.14,.14,1078,78,25.80,-.29,11.15,,
Nov,14,4.70,.14,.14,75,75,25.60,-.20,5.75,,
,
Bank of Qld Last Sale Price $12.22,
Jun,14,12.08,.09,.12,72,2833,13.30,-.32,12.09,,
Jul,14,11.59,.07,.09,158,442,16.90,-.16,4.27,,
,
BlueScope Steel Last Sale Price $5.84,
Jun,14,5.70,.13,.18,500,6220,34.70,-.35,37.20,,
Jul,14,5.50,.13,.12,247,247,32.30,-.27,15.94,,
Jul,14,5.75,.21,.30,48,548,31.30,-.40,26.79,,
Jul,14,6.00,.34,.39,30,152,30.70,-.56,22.96,,
Jul,14,6.25,.51,.54,48,129,30.30,-.71,12.12,,
Aug,14,4.60,.05,.05,226,226,40.30,-.08,3.72,,
Aug,14,6.00,.42,.33,100,356,31.80,-.52,19.72,,
Oct,14,6.00,.54,.41,100,232,32.20,-.48,15.94,,
Mar,15,6.00,.71,.58,42,72,32.90,-.44,11.80,,
,
Brambles Last Sale Price $9.51,
Jun,14,9.28,.06,.04,750,1837,16.60,-.24,10.05,,
Jun,14,9.51,.13,.17,200,765,15.30,-.47,23.76,,
Jul,14,9.75,.34,.39,122,2122,15.40,-.64,7.83,,
Aug,14,7.50,.02,.02,80,-,29.60,-.03,.91,,
Aug,14,8.75,.09,.06,30,65,20.30,-.15,3.88,,
Aug,14,9.25,.20,.18,20,230,18.30,-.32,8.91,,
Aug,14,11.26,1.71,1.64,85,-,21.90,-1.00,-,,
Sep,14,9.51,.40,.39,75,-,17.40,-.43,13.54,,
Dec,14,8.83,.26,.25,10,30,19.60,-.22,4.99,,
,
C'wlth Bank of Aust Last Sale Price $81.77,
Jun,14,69.50,.00,.82,100,755,24.80,-,-,,
Jun,14,70.00,.00,.01,1650,6927,24.60,-,-,,
Jun,14,71.00,.01,.01,1000,7474,24.10,-,.17,,
Jun,14,72.00,.01,.01,100,3583,23.30,-,.32,,
Jun,14,75.00,.04,.04,650,5336,19.30,-.02,.74,,
Jun,14,76.00,.05,.07,190,5000,17.80,-.03,1.06,,
Jun,14,76.50,.06,.06,40,495,17.00,-.04,1.17,,
Jun,14,77.00,.07,.07,650,4586,16.30,-.05,1.49,,
Jun,14,78.00,.11,.07,4890,8589,14.90,-.07,2.23,,
Jun,14,78.01,.11,.19,416,1175,14.90,-.07,2.23,,
Jun,14,79.00,.17,.13,7705,4606,13.70,-.12,3.72,,
Jun,14,79.01,.17,.30,730,2579,13.70,-.12,3.72,,
Jun,14,80.00,.30,.23,14343,10122,12.70,-.20,6.48,,
Jun,14,80.01,.30,.25,1445,1575,12.70,-.20,6.48,,
Jun,14,81.00,.55,.44,7523,4791,12.00,-.33,11.58,,
Jun,14,81.01,.55,.42,907,1912,12.00,-.33,11.58,,
Jun,14,82.00,.95,.81,3418,2427,11.60,-.50,15.41,,
Jun,14,82.01,.95,1.50,163,632,11.60,-.51,15.09,,
Jun,14,83.00,1.57,1.40,55,265,11.50,-.69,7.23,,
Jun,14,83.01,1.56,1.25,40,76,11.50,-.70,6.80,,
Jul,14,68.00,.01,.01,1000,1172,20.70,-,-,,
Jul,14,69.00,.01,.01,3000,3251,20.20,-,.14,,
Jul,14,73.51,.06,.07,100,100,16.60,-.03,.55,,
Jul,14,74.00,.07,.09,100,1049,16.10,-.03,.64,,
Jul,14,75.00,.10,.09,60,4189,15.30,-.04,.87,,
Jul,14,75.01,.10,.36,22,717,15.30,-.04,.87,,
Jul,14,76.00,.13,.12,200,4762,14.50,-.06,1.18,,
Jul,14,76.01,.14,.13,65,510,14.50,-.06,1.23,,
Jul,14,77.00,.19,.18,585,2849,13.70,-.09,1.69,,
Jul,14,77.01,.19,.28,70,75,13.70,-.09,1.73,,
Jul,14,78.00,.27,.25,1225,1491,13.00,-.12,2.46,,
Jul,14,78.01,.27,.38,40,1615,13.00,-.12,2.46,,
Jul,14,79.00,.40,.55,882,1573,12.30,-.17,3.64,,
Jul,14,79.01,.40,.68,230,1314,12.30,-.17,3.60,,
