Nov,13,29.01,.39,.31,450,600,17.60,-.16,8.26,,
Nov,13,29.51,.54,.60,200,473,16.90,-.22,11.44,,
Nov,13,30.00,.75,.82,1740,2307,16.40,-.30,15.89,,
Nov,13,30.50,1.01,.98,130,409,15.90,-.39,21.40,,
Nov,13,30.51,1.00,.83,20,520,16.00,-.39,21.30,,
Nov,13,31.00,1.32,1.31,10,140,15.50,-.50,22.88,,
Nov,13,31.01,1.33,1.28,100,288,15.80,-.50,22.88,,
Nov,13,32.00,2.13,1.90,100,200,15.90,-.73,18.86,,
Dec,13,20.01,.01,.14,1300,3787,34.60,-,-,,
Dec,13,22.00,.04,.04,530,3815,34.70,-.01,.54,,
Dec,13,24.00,.06,.06,10,2763,28.00,-.02,.85,,
Dec,13,25.00,.08,.09,80,4805,25.90,-.03,1.23,,
Dec,13,26.00,.11,.11,120,3723,23.00,-.04,1.70,,
Dec,13,26.01,.11,.11,80,550,23.00,-.04,1.70,,
Dec,13,27.00,.17,.14,199,2609,20.80,-.06,2.70,,
Dec,13,27.50,.23,.23,790,5714,20.00,-.08,3.47,,
Dec,13,28.50,.39,.37,200,1027,18.50,-.14,6.01,,
Dec,13,29.00,.51,.44,150,2453,17.60,-.18,7.78,,
Dec,13,29.51,.66,.59,20,1587,16.90,-.24,10.09,,
Dec,13,30.01,.86,.75,3,908,16.50,-.31,13.25,,
Dec,13,30.50,1.14,1.04,1000,2820,16.30,-.39,17.49,,
Dec,13,31.00,1.44,1.35,400,1217,16.00,-.49,18.49,,
Dec,13,31.01,1.42,1.32,50,525,15.90,-.49,17.95,,
Dec,13,31.50,1.79,1.56,58,1058,15.90,-.59,16.26,,
Dec,13,32.01,2.15,3.18,1300,4008,15.80,-.69,13.95,,
Jan,14,27.00,.27,.23,11,26,19.50,-.08,2.64,,
Jan,14,29.00,.65,.59,20,355,16.80,-.20,6.43,,
Jan,14,30.50,1.26,1.20,4,300,15.60,-.39,12.61,,
Feb,14,30.00,1.14,1.03,2,64,16.20,-.32,9.16,,
Mar,14,25.00,.22,.20,60,1134,22.50,-.06,1.49,,
Mar,14,27.50,.50,.36,30,1405,18.70,-.13,3.36,,
Mar,14,29.00,.87,.89,10,3389,17.30,-.23,5.90,,
Mar,14,30.01,1.26,1.11,50,150,17.00,-.33,8.54,,
Mar,14,31.00,1.79,1.76,20,230,16.20,-.45,10.51,,
Mar,14,32.01,2.34,2.40,40,112,15.50,-.60,7.36,,
Jun,14,27.00,.90,.85,15,2262,20.60,-.15,4.01,,
Jun,14,27.50,1.03,.84,5,1294,20.10,-.17,4.59,,
Jun,14,28.01,1.05,1.00,90,170,18.40,-.19,4.68,,
Jun,14,29.00,1.50,1.38,200,994,18.60,-.26,6.71,,
Jun,14,29.50,1.71,1.56,30,80,18.10,-.30,7.61,,
Jun,14,30.00,1.90,1.80,30,2334,17.50,-.34,8.48,,
Sep,14,24.50,.49,.48,150,360,20.90,-.08,1.63,,
Sep,14,26.01,.76,.70,20,-,20.00,-.12,2.51,,
Dec,14,33.00,4.69,4.30,500,500,18.00,-.60,6.59,,
Dec,15,34.00,6.73,6.57,26,1246,20.10,-.60,5.14,,
,
Arrium Last Sale Price $1.22,
Oct,13,1.15,.03,.03,220,120,45.70,-.26,35.62,,
Oct,13,1.20,.04,.05,565,565,41.00,-.40,49.86,,
Oct,13,1.70,.48,.52,44,-,2.00,-1.00,-,,
Nov,13,1.00,.02,.02,550,630,54.50,-.14,10.69,,
Nov,13,1.20,.07,.09,1430,2490,40.40,-.41,34.73,,
Nov,13,1.25,.09,.07,200,2480,38.70,-.52,32.06,,
Dec,13,1.10,.04,.04,120,1999,43.70,-.25,17.48,,
Dec,13,1.25,.10,.12,1220,1310,40.00,-.50,27.20,,
Dec,13,1.80,.58,.56,15,100,33.90,-1.00,-,,
Mar,14,1.00,.06,.06,50,550,43.40,-.19,9.40,,
Jun,14,0.80,.03,.04,300,500,43.90,-.08,2.81,,
,
ASX Last Sale Price $34.45,
Oct,13,33.16,.10,.13,410,464,16.10,-.13,4.79,,
Oct,13,33.65,.17,.20,80,218,15.00,-.22,8.58,,
Oct,13,34.15,.31,.32,92,421,14.40,-.36,15.64,,
Oct,13,34.64,.53,.50,180,667,13.90,-.53,17.15,,
Oct,13,35.14,.84,.95,160,665,13.50,-.72,7.57,,
Oct,13,36.13,1.69,1.30,50,111,13.40,-1.00,.50,,
Nov,13,33.16,.30,.32,30,90,15.70,-.22,5.68,,
Nov,13,33.65,.42,.41,20,73,15.20,-.29,7.95,,
Nov,13,34.15,.59,.60,175,170,14.70,-.38,11.16,,
Nov,13,35.14,1.09,1.10,15,57,14.20,-.60,7.57,,
Dec,13,35.63,1.53,1.49,9,739,14.40,-.67,4.82,,
Mar,14,27.71,.16,.17,30,30,20.90,-.04,.94,,
Mar,14,28.70,.23,.25,1,600,19.90,-.06,1.36,,
Mar,14,33.16,1.19,1.20,24,94,16.90,-.29,7.20,,
Dec,14,36.62,4.32,4.20,500,500,16.80,-.60,5.15,,
,
Alumina Last Sale Price $1.00,
Oct,13,0.95,.01,.01,630,101890,32.20,-.25,17.47,,
Oct,13,1.00,.03,.03,2360,2270,28.40,-.50,43.67,,
Oct,13,1.16,.17,.15,2000,3120,2.00,-1.00,-,,
Nov,13,0.95,.03,.03,100,1240,32.90,-.31,19.65,,
Nov,13,1.00,.04,.04,1050,3750,27.60,-.47,26.20,,
Dec,13,0.94,.04,.03,50,6484,33.60,-.30,16.67,,
Dec,13,1.29,.29,.30,7004,7500,2.00,-1.00,-,,
Jan,14,0.95,.05,.04,160,2310,33.30,-.34,15.41,,
Jun,14,0.95,.09,.07,30,30,34.10,-.34,11.72,,
Jun,14,1.00,.11,.10,10700,-,32.40,-.42,13.79,,
,
Aurizon Hldgs Last Sale Price $4.67,
Oct,13,4.60,.04,.04,101,5650,17.00,-.32,14.89,,
Nov,13,4.10,.01,.01,587,997,22.00,-.05,1.26,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
Oct,13,9.75,.03,.09,60,120,16.80,-.12,4.27,,
Oct,13,10.00,.08,.12,220,555,16.20,-.30,13.67,,
Dec,13,9.75,.14,.18,20,20,17.60,-.25,6.53,,
,
BHP Billiton Last Sale Price $35.13,
Oct,13,29.00,.01,.01,1500,3242,38.10,-.01,.74,,
Oct,13,29.50,.02,.12,1,363,36.40,-.02,.99,,
Oct,13,30.00,.03,.02,1250,2724,34.80,-.02,1.24,,
Oct,13,31.50,.06,.04,20,502,29.50,-.05,2.72,,
Oct,13,31.51,.06,.05,600,789,29.40,-.05,2.72,,
Oct,13,32.00,.07,.07,1100,3286,27.70,-.06,3.46,,
Oct,13,32.01,.07,.05,40,825,27.60,-.06,3.46,,
Oct,13,32.50,.09,.08,120,650,25.90,-.09,4.45,,
Oct,13,33.00,.13,.13,230,2176,24.50,-.12,6.43,,
Oct,13,33.01,.13,.09,180,1780,24.50,-.12,6.43,,
Oct,13,33.50,.19,.16,475,3592,23.30,-.17,9.40,,
Oct,13,33.51,.19,.12,100,1106,23.20,-.17,9.40,,
Oct,13,34.00,.28,.26,8977,7019,22.40,-.24,14.10,,
Oct,13,34.01,.28,.28,80,1359,22.20,-.24,13.85,,
Oct,13,34.50,.41,.38,1494,3786,21.20,-.33,20.04,,
Oct,13,34.51,.41,.38,290,848,21.20,-.33,20.04,,
Oct,13,35.00,.58,.55,4038,5776,20.40,-.44,28.94,,
Oct,13,35.01,.58,.38,486,2051,20.40,-.44,28.94,,
Oct,13,35.50,.82,.83,1309,4456,19.70,-.56,22.51,,
Oct,13,35.51,.83,.49,245,1623,19.90,-.56,22.51,,
Oct,13,36.00,1.14,1.17,1552,2728,19.10,-.69,13.11,,
Oct,13,36.01,1.14,.68,60,2040,19.20,-.69,12.62,,
Oct,13,36.50,1.52,1.42,380,2146,19.30,-.80,7.42,,
Oct,13,36.51,1.51,.98,110,1335,19.30,-.80,6.68,,
Oct,13,37.00,1.95,1.80,45,1585,19.40,-.89,3.71,,
Oct,13,37.01,1.92,1.78,230,1697,18.10,-.92,1.73,,
Oct,13,38.01,2.84,1.97,85,1382,16.90,-1.00,-,,
Nov,13,28.00,.07,.04,60,2141,33.70,-.03,1.21,,
Nov,13,29.50,.10,.09,150,1536,29.90,-.05,1.86,,
Nov,13,30.00,.12,.09,50,1814,28.80,-.06,2.23,,
Nov,13,31.50,.21,.20,240,550,25.50,-.11,3.90,,
Nov,13,32.00,.27,.26,300,802,24.80,-.14,4.92,,
Nov,13,32.50,.33,.23,320,1760,23.80,-.17,6.03,,
Nov,13,33.00,.41,.36,393,1833,23.10,-.20,7.61,,
Nov,13,33.01,.41,.39,100,812,23.30,-.21,7.70,,
Nov,13,33.50,.51,.48,2334,2025,22.30,-.25,9.46,,
Nov,13,33.51,.50,.38,441,1665,22.00,-.25,9.18,,
Nov,13,34.00,.64,.60,586,6114,21.70,-.30,11.87,,
Nov,13,34.01,.64,.60,123,1037,21.70,-.30,11.78,,
Nov,13,34.50,.80,.78,1097,2435,21.00,-.36,14.75,,
Nov,13,34.51,.78,.76,363,1806,20.80,-.36,14.47,,
Nov,13,35.00,1.00,.89,407,3082,20.50,-.43,18.46,,
Nov,13,35.01,.98,.90,400,1216,20.30,-.43,18.18,,
Nov,13,35.50,1.23,.94,77,1255,20.00,-.51,15.86,,
Nov,13,35.51,1.21,1.11,70,160,19.80,-.51,15.31,,
Nov,13,36.00,1.50,1.44,690,833,19.50,-.59,11.60,,
Nov,13,36.01,1.49,1.05,10,284,19.70,-.59,11.32,,
Nov,13,36.50,1.82,1.69,20,523,19.30,-.67,8.35,,
Nov,13,40.00,4.88,4.72,50,50,20.00,-1.00,-,,
Dec,13,26.00,.06,.06,1000,2312,35.50,-.02,.74,,
Dec,13,28.00,.10,.09,70,3115,31.40,-.04,1.35,,
Dec,13,30.00,.19,.17,20,10294,27.40,-.08,2.50,,
Dec,13,30.01,.17,.17,10,1389,27.10,-.08,2.36,,
Dec,13,31.01,.25,.23,170,1489,25.30,-.11,3.37,,
Dec,13,31.50,.31,.23,138,1269,24.90,-.13,4.18,,
Dec,13,32.01,.38,.30,290,2515,24.10,-.16,5.06,,
Dec,13,32.50,.46,.43,100,1077,23.50,-.19,6.21,,
Dec,13,32.51,.46,.35,30,790,23.60,-.19,6.21,,
Dec,13,33.00,.55,.54,3398,3272,22.90,-.23,7.42,,
Dec,13,33.01,.54,.53,80,1487,22.50,-.22,7.22,,
Dec,13,33.50,.68,.61,300,2863,22.30,-.27,9.11,,
Dec,13,33.51,.65,.50,60,734,21.90,-.27,8.77,,
Dec,13,34.00,.81,.78,50,20692,21.70,-.32,11.00,,
Dec,13,34.01,.80,.66,180,455,21.50,-.32,10.73,,
Dec,13,34.50,.99,.95,50,4928,21.30,-.37,13.36,,
Dec,13,34.51,.96,.72,50,645,21.00,-.37,12.95,,
Dec,13,35.00,1.18,1.12,3855,7586,20.70,-.43,15.92,,
Dec,13,35.01,1.17,1.07,270,1839,20.60,-.43,15.72,,
Dec,13,35.50,1.42,1.36,51,1169,20.30,-.49,14.10,,
Dec,13,36.00,1.68,1.52,137,4172,19.90,-.56,10.86,,
Dec,13,36.01,1.65,2.98,112,2948,19.70,-.56,10.32,,
Dec,13,37.00,2.31,1.79,30,1985,19.30,-.70,5.87,,
Dec,13,37.01,2.25,3.44,40,3138,18.90,-.71,5.06,,
Dec,13,38.00,3.18,2.94,800,1006,21.40,-.79,4.18,,
Dec,13,38.01,2.98,3.40,180,1911,17.90,-.87,1.28,,
Dec,13,41.00,6.00,5.70,95,135,27.00,-.94,1.69,,
Jan,14,31.00,.41,.39,4,2030,24.20,-.14,3.54,,
Jan,14,32.00,.56,.45,20,90,23.00,-.18,4.85,,
Jan,14,32.50,.65,.56,4,210,22.60,-.21,5.68,,
Jan,14,33.00,.77,.74,80,220,22.10,-.25,6.72,,
Jan,14,33.50,.91,.86,60,118,21.70,-.29,7.90,,
Jan,14,34.00,1.06,1.03,40,206,21.20,-.33,9.25,,
Jan,14,34.50,1.24,1.19,130,1114,20.80,-.37,10.83,,
Jan,14,35.00,1.44,1.00,30,237,20.40,-.42,12.53,,
Jan,14,35.01,1.44,1.83,112,113,20.70,-.42,12.57,,
Feb,14,31.50,.60,.60,260,450,23.70,-.18,4.28,,
Feb,14,32.00,.73,.71,10,292,23.70,-.20,5.16,,
Feb,14,33.00,.97,.91,63,120,22.80,-.26,6.86,,
Feb,14,34.00,1.27,1.07,510,737,22.00,-.33,9.01,,
Feb,14,35.00,1.67,1.35,30,115,21.30,-.42,11.77,,
Feb,14,35.50,1.88,1.91,124,109,20.70,-.46,10.64,,
Mar,14,29.00,.45,.36,10,2884,26.00,-.10,2.64,,
Mar,14,30.00,.59,.56,50,4174,25.30,-.13,3.50,,
Mar,14,31.00,.77,.75,10,1686,24.30,-.17,4.57,,
Mar,14,31.01,.75,.65,20,620,24.10,-.17,4.45,,
Mar,14,31.50,.89,.73,1746,2152,23.90,-.19,5.25,,
Mar,14,32.00,1.00,.94,81,2429,23.50,-.21,5.97,,
Mar,14,33.00,1.29,1.28,50,3437,22.70,-.27,7.69,,
Mar,14,33.50,1.50,1.41,360,795,22.70,-.30,8.88,,
Mar,14,35.00,2.10,1.71,90,2229,21.40,-.41,12.44,,
Mar,14,35.51,2.29,2.04,5,18,20.80,-.46,11.34,,
Mar,14,36.00,2.63,2.33,80,1199,21.10,-.50,10.48,,
Jun,14,30.00,.93,.80,20,265,25.20,-.16,3.61,,
Jun,14,33.00,1.75,1.69,15,363,23.30,-.28,6.86,,
Jun,14,35.01,2.59,2.15,100,130,22.70,-.40,10.12,,
Jun,14,36.50,3.34,3.20,10,10,21.20,-.51,7.69,,
Jun,14,40.00,5.74,5.55,90,210,20.00,-.82,3.38,,
Jun,14,41.00,6.54,6.50,13,203,19.70,-.93,2.62,,
Sep,14,34.00,2.74,2.44,97,568,23.10,-.34,7.97,,
Sep,14,40.00,6.29,6.05,380,1514,20.90,-.75,4.15,,
Dec,14,28.00,1.18,1.12,25,625,26.70,-.14,2.78,,
Dec,14,30.00,1.67,1.64,10,280,25.60,-.22,3.93,,
Dec,14,31.00,1.98,1.87,20,245,25.20,-.22,4.66,,
Dec,14,32.00,2.31,2.28,40,1531,24.70,-.24,5.44,,
Dec,14,35.00,3.58,4.00,3500,3776,23.30,-.37,8.43,,
Jun,16,27.00,2.21,2.10,40,40,26.10,-.12,2.30,,
,
Boral Last Sale Price $4.80,
Oct,13,4.60,.04,.04,60,166,26.40,-.22,14.48,,
Oct,13,4.70,.07,.06,465,115,25.50,-.33,25.35,,
,
Bank of Qld Last Sale Price $10.58,
Oct,13,11.00,.46,.34,400,100,18.90,-.81,6.57,,
,
BlueScope Steel Last Sale Price $4.85,
Oct,13,4.40,.03,.04,99,99,39.80,-.13,10.75,,
Oct,13,4.50,.04,.18,55,900,38.50,-.18,16.13,,
Oct,13,4.60,.07,.10,73,233,37.80,-.25,25.09,,
Oct,13,4.70,.10,.09,200,305,36.30,-.33,34.05,,
Oct,13,5.00,.24,.23,150,2805,34.20,-.62,32.25,,
Oct,13,5.25,.44,.58,15,120,35.40,-.82,12.54,,
Nov,13,4.50,.12,.26,95,197,36.20,-.26,16.13,,
Nov,13,4.70,.19,.19,239,339,35.70,-.36,25.53,,
Dec,13,4.50,.16,.15,500,3585,35.80,-.27,15.15,,
Mar,14,6.30,1.48,1.48,300,300,30.50,-.98,1.08,,
Dec,14,4.20,.38,.44,100,200,35.00,-.23,6.48,,
,
Brambles Last Sale Price $9.15,
Oct,13,7.75,.01,.01,130,130,36.50,-.02,1.33,,
Oct,13,8.51,.03,.03,120,-,24.50,-.09,4.75,,
Oct,13,8.75,.04,.05,771,3131,21.60,-.17,8.55,,
Oct,13,8.76,.04,.06,1258,483,21.70,-.17,8.55,,
Oct,13,9.00,.10,.10,230,3405,19.80,-.33,19.00,,
Oct,13,9.01,.10,.11,20,40,19.40,-.34,19.00,,
Oct,13,9.25,.20,.14,64,437,18.30,-.57,19.95,,
Oct,13,9.50,.38,.30,81,620,17.20,-.83,5.70,,
Nov,13,8.25,.04,.09,400,400,22.30,-.09,2.85,,
Nov,13,8.50,.07,.05,129,1204,20.90,-.15,4.63,,
Nov,13,8.75,.11,.09,129,2500,19.80,-.24,7.84,,
Nov,13,9.00,.19,.16,400,680,19.10,-.36,13.18,,
Nov,13,9.25,.29,.26,115,115,18.30,-.52,13.89,,
Dec,13,9.47,.47,.35,32,75,18.30,-.62,7.77,,
Mar,14,9.25,.59,.46,45,63,21.10,-.46,11.28,,
Jun,14,8.22,.30,.27,10,80,23.00,-.21,4.57,,
Jun,14,8.97,.57,.57,75,-,21.90,-.36,8.62,,
,
C'wlth Bank of Aust Last Sale Price $71.76,
Oct,13,59.00,.00,.01,500,500,29.30,-,-,,
Oct,13,60.00,.01,.01,500,8245,29.10,-,.12,,
Oct,13,63.01,.03,.04,59,143,26.60,-.02,.61,,
Oct,13,63.51,.03,.04,90,290,25.90,-.02,.73,,
Oct,13,64.00,.04,.04,73,214,25.20,-.02,.85,,
Oct,13,64.01,.04,.04,78,693,25.10,-.02,.85,,
Oct,13,65.00,.05,.04,520,1393,23.50,-.03,1.21,,
Oct,13,65.01,.05,.06,160,182,23.40,-.03,1.21,,
Oct,13,65.51,.06,.07,115,115,22.70,-.04,1.45,,
Oct,13,66.51,.08,.07,300,300,20.90,-.05,1.94,,
Oct,13,67.00,.09,.10,549,1883,19.80,-.06,2.18,,
Oct,13,67.01,.09,.09,380,1617,19.80,-.06,2.18,,
Oct,13,67.51,.12,.14,115,265,19.00,-.07,2.79,,
Oct,13,68.00,.14,.12,1546,4313,18.50,-.09,3.51,,
Oct,13,68.01,.14,.15,271,413,18.30,-.09,3.39,,
Oct,13,68.50,.18,.23,10,-,17.70,-.11,4.36,,
Oct,13,68.51,.17,.25,480,1020,17.60,-.11,4.24,,
Oct,13,69.00,.22,.21,841,1210,16.90,-.14,5.33,,
Oct,13,69.01,.23,.26,436,1352,17.00,-.14,5.45,,
Oct,13,69.50,.28,.31,800,620,16.30,-.18,6.90,,
Oct,13,69.51,.29,.40,237,322,16.50,-.18,7.15,,
Oct,13,70.00,.39,.40,6114,5248,16.10,-.23,9.33,,
Oct,13,70.01,.38,.45,500,1714,15.90,-.22,9.20,,
Oct,13,70.50,.51,.52,204,62,15.70,-.28,12.23,,
Oct,13,70.51,.49,.58,114,867,15.50,-.28,11.87,,
Oct,13,71.00,.63,.65,2920,3129,15.00,-.35,15.26,,
Oct,13,71.01,.64,.72,456,997,15.10,-.35,15.38,,
Oct,13,71.50,.84,.87,190,80,15.00,-.42,20.35,,
Oct,13,71.51,.83,.85,485,1002,15.00,-.43,20.22,,
Oct,13,72.00,1.06,.95,6241,4599,14.60,-.51,19.86,,
Oct,13,72.01,1.04,1.03,310,769,14.40,-.51,19.26,,
Oct,13,72.50,1.33,1.50,230,693,14.30,-.59,14.29,,
Oct,13,72.51,1.33,1.46,46,1613,14.30,-.59,13.93,,
Oct,13,73.00,1.64,1.68,2388,4214,14.00,-.68,9.69,,
Oct,13,73.01,1.64,1.75,120,727,14.20,-.68,9.45,,
Oct,13,73.50,2.04,2.03,45,205,14.60,-.75,7.15,,
Oct,13,73.51,2.00,1.38,10,388,14.00,-.76,5.93,,
Oct,13,74.00,2.44,2.70,254,1792,14.60,-.82,4.72,,
Oct,13,75.00,3.32,3.08,223,289,15.20,-.93,1.94,,
Oct,13,75.01,3.25,1.82,210,6270,13.90,-.97,-,,
Oct,13,77.00,5.27,5.20,5,-,19.00,-1.00,.73,,
Nov,13,58.00,.04,.05,100,1330,25.80,-.01,.32,,
Nov,13,62.00,.10,.11,20,511,22.20,-.03,.86,,
Nov,13,63.00,.12,.14,109,892,21.30,-.04,1.09,,
Nov,13,64.01,.17,.16,30,50,20.50,-.06,1.50,,
Nov,13,65.00,.21,.21,50,236,19.50,-.07,1.91,,
Nov,13,65.01,.21,.20,20,90,19.50,-.07,1.91,,
Nov,13,66.00,.27,.27,407,1155,18.40,-.09,2.41,,
Nov,13,66.01,.27,.28,140,163,18.50,-.10,2.45,,
Nov,13,67.00,.36,.34,50,971,17.70,-.13,3.27,,
Nov,13,67.51,.41,.38,40,218,17.30,-.15,3.72,,
Nov,13,68.00,.48,.53,141,2376,16.90,-.17,4.36,,
Nov,13,68.01,.48,.46,45,209,16.90,-.17,4.36,,
Nov,13,68.50,.56,.65,39,-,16.50,-.19,5.09,,
Nov,13,68.51,.56,.52,60,162,16.60,-.19,5.09,,
Nov,13,69.00,.66,.76,110,1479,16.20,-.22,5.95,,
Nov,13,69.01,.65,.69,149,221,16.20,-.22,5.90,,
Nov,13,69.51,.76,.52,20,232,15.90,-.25,6.90,,
Nov,13,70.00,.90,1.08,725,3119,15.70,-.29,8.17,,
Nov,13,70.01,.89,.93,260,584,15.60,-.29,8.08,,
Nov,13,70.51,1.03,1.10,400,440,15.40,-.33,9.40,,
Nov,13,71.00,1.23,1.34,290,438,15.20,-.37,11.13,,
Nov,13,71.01,1.21,1.35,121,569,15.10,-.37,10.94,,
Nov,13,71.51,1.40,1.40,20,480,14.90,-.42,12.72,,
Nov,13,72.00,1.65,1.64,145,723,14.80,-.47,12.81,,
Nov,13,72.01,1.54,1.75,350,3850,14.00,-.47,11.72,,
Nov,13,73.00,2.19,2.19,50,361,14.60,-.58,8.63,,
Nov,13,73.01,2.13,2.25,90,286,14.40,-.58,8.04,,
Nov,13,74.00,2.87,2.75,220,603,14.70,-.69,5.72,,
Nov,13,75.00,3.59,3.33,100,30,14.40,-.80,3.13,,
Dec,13,51.00,.02,.02,2000,2354,31.00,-,.13,,
Dec,13,55.01,.01,.06,10,286,24.20,-,-,,
Dec,13,56.00,.07,.06,150,6392,27.60,-.02,.43,,
Dec,13,60.00,.13,.13,15,7581,23.80,-.04,.86,,
Dec,13,60.50,.14,1.50,250,593,23.10,-.04,.89,,
Dec,13,61.00,.14,.70,250,1464,22.50,-.04,.96,,
Dec,13,62.00,.17,.16,400,5811,21.50,-.05,1.16,,
Dec,13,62.01,.17,.21,200,1905,21.50,-.05,1.16,,
Dec,13,63.00,.22,.27,35,8364,20.70,-.06,1.42,,
Dec,13,63.01,.23,.22,170,630,21.00,-.06,1.52,,
Dec,13,64.00,.26,.28,10,1585,19.70,-.08,1.72,,
Dec,13,65.00,.33,.33,110,2599,18.90,-.09,2.15,,
