Sep,13,27.00,1.00,.97,230,565,20.30,-.28,7.94,,
Sep,13,27.50,1.18,1.23,15,226,19.70,-.32,9.42,,
Sep,13,28.00,1.39,1.29,55,465,19.10,-.38,11.05,,
Sep,13,28.50,1.62,1.30,10,300,18.50,-.44,12.21,,
Dec,13,22.00,.28,.26,50,3261,23.40,-.05,1.49,,
Dec,13,23.00,.39,.34,70,2857,22.20,-.08,2.05,,
Dec,13,23.50,.47,.37,10,789,21.70,-.09,2.44,,
Dec,13,25.00,.77,.61,20,4258,20.30,-.15,4.01,,
Dec,13,25.51,.90,.81,140,240,19.90,-.17,4.69,,
Dec,13,26.00,1.06,1.03,180,3133,19.60,-.21,5.56,,
Dec,13,26.01,1.05,.92,150,570,19.60,-.21,5.51,,
Dec,13,26.51,1.24,1.11,40,10,19.40,-.24,6.48,,
Dec,13,27.50,1.70,1.66,40,3098,18.90,-.32,8.91,,
Dec,13,29.00,2.58,2.12,200,73,18.60,-.48,10.41,,
Dec,13,30.00,3.26,3.04,238,1330,18.40,-.59,8.76,,
Mar,14,27.00,1.71,1.41,100,169,19.10,-.28,6.39,,
Mar,14,27.50,1.91,1.67,105,155,18.60,-.32,7.15,,
Mar,14,28.00,2.13,1.80,20,862,18.10,-.36,7.98,,
Mar,14,28.01,2.17,1.70,6,6,19.20,-.37,8.13,,
Dec,14,16.00,.13,.17,150,150,24.10,-.01,.27,,
Dec,14,29.00,4.14,6.00,200,220,20.70,-.44,7.50,,
Jun,15,18.00,.45,1.55,200,350,22.60,-.04,.72,,
Jun,15,21.00,.97,1.80,200,202,21.20,-.07,1.56,,
,
Arrium Last Sale Price $0.81,
Apr,13,0.90,.10,.08,200,1750,2.00,-1.00,-,,
Jun,13,0.65,.02,.01,300,830,57.80,-.15,12.95,,
Jun,13,0.80,.07,.07,1403,5580,52.30,-.43,45.34,,
Jun,13,0.85,.10,.10,962,2897,53.30,-.53,35.63,,
Jun,13,1.41,.60,.80,800,2260,66.90,-1.00,-,,
Jun,13,2.26,1.45,1.34,250,340,107.90,-1.00,-,,
Jul,13,0.80,.07,.07,150,-,49.70,-.42,34.70,,
Sep,13,0.75,.09,.06,1350,1350,52.60,-.33,25.35,,
Sep,13,0.85,.14,.13,500,600,48.00,-.49,25.35,,
Mar,14,0.70,.09,.09,200,200,41.10,-.26,11.24,,
,
ASX Last Sale Price $36.17,
Apr,13,36.00,.14,.15,180,1297,14.60,-.36,28.26,,
Apr,13,36.50,.40,.30,180,290,13.00,-.74,14.13,,
Apr,13,37.00,.84,.30,400,290,15.10,-.94,3.03,,
Apr,13,38.00,1.83,.89,10,10,2.00,-1.00,-,,
Apr,13,39.00,2.83,2.59,10,-,2.00,-1.00,-,,
May,13,32.00,.03,.08,23,23,20.10,-.03,.60,,
May,13,35.50,.50,.25,3,263,17.20,-.33,11.89,,
May,13,36.50,.90,.82,218,55,16.00,-.53,13.58,,
May,13,37.00,1.18,.88,16,16,15.60,-.64,8.41,,
May,13,37.50,1.52,.90,30,30,15.10,-.76,4.57,,
Sep,13,29.00,.13,.13,10,109,21.10,-.04,.81,,
Sep,13,31.50,.34,.54,100,338,18.80,-.09,2.13,,
Sep,13,33.50,.71,.97,100,360,17.30,-.18,4.45,,
Dec,13,33.00,.91,1.16,15,74,18.30,-.19,3.75,,
Dec,13,34.00,1.09,1.50,370,344,16.60,-.23,4.47,,
,
Alumina Last Sale Price $0.95,
Apr,13,1.00,.06,.03,400,1500,56.80,-.80,38.42,,
Apr,13,1.16,.21,.20,500,1091,2.00,-1.00,-,,
Apr,13,1.20,.25,.07,71,900,2.00,-1.00,-,,
May,13,0.65,.00,.00,30,30,61.10,-.02,1.83,,
May,13,0.90,.04,.04,5220,5220,46.40,-.32,32.02,,
May,13,0.95,.06,.04,200,200,45.40,-.46,50.31,,
May,13,1.00,.09,.04,2920,1800,43.00,-.60,32.02,,
May,13,1.20,.25,.23,2000,5058,2.00,-1.00,-,,
May,13,1.31,.35,.37,200,650,37.00,-1.00,-,,
Jun,13,0.85,.03,.03,50,145,43.60,-.23,16.47,,
Jun,13,0.90,.04,.04,260,812,41.20,-.33,21.95,,
Jun,13,0.95,.07,.05,300,425,41.80,-.45,35.68,,
Jun,13,1.00,.10,.07,730,9080,41.70,-.56,24.70,,
Jun,13,2.21,1.25,1.23,110,1585,2.00,-1.00,-,,
Jul,13,1.00,.11,.10,50,50,39.70,-.54,21.56,,
Aug,13,0.95,.08,.09,1000,-,37.80,-.43,23.11,,
Dec,13,0.94,.11,.11,250,6362,39.60,-.39,17.25,,
Dec,13,1.20,.28,.26,100,330,35.60,-.77,3.92,,
Dec,13,1.29,.35,.33,100,7550,33.60,-.93,1.57,,
,
Aurizon Hldgs Last Sale Price $3.82,
Apr,13,4.10,.28,.10,300,-,2.00,-1.00,-,,
May,13,3.90,.13,.07,1000,2313,16.40,-.62,10.24,,
May,13,4.00,.19,.10,300,24025,13.10,-.91,1.14,,
Jun,13,3.60,.04,.04,128,2492,19.50,-.20,5.46,,
Jun,13,4.00,.22,.21,385,5520,16.80,-.72,4.78,,
Dec,13,3.50,.12,.12,1100,1100,21.10,-.22,4.68,,
,
BHP Billiton Last Sale Price $31.40,
Apr,13,25.00,-,.12,500,560,46.40,-,26.74,,
Apr,13,28.00,.00,.03,9745,9850,45.80,-,.93,,
Apr,13,28.50,.01,.04,3813,3704,45.50,-.02,2.32,,
Apr,13,29.00,.02,.09,12705,7040,43.40,-.04,4.65,,
Apr,13,29.01,.03,.08,1820,2814,44.10,-.04,5.81,,
Apr,13,29.50,.04,.09,2683,5571,40.00,-.06,9.30,,
Apr,13,30.00,.07,.11,5683,6137,36.30,-.11,15.11,,
Apr,13,30.01,.07,.23,558,525,36.50,-.11,15.11,,
Apr,13,30.50,.12,.14,3592,1470,33.20,-.19,27.90,,
Apr,13,31.00,.23,.20,7184,2375,31.00,-.33,53.47,,
Apr,13,31.01,.23,.27,1345,933,31.10,-.34,54.63,,
Apr,13,31.50,.44,.40,5521,2991,29.90,-.53,79.04,,
Apr,13,31.51,.45,.63,813,480,29.80,-.53,77.88,,
Apr,13,32.00,.75,.82,5229,4309,29.30,-.72,34.87,,
Apr,13,32.01,.78,.99,1196,948,31.00,-.71,39.52,,
Apr,13,32.50,1.17,1.33,3680,4443,30.60,-.86,15.11,,
Apr,13,32.51,1.19,1.92,1000,1100,32.00,-.85,17.44,,
Apr,13,33.00,1.62,1.81,3746,3848,30.30,-.95,4.65,,
Apr,13,33.01,1.63,1.80,830,1610,30.10,-.95,3.49,,
Apr,13,33.50,2.12,2.90,2536,5276,36.10,-.96,3.49,,
Apr,13,34.00,2.70,2.54,2688,2661,61.30,-.89,23.25,,
Apr,13,34.01,2.60,3.40,708,2543,32.10,-1.00,-,,
Apr,13,34.50,3.11,3.81,463,394,45.80,-.98,2.32,,
Apr,13,34.51,3.10,3.16,1140,2446,34.20,-1.00,-,,
Apr,13,35.00,3.61,3.69,598,4116,53.30,-.98,2.32,,
Apr,13,35.01,3.62,3.59,1199,2388,51.90,-.98,1.16,,
Apr,13,35.50,4.11,2.80,35,2196,57.40,-.98,2.32,,
Apr,13,35.51,4.21,4.25,280,2015,85.20,-.91,24.41,,
Apr,13,36.01,4.61,4.70,648,3059,60.10,-.99,-,,
Apr,13,36.50,5.11,4.90,25,796,68.10,-.99,2.32,,
Apr,13,36.51,5.11,2.65,599,1336,65.40,-.99,-,,
Apr,13,37.00,5.61,4.97,40,773,73.30,-.99,2.32,,
Apr,13,37.01,5.61,5.62,275,1280,70.50,-.99,-,,
Apr,13,37.50,6.11,6.76,134,253,78.40,-.99,2.32,,
Apr,13,37.51,6.11,4.55,60,767,75.60,-.99,-,,
Apr,13,38.01,6.60,5.80,380,1002,72.00,-1.00,-,,
Apr,13,38.51,7.10,7.33,125,1171,74.00,-1.00,-,,
Apr,13,39.01,7.60,7.65,1084,593,76.10,-1.00,-,,
Apr,13,40.01,8.60,9.05,32,196,80.20,-1.00,-,,
May,13,23.00,.03,.04,200,294,46.30,-.02,.83,,
May,13,24.00,.04,.07,50,159,43.20,-.02,1.25,,
May,13,24.50,.06,.05,4710,1224,41.90,-.03,1.52,,
May,13,25.00,.07,.07,4359,3325,40.20,-.04,1.80,,
May,13,25.50,.08,.09,478,3582,39.10,-.04,2.21,,
May,13,27.00,.16,.17,89,-,35.50,-.08,4.43,,
May,13,28.01,.24,.25,1192,727,32.90,-.13,6.64,,
May,13,28.50,.29,.30,911,601,31.50,-.15,8.03,,
May,13,29.00,.36,.36,1513,968,30.50,-.19,10.10,,
May,13,29.01,.36,.44,674,636,30.30,-.19,9.96,,
May,13,29.50,.46,.47,952,833,29.50,-.23,12.59,,
May,13,30.00,.58,.54,6646,2845,28.80,-.28,16.05,,
May,13,30.01,.57,.64,903,1000,28.60,-.28,15.78,,
May,13,30.50,.71,.73,2796,2173,27.60,-.34,19.65,,
May,13,31.00,.89,.92,4206,5244,26.80,-.40,24.63,,
May,13,31.01,.90,.94,1080,944,27.00,-.40,24.77,,
May,13,31.50,1.11,1.15,2065,2660,26.30,-.47,27.95,,
May,13,31.51,1.11,.40,10,107,26.30,-.48,27.54,,
May,13,32.00,1.35,1.33,4007,4246,25.40,-.55,20.76,,
May,13,32.01,1.37,1.44,690,1848,26.00,-.55,20.90,,
May,13,32.50,1.66,1.70,599,2379,25.40,-.63,15.50,,
May,13,32.51,1.65,1.72,503,1495,25.20,-.63,14.81,,
May,13,33.00,1.99,2.08,1699,3969,24.70,-.70,10.66,,
May,13,33.01,1.97,2.04,1230,1217,24.50,-.71,9.83,,
May,13,33.50,2.36,2.86,2085,4452,24.30,-.78,7.06,,
May,13,33.51,2.34,1.92,530,1421,24.30,-.78,6.23,,
May,13,34.00,2.75,2.74,619,3508,24.00,-.84,4.29,,
May,13,34.01,2.73,1.12,1328,2729,23.70,-.85,3.18,,
May,13,34.50,3.19,2.71,1492,2244,23.80,-.90,2.49,,
May,13,34.51,3.13,1.76,280,565,22.70,-.93,.55,,
May,13,35.00,3.65,4.33,1553,4188,23.80,-.96,1.25,,
May,13,35.01,3.65,2.81,978,2215,26.10,-.92,1.11,,
May,13,35.50,4.13,3.63,202,762,24.10,-1.00,.69,,
May,13,35.51,4.08,2.21,255,875,24.80,-.99,-,,
May,13,36.00,4.62,4.80,228,474,25.20,-1.00,.42,,
May,13,36.01,4.54,5.13,295,696,23.50,-1.00,-,,
May,13,36.50,5.10,4.78,12,1120,19.40,-1.00,-,,
May,13,36.51,5.01,4.29,216,1430,23.50,-1.00,-,,
May,13,37.01,5.50,3.48,25,2121,23.50,-1.00,-,,
May,13,38.00,6.60,5.17,135,149,2.00,-1.00,-,,
May,13,38.51,6.99,2.83,145,254,26.00,-1.00,-,,
May,13,40.51,8.97,8.52,295,406,27.90,-1.00,-,,
Jun,13,22.00,.04,.04,69,99,40.60,-.02,.58,,
Jun,13,26.00,.17,.23,678,1212,33.50,-.08,2.91,,
Jun,13,26.01,.18,.17,40,40,33.60,-.08,2.99,,
Jun,13,26.50,.21,.29,15,201,32.70,-.09,3.49,,
Jun,13,27.50,.31,.32,5962,4932,31.00,-.13,5.15,,
Jun,13,27.51,.33,.19,100,120,31.40,-.13,5.40,,
Jun,13,28.00,.37,.41,547,1137,29.90,-.15,6.14,,
Jun,13,28.01,.38,.49,25,25,30.30,-.16,6.31,,
Jun,13,28.50,.45,.47,114,453,29.10,-.18,7.47,,
Jun,13,29.00,.54,.74,795,2014,28.30,-.22,8.97,,
Jun,13,29.01,.56,.72,10,327,28.90,-.22,9.38,,
Jun,13,29.50,.66,.69,441,1302,27.70,-.26,10.88,,
Jun,13,29.51,.67,.55,196,396,27.90,-.26,11.04,,
Jun,13,30.00,.79,.75,2255,6582,27.10,-.30,13.12,,
Jun,13,30.01,.81,.60,15,230,27.50,-.30,13.45,,
Jun,13,30.50,.94,1.01,1962,2284,26.30,-.35,15.69,,
Jun,13,30.51,.94,.32,192,52,26.50,-.35,15.69,,
Jun,13,31.00,1.14,1.10,149,3590,25.80,-.40,18.85,,
Jun,13,31.01,1.13,1.21,110,272,25.80,-.40,18.68,,
Jun,13,31.50,1.35,1.41,2466,3491,25.20,-.46,20.67,,
Jun,13,31.51,1.35,1.15,134,1543,25.40,-.46,20.51,,
Jun,13,32.00,1.57,1.83,1189,3465,24.40,-.52,16.11,,
Jun,13,32.01,1.56,1.20,360,1079,24.40,-.52,15.78,,
Jun,13,32.50,1.87,1.38,1754,3577,24.30,-.59,12.79,,
Jun,13,32.51,1.84,1.46,15,679,24.00,-.59,12.04,,
Jun,13,33.00,2.19,2.34,1045,10741,23.90,-.65,9.71,,
Jun,13,33.01,2.15,2.28,350,2629,23.80,-.65,9.05,,
Jun,13,33.50,2.52,1.89,210,2583,23.60,-.71,7.06,,
Jun,13,33.51,2.50,2.18,392,583,23.60,-.72,6.39,,
Jun,13,34.00,2.90,3.04,1070,13067,23.30,-.78,4.90,,
Jun,13,34.01,3.00,2.98,228,1321,26.30,-.74,6.39,,
Jun,13,34.51,3.23,1.75,230,1026,22.70,-.84,2.08,,
Jun,13,35.00,3.73,3.43,1635,4438,22.90,-.89,2.08,,
Jun,13,35.01,3.71,2.16,80,1514,24.00,-.87,1.58,,
Jun,13,35.51,4.11,2.80,46,2178,23.10,-.94,-,,
Jun,13,36.00,4.60,3.76,1050,2379,18.80,-1.00,-,,
Jun,13,36.01,4.53,5.07,287,2144,22.10,-1.00,-,,
Jun,13,36.50,5.10,4.47,10,156,14.70,-1.00,-,,
Jun,13,37.00,5.60,3.59,40,300,10.50,-1.00,-,,
Jun,13,38.00,6.60,5.90,210,870,2.20,-1.00,-,,
Jun,13,38.01,6.40,5.11,200,1261,18.70,-1.00,-,,
Jun,13,38.51,6.90,5.55,10,1942,20.50,-1.00,-,,
Jun,13,39.01,7.39,5.51,70,867,20.70,-1.00,-,,
Jun,13,40.01,8.38,6.60,80,1331,21.10,-1.00,-,,
Jun,13,41.01,9.38,8.01,100,653,24.50,-1.00,-,,
Jun,13,42.01,10.40,9.18,20,178,31.00,-1.00,-,,
Jun,13,42.51,10.91,5.55,30,160,34.20,-1.00,-,,
Jun,13,46.01,14.49,8.17,25,377,50.60,-1.00,-,,
Jun,13,60.01,28.27,28.65,3,31,52.20,-1.00,-,,
Jul,13,25.00,.18,.12,60,90,33.00,-.07,2.14,,
Jul,13,25.50,.21,.19,136,391,32.00,-.08,2.49,,
Jul,13,28.00,.51,.38,650,630,28.70,-.17,5.99,,
Jul,13,29.00,.70,.90,360,610,27.50,-.23,8.36,,
Jul,13,30.00,.97,.95,596,680,26.30,-.31,11.56,,
Jul,13,30.50,1.13,.79,100,150,25.70,-.35,13.40,,
Jul,13,31.00,1.32,1.42,715,857,25.10,-.40,15.66,,
Jul,13,32.00,1.78,1.80,1410,3788,24.30,-.50,14.00,,
Jul,13,32.50,2.07,2.02,235,199,24.20,-.56,11.51,,
Jul,13,33.00,2.37,2.80,720,2500,23.90,-.61,9.13,,
Jul,13,33.50,2.69,2.31,15,598,23.50,-.67,7.06,,
Jul,13,33.51,2.64,2.63,70,91,23.30,-.68,6.29,,
Jul,13,34.00,3.17,3.00,315,375,25.60,-.70,6.76,,
Jul,13,34.01,3.00,2.04,230,680,23.30,-.73,4.63,,
Jul,13,34.50,3.42,1.90,15,317,23.00,-.78,3.85,,
Jul,13,34.51,3.37,3.82,34,965,23.00,-.79,3.02,,
Jul,13,35.00,3.83,3.94,95,1421,22.80,-.84,2.67,,
Jul,13,35.01,3.75,3.01,40,1031,22.80,-.84,1.66,,
Jul,13,35.50,4.25,1.29,15,67,22.70,-.89,1.78,,
Jul,13,36.00,4.70,4.71,75,969,22.60,-.95,1.13,,
Jul,13,36.01,4.54,4.58,310,320,21.20,-.99,-,,
Jul,13,40.01,8.37,9.02,6,96,26.20,-1.00,-,,
Aug,13,24.00,.29,.20,2051,2141,36.90,-.08,2.58,,
Aug,13,26.01,.17,.30,101,101,24.70,-.07,1.53,,
Aug,13,28.00,.67,.70,25,45,28.10,-.19,5.86,,
Aug,13,28.01,.49,.73,20,50,24.70,-.17,4.28,,
Aug,13,29.00,.90,.77,2250,2274,27.10,-.25,7.87,,
Aug,13,30.00,1.20,.99,1864,1847,26.20,-.32,10.49,,
Aug,13,30.01,1.08,.94,20,210,24.70,-.31,9.44,,
Aug,13,31.00,1.56,1.69,60,170,25.30,-.40,13.68,,
Aug,13,31.01,1.50,1.62,70,280,24.70,-.40,13.11,,
Aug,13,32.00,2.02,1.59,40,117,24.50,-.49,12.41,,
Aug,13,32.01,1.95,1.29,40,305,24.00,-.49,11.67,,
Aug,13,32.50,2.31,1.28,30,50,24.60,-.53,10.58,,
Aug,13,33.00,2.60,2.25,94,884,24.20,-.58,8.70,,
Aug,13,34.01,3.17,1.95,20,294,23.50,-.68,4.85,,
Aug,13,34.51,3.52,2.54,33,246,23.40,-.73,3.58,,
Aug,13,35.50,4.37,4.34,14,7,22.90,-.84,2.36,,
Aug,13,36.00,4.79,3.80,310,211,22.80,-.89,1.66,,
Aug,13,36.50,5.22,3.36,28,524,22.60,-.94,1.09,,
Sep,13,18.00,.04,.03,354,404,40.60,-.01,.32,,
Sep,13,18.50,.06,.02,110,216,39.90,-.01,.40,,
Sep,13,21.00,.10,.12,1416,1166,34.70,-.02,.72,,
Sep,13,22.00,.15,.10,30,106,34.00,-.04,1.08,,
Sep,13,23.00,.20,.22,821,961,32.60,-.05,1.44,,
Sep,13,23.50,.23,.19,4,4,31.80,-.06,1.66,,
Sep,13,24.00,.27,.20,1060,1216,31.40,-.07,1.95,,
Sep,13,25.00,.35,.40,25,25,29.80,-.09,2.56,,
Sep,13,28.00,.90,.85,510,1475,27.40,-.20,6.46,,
Sep,13,29.00,1.18,1.19,130,1023,26.50,-.26,8.48,,
Sep,13,29.01,1.18,1.32,50,600,26.70,-.26,8.52,,
Sep,13,30.00,1.51,1.53,370,2989,25.80,-.32,10.94,,
Sep,13,30.01,1.51,.94,30,220,25.90,-.32,10.90,,
Sep,13,30.50,1.73,1.13,40,107,25.50,-.36,12.45,,
Sep,13,31.00,1.93,1.98,595,1400,25.00,-.39,13.90,,
Sep,13,31.01,1.92,1.56,164,728,25.00,-.40,13.83,,
Sep,13,31.50,2.18,.75,100,1106,24.80,-.44,15.02,,
