Dec,15,13.86,.95,.91,65,1855,20.20,-.49,11.10,,
,
AMP Last Sale Price $6.22,
Jul,15,5.25,.03,.04,500,2000,45.30,-.07,5.24,,
Jul,15,5.50,.04,.08,750,2970,41.40,-.12,9.43,,
Jul,15,5.75,.07,.06,1000,4033,37.70,-.20,15.72,,
Jul,15,6.00,.13,.21,500,54439,34.50,-.32,27.25,,
Jul,15,6.25,.23,.19,2000,57044,32.10,-.49,41.92,,
Aug,15,5.75,.13,.21,65,1226,34.00,-.24,13.62,,
Sep,15,4.80,.04,.05,50,550,37.30,-.05,2.79,,
Sep,15,5.75,.21,.18,157,377,32.30,-.25,14.67,,
Sep,15,6.00,.31,.43,32,5193,31.30,-.35,21.66,,
Sep,15,6.01,.31,.40,35,35,31.30,-.35,21.66,,
Oct,15,4.70,.04,.07,750,750,32.90,-.05,1.73,,
Oct,15,4.80,.04,.08,750,750,32.80,-.06,2.22,,
Oct,15,4.90,.06,.10,750,750,32.70,-.07,2.71,,
Oct,15,5.00,.07,.11,750,750,32.50,-.09,3.45,,
Dec,15,5.00,.10,.10,60,560,31.10,-.11,3.49,,
Dec,15,5.51,.22,.19,190,1040,29.60,-.21,7.51,,
Dec,15,5.76,.29,.27,30,567,29.00,-.28,10.30,,
Dec,15,6.25,.53,.56,100,1100,28.00,-.44,17.29,,
Dec,15,6.26,.53,.64,100,100,27.90,-.44,16.94,,
Mar,16,5.50,.33,.41,250,300,28.40,-.22,7.20,,
Mar,16,6.25,.67,.77,250,150,26.90,-.42,14.17,,
Jun,16,5.00,.23,.26,270,270,28.50,-.14,3.70,,
Dec,16,5.50,.48,.43,50,50,25.30,-.22,5.23,,
,
Ansell Last Sale Price $24.20,
Jul,15,22.00,.21,.23,55,45,37.00,-.15,11.31,,
Jul,15,23.00,.42,.40,500,416,35.40,-.27,22.62,,
Jul,15,23.50,.58,.55,770,770,34.80,-.35,31.51,,
Jul,15,24.00,.79,.44,770,1000,34.30,-.43,42.55,,
Sep,15,23.50,1.29,1.02,94,213,34.00,-.37,23.25,,
Oct,15,23.00,1.30,1.29,83,76,33.50,-.33,16.48,,
Oct,15,24.00,1.76,1.95,6,6,33.00,-.42,22.37,,
,
ANZ Banking Grp Last Sale Price $32.46,
Jul,15,27.50,.06,.14,200,571,36.10,-.04,2.21,,
Jul,15,28.50,.11,.11,645,577,34.80,-.07,4.42,,
Jul,15,29.00,.14,.13,311,440,33.60,-.09,5.62,,
Jul,15,29.50,.18,.31,1825,5325,32.10,-.12,7.23,,
Jul,15,30.00,.23,.27,735,5708,30.50,-.15,9.24,,
Jul,15,30.50,.29,.47,3981,5008,28.90,-.19,11.65,,
Jul,15,31.00,.37,.36,1270,5190,27.20,-.24,14.86,,
Jul,15,31.01,.37,.54,220,430,27.20,-.24,14.86,,
Jul,15,31.50,.47,.47,1084,2779,25.70,-.30,19.08,,
Jul,15,31.51,.48,.53,50,455,25.70,-.30,19.28,,
Jul,15,32.00,.62,.46,1170,4735,24.20,-.38,24.90,,
Jul,15,32.01,.62,.57,120,1208,24.20,-.38,24.90,,
Jul,15,32.50,.81,.60,647,851,22.90,-.47,30.72,,
Jul,15,32.51,.81,.78,150,775,22.80,-.48,30.32,,
Jul,15,33.00,1.04,1.04,1275,2729,21.70,-.58,20.28,,
Jul,15,33.01,1.04,1.10,210,1247,21.70,-.58,19.88,,
Jul,15,33.50,1.35,1.69,72,994,20.70,-.69,12.25,,
Jul,15,34.00,1.71,.93,50,578,20.00,-.80,6.83,,
Jul,15,35.00,2.58,2.64,3,52,19.30,-.98,1.41,,
Jul,15,35.01,2.56,2.70,50,143,19.30,-.98,.40,,
Jul,15,37.01,4.51,3.55,50,80,22.40,-1.00,-,,
Aug,15,29.01,.26,.35,100,100,28.50,-.13,5.22,,
Aug,15,29.51,.32,.41,100,100,27.50,-.15,6.33,,
Aug,15,30.00,.39,.47,150,4416,26.40,-.19,7.73,,
Aug,15,30.50,.47,.53,217,228,25.40,-.22,9.44,,
Aug,15,31.00,.58,.65,1000,1088,24.40,-.27,11.65,,
Aug,15,31.50,.71,.74,40,1405,23.40,-.32,14.26,,
Aug,15,32.00,.86,.93,450,590,22.50,-.39,17.37,,
Aug,15,32.50,1.06,.85,101,236,21.60,-.46,20.48,,
Aug,15,34.00,1.90,1.84,4,644,19.50,-.71,7.13,,
Sep,15,27.50,.21,.24,900,1158,28.90,-.09,2.81,,
Sep,15,28.50,.29,.26,11,125,26.90,-.12,3.95,,
Sep,15,29.50,.41,.34,221,1506,25.10,-.17,5.56,,
Sep,15,30.00,.50,.47,431,1591,24.30,-.20,6.69,,
Sep,15,30.50,.59,.74,300,267,23.50,-.24,7.96,,
Sep,15,31.00,.71,.91,2015,4223,22.60,-.28,9.50,,
Sep,15,31.01,.71,.68,10,610,22.60,-.28,9.50,,
Sep,15,31.50,.85,.73,526,565,21.90,-.33,11.45,,
Sep,15,32.00,1.02,.95,439,2731,21.20,-.39,13.65,,
Sep,15,32.50,1.22,1.20,114,1073,20.50,-.45,15.73,,
Sep,15,33.00,1.45,1.44,30,1075,19.90,-.52,12.18,,
Sep,15,34.01,2.01,2.35,120,1348,18.90,-.67,6.16,,
Sep,15,35.00,2.76,2.43,20,180,18.20,-.83,2.95,,
Oct,15,28.00,.36,.38,60,20,26.60,-.12,3.40,,
Oct,15,29.00,.50,.50,50,167,25.10,-.16,4.68,,
Oct,15,31.00,.92,.81,62,752,22.40,-.29,8.65,,
Oct,15,31.50,1.06,.67,38,311,21.80,-.34,10.06,,
Oct,15,32.00,1.24,1.27,210,2096,21.10,-.39,11.72,,
Oct,15,32.01,1.23,1.38,15,320,21.10,-.39,11.58,,
Oct,15,32.50,1.44,1.45,820,2439,20.50,-.44,13.18,,
Oct,15,33.00,1.67,1.61,400,570,20.00,-.50,10.63,,
Oct,15,33.01,1.65,1.36,3,8,20.00,-.50,10.35,,
Nov,15,29.01,.76,.75,125,125,23.80,-.17,5.81,,
Nov,15,30.00,1.01,1.13,40,15,22.60,-.22,7.73,,
Nov,15,32.00,1.74,1.70,10,500,20.20,-.38,13.31,,
Dec,15,26.01,.38,.34,20,390,27.50,-.08,2.51,,
Dec,15,27.00,.49,.40,60,2783,26.10,-.10,3.28,,
Dec,15,27.50,.56,.59,900,90,25.40,-.12,3.71,,
Dec,15,28.01,.64,.63,100,210,24.70,-.14,4.25,,
Dec,15,29.50,.95,.96,10,241,22.90,-.20,6.36,,
Dec,15,30.01,1.08,1.25,60,790,22.30,-.23,7.23,,
Dec,15,31.00,1.43,1.60,53,7262,21.20,-.30,9.54,,
Dec,15,31.50,1.62,1.54,15,740,20.70,-.34,10.81,,
Dec,15,32.00,1.85,1.88,949,5465,20.30,-.38,12.35,,
Dec,15,32.01,1.83,1.72,80,975,20.30,-.38,12.22,,
Dec,15,32.50,2.09,1.80,10,413,19.90,-.43,13.72,,
Dec,15,33.00,2.37,2.67,220,5128,19.50,-.48,12.22,,
Dec,15,33.50,2.67,2.98,100,615,19.10,-.54,10.88,,
Dec,15,35.00,3.71,3.56,1600,3599,18.20,-.72,7.83,,
Dec,15,37.51,5.78,6.17,10,130,17.30,-1.00,4.89,,
Dec,15,42.51,10.61,10.05,15,115,18.90,-1.00,3.71,,
Mar,16,27.00,.69,.63,55,120,24.10,-.12,2.91,,
Mar,16,28.01,.86,.71,150,240,23.20,-.15,3.65,,
Mar,16,30.01,1.39,1.40,3,76,21.60,-.24,5.88,,
Mar,16,31.00,1.77,1.85,23,52,20.90,-.30,7.51,,
Mar,16,31.50,1.97,1.70,2,8,20.50,-.34,8.34,,
Mar,16,34.00,3.29,3.05,10,760,18.80,-.55,7.40,,
Jun,16,28.00,1.24,1.52,10,70,22.10,-.16,3.91,,
Jun,16,29.00,1.53,1.51,40,305,21.30,-.20,4.83,,
Jun,16,29.01,1.51,1.48,10,10,21.30,-.20,4.77,,
Jun,16,31.00,2.31,2.70,10,39,20.10,-.30,7.26,,
Jun,16,32.00,2.78,2.71,90,180,19.50,-.37,8.76,,
Dec,16,25.00,.84,1.10,1000,1225,21.00,-.08,1.75,,
Dec,16,28.00,1.77,1.80,10,92,20.70,-.15,3.70,,
Dec,16,30.00,2.60,2.60,10,1210,20.10,-.24,5.42,,
Jun,17,30.00,3.27,3.30,80,80,20.00,-.28,5.05,,
Jun,17,33.00,4.86,4.74,25,39,18.60,-.42,6.66,,
,
ASX Last Sale Price $40.99,
Jul,15,37.50,.11,.15,300,500,24.70,-.08,3.50,,
Jul,15,38.00,.14,.34,130,179,23.60,-.10,4.45,,
Jul,15,39.00,.25,.27,100,91,21.50,-.17,7.79,,
Jul,15,39.50,.33,.35,102,110,20.60,-.22,10.49,,
Jul,15,40.00,.45,.43,17,417,19.90,-.29,14.31,,
Jul,15,42.00,1.39,1.35,25,125,18.10,-.67,11.93,,
Aug,15,38.50,.41,.44,500,569,21.40,-.19,6.44,,
Aug,15,39.50,.63,.60,28,45,20.40,-.27,10.02,,
Sep,15,34.00,.16,.28,100,130,25.20,-.04,1.70,,
Sep,15,38.50,.81,1.36,100,440,20.40,-.21,8.59,,
Sep,15,39.50,1.16,1.93,10,4,19.80,-.29,12.30,,
Sep,15,40.00,1.37,2.23,10,21,19.60,-.34,14.52,,
Oct,15,36.00,.47,.48,50,-,22.00,-.11,3.52,,
Dec,15,34.64,.45,.44,34,151,22.40,-.09,2.39,,
Jun,16,49.00,9.54,10.78,50,50,17.90,-1.00,3.82,,
,
Alumina Last Sale Price $1.47,
Jul,15,1.45,.06,.04,175,1595,41.90,-.42,48.77,,
Sep,15,1.35,.06,.06,100,-,39.10,-.27,17.74,,
Oct,15,1.40,.10,.08,150,150,37.20,-.34,19.82,,
Oct,15,1.55,.17,.13,100,170,35.30,-.54,18.78,,
Dec,15,1.21,.04,.03,200,200,38.00,-.16,6.65,,
Dec,15,1.85,.41,.26,100,4540,31.30,-.90,4.43,,
,
Aurizon Hldgs Last Sale Price $5.42,
Jul,15,4.90,.01,.06,140,310,27.20,-.07,3.61,,
Jul,15,5.00,.03,.10,1000,1405,26.80,-.12,6.01,,
Jul,15,5.25,.08,.26,300,590,26.10,-.30,19.24,,
Jul,15,5.50,.19,.22,45,1242,25.60,-.55,26.46,,
Aug,15,4.81,.04,.09,52,52,29.00,-.12,4.81,,
Aug,15,4.90,.06,.11,330,330,28.50,-.15,6.61,,
Aug,15,5.25,.14,.15,974,974,26.90,-.33,16.84,,
,
Bendigo&Adelaide Bk Last Sale Price $12.59,
Jul,15,11.75,.05,.12,210,390,22.90,-.11,5.18,,
Jul,15,12.25,.14,.17,145,300,21.00,-.28,14.50,,
Jul,15,12.50,.23,.45,9,126,20.10,-.41,23.30,,
Aug,15,12.00,.28,.49,62,727,22.10,-.25,14.75,,
,
BHP Billiton Last Sale Price $26.59,
Jul,15,21.51,.04,.05,360,300,43.70,-.03,1.96,,
Jul,15,22.44,.09,.04,30,130,42.50,-.06,4.17,,
Jul,15,22.91,.12,.15,1770,1120,41.60,-.08,5.88,,
Jul,15,23.85,.21,.23,2710,2770,39.20,-.13,10.30,,
Jul,15,24.31,.28,.35,1425,1521,37.90,-.17,13.48,,
Jul,15,24.78,.35,.37,1364,13577,36.70,-.21,17.40,,
Jul,15,25.25,.46,.42,398,1888,35.50,-.27,22.55,,
Jul,15,25.26,.46,.45,303,357,35.50,-.27,22.55,,
Jul,15,25.72,.59,.58,5426,5572,34.40,-.33,28.92,,
Jul,15,26.18,.75,.83,2917,2295,33.40,-.40,36.77,,
Jul,15,26.19,.75,.77,815,1325,33.40,-.40,36.77,,
Jul,15,26.65,.95,1.00,2605,2056,32.50,-.48,43.63,,
Jul,15,27.12,1.20,1.20,1658,4713,31.80,-.56,32.60,,
Jul,15,27.13,1.20,1.10,420,1355,31.80,-.56,32.11,,
Jul,15,27.59,1.48,1.13,3495,17997,31.30,-.64,23.53,,
Jul,15,28.05,1.80,1.93,825,2282,30.90,-.72,16.67,,
Jul,15,28.06,1.80,.60,750,3555,30.90,-.72,16.18,,
Jul,15,28.52,2.17,2.27,1780,1500,30.80,-.79,11.52,,
Jul,15,28.99,2.56,2.39,432,1746,30.90,-.84,7.60,,
Jul,15,29.00,2.56,2.25,571,2264,30.90,-.85,7.11,,
Jul,15,29.92,3.40,2.90,482,906,31.90,-.93,3.43,,
Jul,15,29.93,3.40,1.48,12,1904,31.90,-.93,2.70,,
Jul,15,30.39,3.85,3.32,2,983,32.80,-.96,2.45,,
Jul,15,30.86,4.30,3.85,10,2430,33.90,-.98,1.72,,
Jul,15,30.87,4.29,4.41,35,1563,33.90,-.98,.74,,
Jul,15,31.80,5.23,2.56,20,40,36.40,-1.00,.98,,
Jul,15,33.21,6.59,6.07,362,1012,39.30,-1.00,-,,
Jul,15,34.61,7.98,8.00,10,318,40.40,-1.00,-,,
Aug,15,23.38,.34,.36,30,-,36.60,-.15,8.33,,
Aug,15,23.85,.41,.42,2970,2181,35.70,-.18,10.17,,
Aug,15,24.31,.51,.59,1408,5530,34.90,-.22,12.38,,
Aug,15,24.32,.51,.42,154,154,34.90,-.22,12.38,,
Aug,15,24.78,.61,.57,20,414,34.00,-.26,15.08,,
Aug,15,25.25,.73,.79,299,218,33.10,-.30,18.02,,
Aug,15,25.26,.74,.70,94,330,33.10,-.30,18.14,,
Aug,15,25.72,.89,.70,2655,2740,32.30,-.35,21.82,,
Aug,15,26.18,1.06,.84,292,2802,31.50,-.40,25.98,,
Aug,15,26.19,1.06,1.15,27,240,31.50,-.40,25.98,,
Aug,15,26.65,1.26,1.32,2264,1955,30.90,-.46,29.54,,
Aug,15,27.12,1.50,1.19,718,2051,30.40,-.52,23.90,,
Aug,15,27.13,1.50,1.02,70,184,30.30,-.52,23.53,,
Aug,15,27.59,1.77,1.86,518,7060,29.90,-.59,19.00,,
Aug,15,28.05,2.06,2.21,210,6042,29.60,-.65,14.83,,
Aug,15,28.06,2.06,1.80,30,1211,29.60,-.65,14.46,,
Aug,15,28.52,2.40,1.70,400,644,29.40,-.70,11.40,,
Aug,15,29.92,3.52,3.51,180,618,29.30,-.85,4.78,,
Aug,15,29.93,3.51,3.38,4,54,29.30,-.86,4.17,,
Aug,15,30.40,3.92,2.09,10,165,29.50,-.90,2.70,,
Aug,15,31.80,5.25,4.90,40,300,30.30,-.99,1.10,,
Sep,15,20.57,.25,.25,1701,2901,40.10,-.07,4.00,,
Sep,15,22.45,.46,.37,10,1025,35.70,-.13,7.52,,
Sep,15,22.91,.54,.50,100,300,34.80,-.15,8.82,,
Sep,15,23.85,.75,.77,10,1040,33.10,-.20,12.26,,
Sep,15,24.31,.88,.53,100,760,32.30,-.23,14.30,,
Sep,15,24.78,1.03,1.04,225,615,31.60,-.27,16.83,,
Sep,15,25.25,1.21,.98,1670,1820,30.90,-.31,19.69,,
Sep,15,25.26,1.20,1.06,10,800,30.90,-.31,19.61,,
Sep,15,25.72,1.40,.78,1010,1535,30.30,-.35,22.80,,
Sep,15,26.18,1.62,1.53,429,2959,29.70,-.40,26.47,,
Sep,15,26.19,1.62,1.60,260,403,29.70,-.40,26.39,,
Sep,15,26.65,1.87,1.70,55,509,29.20,-.45,29.50,,
Sep,15,27.12,2.14,2.20,217,5027,28.70,-.50,26.31,,
Sep,15,27.59,2.44,2.46,410,12142,28.30,-.56,23.61,,
Sep,15,28.05,2.75,2.47,100,8145,27.90,-.61,21.16,,
Sep,15,28.06,2.75,2.30,37,1248,27.90,-.62,20.92,,
Sep,15,29.92,4.22,4.26,75,1786,25.70,-.84,14.54,,
Sep,15,29.93,4.21,3.05,180,1933,25.60,-.85,14.22,,
Sep,15,30.39,4.63,2.83,5,2576,24.80,-.91,13.48,,
Sep,15,30.86,5.04,5.39,605,1768,23.90,-.98,12.66,,
Sep,15,31.33,5.48,3.62,3,786,22.90,-1.00,12.09,,
Sep,15,31.80,5.93,5.45,20,723,22.00,-1.00,11.77,,
Sep,15,32.73,6.84,4.78,40,910,20.40,-1.00,11.36,,
Sep,15,32.74,6.82,6.88,25,3297,20.40,-1.00,10.95,,
Sep,15,33.21,7.28,7.34,6,518,19.80,-1.00,10.79,,
Sep,15,33.68,7.75,7.26,90,3382,19.50,-1.00,10.79,,
Sep,15,34.14,8.21,7.98,6,1187,19.30,-1.00,10.70,,
Sep,15,34.60,8.69,5.92,40,301,19.20,-1.00,11.11,,
Sep,15,36.00,10.09,7.19,90,110,19.60,-1.00,11.03,,
Sep,15,39.29,13.33,11.85,30,3046,22.70,-1.00,10.30,,
Sep,15,40.22,14.26,12.00,90,486,24.00,-1.00,10.21,,
Oct,15,24.31,1.10,.95,960,960,31.70,-.25,12.69,,
Oct,15,25.25,1.42,1.20,120,110,30.10,-.32,16.38,,
Oct,15,25.26,1.41,1.42,5,1120,30.10,-.32,16.26,,
Oct,15,26.65,2.06,1.93,535,480,28.30,-.44,23.01,,
Oct,15,27.12,2.33,2.12,130,358,27.90,-.49,20.76,,
Oct,15,27.59,2.63,2.90,6,490,27.60,-.54,18.74,,
Oct,15,28.52,3.27,2.25,100,125,27.20,-.63,15.51,,
Nov,15,23.50,.97,.95,60,60,31.80,-.21,9.10,,
Nov,15,24.00,1.14,1.13,40,20,31.50,-.24,10.65,,
Nov,15,24.50,1.31,1.29,30,20,30.90,-.27,12.23,,
Nov,15,27.01,2.41,2.15,20,20,28.20,-.47,18.58,,
Nov,15,28.00,3.02,2.88,10,15,27.00,-.56,15.03,,
Nov,15,28.01,2.98,2.95,5,40,26.90,-.56,14.61,,
Dec,15,17.78,.23,.20,150,370,41.10,-.05,1.88,,
Dec,15,18.71,.30,.29,402,11980,39.60,-.06,2.49,,
Dec,15,21.51,.66,.41,12,3182,34.90,-.13,5.35,,
Dec,15,22.91,.94,.95,20,91,32.70,-.19,7.72,,
Dec,15,23.38,1.06,1.00,80,2735,32.10,-.21,8.66,,
Dec,15,23.39,1.05,.96,35,215,32.10,-.21,8.62,,
Dec,15,23.85,1.20,1.21,1010,125,31.40,-.24,9.76,,
Dec,15,24.31,1.35,1.30,10,351,30.90,-.26,10.99,,
Dec,15,24.32,1.33,1.23,40,230,30.80,-.26,10.87,,
Dec,15,24.78,1.50,1.39,120,1889,30.30,-.29,12.26,,
Dec,15,25.25,1.69,1.65,35,3917,29.80,-.32,13.81,,
Dec,15,25.72,1.89,1.91,125,130,29.30,-.36,15.40,,
Dec,15,26.18,2.11,1.65,12,2520,28.80,-.39,17.20,,
Dec,15,26.65,2.34,2.35,94,229,28.40,-.43,18.63,,
Dec,15,27.12,2.60,2.48,7,936,28.00,-.47,16.91,,
Dec,15,27.13,2.57,2.50,117,557,27.90,-.47,16.59,,
Dec,15,28.05,3.16,3.14,63,4179,27.20,-.55,13.89,,
Dec,15,28.06,3.13,2.35,50,255,27.20,-.55,13.52,,
Dec,15,28.52,3.47,3.55,45,25,26.80,-.60,12.58,,
Dec,15,28.99,3.80,3.54,16,3571,26.40,-.64,11.44,,
Dec,15,29.92,4.50,2.99,75,2007,25.70,-.73,9.52,,
Dec,15,29.93,4.43,2.77,20,275,25.70,-.74,8.91,,
Dec,15,30.39,4.87,4.90,30,2150,25.30,-.78,8.74,,
Dec,15,30.40,4.79,4.75,94,940,25.30,-.78,8.05,,
Dec,15,30.86,5.25,5.00,55,3328,24.90,-.83,8.05,,
Dec,15,32.73,6.91,6.49,300,1019,22.80,-1.00,6.25,,
Dec,15,32.74,6.78,4.14,393,478,22.80,-1.00,5.11,,
Dec,15,33.67,7.79,5.00,40,1015,21.70,-1.00,5.80,,
Dec,15,33.68,7.63,7.31,40,370,21.70,-1.00,4.45,,
Dec,15,36.95,10.81,8.70,20,239,19.80,-1.00,3.68,,
Dec,15,39.29,13.13,10.95,40,3611,20.20,-1.00,3.47,,
Dec,15,42.09,15.90,14.15,20,451,20.50,-1.00,3.23,,
Dec,15,43.96,17.75,17.45,3,183,20.60,-1.00,3.06,,
Mar,16,16.37,.30,.29,1500,1500,39.40,-.04,1.55,,
Mar,16,21.51,1.08,1.13,20,100,32.40,-.15,5.57,,
Mar,16,22.44,1.30,1.31,280,210,31.30,-.18,6.76,,
Mar,16,23.38,1.60,1.40,10,70,30.20,-.22,8.29,,
Mar,16,24.78,2.12,1.82,210,210,28.60,-.30,10.96,,
Mar,16,26.65,3.02,3.10,102,52,26.90,-.41,15.36,,
Mar,16,28.52,4.17,3.50,8,51,25.40,-.56,11.58,,
Mar,16,29.46,4.83,2.66,5,74,24.80,-.64,10.13,,
Jun,16,21.51,1.19,1.17,30,60,29.70,-.15,4.56,,
Jun,16,23.38,1.84,1.89,10,60,29.00,-.23,7.06,,
Jun,16,24.31,2.20,2.28,70,70,28.30,-.27,8.46,,
Jun,16,25.25,2.60,2.37,10,195,27.50,-.32,10.00,,
Jun,16,26.18,3.04,2.80,22,392,26.70,-.37,11.71,,
Jun,16,26.65,3.29,3.35,20,-,26.30,-.40,12.44,,
Jun,16,27.12,3.56,2.40,20,630,26.00,-.43,11.65,,
Jun,16,28.05,4.13,3.02,75,325,25.40,-.50,10.25,,
Jun,16,28.99,4.74,4.40,35,2500,24.90,-.57,8.98,,
Dec,16,21.51,1.79,1.95,20,120,29.00,-.15,4.57,,
Dec,16,23.38,2.53,2.15,10,70,28.10,-.22,6.44,,
Dec,16,25.25,3.36,3.00,13,3368,26.70,-.32,8.54,,
Dec,16,26.18,3.83,3.40,10,3500,26.00,-.35,9.74,,
Dec,16,27.12,4.34,3.26,20,47,25.30,-.44,9.69,,
Jun,17,23.38,3.08,2.90,10,1180,27.10,-.22,5.81,,
Jun,17,25.25,3.92,3.69,10,60,25.60,-.31,7.40,,
Jun,17,27.12,4.93,5.09,8,2249,24.20,-.42,8.30,,
Dec,17,21.51,2.77,2.78,30,130,27.60,-.18,4.20,,
Dec,17,25.25,4.45,3.67,10,60,25.00,-.30,6.76,,
Dec,17,28.05,6.03,5.00,10,30,23.10,-.45,6.94,,
,
Boral Last Sale Price $5.90,
Jul,15,5.50,.03,.04,2225,-,25.30,-.13,6.63,,
Aug,15,6.00,.28,.30,45,128,25.70,-.52,19.88,,
Sep,15,6.25,.54,.55,32,282,23.50,-.66,13.62,,
,
Bank of Qld Last Sale Price $13.12,
Jul,15,12.50,.10,.30,50,92,22.90,-.19,9.44,,
Jul,15,14.01,.91,1.44,150,-,18.70,-.94,1.49,,
Aug,15,12.75,.26,.42,20,40,21.30,-.32,12.67,,
Aug,15,13.00,.34,.64,20,70,20.60,-.41,17.14,,
Sep,15,12.00,.15,.27,115,108,23.00,-.17,4.97,,
Sep,15,12.25,.20,.24,33,33,22.20,-.21,6.46,,
Oct,15,13.00,.69,.70,40,-,20.80,-.40,16.13,,
Oct,15,13.25,.82,.95,20,70,20.40,-.47,16.25,,
,
BlueScope Steel Last Sale Price $3.59,
Jul,15,2.80,.01,.17,100,1271,61.00,-.05,5.45,,
Jul,15,2.90,.03,.13,222,222,60.60,-.08,9.08,,
Jul,15,3.00,.04,.09,985,921,60.10,-.11,12.71,,
Jul,15,3.30,.10,.09,70,13,57.70,-.26,36.31,,
Jul,15,3.40,.13,.13,300,300,56.90,-.33,47.20,,
Jul,15,3.50,.17,.17,245,245,56.30,-.39,61.73,,
Jul,15,3.60,.22,.22,50,78,56.00,-.47,76.25,,
Jul,15,3.70,.28,.26,84,42,56.30,-.54,61.73,,
Jul,15,4.00,.51,.40,20,50,60.70,-.71,34.50,,
Sep,15,2.50,.03,.16,1000,1000,53.40,-.06,3.63,,
Sep,15,3.00,.12,.17,100,100,51.80,-.18,13.92,,
Sep,15,3.60,.34,.33,150,150,47.90,-.44,39.94,,
Jun,16,2.80,.23,.33,30,30,43.20,-.18,6.55,,
Jun,17,2.80,.34,.53,40,40,37.30,-.19,4.68,,
,
Brambles Last Sale Price $10.80,
Jul,15,10.50,.14,.12,150,700,23.70,-.30,17.50,,
Jul,15,11.25,.55,.78,5,4,23.30,-.72,12.07,,
Aug,15,10.25,.20,.21,200,574,25.80,-.26,11.77,,
Aug,15,10.50,.27,.36,100,100,25.00,-.34,16.29,,
Aug,15,10.75,.36,.40,102,102,24.30,-.43,22.03,,
Aug,15,11.00,.49,.53,20,50,23.80,-.54,17.50,,
Sep,15,9.31,.09,.09,20,10,26.50,-.09,3.42,,
Oct,15,10.51,.42,.42,10,10,22.00,-.35,11.93,,
,
C'wlth Bank of Aust Last Sale Price $86.66,
Jul,15,68.01,.00,.11,99,160,31.10,-,-,,
Jul,15,72.01,.03,.05,250,810,31.00,-.01,.45,,
Jul,15,74.00,.07,.26,110,110,30.60,-.02,1.05,,
Jul,15,75.00,.10,.22,769,2230,30.30,-.03,1.50,,
Jul,15,76.00,.14,.11,750,869,29.60,-.04,2.03,,
Jul,15,76.01,.14,.27,20,447,29.60,-.04,2.03,,
