Nov,14,5.51,.12,.23,563,563,22.40,-.41,22.51,,
Dec,14,5.00,.04,.13,200,2420,27.20,-.13,5.28,,
Dec,14,5.01,.04,.11,130,482,27.10,-.13,5.28,,
Dec,14,5.25,.08,.07,295,7260,24.70,-.23,9.38,,
Dec,14,5.51,.16,.16,340,1106,22.80,-.41,18.76,,
Dec,14,6.51,.93,.94,600,636,20.20,-1.00,-,,
Jun,15,5.25,.27,.30,20,4565,22.10,-.29,7.10,,
,
ANZ Banking Grp Last Sale Price $33.02,
Oct,14,27.00,-,.01,250,775,41.60,-,2.37,,
Oct,14,28.00,-,.00,250,481,40.70,-,.16,,
Oct,14,28.50,.00,.03,200,394,40.10,-,.16,,
Oct,14,29.00,.00,.04,25,6445,38.90,-,.32,,
Oct,14,29.50,.00,.12,200,2213,37.10,-,.63,,
Oct,14,29.51,.00,.01,20,430,37.00,-,.63,,
Oct,14,30.00,.01,.02,130,6303,34.50,-.01,1.11,,
Oct,14,30.01,.01,.15,310,857,34.50,-.01,1.11,,
Oct,14,30.50,.01,.02,265,5015,31.40,-.02,1.58,,
Oct,14,31.00,.02,.03,889,4709,28.00,-.04,3.16,,
Oct,14,31.01,.02,.07,570,1256,27.90,-.04,3.16,,
Oct,14,31.50,.03,.04,663,5938,24.60,-.06,4.74,,
Oct,14,31.51,.03,.04,540,1852,24.50,-.06,4.74,,
Oct,14,32.00,.06,.06,910,5568,21.40,-.12,8.69,,
Oct,14,32.01,.06,.07,1744,3934,21.40,-.12,8.69,,
Oct,14,32.50,.12,.08,4009,4551,18.90,-.24,18.95,,
Oct,14,32.51,.12,.07,930,3071,18.90,-.24,18.95,,
Oct,14,33.00,.28,.20,1179,4149,17.20,-.47,43.43,,
Oct,14,33.01,.28,.19,1920,6413,17.20,-.48,44.22,,
Oct,14,33.50,.57,.47,141,5878,16.40,-.74,15.00,,
Oct,14,33.51,.58,1.10,30,1752,16.40,-.75,14.21,,
Oct,14,34.00,1.00,.87,80,40,16.80,-.93,3.16,,
Oct,14,34.01,1.00,2.04,160,1450,16.80,-.93,2.37,,
Oct,14,34.51,1.49,2.13,100,958,18.40,-1.00,-,,
Nov,14,28.00,.04,.23,412,1550,26.60,-.02,1.42,,
Nov,14,28.50,.06,.06,500,1280,25.40,-.02,1.89,,
Nov,14,28.51,.06,.13,100,125,25.40,-.02,1.89,,
Nov,14,29.00,.08,.16,90,575,24.10,-.03,2.53,,
Nov,14,29.51,.11,.11,110,157,22.50,-.04,3.47,,
Nov,14,30.00,.14,.14,882,1412,21.00,-.05,4.58,,
Nov,14,30.01,.14,.69,30,799,21.00,-.05,4.58,,
Nov,14,30.50,.20,.19,170,1973,19.60,-.08,6.16,,
Nov,14,30.51,.20,.34,15,290,19.60,-.08,6.16,,
Nov,14,31.00,.28,.25,206,2871,18.40,-.11,8.69,,
Nov,14,31.01,.28,.51,741,1295,18.40,-.11,8.84,,
Nov,14,31.50,.40,.37,3221,3770,17.40,-.16,12.63,,
Nov,14,31.51,.40,.36,3625,3465,17.40,-.16,12.63,,
Nov,14,32.00,.58,.51,2757,3481,16.60,-.23,18.32,,
Nov,14,32.01,.58,.68,347,1471,16.60,-.23,18.32,,
Nov,14,32.50,.83,.75,494,2702,16.00,-.33,26.21,,
Nov,14,32.51,.82,1.30,1580,1985,16.00,-.33,26.06,,
Nov,14,33.00,1.15,1.26,1078,1145,15.70,-.45,36.32,,
Nov,14,33.01,1.15,.99,1635,2583,15.70,-.46,36.16,,
Nov,14,33.50,1.54,2.09,250,842,15.80,-.58,33.48,,
Nov,14,33.51,1.52,3.35,1970,2696,15.80,-.59,32.69,,
Nov,14,34.00,1.98,2.24,1049,1071,16.10,-.71,31.42,,
Nov,14,34.01,1.96,3.40,200,340,16.10,-.71,30.48,,
Nov,14,35.00,2.92,3.11,250,411,17.60,-.89,29.69,,
Dec,14,23.00,.03,.04,550,874,41.50,-,.59,,
Dec,14,24.00,.04,.04,1735,1887,38.00,-.01,.69,,
Dec,14,27.00,.07,.09,50,7100,27.70,-.02,1.28,,
Dec,14,27.50,.08,.10,50,392,26.20,-.03,1.58,,
Dec,14,28.00,.09,.12,75,5210,24.70,-.03,1.78,,
Dec,14,29.00,.14,.14,1645,3387,21.80,-.05,2.66,,
Dec,14,29.50,.17,.20,70,3695,20.50,-.06,3.36,,
Dec,14,29.51,.17,.60,40,1100,20.50,-.06,3.36,,
Dec,14,30.00,.22,.47,450,8580,19.30,-.08,4.34,,
Dec,14,30.01,.22,.48,365,1870,19.30,-.08,4.24,,
Dec,14,31.00,.38,.37,1184,4694,17.30,-.14,7.50,,
Dec,14,31.01,.38,.86,140,4850,17.30,-.14,7.50,,
Dec,14,31.50,.52,.58,2075,4188,16.40,-.19,10.17,,
Dec,14,31.51,.51,.50,40,240,16.40,-.19,10.07,,
Dec,14,32.00,.69,.80,400,9425,15.70,-.25,13.72,,
Dec,14,32.01,.69,.80,230,1639,15.70,-.25,13.62,,
Dec,14,32.50,.93,1.02,40,1786,15.20,-.34,18.36,,
Dec,14,32.51,.93,1.45,80,916,15.20,-.34,18.26,,
Dec,14,33.01,1.22,2.40,215,520,14.80,-.44,24.08,,
Dec,14,33.51,1.57,2.92,200,265,14.70,-.56,21.32,,
Dec,14,34.00,2.00,2.29,1148,1522,14.70,-.67,20.23,,
Dec,14,34.01,1.98,3.07,50,290,14.70,-.68,19.44,,
Dec,14,34.50,2.46,2.74,271,384,14.90,-.78,19.25,,
Dec,14,35.50,3.42,3.90,10,402,16.00,-.95,18.46,,
Jan,15,28.50,.19,.29,25,35,20.50,-.06,2.09,,
Jan,15,29.00,.23,.25,80,1370,19.60,-.07,2.54,,
Jan,15,29.50,.28,.32,65,75,18.70,-.09,3.16,,
Jan,15,30.00,.34,.57,131,2578,17.90,-.11,3.89,,
Jan,15,30.01,.34,.40,30,130,17.90,-.11,3.84,,
Jan,15,31.50,.69,1.03,220,535,15.90,-.22,7.84,,
Jan,15,32.00,.88,1.73,905,915,15.40,-.28,9.93,,
Jan,15,32.50,1.12,1.35,13,50,14.90,-.35,12.58,,
Jan,15,33.00,1.40,1.34,10,-,14.60,-.43,15.73,,
Jan,15,34.00,2.10,2.04,200,-,14.30,-.62,12.63,,
Feb,15,28.50,.28,.47,64,182,20.90,-.08,2.50,,
Feb,15,29.00,.34,.36,65,65,20.10,-.10,2.98,,
Feb,15,31.50,.87,.95,14,118,16.80,-.25,7.63,,
Feb,15,33.00,1.54,1.62,5,30,15.30,-.42,13.51,,
Mar,15,29.00,.42,.46,10,691,20.00,-.11,3.05,,
Mar,15,29.50,.50,.72,10,1565,19.30,-.13,3.59,,
Mar,15,30.00,.59,.65,567,3317,18.70,-.15,4.23,,
Mar,15,31.00,.84,1.09,15,2824,17.50,-.22,6.03,,
Mar,15,31.50,1.00,2.23,50,1860,17.00,-.26,7.18,,
Mar,15,32.00,1.19,1.91,20,1900,16.60,-.30,8.51,,
Mar,15,33.01,1.63,1.60,25,405,15.80,-.42,11.66,,
Jun,15,23.00,.19,.27,131,131,27.10,-.03,.86,,
Jun,15,25.00,.32,.33,30,1000,24.50,-.05,1.42,,
Jun,15,27.00,.52,.54,150,1009,22.00,-.08,2.32,,
Jun,15,29.00,.88,.90,2000,2345,19.80,-.14,3.95,,
Jun,15,29.50,1.00,1.03,1000,1120,19.40,-.16,4.49,,
Jun,15,30.00,1.14,1.12,250,701,18.90,-.18,5.14,,
Jun,15,30.50,1.30,2.09,200,634,18.50,-.21,5.87,,
Jun,15,32.00,1.91,2.35,8,740,17.30,-.32,8.59,,
Sep,15,28.01,.86,.83,90,90,20.70,-.13,2.85,,
Dec,15,25.00,.73,.65,20,50,23.70,-.09,1.93,,
Dec,15,26.00,.90,.84,25,115,22.80,-.09,2.37,,
Dec,15,28.00,1.36,1.68,12,114,21.20,-.14,3.58,,
Dec,15,31.00,2.44,2.40,276,3543,19.40,-.25,6.41,,
Jun,17,38.00,8.12,8.25,60,60,10.70,-1.00,3.54,,
,
Arrium Last Sale Price $0.34,
Oct,14,0.75,.41,.42,93,450,111.80,-1.00,-,,
Oct,14,0.81,.47,.47,92,750,111.60,-1.00,-,,
Oct,14,0.86,.52,.52,65,100,111.20,-1.00,-,,
Mar,15,0.82,.48,.50,250,500,39.80,-1.00,-,,
,
ASX Last Sale Price $35.35,
Oct,14,34.50,.04,.20,100,591,16.40,-.11,6.64,,
Oct,14,35.00,.14,.22,35,125,16.00,-.30,21.39,,
Oct,14,35.50,.37,.55,9,435,16.50,-.56,32.45,,
Oct,14,35.51,.38,.50,425,450,16.50,-.57,32.45,,
Oct,14,36.51,1.20,1.35,760,130,20.60,-.89,5.16,,
Nov,14,34.00,.16,.40,50,65,15.00,-.16,4.72,,
Nov,14,34.50,.25,.33,50,86,14.30,-.25,7.38,,
Dec,14,32.17,.07,.13,100,323,17.50,-.06,1.38,,
Dec,14,34.15,.30,.35,85,535,14.80,-.22,5.53,,
Dec,14,34.64,.43,.71,10,84,14.30,-.30,7.93,,
Dec,14,36.62,1.48,2.12,269,1412,13.50,-.75,3.78,,
Jan,15,33.00,.21,.31,60,75,14.50,-.13,2.21,,
Jan,15,33.50,.28,.34,50,50,14.00,-.17,2.95,,
Jan,15,33.51,.28,.33,40,40,14.00,-.17,2.90,,
Jan,15,34.00,.38,.44,50,62,13.50,-.22,3.95,,
Feb,15,31.50,.17,.27,10,10,17.20,-.09,1.43,,
Mar,15,33.65,.81,.93,36,194,15.00,-.23,5.43,,
Mar,15,34.15,.99,1.10,425,772,14.70,-.27,6.64,,
Mar,15,35.14,1.44,1.42,339,676,14.20,-.39,9.62,,
Mar,15,36.63,2.31,2.54,760,750,13.70,-.62,6.94,,
Jun,15,33.65,1.11,.91,12,15,15.40,-.25,4.68,,
,
Alumina Last Sale Price $1.69,
Oct,14,1.80,.13,.17,605,605,53.30,-.82,30.95,,
Nov,14,1.60,.05,.06,125,6640,43.70,-.31,30.95,,
Nov,14,1.70,.09,.08,80,2080,41.60,-.49,46.42,,
Mar,15,1.50,.07,.14,300,645,37.00,-.25,10.55,,
Sep,15,1.20,.06,.05,115,115,41.00,-.12,3.55,,
,
Aurizon Hldgs Last Sale Price $4.57,
Nov,14,4.50,.07,.11,3250,2890,18.70,-.35,15.97,,
Nov,14,4.70,.17,.17,200,470,18.70,-.66,10.27,,
Dec,14,4.50,.08,.11,200,1311,16.90,-.35,11.41,,
Feb,15,4.80,.30,.36,300,495,16.80,-.67,4.44,,
,
Bendigo & Adelaide Bk Last Sale Price $12.06,
Oct,14,11.50,.01,.07,390,1240,22.40,-.04,3.03,,
Oct,14,11.75,.03,.18,400,400,21.10,-.16,12.97,,
Oct,14,12.00,.09,.21,10,10,19.70,-.40,38.91,,
Nov,14,11.75,.15,.59,10,50,19.70,-.29,12.97,,
Nov,14,11.76,.15,.20,49,49,19.60,-.30,12.97,,
Dec,14,11.25,.10,.19,100,100,21.10,-.16,5.13,,
Mar,15,11.50,.39,.57,98,98,18.30,-.27,7.66,,
,
BHP Billiton Last Sale Price $33.74,
Oct,14,29.00,.00,.01,1304,1350,45.30,-,.31,,
Oct,14,29.50,.01,.01,7480,8013,44.10,-,.77,,
Oct,14,30.00,.01,.01,1818,2898,42.50,-.01,1.39,,
Oct,14,30.50,.01,.03,1690,1510,40.00,-.02,2.32,,
Oct,14,30.51,.01,.02,200,800,39.90,-.02,2.32,,
Oct,14,31.00,.02,.02,1010,4435,36.70,-.03,3.09,,
Oct,14,31.50,.03,.12,2900,2192,33.30,-.05,4.64,,
Oct,14,31.51,.03,.12,195,855,33.30,-.05,4.64,,
Oct,14,32.00,.05,.06,1135,3238,30.10,-.08,7.73,,
Oct,14,32.01,.05,.07,471,1556,30.00,-.08,7.73,,
Oct,14,32.50,.09,.07,2425,4640,27.30,-.13,13.14,,
Oct,14,32.51,.09,.08,450,683,27.30,-.13,13.14,,
Oct,14,33.00,.16,.13,5403,7732,25.10,-.23,23.95,,
Oct,14,33.01,.16,.16,530,1226,25.10,-.23,23.95,,
Oct,14,33.50,.29,.27,5300,7863,23.70,-.39,45.59,,
Oct,14,33.51,.29,.42,250,2145,23.70,-.39,45.59,,
Oct,14,34.00,.54,.67,4408,3544,22.90,-.59,42.50,,
Oct,14,34.01,.54,.61,700,2714,22.90,-.59,41.73,,
Oct,14,34.50,.88,.98,321,9076,22.90,-.77,18.55,,
Oct,14,34.51,.89,.89,535,1665,22.90,-.77,17.77,,
Oct,14,35.00,1.31,.88,160,4518,23.60,-.89,7.73,,
Oct,14,35.01,1.31,1.28,1150,2951,23.60,-.89,6.95,,
Oct,14,35.50,1.78,1.20,1540,6803,25.00,-.96,3.09,,
Oct,14,35.51,1.78,1.35,45,4840,25.10,-.96,2.32,,
Oct,14,36.00,2.27,2.33,62,2212,27.20,-.99,1.55,,
Oct,14,36.01,2.27,1.83,905,11278,27.20,-.99,-,,
Oct,14,36.50,2.77,3.85,9,2199,29.80,-1.00,.77,,
Oct,14,37.01,3.26,4.45,420,2650,32.60,-1.00,-,,
Oct,14,37.50,3.76,3.67,9,250,35.10,-1.00,-,,
Oct,14,38.01,4.26,5.47,70,2444,37.00,-1.00,-,,
Oct,14,38.51,4.75,5.08,92,2732,38.00,-1.00,-,,
Oct,14,39.51,5.75,1.41,50,1008,39.20,-1.00,-,,
Nov,14,29.00,.09,.20,300,1019,33.30,-.06,2.78,,
Nov,14,29.50,.11,.17,600,640,31.80,-.07,3.40,,
Nov,14,30.00,.14,.15,2320,3861,30.30,-.09,4.17,,
Nov,14,31.00,.21,.22,2202,4248,27.40,-.13,6.49,,
Nov,14,31.01,.21,.21,50,1580,27.40,-.13,6.49,,
Nov,14,31.50,.27,.24,385,1319,26.10,-.17,8.19,,
Nov,14,32.00,.34,.39,222,8225,24.80,-.21,10.51,,
Nov,14,32.01,.34,.44,112,3854,24.80,-.21,10.51,,
Nov,14,32.50,.44,.43,161,2000,23.70,-.27,13.60,,
Nov,14,33.00,.57,.64,1607,1870,22.70,-.34,17.77,,
Nov,14,33.01,.57,.58,55,935,22.70,-.34,17.62,,
Nov,14,33.50,.75,.71,785,2061,21.80,-.42,23.03,,
Nov,14,33.51,.75,.80,345,540,21.80,-.42,23.03,,
Nov,14,34.00,.96,.93,1285,2462,21.00,-.51,21.79,,
Nov,14,34.01,.96,.95,670,1070,21.00,-.51,21.33,,
Nov,14,34.50,1.24,1.72,135,3877,20.30,-.61,14.68,,
Nov,14,34.51,1.23,1.40,380,1956,20.30,-.61,14.22,,
Nov,14,35.00,1.55,2.06,45,4691,19.70,-.71,9.12,,
Nov,14,35.01,1.54,1.79,670,1741,19.70,-.71,8.50,,
Nov,14,35.50,1.93,3.50,185,2451,19.10,-.81,5.10,,
Nov,14,36.00,2.34,2.22,250,1376,18.70,-.90,2.47,,
Nov,14,36.51,2.76,2.90,120,1380,18.60,-.98,-,,
Nov,14,37.01,3.23,2.51,200,775,18.70,-1.00,-,,
Nov,14,38.01,4.20,3.35,100,395,20.20,-1.00,-,,
Dec,14,26.00,.07,.08,500,1930,39.10,-.03,1.45,,
Dec,14,28.00,.13,.11,50,1265,33.30,-.06,2.41,,
Dec,14,29.00,.17,.21,20,4200,30.70,-.08,3.28,,
Dec,14,29.01,.17,.19,200,161,30.60,-.08,3.28,,
Dec,14,29.50,.20,.20,2200,2325,29.40,-.10,3.77,,
Dec,14,30.00,.23,.25,2155,7684,28.20,-.11,4.54,,
Dec,14,30.50,.28,.34,10,420,27.00,-.14,5.41,,
Dec,14,31.00,.34,.40,235,1872,26.00,-.17,6.57,,
Dec,14,31.01,.34,.26,100,789,26.00,-.17,6.57,,
Dec,14,31.50,.42,.43,220,3527,25.00,-.20,8.11,,
Dec,14,32.00,.52,.54,847,10619,24.10,-.24,9.95,,
Dec,14,32.01,.51,.60,50,3663,24.10,-.25,9.85,,
Dec,14,32.50,.63,.66,440,3558,23.30,-.29,12.17,,
Dec,14,32.51,.63,.69,130,620,23.20,-.29,12.17,,
Dec,14,33.00,.79,.80,6884,10481,22.50,-.35,15.16,,
Dec,14,33.01,.78,1.01,80,1659,22.50,-.35,15.07,,
Dec,14,33.50,.97,1.04,2051,3207,21.80,-.42,18.74,,
Dec,14,33.51,.96,.95,120,1552,21.80,-.42,18.55,,
Dec,14,34.00,1.19,1.20,290,9422,21.20,-.49,17.97,,
Dec,14,34.01,1.18,1.99,215,2750,21.20,-.49,17.58,,
Dec,14,34.50,1.45,2.37,20,3114,20.70,-.57,13.33,,
Dec,14,34.51,1.44,1.82,405,715,20.70,-.57,12.94,,
Dec,14,35.00,1.75,2.20,170,7039,20.20,-.65,9.47,,
Dec,14,35.01,1.74,1.37,411,3087,20.20,-.65,8.98,,
Dec,14,35.51,2.06,2.05,180,1090,19.80,-.73,5.70,,
Dec,14,36.00,2.46,2.14,59,7546,19.30,-.81,3.86,,
Dec,14,36.01,2.43,3.22,370,3636,19.30,-.81,3.09,,
Dec,14,37.00,3.30,3.17,393,11444,18.00,-.99,.77,,
Dec,14,37.01,3.25,2.85,200,5888,18.00,-1.00,-,,
Dec,14,37.50,3.77,3.81,10,1370,17.20,-1.00,-,,
Dec,14,38.01,4.15,4.21,130,957,16.30,-1.00,-,,
Dec,14,39.01,5.12,4.67,20,2207,14.70,-1.00,-,,
Dec,14,40.01,6.12,4.18,60,2496,14.90,-1.00,-,,
Dec,14,44.01,10.13,9.60,20,3084,32.90,-1.00,-,,
Dec,14,54.01,20.06,20.10,15,106,11.90,-1.00,-,,
Jan,15,25.00,.08,.08,400,1866,34.00,-.03,.88,,
Jan,15,29.00,.27,.25,100,1042,26.60,-.10,2.93,,
Jan,15,30.00,.36,.39,150,95,25.00,-.14,4.03,,
Jan,15,31.00,.52,.45,600,1827,23.50,-.19,5.68,,
Jan,15,31.01,.51,.52,130,140,23.50,-.19,5.57,,
Jan,15,31.50,.60,.59,170,2712,22.90,-.23,6.68,,
Jan,15,32.50,.86,.86,80,2327,21.70,-.31,9.49,,
Jan,15,33.01,1.01,1.58,30,1040,21.10,-.36,11.15,,
Jan,15,35.00,1.95,2.78,15,1842,19.20,-.60,7.62,,
Feb,15,29.00,.38,.38,30,30,26.40,-.12,3.22,,
Feb,15,31.00,.66,.65,70,348,23.50,-.21,5.62,,
Feb,15,31.50,.77,.69,20,1164,22.90,-.24,6.61,,
Feb,15,32.00,.89,1.08,45,350,22.40,-.28,7.64,,
Feb,15,33.50,1.41,1.40,75,180,21.10,-.41,12.11,,
Feb,15,34.00,1.63,1.67,10,2140,20.70,-.46,11.76,,
Mar,15,24.00,.16,.11,210,1969,33.00,-.04,1.09,,
Mar,15,28.01,.42,.42,270,410,26.80,-.10,2.95,,
Mar,15,30.00,.71,.77,627,912,24.10,-.17,4.99,,
Mar,15,31.00,.94,1.01,15,4073,23.10,-.22,6.60,,
Mar,15,31.50,1.10,1.18,15,95,22.70,-.25,7.69,,
Mar,15,32.00,1.25,1.90,15,1277,22.30,-.28,8.82,,
Mar,15,33.00,1.64,1.41,1000,2637,21.60,-.36,11.52,,
Mar,15,33.01,1.64,1.38,100,875,21.60,-.36,11.49,,
Mar,15,33.50,1.88,1.84,29,185,21.30,-.41,13.17,,
Mar,15,34.00,2.12,2.10,330,8286,20.90,-.45,13.03,,
Mar,15,34.01,2.11,2.15,865,3665,20.90,-.45,12.93,,
Mar,15,38.01,4.88,4.65,92,2140,19.10,-.91,4.25,,
Mar,15,39.00,5.76,5.37,100,2127,18.90,-1.00,3.55,,
Jun,15,29.00,.86,.76,30,130,25.00,-.16,3.82,,
Jun,15,31.00,1.35,1.18,110,1609,23.20,-.24,5.96,,
Jun,15,32.00,1.67,1.66,75,527,22.50,-.30,7.37,,
Jun,15,33.00,2.06,2.01,150,925,21.80,-.36,9.12,,
Jun,15,33.50,2.30,2.33,15,320,21.60,-.40,10.16,,
Jun,15,34.00,2.54,2.65,120,1641,21.30,-.43,10.09,,
Jun,15,35.01,3.02,3.10,53,163,20.90,-.51,7.73,,
Jun,15,35.50,3.40,2.10,200,370,20.60,-.56,7.22,,
Jun,15,37.00,4.39,3.95,200,6056,19.90,-.70,5.01,,
Jun,15,40.00,6.80,6.32,4,808,18.80,-1.00,2.41,,
Jun,15,46.00,12.49,12.00,9,287,16.40,-1.00,1.02,,
Sep,15,18.00,.10,.10,50,250,34.40,-.01,.31,,
Sep,15,19.50,.14,.14,200,200,32.60,-.02,.45,,
Sep,15,24.00,.43,.44,400,400,28.20,-.06,1.38,,
Sep,15,24.50,.47,.50,200,200,27.80,-.07,1.53,,
Sep,15,25.00,.53,.55,400,400,27.40,-.07,1.71,,
Sep,15,29.00,1.25,1.11,50,2010,24.20,-.17,4.01,,
Sep,15,32.51,2.39,2.37,20,20,21.90,-.33,7.69,,
Dec,15,28.00,1.25,1.24,1,595,24.90,-.15,3.22,,
Dec,15,31.00,2.12,2.10,30,250,23.00,-.24,5.45,,
Dec,15,37.00,5.18,3.10,383,2269,20.00,-.63,4.95,,
Jun,17,28.00,2.77,2.68,60,60,24.50,-.18,3.06,,
,
Boral Last Sale Price $4.95,
Nov,14,5.00,.17,.12,50,50,24.70,-.52,25.28,,
,
Bank of Qld Last Sale Price $12.49,
Oct,14,12.25,.04,.13,8,320,19.90,-.21,16.70,,
Oct,14,12.50,.13,.19,25,165,20.20,-.49,50.10,,
Dec,14,11.75,.19,.28,7,-,19.70,-.17,9.65,,
Dec,14,12.00,.27,.32,163,163,19.00,-.25,13.83,,
,
BlueScope Steel Last Sale Price $5.06,
Oct,14,5.25,.22,.26,110,116,33.80,-.79,25.76,,
Oct,14,5.75,.69,.70,5,30,31.70,-1.00,-,,
Nov,14,4.70,.07,.07,50,50,33.20,-.20,13.40,,
Nov,14,5.25,.30,.31,45,7465,31.20,-.62,22.67,,
Dec,14,4.80,.14,.19,1000,3470,34.30,-.30,18.68,,
Jan,15,5.50,.57,.58,30,30,30.20,-.67,9.57,,
Jan,15,5.75,.76,.74,52,174,30.10,-.78,5.15,,
,
Brambles Last Sale Price $9.43,
Oct,14,9.25,.03,.04,400,710,18.30,-.19,13.82,,
Nov,14,8.50,.03,.05,400,400,25.10,-.07,2.76,,
Nov,14,9.25,.12,.20,100,3797,17.80,-.32,13.27,,
Nov,14,9.26,.12,.14,60,60,17.70,-.33,13.27,,
Nov,14,9.50,.20,.26,56,491,15.50,-.52,14.93,,
Jan,15,9.00,.14,.16,40,40,17.30,-.24,5.53,,
Mar,16,7.00,.12,.12,50,-,20.80,-.05,.90,,
,
C'wlth Bank of Aust Last Sale Price $78.77,
Oct,14,63.01,-,.01,2350,5849,43.80,-,.46,,
Oct,14,65.01,-,.02,150,864,43.80,-,1.32,,
Oct,14,69.00,.01,.01,340,1015,42.10,-,.60,,
Oct,14,70.00,.01,.01,6800,5300,40.00,-,.99,,
Oct,14,71.00,.02,.07,1270,4632,37.30,-.01,1.32,,
Oct,14,72.00,.03,.03,2402,5542,34.20,-.02,1.65,,
Oct,14,72.01,.03,.03,100,2526,34.10,-.02,1.65,,
Oct,14,73.00,.03,.13,399,3906,30.80,-.02,1.99,,
Oct,14,73.01,.03,.10,95,672,30.80,-.02,1.99,,
Oct,14,74.00,.04,.04,3340,6221,27.30,-.03,2.32,,
Oct,14,74.01,.04,.07,320,1460,27.20,-.03,2.65,,
Oct,14,75.00,.05,.04,6380,3577,23.70,-.05,3.31,,
Oct,14,75.01,.05,.04,835,964,23.70,-.05,3.31,,
Oct,14,75.51,.07,.05,180,399,22.10,-.06,4.30,,
Oct,14,76.00,.08,.10,11597,8902,20.50,-.08,5.30,,
Oct,14,76.01,.08,.10,930,1339,20.50,-.08,5.30,,
Oct,14,77.00,.14,.09,11836,7307,17.80,-.15,9.60,,
Oct,14,77.01,.14,.10,1580,2566,17.80,-.15,9.60,,
Oct,14,77.50,.21,.14,2880,395,16.70,-.21,13.90,,
Oct,14,78.00,.32,.22,6719,5444,16.00,-.30,21.18,,
