Apr,15,20.00,.09,.20,200,200,42.50,-.02,1.16,,
Apr,15,24.50,.39,.99,20,80,33.60,-.11,5.32,,
Apr,15,26.00,.62,1.31,8,1850,30.70,-.17,8.46,,
Apr,15,26.01,.62,.75,60,60,30.70,-.17,8.46,,
Apr,15,26.50,.73,.70,80,70,29.80,-.20,9.97,,
Apr,15,27.00,.85,.90,140,619,29.00,-.23,11.60,,
Apr,15,29.00,1.60,2.47,180,611,26.10,-.40,21.84,,
Apr,15,29.50,1.86,1.86,12,30,25.60,-.46,23.69,,
Apr,15,30.00,2.15,2.90,30,310,25.20,-.51,20.82,,
Apr,15,31.50,3.20,3.22,32,192,24.50,-.69,14.74,,
Apr,15,32.00,3.60,4.92,30,370,24.40,-.74,13.38,,
Apr,15,33.00,4.45,5.75,45,146,23.90,-.86,11.26,,
Apr,15,33.50,4.89,2.65,15,82,23.60,-.91,10.58,,
Apr,15,35.51,6.70,8.00,20,70,22.80,-1.00,7.71,,
Apr,15,37.01,8.16,9.54,300,316,23.80,-1.00,7.30,,
May,15,19.00,.10,.17,200,500,41.80,-.02,.99,,
May,15,26.01,.82,.95,105,105,30.30,-.19,8.09,,
May,15,27.50,1.25,1.23,17,110,28.30,-.28,12.32,,
May,15,28.01,1.42,2.05,20,150,27.70,-.32,14.00,,
Jun,15,25.00,.75,.87,280,1441,31.40,-.16,6.05,,
Jun,15,25.50,.85,1.00,401,759,30.70,-.18,6.86,,
Jun,15,26.00,.97,1.16,1943,2182,30.00,-.20,7.83,,
Jun,15,26.50,1.09,1.64,35,40,29.40,-.23,8.79,,
Jun,15,27.50,1.41,1.65,15,315,28.20,-.29,11.33,,
Jun,15,28.00,1.59,1.80,1005,1144,27.60,-.32,12.83,,
Jun,15,28.01,1.57,1.85,50,360,27.60,-.32,12.67,,
Jun,15,28.50,1.79,1.79,220,827,27.10,-.36,14.44,,
Jun,15,29.00,2.02,2.01,1410,1865,26.60,-.40,16.30,,
Jun,15,29.01,1.99,2.23,356,926,26.60,-.40,16.05,,
Jun,15,29.50,2.26,3.26,40,1510,26.10,-.44,17.26,,
Jun,15,29.51,2.23,2.12,70,150,26.10,-.44,16.94,,
Jun,15,30.01,2.50,3.38,270,415,25.60,-.48,15.05,,
Jun,15,30.50,2.82,3.75,20,122,25.20,-.53,13.71,,
Jun,15,31.00,3.15,4.78,15,2300,24.90,-.58,12.30,,
Jun,15,31.50,3.48,3.55,15,3400,24.50,-.62,10.93,,
Jun,15,32.00,3.85,5.03,15,2142,24.20,-.67,9.88,,
Jun,15,32.50,4.22,2.36,15,2036,24.00,-.72,8.87,,
Jun,15,33.00,4.63,5.87,45,1993,23.80,-.77,8.11,,
Jun,15,33.50,5.04,5.20,15,234,23.60,-.82,7.46,,
Jun,15,34.00,5.48,6.45,30,1749,23.50,-.87,6.94,,
Jun,15,34.50,5.92,2.30,30,1084,23.40,-.92,6.49,,
Jun,15,35.50,6.86,7.50,30,300,23.50,-1.00,5.93,,
Jun,15,36.00,7.33,7.90,426,1162,23.50,-1.00,5.73,,
Jun,15,36.01,7.14,6.80,30,250,23.50,-1.00,4.11,,
Jun,15,36.50,7.81,4.05,50,91,23.70,-1.00,5.57,,
Jun,15,36.51,7.61,6.10,180,170,23.70,-1.00,3.83,,
Jun,15,38.00,9.27,9.24,4,352,24.30,-1.00,5.24,,
Jun,15,38.01,9.04,3.50,50,173,24.40,-1.00,3.31,,
Jun,15,39.01,10.01,11.00,28,48,24.90,-1.00,3.03,,
Jun,15,40.00,11.25,11.35,38,636,25.40,-1.00,5.08,,
Jun,15,40.01,10.98,11.30,100,391,25.40,-1.00,2.82,,
Jun,15,47.01,17.86,19.00,16,198,31.10,-1.00,1.90,,
Sep,15,18.00,.25,.43,200,825,39.30,-.04,1.27,,
Sep,15,19.00,.33,.48,100,600,38.00,-.05,1.65,,
Sep,15,23.01,.82,.90,90,620,32.60,-.12,4.16,,
Sep,15,24.00,1.02,1.50,200,610,31.40,-.15,5.20,,
Sep,15,24.51,1.14,1.09,80,30,30.90,-.17,5.76,,
Sep,15,26.00,1.56,1.60,30,645,29.30,-.22,7.94,,
Sep,15,26.50,1.73,2.58,15,515,28.90,-.25,8.75,,
Sep,15,27.00,1.92,2.92,30,530,28.40,-.27,9.74,,
Sep,15,27.50,2.12,2.95,30,206,28.00,-.30,10.72,,
Sep,15,28.00,2.33,2.95,17,1252,27.60,-.33,11.79,,
Sep,15,29.00,2.79,2.57,80,2236,26.80,-.39,14.17,,
Sep,15,29.01,2.78,2.96,10,1061,26.80,-.39,14.10,,
Sep,15,29.50,3.06,3.74,100,560,26.40,-.42,14.91,,
Sep,15,30.00,3.34,2.65,100,115,26.00,-.46,13.77,,
Sep,15,32.00,4.61,6.35,80,240,24.70,-.61,10.09,,
Sep,15,34.00,6.12,5.25,80,553,23.60,-.79,7.58,,
Sep,15,35.01,6.92,8.24,80,2848,23.20,-.89,6.52,,
Sep,15,36.00,7.84,3.60,415,550,23.20,-.98,6.16,,
Sep,15,36.01,7.79,9.18,80,3052,23.20,-.98,5.91,,
Sep,15,39.00,10.66,6.50,80,100,25.00,-1.00,5.30,,
Dec,15,23.00,1.06,1.28,3,18,31.80,-.13,4.00,,
Dec,15,23.01,1.05,1.30,10,140,31.80,-.13,3.96,,
Dec,15,25.00,1.54,2.00,100,315,29.70,-.19,5.83,,
Dec,15,25.01,1.52,1.85,80,140,29.70,-.20,5.76,,
Dec,15,26.01,1.83,1.77,80,50,28.80,-.23,6.91,,
Dec,15,27.50,2.42,3.00,80,110,27.60,-.30,9.16,,
Dec,15,28.00,2.65,2.82,1130,1341,27.30,-.33,9.99,,
Dec,15,28.50,2.88,3.25,4,20,26.90,-.35,10.89,,
Dec,15,29.00,3.13,3.07,180,1343,26.70,-.38,11.82,,
Dec,15,29.50,3.40,3.41,20,105,26.40,-.41,12.39,,
Dec,15,30.00,3.69,3.75,135,1297,26.10,-.44,11.57,,
Dec,15,31.00,4.29,5.15,90,1205,25.70,-.50,10.06,,
Dec,15,35.00,7.20,2.82,50,283,24.00,-.81,5.97,,
Dec,15,35.01,7.05,7.51,10,10,24.00,-.81,5.36,,
